time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-05-07,8.76,8.76,8.76,8.76,0,-66.66666666666667,2.842170943040401e-14,3.903967138190276e-14,-1.0617961951498753e-14,100.0
2020-05-08,8.76,8.76,8.76,8.76,0,-66.66666666666667,2.6645352591003757e-14,3.656080762372296e-14,-9.9154550327192e-15,100.0
2020-05-11,8.76,8.76,8.76,8.76,0,-66.66666666666667,2.4868995751603507e-14,3.422244524929907e-14,-9.35344949769556e-15,100.0
2020-05-12,8.76,8.76,8.76,8.76,0,-66.66666666666667,2.3092638912203256e-14,3.199648398187991e-14,-8.903845069676651e-15,100.0
2020-05-13,8.76,8.76,8.76,8.76,0,-66.66666666666667,2.1316282072803006e-14,2.986044360006453e-14,-8.544161527261524e-15,100.0
2020-05-14,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.9539925233402755e-14,2.7796339926732175e-14,-8.25641469332942e-15,100.0
2020-05-15,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.7763568394002505e-14,2.578978562018624e-14,-8.026217226183736e-15,100.0
2020-05-18,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.5987211554602254e-14,2.3829270807069443e-14,-7.842059252467189e-15,100.0
2020-05-19,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.4210854715202004e-14,2.1905587588695955e-14,-7.694732873493952e-15,100.0
2020-05-20,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,2.0011369646117115e-14,-7.576871770315362e-15,100.0
2020-05-21,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.8495995292054042e-14,-6.061497416252289e-15,100.0
2020-05-22,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.7283695808803584e-14,-4.849197933001831e-15,100.0
2020-05-25,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.6313856222203218e-14,-3.8793583464014645e-15,100.0
2020-05-26,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.5537984552922926e-14,-3.103486677121173e-15,100.0
2020-05-27,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.4917287217498693e-14,-2.4827893416969396e-15,100.0
2020-05-28,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.4420729349159304e-14,-1.986231473357551e-15,100.0
2020-05-29,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.4023483054487794e-14,-1.5889851786860408e-15,100.0
2020-06-01,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.3705686018750586e-14,-1.2711881429488327e-15,100.0
2020-06-02,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.3451448390160819e-14,-1.0169505143590655e-15,100.0
2020-06-03,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.3248058287289005e-14,-8.135604114872518e-16,100.0
2020-06-04,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.3085346204991555e-14,-6.508483291898014e-16,100.0
2020-06-05,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2955176539153595e-14,-5.206786633518414e-16,100.0
2020-06-08,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2851040806483227e-14,-4.165429306814738e-16,100.0
2020-06-09,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2767732220346932e-14,-3.332343445451784e-16,100.0
2020-06-10,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2701085351437895e-14,-2.665874756361421e-16,100.0
2020-06-11,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2647767856310668e-14,-2.132699805089143e-16,0.0
2020-06-12,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2605113860208884e-14,-1.7061598440713113e-16,0.0
2020-06-15,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2570990663327458e-14,-1.364927875257049e-16,0.0
2020-06-16,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2543692105822318e-14,-1.0919423002056455e-16,0.0
2020-06-17,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2521853259818205e-14,-8.735538401645133e-17,0.0
2020-06-18,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2504382183014915e-14,-6.988430721316138e-17,0.0
2020-06-19,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2490405321572282e-14,-5.590744577052879e-17,0.0
2020-06-22,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2479223832418176e-14,-4.472595661642271e-17,0.0
2020-06-23,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2470278641094891e-14,-3.578076529313817e-17,0.0
2020-06-24,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2463122488036264e-14,-2.862461223451085e-17,0.0
2020-06-25,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2457397565589362e-14,-2.2899689787608366e-17,0.0
2020-06-26,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.245281762763184e-14,-1.8319751830087008e-17,0.0
2020-06-29,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2449153677265823e-14,-1.4655801464069922e-17,0.0
2020-06-30,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.244622251697301e-14,-1.1724641171256569e-17,0.0
2020-07-01,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2443877588738759e-14,-9.379712937005886e-18,0.0
2020-07-02,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2442001646151359e-14,-7.50377034960534e-18,0.0
2020-07-03,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2440500892081438e-14,-6.0030162796845875e-18,0.0
2020-07-06,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2439300288825501e-14,-4.8024130237479856e-18,0.0
2020-07-07,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2438339806220751e-14,-3.841930418998073e-18,0.0
2020-07-08,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2437571420136951e-14,-3.0735443351981428e-18,0.0
2020-07-09,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2436956711269912e-14,-2.4588354681588298e-18,0.0
2020-07-10,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2436464944176281e-14,-1.967068374527695e-18,0.0
2020-07-13,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2436071530501375e-14,-1.573654699622156e-18,0.0
2020-07-14,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243575679956145e-14,-1.2589237596974092e-18,0.0
2020-07-15,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2435505014809511e-14,-1.0071390077582429e-18,0.0
2020-07-16,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243530358700796e-14,-8.057112062062788e-19,0.0
2020-07-17,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2435142444766718e-14,-6.445689649647075e-19,0.0
2020-07-20,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2435013530973724e-14,-5.156551719711349e-19,0.0
2020-07-21,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243491039993933e-14,-4.125241375769079e-19,0.0
2020-07-22,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434827895111814e-14,-3.300193100612108e-19,0.0
2020-07-23,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434761891249802e-14,-2.6401544804833754e-19,0.0
2020-07-24,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434709088160192e-14,-2.112123584383545e-19,0.0
2020-07-27,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434666845688504e-14,-1.689698867506836e-19,0.0
2020-07-28,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434633051711154e-14,-1.3517590940054687e-19,0.0
2020-07-29,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434606016529273e-14,-1.0814072752012195e-19,0.0
2020-07-30,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243458438838377e-14,-8.651258201609756e-20,0.0
2020-07-31,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434567085867366e-14,-6.921006561287805e-20,0.0
2020-08-03,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434553243854243e-14,-5.536805248967135e-20,0.0
2020-08-04,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434542170243745e-14,-4.4294441992052626e-20,0.0
2020-08-05,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434533311355347e-14,-3.5435553593326556e-20,0.0
2020-08-06,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434526224244628e-14,-2.834844287497679e-20,0.0
2020-08-07,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434520554556053e-14,-2.2678754299350343e-20,0.0
2020-08-10,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434516018805193e-14,-1.8143003439480274e-20,0.0
2020-08-11,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434512390204505e-14,-1.451440275158422e-20,0.0
2020-08-12,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434509487323955e-14,-1.1611522201267375e-20,0.0
2020-08-13,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434507165019514e-14,-9.289217760698356e-21,0.0
2020-08-14,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434505307175962e-14,-7.431374208558685e-21,0.0
2020-08-17,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243450382090112e-14,-5.945099366215859e-21,0.0
2020-08-18,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434502631881246e-14,-4.756079492972687e-21,0.0
2020-08-19,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434501680665348e-14,-3.8048635950092386e-21,0.0
2020-08-20,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243450091969263e-14,-3.043890876007391e-21,0.0
2020-08-21,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434500310914453e-14,-2.435112700174824e-21,0.0
2020-08-24,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434499823891913e-14,-1.9480901595087704e-21,0.0
2020-08-25,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434499434273881e-14,-1.5584721276070163e-21,0.0
2020-08-26,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434499122579455e-14,-1.2467777017700687e-21,0.0
2020-08-27,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434498873223915e-14,-9.974221617315993e-22,0.0
2020-08-28,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434498673739483e-14,-7.979377297008238e-22,0.0
2020-08-31,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434498514151937e-14,-6.383501840762034e-22,0.0
2020-09-01,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434498386481901e-14,-5.106801478920515e-22,0.0
2020-09-03,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434498284345871e-14,-4.0854411768255245e-22,0.0
2020-09-04,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434498202637047e-14,-3.2683529351495323e-22,0.0
2020-09-07,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434498137269987e-14,-2.6146823418087386e-22,0.0
2020-09-08,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434498084976341e-14,-2.0917458797578781e-22,0.0
2020-09-09,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434498043141424e-14,-1.6733967069617461e-22,0.0
2020-09-10,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243449800967349e-14,-1.3387173718802842e-22,0.0
2020-09-11,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497982899143e-14,-1.0709738943487837e-22,0.0
2020-09-14,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497961479665e-14,-8.56779115479027e-23,0.0
2020-09-15,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497944344082e-14,-6.854232860723343e-23,0.0
2020-09-16,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497930635617e-14,-5.483386351687547e-23,0.0
2020-09-17,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497919668844e-14,-4.3867090813500376e-23,0.0
2020-09-18,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497910895427e-14,-3.5093673281889025e-23,0.0
2020-09-21,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497903876691e-14,-2.8074937994422496e-23,0.0
2020-09-22,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497898261704e-14,-2.245995071108236e-23,0.0
2020-09-23,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497893769714e-14,-1.7967960568865887e-23,0.0
2020-09-24,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497890176121e-14,-1.4374367824003986e-23,0.0
2020-09-25,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497887301247e-14,-1.1499493628114464e-23,0.0
2020-09-28,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497885001348e-14,-9.199594902491571e-24,0.0
2020-09-29,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243449788316143e-14,-7.359676237537619e-24,0.0
2020-09-30,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497881689494e-14,-5.887740674485733e-24,0.0
2020-10-01,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497880511945e-14,-4.7101922240442245e-24,0.0
2020-10-02,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497879569907e-14,-3.7681534636910175e-24,0.0
2020-10-05,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497878816276e-14,-3.014523086497176e-24,0.0
2020-10-06,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497878213372e-14,-2.411618784742103e-24,0.0
2020-10-07,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497877731048e-14,-1.9292950277936824e-24,0.0
2020-10-08,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243449787734519e-14,-1.543436337779308e-24,0.0
2020-10-09,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497877036502e-14,-1.2347487546790843e-24,0.0
2020-10-12,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497876789552e-14,-9.877990037432674e-25,0.0
2020-10-13,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497876591993e-14,-7.902398340833381e-25,0.0
2020-10-14,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497876433945e-14,-6.321915517223084e-25,0.0
2020-10-15,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497876307506e-14,-5.0575292583348465e-25,0.0
2020-10-16,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497876206355e-14,-4.0460202512242563e-25,0.0
2020-10-19,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497876125436e-14,-3.236822511866647e-25,0.0
2020-10-20,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497876060698e-14,-2.5894516986060757e-25,0.0
2020-10-21,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243449787600891e-14,-2.0715645143284814e-25,0.0
2020-10-22,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875967479e-14,-1.657254766906406e-25,0.0
2020-10-23,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875934334e-14,-1.3258069689687457e-25,0.0
2020-10-26,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875907817e-14,-1.0606392642877548e-25,0.0
2020-10-27,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875886605e-14,-8.485145668738247e-26,0.0
2020-10-28,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875869635e-14,-6.788148089426807e-26,0.0
2020-10-29,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875856058e-14,-5.430518471541445e-26,0.0
2020-10-30,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875845197e-14,-4.344414777233156e-26,0.0
2020-11-02,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875836509e-14,-3.475563376222734e-26,0.0
2020-11-03,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875829557e-14,-2.780419146541978e-26,0.0
2020-11-04,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875823996e-14,-2.224272208361165e-26,0.0
2020-11-05,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875819547e-14,-1.7793546578165142e-26,0.0
2020-11-06,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875815987e-14,-1.4234206173807937e-26,0.0
2020-11-09,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875813141e-14,-1.1387996027770526e-26,0.0
2020-11-10,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875810863e-14,-9.109765733492244e-27,0.0
2020-11-11,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243449787580904e-14,-7.287497042431707e-27,0.0
2020-11-12,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875807583e-14,-5.829682089583277e-27,0.0
2020-11-13,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875806417e-14,-4.663745671666622e-27,0.0
2020-11-16,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875805485e-14,-3.731312081695386e-27,0.0
2020-11-17,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875804738e-14,-2.9850496653563087e-27,0.0
2020-11-18,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875804142e-14,-2.3886708210092237e-27,0.0
2020-11-19,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875803664e-14,-1.9106211124452906e-27,0.0
2020-11-20,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875803282e-14,-1.5288124343183209e-27,0.0
2020-11-23,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875802976e-14,-1.2227344030925683e-27,0.0
2020-11-24,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875802731e-14,-9.781875224740546e-28,0.0
2020-11-25,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875802536e-14,-7.825500179792437e-28,0.0
2020-11-26,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243449787580238e-14,-6.263555587454834e-28,0.0
2020-11-27,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875802255e-14,-5.017155357205635e-28,0.0
2020-11-30,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875802154e-14,-4.00741339852274e-28,0.0
2020-12-01,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875802074e-14,-3.202775275197308e-28,0.0
2020-12-02,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875802009e-14,-2.5559093329160782e-28,0.0
2020-12-03,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801958e-14,-2.0510383535746307e-28,0.0
2020-12-04,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801917e-14,-1.6408306828597046e-28,0.0
2020-12-07,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801884e-14,-1.3095091026668796e-28,0.0
2020-12-08,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801857e-14,-1.0412963948917356e-28,0.0
2020-12-09,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801837e-14,-8.361925595342725e-29,0.0
2020-12-10,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243449787580182e-14,-6.626431603856499e-29,0.0
2020-12-11,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801807e-14,-5.36425415550288e-29,0.0
2020-12-14,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801796e-14,-4.259848888193464e-29,0.0
2020-12-15,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801788e-14,-3.470987982972452e-29,0.0
2020-12-16,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801782e-14,-2.8398992587956425e-29,0.0
2020-12-17,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801775e-14,-2.208810534618833e-29,0.0
2020-12-18,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243449787580177e-14,-1.735493991486226e-29,0.0
2020-12-21,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801767e-14,-1.4199496293978212e-29,0.0
2020-12-22,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801764e-14,-1.1044052673094165e-29,0.0
2020-12-23,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801763e-14,-9.466330862652142e-30,0.0
2020-12-24,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801761e-14,-7.888609052210118e-30,0.0
2020-12-25,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.243449787580176e-14,-6.310887241768095e-30,0.0
2020-12-28,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801758e-14,-4.733165431326071e-30,0.0
2020-12-29,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2020-12-30,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2020-12-31,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-04,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-05,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-06,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-07,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-08,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-11,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-12,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-13,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-14,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-15,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-18,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-19,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-20,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-21,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-22,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-25,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
2021-01-26,8.76,8.76,8.76,8.76,0,-66.66666666666667,1.2434497875801753e-14,1.2434497875801756e-14,-3.1554436208840472e-30,0.0
