time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-07-15,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-16,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-17,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-20,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-21,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-22,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-23,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-24,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-27,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-29,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-30,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-07-31,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-03,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-04,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-05,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-06,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-07,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-10,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-11,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-17,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-18,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-20,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-21,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-26,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-28,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-08-31,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-09-01,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-09-03,21.88,21.88,21.88,21.88,0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.33,13.33,13.33,13.33,3000,-466.6666666666659,-0.6820512820512832,-0.13641025641025664,-0.5456410256410266,0.0
2020-09-07,13.33,13.33,13.33,13.33,0,-233.33333333333374,-1.2086492804441527,-0.35085806121703583,-0.8577912192271169,0.0
2020-09-08,13.33,13.33,13.33,13.33,0,-155.55555555555566,-1.607452278838064,-0.6021769047412415,-1.0052753740968225,0.0
2020-09-09,13.33,13.33,13.33,13.33,0,-116.66666666666667,-1.9015862259690408,-0.8620587689868013,-1.0395274569822395,0.0
2020-09-10,13.33,13.33,13.33,13.33,0,-93.33333333333336,-2.1103625523426643,-1.111719525657974,-0.9986430266846904,0.0
2020-09-11,13.33,13.33,13.33,13.33,0,-77.77777777777783,-2.2498840325232266,-1.3393524270310244,-0.9105316054922021,0.0
2020-09-14,13.33,13.33,13.33,13.33,0,-66.66666666666669,-2.3335560294450506,-1.5381931475138297,-0.7953628819312208,0.0
2020-09-15,13.33,13.33,13.33,13.33,0,-58.33333333333336,-2.372517781683575,-1.7050580743477788,-0.6674597073357962,0.0
2020-09-16,13.33,13.33,13.33,13.33,0,-51.85185185185192,-2.376006131366937,-1.8392476857516105,-0.5367584456153267,0.0
2020-09-17,13.33,13.33,13.33,13.33,0,-46.666666666666714,-2.351662175918097,-1.9417305837849077,-0.4099315921331894,0.0
2020-09-18,13.33,13.33,13.33,13.33,0,-42.424242424242465,-2.3057897073935827,-2.014542408506643,-0.2912472988869399,0.0
2020-09-21,13.33,13.33,13.33,13.33,0,-38.888888888888964,-2.243572933394111,-2.0603485134841364,-0.1832244199099744,0.0
2020-09-22,13.33,13.33,13.33,13.33,0,-35.89743589743601,-2.1692598149227944,-2.082130773771868,-0.08712904115092623,0.0
2020-09-23,13.33,13.33,13.33,13.33,0,-66.66666666666667,-2.0863163766341817,-2.082967894344331,-0.0033484822898506295,0.0
2020-09-24,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.9975565161330273,-2.06588561870207,0.0683291025690429,0.0
2020-09-25,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.9052511380636563,-2.0337587225743876,0.1285075845107313,0.0
2020-09-28,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.811219845980089,-1.989250947255528,0.17803110127543897,0.0
2020-09-29,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.7169079237382068,-1.9347823425520638,0.21787441881385705,0.0
2020-09-30,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.6234509143038185,-1.8725160569024148,0.24906514259859636,0.0
2020-10-01,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.5317287454956343,-1.8043585946210587,0.27262984912542443,0.0
2020-10-02,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.4424110491872781,-1.7319690855343026,0.2895580363470245,0.0
2020-10-05,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.3559950643395666,-1.6567742812953554,0.3007792169557888,0.0
2020-10-06,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.2728372977000237,-1.579986884576289,0.30714958687626526,0.0
2020-10-07,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.1931799329801542,-1.502625494257062,0.3094455612769078,0.0
2020-10-08,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.1171728246329042,-1.4255349603322305,0.30836213569932625,0.0
2020-10-09,13.33,13.33,13.33,13.33,0,-66.66666666666667,-1.0448917816299836,-1.3494063245917811,0.3045145429617975,0.0
2020-10-12,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.9763537361817693,-1.2747958069097787,0.2984420707280093,0.0
2020-10-13,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.9115292990222645,-1.2021425053322758,0.2906132063100113,0.0
2020-10-14,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.8503531240508888,-1.1317846290759985,0.2814315050251097,0.0
2020-10-15,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.7927324385428207,-1.063974190969363,0.27124175242654225,0.0
2020-10-16,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.7385540389163552,-0.9988901605587615,0.26033612164240627,0.0
2020-10-19,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.6876900045774832,-0.9366501293625058,0.2489601247850226,0.0
2020-10-20,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.6400023422940073,-0.8773205719488061,0.23731822965479876,0.0
2020-10-21,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.5953467397380781,-0.8209258055066605,0.22557906576858244,0.0
2020-10-22,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.5535755783083545,-0.7674557600669993,0.21388018175864487,0.0
2020-10-23,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.5145403312815535,-0.7168726743099102,0.20233234302835668,0.0
2020-10-26,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.4780934530550667,-0.6691168300589415,0.19102337700387484,0.0
2020-10-27,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.4440898481419495,-0.6241114336755431,0.1800215855335936,0.0
2020-10-28,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.4123879941713664,-0.5817667457747078,0.16937875160334137,0.0
2020-10-29,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.3828507810129729,-0.5419835528223608,0.1591327718093879,0.0
2020-10-30,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.3553461179286135,-0.5046560658436113,0.14930994791499785,0.0
2020-11-02,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.3297473520599148,-0.469674323086872,0.13992697102695723,0.0
2020-11-03,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.30593353433304316,-0.43692616533610623,0.13099263100306308,0.0
2020-11-04,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.28378956278825207,-0.4062988448265354,0.12250928203828332,0.0
2020-11-05,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.26320622824132656,-0.3776803215094936,0.11447409326816704,0.0
2020-11-06,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.24408018290409217,-0.3509602937884133,0.10688011088432114,0.0
2020-11-09,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.22631384900279272,-0.3260310048312892,0.0997171558284965,0.0
2020-11-10,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.20981528142766948,-0.30278786015056525,0.09297257872289577,0.0
2020-11-11,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.19449799593231276,-0.28112988730691474,0.08663189137460198,0.0
2020-11-12,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.1802807722999713,-0.26096006430552604,0.08067929200555474,0.0
2020-11-13,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.16708744014015942,-0.24218553947245272,0.0750980993322933,0.0
2020-11-16,13.33,13.33,13.33,13.33,0,-66.66666666666667,-0.15484665351762672,-0.22471776228148752,0.0698711087638608,0.0
2020-11-17,13.67,13.67,13.67,13.67,1000,466.66666666661416,-0.1163691522775494,-0.2030480402806999,0.08667888800315049,65.22340123025796
2020-11-18,13.67,13.67,13.67,13.67,0,233.3333333333198,-0.08489681766179125,-0.17941779575691816,0.09452097809512691,65.22340123025796
2020-11-19,13.67,13.67,13.67,13.67,0,155.55555555554935,-0.059271520539338596,-0.15538854071340225,0.09611702017406365,65.22340123025798
2020-11-20,13.67,13.67,13.67,13.67,0,116.66666666666453,-0.03851926187599908,-0.1320146849459216,0.09349542306992253,65.22340123025796
2020-11-23,13.67,13.67,13.67,13.67,0,93.33333333333196,-0.021821403813543583,-0.109976028719446,0.08815462490590242,65.22340123025796
2020-11-24,13.67,13.67,13.67,13.67,0,77.77777777777766,-0.008490359419157656,-0.08967889485938833,0.08118853544023068,65.22340123025796
2020-11-25,13.67,13.67,13.67,13.67,0,66.66666666666737,0.002050947264981673,-0.07133292643451433,0.073383873699496,65.22340123025796
2020-11-26,13.67,13.67,13.67,13.67,0,58.33333333333467,0.010286433159791386,-0.05500905451565319,0.06529548767544457,65.22340123025796
2020-11-27,13.67,13.67,13.67,13.67,0,51.851851851853205,0.016621512614017675,-0.04068294108971902,0.05730445370373669,65.22340123025796
2020-11-30,13.67,13.67,13.67,13.67,0,46.66666666666752,0.021395475005631326,-0.028267257870648946,0.04966273287628027,65.22340123025796
2020-12-01,13.67,13.67,13.67,13.67,0,42.42424242424346,0.024891935853696978,-0.01763541912577976,0.04252735497947674,65.22340123025796
2020-12-02,13.67,13.67,13.67,13.67,0,38.888888888890314,0.027347659471368857,-0.008638803406350037,0.035986462877718894,65.22340123025798
2020-12-03,13.67,13.67,13.67,13.67,0,35.89743589743994,0.02896000521773523,-0.001119041681532984,0.030079046899268214,65.22340123025798
2020-12-04,13.67,13.67,13.67,13.67,0,66.66666666666667,0.029893210515114177,0.005083408757796448,0.02480980175731773,65.22340123025798
2020-12-07,13.67,13.67,13.67,13.67,0,66.66666666666667,0.03028369089892813,0.010123465186022786,0.020160225712905343,65.22340123025798
2020-12-08,13.67,13.67,13.67,13.67,0,66.66666666666667,0.030244509536970554,0.01414767405621234,0.016096835480758215,65.22340123025798
2020-12-09,13.67,13.67,13.67,13.67,0,66.66666666666667,0.029869145113362805,0.017291968267642434,0.012577176845720371,65.22340123025798
2020-12-10,13.67,13.67,13.67,13.67,0,66.66666666666667,0.029234667059386155,0.019680508025991177,0.009554159033394977,65.22340123025798
2020-12-11,13.67,13.67,13.67,13.67,0,66.66666666666667,0.028404410269983416,0.021425288474789625,0.006979121795193791,65.22340123025798
2020-12-14,13.67,13.67,13.67,13.67,0,66.66666666666667,0.027430227198285806,0.022626276219488862,0.004803950978796944,65.22340123025798
2020-12-15,13.67,13.67,13.67,13.67,0,66.66666666666667,0.026354383171192097,0.02337189760982951,0.0029824855613625884,65.22340123025798
2020-12-16,13.67,13.67,13.67,13.67,0,66.66666666666667,0.025211150578213548,0.023739748203506317,0.0014714023747072306,65.22340123025798
2020-12-17,13.67,13.67,13.67,13.67,0,66.66666666666667,0.024028148967438767,0.023797428356292807,0.00023072061114596046,65.22340123025798
2020-12-18,13.67,13.67,13.67,13.67,0,66.66666666666667,0.02282747079412495,0.023603436843859234,-0.0007759660497342856,65.22340123025798
2020-12-21,13.67,13.67,13.67,13.67,0,66.66666666666667,0.021626626404273708,0.02320807475594213,-0.0015814483516684227,65.22340123025798
2020-12-22,13.67,13.67,13.67,13.67,0,66.66666666666667,0.020439336624141546,0.022654327129582014,-0.0022149905054404673,65.22340123025798
2020-12-23,13.67,13.67,13.67,13.67,0,66.66666666666667,0.019276196920346322,0.021978701087734875,-0.0027025041673885523,65.22340123025798
2020-12-24,13.67,13.67,13.67,13.67,0,66.66666666666667,0.018145233369846636,0.021212007544157228,-0.0030667741743105915,65.22340123025798
2020-12-25,13.67,13.67,13.67,13.67,0,66.66666666666667,0.017052367529769796,0.020380079541279742,-0.003327712011509946,65.22340123025798
2020-12-28,13.67,13.67,13.67,13.67,0,66.66666666666667,0.016001804634782957,0.019504424559980384,-0.0035026199251974276,65.22340123025798
2020-12-29,13.67,13.67,13.67,13.67,0,66.66666666666667,0.014996357299569496,0.018602811107898208,-0.003606453808328712,65.22340123025796
2020-12-30,13.67,13.67,13.67,13.67,0,66.66666666666667,0.01403771500218376,0.01768979188675532,-0.003652076884571559,65.22340123025798
2020-12-31,13.67,13.67,13.67,13.67,0,66.66666666666667,0.01312666801702811,0.016777167112809875,-0.003650499095781766,65.22340123025796
2021-01-04,13.67,13.67,13.67,13.67,0,66.66666666666667,0.012263293108235374,0.015874392311894976,-0.0036110992036596026,65.22340123025798
2021-01-05,13.67,13.67,13.67,13.67,0,66.66666666666667,0.011447107147121827,0.014988935278940347,-0.00354182813181852,65.22340123025796
2021-01-06,13.67,13.67,13.67,13.67,0,66.66666666666667,0.010677193848277255,0.014126586992807728,-0.003449393144530473,65.22340123025796
2021-01-07,13.67,13.67,13.67,13.67,0,66.66666666666667,0.009952308000483967,0.013291731194342977,-0.00333942319385901,65.22340123025796
2021-01-08,13.67,13.67,13.67,13.67,0,66.66666666666667,0.009270960877563184,0.012487577130987018,-0.0032166162534238343,65.22340123025798
2021-01-11,13.67,13.67,13.67,13.67,0,66.66666666666667,0.008631489930801095,0.011716359690949833,-0.003084869760148738,65.22340123025798
2021-01-12,13.67,13.67,13.67,13.67,0,66.66666666666667,0.008032115372161641,0.010979510827192195,-0.0029473954550305534,65.22340123025798
2021-01-13,13.67,13.67,13.67,13.67,0,66.66666666666667,0.007470985841921518,0.01027780583013806,-0.002806819988216542,65.22340123025798
2021-01-14,13.67,13.67,13.67,13.67,0,66.66666666666667,0.006946215003790002,0.009611487664868449,-0.002665272661078447,65.22340123025798
2021-01-15,13.67,13.67,13.67,13.67,0,66.66666666666667,0.006455910614896254,0.00898037225487401,-0.0025244616399777552,65.22340123025798
2021-01-18,13.67,13.67,13.67,13.67,0,66.66666666666667,0.005998197368729308,0.00838393727764507,-0.0023857399089157617,65.22340123025798
2021-01-19,13.67,13.67,13.67,13.67,0,66.66666666666667,0.005571234599010211,0.007821396741918098,-0.002250162142907887,65.22340123025798
2021-01-20,13.67,13.67,13.67,13.67,0,66.66666666666667,0.005173229755509823,0.007291763344636442,-0.0021185335891266196,65.22340123025798
2021-01-21,13.67,13.67,13.67,13.67,0,66.66666666666667,0.004802448413673943,0.006793900358443942,-0.001991451944769999,65.22340123025798
2021-01-22,13.67,13.67,13.67,13.67,0,66.66666666666667,0.004457221454529758,0.006326564577661105,-0.001869343123131347,65.22340123025798
2021-01-25,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0041359499457449544,0.005888441651277875,-0.0017524917055329204,65.22340123025798
2021-01-26,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0038371081659782647,0.005478174954217953,-0.001641066788239688,65.22340123025798
2021-01-27,13.67,13.67,13.67,13.67,0,66.66666666666667,0.003559245140051459,0.005094388991384654,-0.001535143851333195,65.22340123025798
2021-01-28,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0033009849899379162,0.004735708191095306,-0.00143472320115739,65.22340123025798
2021-01-29,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0030610263539241345,0.004400771823661072,-0.0013397454697369375,65.22340123025798
2021-02-01,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0028381410823588027,0.004088245675400618,-0.0012501045930418155,65.22340123025798
2021-02-02,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0026311723814753663,0.003796831016615568,-0.0011656586351402017,65.22340123025798
2021-02-03,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0024390325459524576,0.0035252713224829457,-0.0010862387765304881,65.22340123025798
2021-02-04,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0022607003950909643,0.0032723571370045492,-0.001011656741913585,65.22340123025798
2021-02-05,13.67,13.67,13.67,13.67,0,66.66666666666667,0.002095218506008578,0.003036929410805355,-0.0009417109047967767,65.22340123025798
2021-02-08,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0019416903193381074,0.0028178815925119054,-0.0008761912731737979,65.22340123025798
2021-02-09,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0017992771779944405,0.0026141607096084123,-0.0008148835316139718,65.22340123025798
2021-02-17,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0016671953472773282,0.0024247676371421953,-0.0007575722898648671,65.22340123025798
2021-02-18,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0015447130542973753,0.0022487567205732315,-0.0007040436662758562,65.22340123025798
2021-02-19,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0014311475762713854,0.0020852348917128624,-0.000654087315441477,65.22340123025796
2021-02-22,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00132586240031074,0.001933360393432438,-0.000607497993121698,65.22340123025798
2021-02-23,13.67,13.67,13.67,13.67,0,66.66666666666667,0.001228264471563989,0.0017923412090587482,-0.0005640767374947592,65.22340123025796
2021-02-24,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0011378015419580834,0.0016614332756386152,-0.0005236317336805318,65.22340123025798
2021-02-25,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0010539596279706132,0.0015399385461050148,-0.0004859789181344016,65.22340123025796
2021-02-26,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0009762605827905446,0.0014272029534421206,-0.000450942370651576,65.22340123025796
2021-03-01,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0009042597857646939,0.0013226143199066352,-0.0004183545341419413,65.22340123025796
2021-03-02,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0008375439500820647,0.001225600245941721,-0.00038805629585965634,65.22340123025796
2021-03-03,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0007757290480494561,0.001135626006363268,-0.00035989695831381194,65.22340123025798
2021-03-04,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0007184583521784305,0.0010521924755263006,-0.00033373412334787014,65.22340123025796
2021-03-05,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0006654005892912096,0.0009748340982792824,-0.00030943350898807284,65.22340123025798
2021-03-08,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0006162482042437745,0.0009031169194721808,-0.00028686871522840636,65.22340123025798
2021-03-09,13.67,13.67,13.67,13.67,0,66.66666666666667,0.000570715729301341,0.0008366366814380129,-0.0002659209521366719,65.22340123025798
2021-03-10,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0005285382548674278,0.0007750169961238958,-0.00024647874125646805,65.22340123025796
2021-03-11,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0004894699970652283,0.0007179075963121624,-0.00022843759924693404,65.22340123025798
2021-03-12,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00045328295751012604,0.0006649826685517551,-0.0002116997110416291,65.22340123025798
2021-03-15,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0004197656705944297,0.00061593926896029,-0.00019617359836586034,65.22340123025798
2021-03-16,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00038872203360185154,0.0005704958218886024,-0.00018177378828675085,65.22340123025798
2021-03-17,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0003599702150616224,0.0005283907005232064,-0.00016842048546158398,65.22340123025798
2021-03-18,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0003333416368320741,0.00048938088778498,-0.00015603925095290588,65.22340123025798
2021-03-19,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00030868002554740315,0.0004532407153374646,-0.00014456068979006145,65.22340123025798
2021-03-22,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0002858405292371913,0.0004197606781174099,-0.00013392014888021864,65.22340123025798
2021-03-23,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0002646888950419424,0.0003887463215023164,-0.00012405742646037402,65.22340123025798
2021-03-24,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0002451007042054698,0.0003600171980429471,-0.00011491649383747727,65.22340123025798
2021-03-25,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0002269606606244423,0.00033340589055924614,-0.00010644522993480382,65.22340123025798
2021-03-26,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00021016192949296908,0.00030875709834599075,-9.859516885302167e-05,65.22340123025798
2021-03-29,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00019460552271333142,0.0002859267832194589,-9.132126050612747e-05,65.22340123025798
2021-03-30,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00018019972796956552,0.0002647813721694802,-8.458164419991468e-05,65.22340123025798
2021-03-31,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00016685957849205124,0.0002451970134339944,-7.833743494194318e-05,65.22340123025798
2021-04-01,13.67,13.67,13.67,13.67,0,66.66666666666667,0.0001545063607721886,0.00022705888290163327,-7.255252212944467e-05,65.22340123025799
2021-04-02,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00014306715759104804,0.00021026053783951623,-6.719338024846819e-05,65.22340123025798
2021-04-05,13.67,13.67,13.67,13.67,0,66.66666666666667,0.000132474423958584,0.0001947033150633298,-6.22288911047458e-05,65.22340123025798
2021-04-06,13.67,13.67,13.67,13.67,0,66.66666666666667,0.000122665593631055,0.00018029577077687483,-5.7630177145819825e-05,65.22340123025798
2021-04-07,13.67,13.67,13.67,13.67,0,66.66666666666667,0.000113582714103444,0.00016695315944218866,-5.3370445338744654e-05,65.22340123025799
2021-04-08,13.67,13.67,13.67,13.67,0,66.66666666666667,0.00010517210804472654,0.00015459694916269623,-4.942484111796969e-05,65.22340123025798
2021-04-09,13.67,13.67,13.67,13.67,0,66.66666666666667,9.738405933212846e-05,0.00014315437119658269,-4.577031186445423e-05,65.22340123025798
2021-04-12,13.67,13.67,13.67,13.67,0,66.66666666666667,9.01725219151217e-05,0.0001325580013402905,-4.238547942516879e-05,65.22340123025798
2021-04-13,13.67,13.67,13.67,13.67,0,66.66666666666667,8.349484989977896e-05,0.0001227453710521882,-3.925052115240924e-05,65.22340123025798
2021-04-14,13.67,13.67,13.67,13.67,0,66.66666666666667,7.731154732404377e-05,0.00011365860630655931,-3.6347058982515537e-05,65.22340123025798
2021-04-15,13.67,13.67,13.67,13.67,0,66.66666666666667,7.158603622059445e-05,0.00010524409228936633,-3.365805606877188e-05,65.22340123025798
