time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-01-11,7.22,7.24,7.1,7.22,26220,-84.86707566462132,-0.1421507450814028,-0.136063172358756,-0.006087572722646789,44.30261657732345
2019-01-14,7.1,7.42,7.1,7.16,9800,-71.06918238993691,-0.14359488443635815,-0.13756951477427642,-0.006025369662081725,42.55505379344065
2019-01-15,7.19,7.39,7.05,7.05,73360,-88.5366634646174,-0.1518648524844135,-0.14042858231630384,-0.011436270168109663,39.480302452605805
2019-01-16,7.18,7.29,7.05,7.26,10840,-64.16358187907657,-0.13986138183848063,-0.1403151422207392,0.0004537603822585834,47.30769862856833
2019-01-17,7.22,7.35,7.06,7.27,7410,-43.687943262410876,-0.12806537057071576,-0.13786518789073451,0.00979981732001875,47.65488455911424
2019-01-18,7.27,7.32,7.02,7.32,19880,-40.458395615346056,-0.11337544298975288,-0.1329672389105382,0.019591795920785304,49.4483977025752
2019-01-21,7.26,7.35,7.1,7.32,23410,0.7190549563437154,-0.10057421262871635,-0.12648863365417382,0.025914421025457463,49.4483977025752
2019-01-22,7.29,7.34,7.19,7.29,2490,41.71864171864303,-0.09179177616204903,-0.11954926215574886,0.02775748599369983,48.29688653631782
2019-01-23,7.31,7.34,7.26,7.32,15780,84.44444444444566,-0.08147172735013619,-0.11193375519462632,0.030462027844490133,49.561798231935676
2019-01-24,7.35,7.35,7.26,7.26,10060,89.65324384787479,-0.07724409107470365,-0.10499582237064178,0.027751731295938137,47.08093257217494
2019-01-25,7.26,7.74,7.26,7.32,55230,262.22222222222473,-0.06826524110307197,-0.09764970611712782,0.029384465014055852,49.78770028894532
2019-01-28,7.74,7.74,7.39,7.47,68180,242.27041993539564,-0.04848676615546221,-0.0878171181247947,0.03933035196933249,55.865442489572324
2019-01-29,7.58,7.58,7.14,7.14,30440,16.114180478821712,-0.058763040585050774,-0.08200630261684591,0.023243262031795137,43.415121526082864
2019-01-30,7.35,7.35,7.16,7.29,12610,-10.119347789544195,-0.05417877649900049,-0.07644079739327683,0.02226202089427634,48.980971450653385
2019-01-31,7.29,7.42,7.14,7.29,18090,-0.507798331517684,-0.04996969464811851,-0.07114657684424516,0.02117688219612665,48.98097145065337
2019-02-01,7.29,7.42,7.29,7.42,21900,80.099502487564,-0.03573215536724916,-0.06406369254884596,0.028331537181596797,53.571254957747406
2019-02-11,7.42,7.47,7.26,7.47,49560,81.96411709159516,-0.020181580086029882,-0.05528727005628274,0.03510568997025286,55.23932871889515
2019-02-12,7.45,7.48,7.26,7.32,42290,29.39276485788174,-0.01973390338323977,-0.048176596721674146,0.028442693338434376,49.49433287381909
2019-02-13,7.32,7.32,7.22,7.31,13320,-42.68148896749154,-0.01995599253765512,-0.042532475884870344,0.022576483347215223,49.127507405437676
2019-02-14,7.29,7.34,7.1,7.34,50050,-70.76602397081754,-0.017509412900372112,-0.0375278632879707,0.020018450387598585,50.31714983732542
2019-02-15,7.31,7.32,7.19,7.26,15270,-74.170574952232,-0.021774805915032225,-0.034377251813383004,0.01260244589835078,47.15068376106486
2019-02-18,7.26,7.27,7.06,7.26,82190,-122.51720747295921,-0.02486849211267117,-0.03247549987324064,0.0076070077605694675,47.15068376106486
2019-02-19,7.1,7.26,7.1,7.26,29950,-98.7179487179483,-0.027008918710676788,-0.03138218364072787,0.0043732649300510795,47.15068376106487
2019-02-20,7.11,7.22,7.11,7.13,44280,-125.99413980745048,-0.03874846754147132,-0.032855440420876555,-0.005893027120594765,41.81055035854261
2019-02-21,7.13,7.13,6.93,7.1,20220,-187.73491592482563,-0.04989770417481232,-0.03626389317166371,-0.013633811003148609,40.66594040841176
2019-02-22,7.06,7.1,6.77,6.89,20760,-227.41203873973294,-0.07481636302800165,-0.043974387142931295,-0.030841975885070358,33.70923978239336
2019-02-25,6.77,7.06,6.77,7.03,64190,-153.24858757062128,-0.08231882950240355,-0.05164327561482575,-0.030675553887577797,40.960427123877054
2019-02-26,6.97,7.03,6.92,6.98,32770,-111.34676564156996,-0.09124732797092516,-0.05956408608604563,-0.03168324188487953,39.30675293738535
2019-02-27,6.95,6.98,6.77,6.93,22680,-122.39197530864163,-0.10119133870300345,-0.0678895366094372,-0.03330180209356626,37.668978829468465
2019-02-28,6.93,6.93,6.77,6.77,11250,-124.93984430290136,-0.12059258541670648,-0.07843014637089105,-0.04216243904581543,32.939259922234285
2019-03-01,6.77,6.95,6.74,6.81,136070,-103.29886755292951,-0.13122783471756438,-0.08898968404022571,-0.04223815067733867,35.13209538134809
2019-03-04,6.93,6.93,6.87,6.87,17120,-70.44025157232628,-0.1332784963097744,-0.09784744649413545,-0.03543104981563895,38.38662796321605
2019-03-05,6.87,6.9,6.79,6.87,15230,-76.6054325639809,-0.1333662967445859,-0.10495121654422554,-0.02841508020036035,38.38662796321605
2019-03-06,6.81,6.89,6.77,6.82,80250,-81.56156156156167,-0.13590384641009745,-0.11114174251739992,-0.024762103892697535,36.61136459627553
2019-03-07,6.82,6.85,6.77,6.77,34630,-91.57595371187598,-0.14033179732854606,-0.11697975347962915,-0.023352043848916912,34.874463663368815
2019-03-08,6.77,6.79,6.77,6.79,50180,-93.27104882660522,-0.14060632528654882,-0.12170506784101308,-0.018901257445535738,36.17873872209711
2019-03-11,6.92,6.92,6.76,6.77,28070,-67.11522287636659,-0.14081450160365616,-0.12552695459354168,-0.015287547010114477,35.414922538059535
2019-03-12,6.84,6.84,6.72,6.81,25440,-84.47009443861587,-0.1361819958509214,-0.12765796284501763,-0.008524033005903764,38.22403824667319
2019-03-13,6.82,6.89,6.61,6.89,77010,-73.20261437908549,-0.12461884181842642,-0.12705013863969938,0.0024312968212729658,43.515564056800685
2019-03-14,6.89,7.02,6.81,7.02,98380,114.42168425408383,-0.10376886254147433,-0.12239388342005438,0.018625020878580048,50.87879561962294
2019-03-15,7.05,7.13,6.97,7.11,70630,209.34579439252428,-0.07907137037244993,-0.11372938081053349,0.03465801043808356,55.230010174951914
2019-03-18,7.11,7.39,7.11,7.29,39980,274.8148148148145,-0.04446141074859966,-0.09987578679814672,0.05541437604954706,62.40312689480809
2019-03-19,7.26,7.29,7.03,7.22,25620,152.21405690597302,-0.022422708356709897,-0.08438517110985935,0.061962462753149455,58.47910148085707
2019-03-20,7.22,7.22,7.03,7.1,14320,93.66114734905534,-0.0144730388661225,-0.07040274466111199,0.05592970579498949,52.39642140014653
2019-03-21,6.97,7.08,6.87,7.0,18780,23.00303336703801,-0.016056938394965137,-0.05953358340788262,0.04347664501291748,47.92298202752993
2019-03-22,7.0,7.03,6.77,7.02,65990,-0.24142093464381326,-0.015519458670896213,-0.05073075846048534,0.035211299789589125,48.863326724893284
2019-03-25,7.02,7.02,6.71,6.85,14610,-41.1693478636917,-0.028482749956359577,-0.046281156759660186,0.01779840680330061,41.93235899935288
2019-03-26,6.98,7.0,6.74,6.77,40530,-53.64963503649613,-0.044696351391335654,-0.04596419568599528,0.0012678442946596272,39.120213359427176
2019-03-27,6.77,6.93,6.77,6.84,21960,-51.57501334757077,-0.05130590976470728,-0.04703253850173768,-0.0042733712629696025,42.73882131307347
2019-03-28,6.97,6.97,6.84,6.9,26040,-27.899981199473807,-0.051113331171027454,-0.04784869703559563,-0.003264634135431821,45.717126089426905
2019-03-29,6.9,6.97,6.9,6.95,25450,-13.19051869483306,-0.04639135841334596,-0.0475572293111457,0.0011658708977997367,48.13794345559065
2019-04-01,6.9,6.97,6.82,6.82,57810,-59.46724262059003,-0.05253350102868559,-0.04855248365465368,-0.003981017374031913,42.7942378820701
2019-04-02,6.84,6.89,6.79,6.85,35890,-79.32303164091218,-0.05435388625690152,-0.049712764175103244,-0.004641122081798274,44.33005108774285
2019-04-03,6.89,6.89,6.77,6.87,28620,-71.02972080456271,-0.053565254897162795,-0.05048326231951515,-0.0030819925776476437,45.38279209619815
2019-04-04,6.87,6.89,6.77,6.87,29130,-64.87228203504313,-0.052336951069479554,-0.050854000069508035,-0.001482950999971519,45.38279209619814
2019-04-05,6.87,6.9,6.82,6.89,37470,-41.38028567387912,-0.04918273067947787,-0.050519746191502,0.0013370155120241284,46.55492742469187
2019-04-08,7.06,7.06,6.87,6.9,30030,46.12403100775072,-0.045353267631133676,-0.04948645047942833,0.004133182848294656,47.16547673077455
2019-04-09,6.87,6.9,6.79,6.9,36200,-34.94176372711993,-0.04183612971427042,-0.04795638632639675,0.006120256612126326,47.16547673077456
2019-04-10,6.82,6.92,6.81,6.9,46250,-1.0189228529817083,-0.038603772318275276,-0.04608586352477245,0.007482091206497177,47.16547673077456
2019-04-11,6.82,6.92,6.82,6.92,53180,33.939393939392254,-0.034035927950264444,-0.04367587640987085,0.009639948459606404,48.63134620500259
2019-04-12,6.92,7.19,6.92,7.13,70600,287.0143149284277,-0.013317121930309206,-0.03760412551395852,0.02428700358364931,60.89852361334006
2019-04-16,7.21,7.21,7.06,7.16,104180,234.29355281207282,0.005460485315299302,-0.028991203348106953,0.034451688663406255,62.28418342094885
2019-04-17,7.24,7.58,7.22,7.35,114010,266.93860474845644,0.035266753267667816,-0.016139612024951996,0.05140636529261981,69.62571345177057
2019-04-18,7.39,7.39,7.26,7.35,62290,161.6557734204798,0.05821734208200002,-0.0012682212035615911,0.059485563285561614,69.62571345177058
2019-04-19,7.26,7.35,7.22,7.32,33830,112.37120168012109,0.07314196474756507,0.013613815986663743,0.059528148760901324,67.22931637964489
2019-04-22,7.26,7.32,7.16,7.31,106270,82.56936804791586,0.0832037977220379,0.027531812333738574,0.055671985388299323,66.40881693029195
2019-04-23,7.06,7.34,7.06,7.34,85420,65.64885496183176,0.09253197116104594,0.04053184409920005,0.0520001270618459,67.68306984732743
2019-04-24,7.35,7.68,7.35,7.61,256240,142.14424951267077,0.12032433529518549,0.05649034233839714,0.06383399295678835,76.37080328709155
2019-04-25,7.64,7.71,7.5,7.61,115950,136.13569321533933,0.14072776206358384,0.07333782628343448,0.06738993578014936,76.37080328709153
2019-04-26,7.58,7.64,7.58,7.61,30340,119.21397379912693,0.15510961765633358,0.0896921845580143,0.06541743309831928,76.37080328709153
2019-05-02,7.61,7.61,7.29,7.34,129870,52.32843137254889,0.14307136072579496,0.10036801979157042,0.04270334093422454,57.17399667445282
2019-05-03,7.29,7.35,7.19,7.24,74970,-8.401826484018176,0.12403202711097627,0.10510082125545159,0.018931205855524685,51.96413434389978
2019-05-06,7.16,7.16,7.0,7.08,62570,-90.58295964125543,0.0949381671322902,0.1030682904308193,-0.008130123298529107,44.91236236827806
2019-05-07,7.06,7.1,7.03,7.1,77590,-105.37634408602236,0.07265735755203995,0.09698610385506343,-0.02432874630302348,45.900645411885264
2019-05-08,7.06,7.06,6.97,7.0,56830,-129.46708463949906,0.0463956707578026,0.08686801723561126,-0.04047234647780866,41.85719599186528
2019-05-09,6.98,7.02,6.79,6.92,86070,-150.6875296348982,0.018909783146844106,0.07327637041785783,-0.05436658727101372,38.90456953223218
2019-05-10,6.9,7.03,6.85,7.03,84870,-107.00693131695033,0.005934688487013062,0.05980803403168887,-0.05387334554467581,44.68269262446749
2019-05-13,7.02,7.06,7.0,7.05,87180,-69.85928816365198,-0.0027031741494587536,0.047305792395459345,-0.0500089665449181,45.688447784152665
2019-05-14,7.03,7.08,6.9,7.06,85420,-66.82261208577006,-0.008642204144991616,0.03611619308736915,-0.04475839723236077,46.21500678742561
2019-05-15,7.06,7.13,7.03,7.11,108610,-36.92660550458719,-0.009208199678300666,0.027051314534235187,-0.03625951421253586,48.88352641032381
2019-05-16,7.11,7.14,7.1,7.1,64850,-26.2685593082069,-0.010344427521454591,0.01957216612309723,-0.02991659364455182,48.366669714728054
2019-05-17,7.06,7.13,7.05,7.06,57760,-30.878404296125872,-0.014307632498039347,0.012796206398869914,-0.02710383889690926,46.25971479146987
2019-05-20,7.05,7.11,7.05,7.11,75450,-18.11822315494927,-0.013261053690542646,0.007584754380987401,-0.020845808071530046,49.236550595659445
2019-05-21,7.08,7.42,7.08,7.27,128170,113.64421416234906,0.00047357134314296445,0.006162517773418514,-0.00568894643027555,57.373620113482446
2019-05-22,7.26,7.4,7.26,7.31,91490,185.16995614035116,0.014419803818616295,0.007813974982458071,0.006605828836158224,59.137101041636
2019-05-23,7.35,7.35,7.14,7.24,45390,124.20934788693013,0.019597965401182194,0.010170773066202895,0.009427192334979299,54.85980501904947
2019-05-24,7.29,7.45,7.26,7.43,133720,166.05134733715352,0.038588286123691695,0.015854275677700654,0.02273401044599104,62.73783464641676
2019-05-27,7.45,7.64,7.43,7.52,110190,178.6856690419642,0.060206477161285576,0.024724715974417638,0.03548176118686794,65.78402276106395
2019-05-28,7.52,7.61,7.47,7.55,117570,143.0933984004341,0.07885085501511213,0.035549943782556534,0.0433009112325556,66.75950538247537
2019-05-29,7.48,7.55,7.42,7.52,95040,106.06909430438849,0.09016652592605823,0.046473260211256875,0.04369326571480135,64.77087071098508
2019-05-30,7.55,7.56,7.39,7.4,83770,76.21392422377225,0.08843189172892352,0.0548649865147902,0.033566905214133316,57.40481659615628
2019-05-31,7.4,7.42,7.32,7.32,79110,29.934043632674584,0.07968331061459999,0.05982865133475216,0.01985465927984783,53.07159652048913
2019-06-03,7.29,7.35,7.26,7.32,71300,2.8000000000002467,0.07192093725591775,0.06224710851898528,0.009673828736932469,53.07159652048914
2019-06-04,7.32,7.39,7.29,7.35,60220,11.627029067573195,0.06741285627967475,0.06328025807112317,0.00413259820855158,54.56325785268958
2019-06-05,7.37,7.47,7.35,7.45,169290,48.075526506899344,0.071089854303648,0.06484217731762813,0.0062476769860198705,59.216756992345346
2019-06-06,7.45,7.55,7.19,7.52,241700,36.10411418975735,0.07874459800557965,0.06762266145521843,0.011121936550361214,62.13981796551157
2019-06-07,7.5,7.72,7.48,7.62,67490,148.85361552028286,0.09182173796571824,0.0724624767573184,0.01935926120839984,65.89990852534007
2019-06-10,7.58,7.6,7.48,7.52,74810,82.90196078431471,0.0930437508921429,0.0765787315842833,0.016465019307859596,59.532609977981195
2019-06-11,7.48,7.55,7.41,7.45,129820,27.473583093180075,0.08735679519755202,0.07873434430693704,0.008622450890614974,55.49081544716491
2019-06-12,7.41,7.43,7.24,7.34,83190,-92.99895506792079,0.07313075532062019,0.07761362650967367,-0.004482871189053481,49.77226398955329
2019-06-13,7.33,7.33,7.2,7.24,70650,-139.32584269662877,0.053174390684043615,0.07272577934454766,-0.019551388660504043,45.210848981697026
2019-06-14,7.24,7.27,7.22,7.24,62070,-124.60732984293206,0.03693308630286207,0.06556724073621054,-0.028634154433348463,45.21084898169703
2019-06-17,7.24,7.29,7.2,7.22,39450,-109.42760942760862,0.022192086160308655,0.05689220982103016,-0.034700123660721505,44.26978539282101
2019-06-18,7.24,7.26,7.12,7.2,41630,-120.23643949930492,0.008794526662178725,0.04727267318925987,-0.03847814652708115,43.29918445269751
2019-06-19,7.22,7.27,7.19,7.26,113510,-78.81336136416793,0.0029839654979779695,0.038414931651003494,-0.035430966153025524,47.04983455286349
2019-06-20,7.26,7.26,7.19,7.24,35000,-74.78337172315487,-0.003197915362839865,0.03009236224823482,-0.033290277611074684,45.958527948656304
2019-06-21,7.22,7.24,7.15,7.22,45100,-82.17391304347804,-0.009600267429146214,0.022153836312758614,-0.03175410374190483,44.838511116790784
2019-06-24,7.2,7.24,7.19,7.2,39600,-67.85159285159263,-0.016102392068797045,0.01450259063644748,-0.030604982705244525,43.6918282056249
2019-06-25,7.2,7.24,7.19,7.24,41350,-53.59320339830095,-0.01782226303070278,0.008037619903017428,-0.025859882933720206,46.63145501005458
2019-06-26,7.24,7.24,7.19,7.19,39750,-57.66624311732304,-0.022955241556062767,0.001839047611201388,-0.024794289167264155,43.56950501315327
2019-06-27,7.19,7.19,7.15,7.17,23790,-85.45185185185113,-0.028310649328854076,-0.0041908917768097055,-0.02411975755204437,42.37101969536002
2019-06-28,7.17,7.2,7.14,7.19,97100,-91.54863078375782,-0.03058841155165215,-0.009470395731778195,-0.021118015819873957,44.02906850100805
2019-07-01,7.19,7.24,7.14,7.2,93880,-66.66666666666767,-0.031226676409382037,-0.013821651867298963,-0.017405024542083074,44.88294888446603
2019-07-02,7.19,7.19,7.03,7.19,93280,-186.41975308641986,-0.03216860270635635,-0.01749104203511044,-0.014677560671245912,44.15747231548413
2019-07-03,7.17,7.2,7.15,7.19,70610,-63.93596986817062,-0.032539985386819126,-0.020500830705452177,-0.012039154681366949,44.15747231548413
2019-07-04,7.19,7.38,7.19,7.38,243150,244.6236559139752,-0.0173034335223754,-0.01986135126883682,0.0025579177464614203,58.82354739701907
2019-07-05,7.38,7.39,7.36,7.38,77590,250.47080979284507,-0.005168773987299424,-0.01692283581252934,0.011754061825229915,58.82354739701907
2019-07-08,7.31,7.34,7.29,7.31,70010,117.88448155880306,-0.0011867042776270154,-0.013775609505548875,0.01258890522792186,52.888503686393015
2019-07-09,7.29,7.33,7.24,7.33,114060,84.0814630091439,0.003542116198927303,-0.01031206436465364,0.013854180563580943,54.30703424749591
2019-07-10,7.33,7.46,7.27,7.34,118920,117.5682637815559,0.008004387327863682,-0.006648774026150175,0.014653161354013858,55.03604013846125
2019-07-11,7.31,7.36,7.24,7.34,117170,62.37398373983888,0.01140925060748188,-0.003037169099423764,0.014446419706905644,55.03604013846125
2019-07-12,7.34,7.36,7.29,7.33,57840,64.480874316941,0.013149137785445575,0.0002000922775501038,0.012949045507895472,54.03618804208189
2019-07-15,7.31,7.31,7.03,7.07,102820,-96.07250755287012,-0.006378291209432341,-0.001115584419846385,-0.0052627067895859555,35.81681083614145
2019-07-16,7.05,7.08,6.96,6.96,94040,-167.76929601357108,-0.030379800636080034,-0.006968427663093115,-0.02341137297298692,31.04727294554173
2019-07-17,6.95,7.03,6.95,7.0,74690,-144.0956651718988,-0.04564731029358349,-0.014704204189191189,-0.0309431061043923,34.46483027159299
2019-07-18,6.96,7.0,6.89,7.0,80250,-134.11764705882382,-0.05708883711591728,-0.02318113077453641,-0.03390770634138087,34.46483027159299
2019-07-19,7.0,7.08,6.98,7.03,87320,-83.12462731067421,-0.0630092488756846,-0.031146754394766045,-0.03186249448091855,37.17339120148338
2019-07-22,7.02,7.07,6.91,7.0,76120,-89.47951273532782,-0.0693228563925885,-0.038781974794330536,-0.03054088159825797,35.589341454915484
2019-07-23,7.0,7.03,6.96,7.03,71910,-71.35575942915453,-0.07108624853383727,-0.04524282954223188,-0.025843418991605388,38.41547645399683
2019-07-24,7.0,7.03,6.95,7.0,80810,-67.47111306128475,-0.07405088626804712,-0.05100444088739493,-0.02304644538065219,36.68217185812882
2019-07-25,6.98,7.0,6.89,6.98,75730,-74.45424988388324,-0.07712516499122568,-0.05622858570816108,-0.020896579283064598,35.53118136534328
2019-07-26,6.95,6.98,6.89,6.96,64610,-72.82304526749051,-0.08025031025877372,-0.06103293061828361,-0.019217379640490105,34.36979086848666
2019-07-29,6.95,6.98,6.79,6.96,80220,-83.69843008397265,-0.08178425244549903,-0.0651831949837267,-0.01660105746177233,34.36979086848665
2019-07-30,6.96,6.98,6.83,6.88,61020,-93.98945518453408,-0.08843581111093268,-0.0698337182091679,-0.01860209290176479,29.84435716021435
2019-07-31,6.72,6.93,6.72,6.89,78270,-142.54948535233586,-0.09184160993871249,-0.07423529655507681,-0.017606313383635677,31.066185862654127
2019-08-01,6.89,6.91,6.86,6.89,59440,-101.62962962963117,-0.09346334281017832,-0.07808090580609711,-0.015382437004081206,31.066185862654127
2019-08-02,6.88,6.89,6.81,6.84,53140,-132.44087460955083,-0.09765742591106896,-0.08199620982709148,-0.015661216083977483,28.216540285547488
2019-08-05,6.79,6.79,6.72,6.74,56310,-189.83477011494358,-0.10780769129312162,-0.0871585061202975,-0.020649185172824117,23.561526109342893
2019-08-06,6.72,6.72,6.58,6.64,49750,-216.566866267466,-0.12250880871446679,-0.09422856663913136,-0.02828024207533543,20.00698476419499
2019-08-07,6.64,6.69,6.55,6.65,59310,-170.88973735971217,-0.13183294562618197,-0.10174944243654148,-0.030083503189640495,21.28582932544683
2019-08-08,6.65,6.69,6.62,6.69,66240,-118.15856777493467,-0.13444492815671438,-0.10828853958057606,-0.02615638857613832,26.35736721811659
2019-08-09,6.67,6.72,6.67,6.71,53260,-80.53855569155427,-0.1333637756873971,-0.11330358680194028,-0.020060188885456826,28.826584158428602
2019-08-12,6.71,6.74,6.58,6.58,65240,-99.30232558139521,-0.14136727417226336,-0.11891632427600489,-0.022450949896258468,23.346882858293494
2019-08-13,6.6,6.69,6.57,6.69,72350,-77.1566597653541,-0.13725186957582203,-0.12258343333596831,-0.014668436239853713,34.664320957916935
2019-08-14,6.65,6.76,6.65,6.76,62740,-27.49565972222152,-0.12687938028145052,-0.12344262272506476,-0.0034367575563857555,40.667747261122
2019-08-15,6.72,6.72,6.6,6.71,35890,-50.58394160583884,-0.12129547122994655,-0.12301319242604111,0.0017177211960945626,37.983050359635904
2019-08-16,6.69,6.72,6.55,6.69,42630,-60.769860769860074,-0.11713377073398146,-0.12183730808762919,0.00470353735364773,36.93277832977921
2019-08-19,6.69,6.76,6.67,6.74,91150,6.526806526807543,-0.10854971740256758,-0.11917978995061687,0.01063007254804929,41.30252323898008
2019-08-20,6.74,6.83,6.72,6.83,87760,84.16933475631618,-0.09340779849729941,-0.11402539165995337,0.020617593162653963,48.25272002061115
2019-08-21,6.79,6.84,6.74,6.79,58300,100.32480714575732,-0.08367087857439959,-0.10795448904284262,0.02428361046844303,45.66474054290895
2019-08-22,6.76,6.81,6.69,6.74,35930,66.66666666666622,-0.07907732731202088,-0.10217905669667827,0.02310172938465739,42.589782812282586
2019-08-23,6.74,6.74,6.64,6.74,68090,16.312056737587792,-0.0745772250145782,-0.09665869036025826,0.022081465345680062,42.589782812282586
2019-08-26,6.74,6.74,6.55,6.71,50890,-46.886446886447075,-0.07259478332838132,-0.09184590895388287,0.019251125625501547,40.68345912304033
2019-08-27,6.71,6.77,6.65,6.74,60250,27.54491017963928,-0.0678211349038298,-0.08704095414387225,0.019219819240042457,43.411219626012574
2019-08-28,6.74,6.74,6.69,6.74,70400,27.499999999998884,-0.06330820653811209,-0.08229440462272022,0.018986198084608136,43.411219626012574
2019-08-29,6.74,6.76,6.69,6.76,81630,44.887348353552554,-0.05745553381240054,-0.07732663046065628,0.019871096648255746,45.35418661667997
2019-08-30,6.74,6.79,6.71,6.76,94170,66.9304319155928,-0.0522153425451064,-0.0723043728775463,0.020089030332439903,45.354186616679975
2019-09-03,6.74,6.76,6.69,6.72,58070,-1.6686531585234796,-0.05070561613859237,-0.06798462152975551,0.017279005391163144,42.00859728193176
2019-09-04,6.72,6.72,6.67,6.72,51470,-43.052391799545894,-0.048944940280057914,-0.06417668527981599,0.015231744999758073,42.008597281931756
2019-09-05,6.72,6.74,6.69,6.72,72960,-21.343222084883,-0.04700771628513678,-0.06074289148088015,0.013735175195743368,42.008597281931756
2019-09-06,6.71,6.74,6.67,6.72,36720,-52.85451197053488,-0.04495424772746137,-0.05758516273019639,0.01263091500273502,42.008597281931756
2019-09-09,6.71,6.72,6.67,6.72,41290,-64.36781609195491,-0.04283310572099275,-0.054634751328355664,0.011801645607362916,42.008597281931756
2019-09-10,6.72,6.72,6.65,6.72,73680,-78.2844733984835,-0.04068311576468808,-0.051844424215622145,0.011161308450934063,42.00859728193175
2019-09-11,6.69,6.74,6.65,6.71,47450,-59.04761904762189,-0.03933274624604888,-0.04934208862170749,0.010009342375658613,40.83390458997984
2019-09-12,6.69,6.72,6.67,6.69,50100,-76.40117994100508,-0.03942196960043631,-0.047358064817453256,0.007936095217016943,38.51425559105613
2019-09-13,6.71,6.71,6.64,6.65,54120,-152.631578947369,-0.04223350391398206,-0.046333152636759016,0.004099648722776954,34.31562249496929
2019-09-16,6.62,6.71,6.62,6.69,56000,-133.33333333333573,-0.04076409628027644,-0.045219341365462504,0.004455245085186063,41.21681601560685
