time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-05,7.4,7.79,7.4,7.69,111200,79.00355871886069,0.09238182227770864,0.1538997586042984,-0.06151793632658975,55.118548302698414
2021-10-06,7.69,7.8,7.33,7.77,46900,78.91156462585026,0.09938121196790028,0.14299604927701876,-0.04361483730911847,56.90811794107109
2021-10-07,7.76,7.88,7.5,7.7,33700,120.7547169811321,0.09814846928109411,0.13402653327783381,-0.035878063996739706,54.84734541238765
2021-10-08,7.7,7.7,7.5,7.68,23300,60.061919504643804,0.09446870256885376,0.12611496713603781,-0.03164626456718406,54.24295741316325
2021-10-11,7.68,7.77,7.4,7.4,108100,-27.760891590677485,0.06817294571374966,0.11452656285158018,-0.046353617137830525,46.51498102023196
2021-10-12,7.5,7.59,7.4,7.55,10400,-32.31379212687599,0.05875976930916682,0.1033732041430975,-0.04461343483393068,50.577237625821404
2021-10-13,7.68,7.68,7.4,7.6,95900,15.017611271213807,0.05470375053852017,0.09363931342218204,-0.03893556288366187,51.88896425310471
2021-10-14,7.58,7.68,7.4,7.66,40200,26.523297491040143,0.055688878276178855,0.0860492263929814,-0.03036034811680255,53.48440553038248
2021-10-15,7.66,7.68,7.4,7.66,37700,30.71161048689284,0.05582607091079783,0.08000459529654469,-0.024178524385746858,53.484405530382475
2021-10-18,7.68,7.79,7.4,7.66,63900,60.42306380075175,0.055297363477399664,0.07506314893271568,-0.019765785455316015,53.48440553038248
2021-10-19,7.55,8.18,7.55,7.9,93100,244.57831325301314,0.07339826376772951,0.07473017189971845,-0.0013319081319889403,60.09548262089466
2021-10-20,7.9,8.1,7.8,8.05,41600,245.67465914433598,0.09870924531978087,0.07952598658373093,0.019183258736049938,63.57952883009723
2021-10-21,8.04,8.04,7.65,7.97,7400,131.65137614678963,0.1110331283554924,0.08582741493808323,0.025205713417409167,60.54345414971185
2021-10-22,7.97,8.0,7.43,7.9,77800,55.94659036719172,0.11383921189224111,0.0914297743289148,0.022409437563326307,57.93646126194485
2021-10-25,8.0,8.1,7.61,8.1,84900,114.93912471207689,0.13069481338807254,0.09928278214074635,0.031412031247326194,62.857536407548295
2021-10-26,8.09,8.2,7.8,8.1,94300,126.52027027026996,0.14241136939320498,0.10790849959123808,0.0345028698019669,62.85753640754829
2021-10-27,8.1,8.66,8.0,8.66,359700,209.0860041005718,0.19464045037280187,0.12525488974755083,0.06938556062525103,73.08343061152387
2021-10-28,9.26,9.26,8.68,9.1,466200,262.6931567328912,0.26844226082265443,0.15389236396257155,0.11454989686008288,78.1691326541041
2021-10-29,9.1,9.73,9.1,9.73,326300,239.62007402569157,0.37346143127968645,0.19780617742599454,0.1756552538536919,83.09443988809988
2021-11-01,10.2,10.2,9.7,9.89,289000,196.38057833737608,0.4642489701701855,0.25109473597483273,0.2131542341953528,84.07698341693718
2021-11-02,9.7,10.25,9.21,9.9,437500,135.90215251557115,0.5308859425753312,0.3070529772949324,0.22383296528039875,84.13902983066409
2021-11-03,10.0,10.0,9.21,9.5,364100,93.85788839823385,0.5451355825785065,0.35466949835164724,0.19046608422685923,72.04574341516033
2021-11-04,8.85,9.5,8.84,8.84,258000,40.5659524455294,0.4974378864832314,0.38322317597796407,0.11421471050526733,57.388821538122045
2021-11-05,8.84,9.3,8.8,9.3,219200,39.15343915343921,0.4910942455369831,0.4047973898897679,0.08629685564721523,63.03352424973152
2021-11-08,9.9,9.9,9.21,9.21,100500,59.130859374999915,0.47334815367839056,0.4185075426474924,0.054840611030898156,61.321922768530094
2021-11-09,9.21,9.49,9.02,9.21,82500,34.129427166259845,0.4540502395022461,0.42561608201844314,0.028434157483802958,61.3219227685301
2021-11-10,9.21,9.3,9.0,9.29,186400,23.263802665342272,0.440138195751679,0.4285205047650903,0.011617690986588713,62.375151430169616
2021-11-11,9.3,9.9,9.01,9.9,418500,68.18001389302383,0.4728835951408179,0.4373931228402358,0.03549047230058211,69.25083201914953
2021-11-12,10.1,10.55,10.0,10.55,336700,161.74863387978147,0.5450016875950894,0.4589148357912065,0.08608685180388287,74.58127092196783
2021-11-15,11.25,11.25,10.85,11.25,271200,231.80305062850857,0.6511340769812559,0.4973586840292164,0.1537753929520395,78.8362023718268
2021-11-16,11.9,11.9,10.5,11.2,307400,182.5650753504057,0.7228772985575258,0.5424624069348782,0.18041489162264757,77.83397879569374
2021-11-17,10.9,11.0,10.45,10.6,249100,96.08807683298193,0.722985209495544,0.5785669674470114,0.1444182420485326,66.85116048213916
2021-11-18,10.7,11.3,10.7,11.3,274100,113.97893306150195,0.7706710632561489,0.6169877866088389,0.15368327664730996,71.84301763762359
2021-11-19,12.05,12.05,10.8,11.5,264300,117.05982315158865,0.8152036146269257,0.6566309522124563,0.15857266241446943,73.0899007932856
2021-11-22,11.5,11.5,10.7,10.8,279100,67.61850371216445,0.7849632646795062,0.6822974147058662,0.10266584997363992,62.63521573304367
2021-11-23,10.15,11.5,10.05,11.25,170300,54.502189225204525,0.7882226683995679,0.7034824654446066,0.08474020295496132,66.00193524536479
2021-11-24,11.25,11.8,10.8,11.25,65200,74.29216605871116,0.7817937377711317,0.7191447199099116,0.06264901786122012,66.00193524536479
2021-11-25,11.25,11.25,10.7,11.1,107800,45.1201457692745,0.7558816839993234,0.7264921127277939,0.029389571271529524,63.78026851138669
2021-11-26,10.6,11.25,10.5,11.1,86000,32.97848244620631,0.7269661810840962,0.7265869263990543,0.0003792546850418521,63.78026851138669
2021-11-29,11.0,11.1,10.5,10.65,100900,-1.5607580824972724,0.6601296340014073,0.7132954679195249,-0.05316583391811758,57.09373095691082
2021-11-30,10.65,11.0,10.5,10.55,108700,-38.11036966423109,0.5922647651018487,0.6890893273559897,-0.09682456225414104,55.6963530477203
2021-12-01,10.6,10.95,9.82,10.95,160600,-104.0678958150428,0.5642536596665604,0.6641221938181039,-0.09986853415154351,59.92184997718798
2021-12-02,10.95,10.95,10.3,10.9,85900,-79.33565083043558,0.5318887917652209,0.6376755134075273,-0.1057867216423064,59.162262522300004
2021-12-03,11.0,11.0,10.3,10.7,115100,-81.57783417935715,0.4845158748423444,0.6070435856944907,-0.12252771085214631,56.09894550783792
2021-12-06,10.65,10.7,9.96,10.4,120200,-145.43010752688153,0.4179471692777845,0.5692243024111494,-0.15127713313336488,51.76890379379514
2021-12-07,10.4,10.55,9.7,10.4,29600,-153.00353356890452,0.3610292698266022,0.52758529589424,-0.16655602606763775,51.768903793795154
2021-12-08,10.4,10.6,10.0,10.4,65300,-106.98242187500006,0.3123211802870536,0.4845324727728027,-0.17221129248574912,51.768903793795154
2021-12-09,10.4,10.4,10.0,10.0,51100,-139.89762119843468,0.2386915240348486,0.4353642830252119,-0.1966727589903633,45.872555804489664
2021-12-10,10.15,10.6,9.66,10.25,77600,-107.58885686839585,0.19822736003058772,0.3879368984262871,-0.18970953839569937,49.72660334331868
2021-12-13,10.25,10.4,9.9,10.2,96600,-91.86691312384472,0.16027706219214188,0.342404931179458,-0.18212786898731614,48.97551122718471
2021-12-14,10.2,10.6,9.5,10.45,131700,-76.25730994152053,0.14866042357578557,0.3036560296587235,-0.15499560608293794,52.81328066538124
2021-12-15,10.05,10.55,10.05,10.1,19600,-55.72236122694843,0.10994470473304752,0.2649137646735883,-0.15496905994054078,47.43423937610204
2021-12-16,10.05,10.3,9.5,10.25,98700,-107.84831082828877,0.09032475743764756,0.22999596322640015,-0.13967120578875258,49.79429739307341
2021-12-17,10.0,10.3,9.8,9.8,155800,-113.33775713337754,0.03802622599609329,0.19160201578033878,-0.1535757897842455,43.48646975970827
2021-12-20,10.2,10.2,9.8,10.15,85300,-79.38144329896862,0.024538473715718823,0.1581893073674148,-0.13365083365169597,48.90767769890702
2021-12-21,10.15,10.85,10.0,10.85,316800,107.57295899519812,0.06953196154487529,0.1404578382029069,-0.0709258766580316,57.656424280120646
2021-12-22,11.6,11.6,11.5,11.5,928400,310.1106881918009,0.15584273449883135,0.1435348174620918,0.012307917036739557,63.84704253335155
2021-12-23,12.2,12.3,10.75,11.6,424800,218.35191592976977,0.22966635736020713,0.16076112544171486,0.06890523191849227,64.7020449974832
2021-12-24,12.1,12.1,11.1,11.5,172900,153.7183734216714,0.27691088971757694,0.18399107829688727,0.09291981142068967,63.09508975065955
2021-12-27,11.35,11.4,10.75,11.2,200500,74.01664476565888,0.28683853313468965,0.20456056926444774,0.08227796387024192,58.40839183546775
2021-12-28,11.2,11.6,10.8,11.0,502100,63.85365853658501,0.2753933701921465,0.21872712944998748,0.05666624074215901,55.45122408636005
2021-12-29,11.0,11.3,10.3,11.0,555500,26.034723936476425,0.26328797620363353,0.2276392988007167,0.03564867740291683,55.45122408636004
2021-12-30,11.25,11.3,10.7,11.0,168100,35.60439560439541,0.25080326038695056,0.2322720911179635,0.01853116926898707,55.45122408636004
2021-12-31,11.0,11.0,10.65,10.85,81100,9.905660377358394,0.2261978191016656,0.2310572367147039,-0.004859417613038319,52.940471986360734
2022-01-04,10.75,11.6,10.5,11.6,416600,56.00000000000004,0.2641713586177339,0.2376800610953099,0.02649129752242399,62.16494823837392
2022-01-05,12.4,12.4,12.0,12.4,452900,168.31111111111093,0.35472987124578914,0.26109002312540575,0.0936398481203834,69.11849022776602
2022-01-06,13.25,13.25,13.0,13.25,325000,223.70155038759646,0.48944403502850165,0.3067608255060249,0.18268320952247674,74.48427536070213
2022-01-07,14.0,14.15,14.0,14.15,434100,233.86850152905183,0.661206482037425,0.37764995681230495,0.2835565252251201,78.70365087524415
2022-01-10,15.1,15.1,15.1,15.1,250000,210.16986543128192,0.8640265589585194,0.47492527724154787,0.38910128171697156,82.0734418647352
2022-01-11,16.15,16.15,14.05,15.1,1425600,154.37933207309393,1.0130847211165435,0.582557166016547,0.4305275550999965,82.0734418647352
2022-01-12,15.0,15.1,14.05,14.05,502800,94.58703126249323,1.034562372709111,0.6729582073550597,0.36160416535405115,68.23359934488961
2022-01-13,13.5,14.0,13.1,13.1,372400,40.467808808573984,0.9638162322450636,0.7311298123330605,0.23268641991200312,58.60463731703701
2022-01-14,12.2,13.1,12.2,12.75,459500,3.988603988604019,0.8694844557305519,0.7588007410125588,0.1106837147179931,55.49734221447964
2022-01-17,13.45,13.6,12.85,13.6,525800,29.62962962962961,0.8534754062592906,0.7777356740619051,0.0757397321973855,60.917023131804804
2022-01-18,14.1,14.1,12.65,12.65,127300,12.6337333705461,0.7554230124426695,0.7732731417380581,-0.01785012929538854,53.12928868690423
2022-01-19,12.65,12.9,12.4,12.9,102000,-18.904837852206033,0.68993554705993,0.7566056228024325,-0.0666700757425025,54.76806149524954
2022-01-20,12.9,13.7,12.2,13.3,224000,-8.573928258967406,0.6626740223633671,0.7378193027146194,-0.07514528035125223,57.33822521877503
2022-01-21,13.7,13.8,13.0,13.5,121000,5.640107430617787,0.6497178531867078,0.7201990128090371,-0.07048115962232926,58.60477007550829
2022-01-24,13.25,13.5,12.6,12.6,195700,-57.806753594115584,0.5603679445361998,0.6882327991544697,-0.1278648546182699,51.23364012833197
2022-01-25,12.45,12.95,11.9,12.3,88000,-110.18518518518502,0.46004687143923384,0.6425956136114225,-0.18254874217218864,49.020337368241826
2022-01-26,12.1,13.05,11.8,12.25,46200,-101.2684649967887,0.3722164367172329,0.5885197782325846,-0.2163033415153517,48.643164137057745
2022-01-27,11.9,12.45,11.45,11.8,92900,-126.70720299345194,0.2632641994083471,0.5234686624677372,-0.26020446305939005,45.26736227618526
2022-01-28,12.1,12.1,11.1,11.8,76800,-138.25825825825848,0.1749025981047101,0.45375544959513175,-0.27885285149042166,45.26736227618527
2022-02-07,12.4,12.4,11.7,12.35,96000,-80.91168091168127,0.1475548751676179,0.39251533470962896,-0.24496045954201107,50.16933979036489
2022-02-08,12.5,12.5,11.8,12.15,116200,-71.25058768218184,0.10849264351983656,0.33571079647167046,-0.2272181529518339,48.46935828855845
2022-02-09,12.15,12.45,11.65,12.25,91100,-64.97461928934038,0.08462915555055162,0.2854944682874467,-0.20086531273689506,49.39272340631437
2022-02-10,11.9,12.5,11.8,12.1,112700,-54.91154562383621,0.05300244383045083,0.2389960633960475,-0.18599361956559668,48.003236758995975
2022-02-11,11.85,12.4,11.8,12.0,69300,-57.514300572022876,0.01964245665566544,0.1951253420479711,-0.17548288539230567,47.05291352062357
2022-02-14,11.9,12.0,11.6,11.6,69700,-100.64588598708214,-0.038626963001567205,0.14837488103806346,-0.18700184403963066,43.35556529708132
2022-02-15,11.05,11.8,11.05,11.5,42000,-129.19237625119962,-0.09181665688684504,0.10033657345308175,-0.1921532303399268,42.45734804757298
2022-02-16,11.7,12.3,11.55,12.25,267400,-28.318288197927394,-0.07261409047916523,0.06574644066663235,-0.13836053114579758,50.70589531922912
2022-02-17,12.5,12.5,11.95,12.15,84200,30.649717514123893,-0.06471904169275788,0.0396533441947543,-0.10437238588751219,49.68325928258548
2022-02-18,11.4,12.15,11.4,12.0,73900,-52.103559870550946,-0.0697617351883899,0.01777032831812546,-0.08753206350651536,48.11569505745667
2022-02-21,12.0,12.8,11.55,12.7,273900,108.10222947253952,-0.017077102056040516,0.010800842243292263,-0.02787794429933278,55.21674244191798
2022-02-22,12.7,12.7,12.2,12.7,160300,156.53082549634237,0.024394643014103323,0.013519602397454474,0.010875040616648849,55.21674244191799
2022-02-23,12.3,13.5,12.3,13.4,295600,242.98018949181807,0.11244920518570645,0.033305522955104874,0.07914368223060157,61.35139044156017
2022-02-24,13.3,13.8,12.8,13.3,321100,213.27940680822383,0.17217914187074257,0.06108024673823242,0.11109889513251014,60.08511693290606
2022-02-25,13.3,13.6,12.8,13.0,96700,134.45034736411924,0.1930823214174744,0.0874806616740808,0.10560165974339358,56.32898389040433
2022-02-28,13.0,13.3,12.4,12.85,97600,74.5053844227399,0.19529327608893077,0.1090431845570508,0.08625009153187997,54.49463275123202
2022-03-01,12.85,13.3,12.5,13.2,157800,80.41522491349492,0.22272016905273162,0.13177858145618696,0.09094158759654467,57.93667081081374
2022-03-02,13.2,13.4,12.6,12.9,84100,65.11627906976746,0.21773872998958232,0.14897061116286603,0.0687681188267163,54.1554413110329
2022-03-03,12.6,13.2,12.6,12.95,92700,51.20805369127516,0.2153431440570337,0.16224511774169956,0.05309802631533414,54.68625593830056
2022-03-04,12.65,13.05,12.6,12.9,87800,35.129151291512784,0.20702360357931582,0.17120081490922281,0.035822788670093,54.012758226702296
2022-03-07,12.45,12.9,12.0,12.5,281400,-37.59375937593734,0.16623736983091142,0.17020812589356055,-0.003970756062649128,48.8315277008445
2022-03-08,12.4,12.5,12.0,12.3,240500,-79.84202211690368,0.11643348447440438,0.1594531976097293,-0.04301971313532493,46.43314045853621
2022-03-09,12.3,12.3,11.8,12.3,119400,-102.1786492374724,0.07608646905862848,0.14277985189950915,-0.06669338284088067,46.4331404585362
2022-03-10,12.3,12.75,12.15,12.5,111200,-57.13253882267961,0.05956289323078501,0.12613646016576432,-0.06657356693497932,49.31999567841373
2022-03-11,12.5,12.5,12.0,12.45,77600,-87.71929824561347,0.04194968831460244,0.10929910579553195,-0.06734941748092951,48.614620120714285
2022-03-14,12.0,12.4,11.65,12.1,41800,-121.4581343521175,-0.00024811825294257517,0.08738966098583704,-0.08763777923877962,43.8833290531845
2022-03-15,12.1,12.35,11.7,12.3,51100,-92.3076923076923,-0.017351834301555513,0.06644136192835853,-0.08379319622991405,47.05428509477842
2022-03-16,12.3,12.7,12.3,12.45,79100,-18.26722338204544,-0.01858862796583516,0.04943536394951979,-0.06802399191535495,49.36524790833987
2022-03-17,12.45,12.65,11.9,12.35,84900,-49.282202556539026,-0.027322997612028388,0.03408369163721016,-0.06140668924923855,47.86529941993489
2022-03-18,12.35,12.5,12.1,12.4,60800,-36.31647211413774,-0.029866187532981314,0.021293715803171864,-0.05115990333615318,48.704544113555514
2022-03-21,12.6,12.6,12.1,12.6,185900,-0.7235142118871113,-0.01556394388093274,0.013922183866350942,-0.02948612774728368,52.030894648244505
2022-03-22,12.8,13.45,12.6,13.45,425400,202.6936026936021,0.0636251523579201,0.023862777564664775,0.039762374793255326,63.00961230620198
2022-03-23,13.9,14.35,13.7,14.3,385600,292.0515237197609,0.19274908642131905,0.05764003933599563,0.13510904708532342,70.32402793356239
2022-03-24,14.0,15.3,13.5,15.3,450200,238.28896201017008,0.37149007081376695,0.12041004563154989,0.25108002518221706,76.26924881996803
2022-03-25,16.2,16.35,15.4,16.35,705700,229.46932630786583,0.5910564822800577,0.21453933296125144,0.37651714931880625,80.65221629045584
2022-03-28,17.45,17.45,15.5,17.45,912800,191.39873591646008,0.8440950498701145,0.34045047634302406,0.5036445735270905,83.98858821591197
2022-03-29,17.45,18.65,16.5,18.0,485000,170.5492626629619,1.0765999669293311,0.48768037446028545,0.5889195924690457,85.34898511018805
2022-03-30,17.5,17.9,16.75,16.75,310000,116.57868275515322,1.1467778937771005,0.6194998783236485,0.527278015453452,70.65580336738583
2022-03-31,15.9,16.5,15.6,15.6,442500,60.36119329388556,1.096954014312793,0.7149907055214774,0.38196330879131557,60.36042546839431
2022-04-01,14.65,15.45,14.55,15.45,682100,26.457907873836966,1.033451498899872,0.7786828641971563,0.2547686347027157,59.14975621055258
2022-04-04,15.5,16.3,15.1,15.6,58400,39.067055393585946,0.9838874027911757,0.8197237719159601,0.16416363087521557,60.0134734464582
2022-04-05,15.6,16.0,14.7,15.25,140500,18.125047597288873,0.9059225137853169,0.8369635202898315,0.0689589934954854,56.98582634803921
2022-04-06,14.2,15.1,14.2,14.6,271700,-22.862632084534066,0.782663156144995,0.8261034474608642,-0.04344029131586913,51.762996319631526
2022-04-07,13.95,14.7,13.95,14.45,86900,-50.00000000000003,0.6652073841345434,0.7939242347956,-0.12871685066105665,50.61023347858487
2022-04-08,14.8,14.8,13.6,14.1,163600,-76.92478121191978,0.5376826922843669,0.7426759262933534,-0.2049932340089865,47.928147634179695
2022-04-12,14.1,14.4,13.15,13.15,233800,-120.7581432300532,0.35585927055235445,0.6653125951451536,-0.3094533245927992,41.499527944023065
2022-04-13,12.4,13.5,12.4,13.4,79100,-138.18589025755884,0.22929266639704693,0.5781086093955323,-0.3488159429984854,43.64185069448319
2022-04-14,13.4,13.6,12.6,13.25,61300,-116.02434077079096,0.11555196323950412,0.4855972801643267,-0.37004531692482256,42.63304434069663
2022-04-15,12.5,13.25,12.35,12.9,126200,-111.31840796019893,-0.002798182690074924,0.3879181875934464,-0.3907163702835213,40.292635176541594
2022-04-18,12.8,12.85,12.0,12.3,142300,-117.59357344632764,-0.143354015738149,0.2816637469271273,-0.4250177626652763,36.58484962461118
2022-04-19,12.5,13.0,11.6,12.25,69500,-110.62271062271058,-0.25583104714916693,0.17416478811186847,-0.4299958352610354,36.285194418118984
2022-04-20,12.15,12.2,11.4,11.4,85500,-126.82425488180878,-0.4088448917344465,0.05756285214260548,-0.466407743877052,31.55364203334746
2022-04-21,11.0,11.0,10.65,10.65,121100,-153.11355311355314,-0.5838973922871933,-0.07072919674335429,-0.513168195543839,28.074919865780206
2022-04-22,9.91,10.65,9.91,9.91,274200,-157.88547363127785,-0.7734240250018853,-0.2112681623950605,-0.5621558626068248,25.130944320986632
2022-04-25,10.3,10.3,9.69,10.0,34500,-139.28004417753843,-0.9059201158751975,-0.3501985530910879,-0.5557215627841097,26.145297740160295
2022-04-26,10.0,10.1,9.3,10.0,129900,-126.25910194174757,-0.9994037185152553,-0.48003958617592135,-0.519364132339334,26.145297740160295
2022-04-27,10.0,10.55,9.6,10.55,84700,-87.6811954342893,-1.0173819972957538,-0.5875080683998879,-0.42987392889586595,32.615753405595974
2022-04-28,10.6,11.0,10.55,10.9,56400,-49.82145056027581,-0.9919532185933431,-0.668397098438579,-0.3235561201547641,36.432405134875665
2022-04-29,10.9,11.65,10.25,11.6,119200,-23.210081706135025,-0.9048856202527844,-0.7156948028014201,-0.18919081745136435,43.3440917776311
2022-05-04,11.6,12.2,10.8,11.9,41900,13.604156825696782,-0.8024265546554492,-0.7330411531722258,-0.06938540148322336,46.05139189810853
2022-05-05,11.65,11.9,11.15,11.8,30300,21.79994721562416,-0.720985103778272,-0.7306299432934351,0.00964483951516315,45.27476780931246
2022-05-06,11.75,11.75,11.0,11.4,36800,16.139920220926612,-0.6808701766946914,-0.7206779899736864,0.03980781327899496,42.20848285075382
2022-05-09,10.65,11.4,10.65,10.65,40000,-15.521897381707197,-0.7015109583050521,-0.7168445836399595,0.015333625334907452,37.13068715783302
2022-05-10,9.91,10.6,9.91,10.3,35700,-68.88667992047705,-0.7376083118937373,-0.720997329290715,-0.016610982603022295,35.01376100554717
2022-05-11,9.84,10.6,9.84,10.3,31900,-62.13783750462312,-0.7574839215499019,-0.7282946477425524,-0.02918927380734948,35.013761005547174
2022-05-12,9.83,10.4,9.58,10.05,98600,-77.9979451049465,-0.7843667049380674,-0.7395090591816553,-0.044857645756412046,33.43465634125408
2022-05-13,10.0,10.5,9.35,9.35,39200,-95.00657538485345,-0.8523305186474488,-0.762073351074814,-0.0902571675726348,29.432110834662588
2022-05-16,9.89,9.99,8.8,9.71,27800,-108.74868787780072,-0.867147403819784,-0.783088161623808,-0.08405924219597594,33.8199968967137
2022-05-17,9.89,10.0,9.04,10.0,71500,-84.56920160101127,-0.8457401497089965,-0.7956185592408457,-0.05012159046815079,37.20717784465586
2022-05-18,10.0,10.0,9.5,10.0,83700,-69.20611439842205,-0.8193300201383327,-0.8003608514203431,-0.018969168717989593,37.20717784465586
2022-05-19,9.99,10.7,9.3,10.7,575000,-27.78599605522693,-0.7334607730942153,-0.7869808357551176,0.05352006266090226,45.07653016914552
2022-05-20,11.3,11.4,10.8,11.4,158200,66.25688566438278,-0.6019853143206841,-0.7499817314682309,0.14799641714754674,51.607686190034585
2022-05-23,11.45,12.0,10.8,11.4,49300,82.04625637005091,-0.4921172447480231,-0.6984088341241893,0.2062915893761662,51.607686190034585
2022-05-24,10.85,11.3,10.65,10.7,220800,41.20449985669256,-0.45627055497174496,-0.6499811782937004,0.19371062332195543,45.35297527108252
2022-05-25,10.9,10.9,10.15,10.4,64800,8.89979859013118,-0.44691750110176187,-0.6093684428553127,0.1624509417535508,42.95044734872786
2022-05-26,9.83,10.65,9.83,10.5,53800,-1.3243714214590796,-0.42651932498024614,-0.5727986192802994,0.14627929430005326,44.01507367260805
2022-05-27,10.5,10.85,10.15,10.65,53600,37.48401534526848,-0.393711416908058,-0.5369811788058512,0.14326976189779317,45.65337388417199
2022-05-30,10.65,10.7,10.15,10.6,95600,24.119686188651464,-0.3675090796217795,-0.5030867589690369,0.1355776793472574,45.17878198261548
2022-05-31,10.6,10.6,10.1,10.55,77300,12.021857923497084,-0.3467806492166119,-0.4718255370185519,0.12504488780194,44.678595853541005
2022-06-01,10.55,10.55,10.0,10.5,125500,-2.006172839505992,-0.3305771137229172,-0.443575852359425,0.11299873863650778,44.15217400997801
2022-06-02,10.5,10.55,10.0,10.45,101100,-13.006029285098649,-0.3181033794902728,-0.41848135778559453,0.10037797829532175,43.59895744748403
2022-06-03,10.35,10.35,9.72,10.3,148700,-66.19077177736337,-0.31667121301751244,-0.3981193288319781,0.08144811581446565,41.902702780239856
2022-06-06,10.3,10.4,9.6,9.6,39800,-125.29474812432983,-0.3677808123563189,-0.39205162553684625,0.024270813180527373,35.0495704828487
2022-06-07,9.6,10.0,9.21,9.56,177600,-171.7035217035213,-0.40682359460346085,-0.39500601935016916,-0.01181757525329169,34.70032781935159
2022-06-08,9.69,10.2,9.01,10.0,189600,-123.51015062213519,-0.3976767875936318,-0.3955401729988617,-0.002136614594770103,41.594408854596296
2022-06-09,10.0,10.4,9.4,10.4,142200,-54.091354911027054,-0.3540697246931259,-0.38724608333771454,0.03317635864458862,47.06575400565549
2022-06-10,10.25,10.25,9.68,9.68,81900,-79.03225806451658,-0.373305561740386,-0.38445797901824885,0.01115241727786287,39.83248977315733
2022-06-13,9.6,10.2,9.01,9.99,166300,-95.42263409154776,-0.35939283507666886,-0.37944495022993285,0.020052115153263994,43.834797862482056
2022-06-14,9.95,9.97,9.3,9.87,145900,-86.07875762617851,-0.35396955538199926,-0.37434987126034613,0.020380315878346877,42.652048808601116
2022-06-15,9.41,9.88,9.18,9.75,116200,-94.8535233570862,-0.35525935555988397,-0.3705317681202537,0.015272412560369708,41.447682664210504
2022-06-16,9.76,9.84,9.1,9.73,86200,-93.60946745562124,-0.35381678469572186,-0.36718877143534734,0.013371986739625474,41.23867760228007
2022-06-17,9.67,9.68,9.05,9.43,138100,-122.900312315354,-0.37258608917883507,-0.3682682349840449,-0.004317854194790194,38.132490160130814
2022-06-20,9.0,9.56,8.77,8.77,73500,-183.05098820793893,-0.4356949620453321,-0.3817535803963023,-0.053941381649029785,32.358018972326455
2022-06-21,8.93,8.93,8.16,8.57,84300,-233.0814079032603,-0.49612846686044776,-0.4046285576891314,-0.09149990917131634,30.83424311720418
2022-06-22,8.56,9.0,8.05,8.9,112900,-164.14189231837403,-0.5114979824066435,-0.4260024426326338,-0.08549553977400964,36.17495239105498
2022-06-23,9.28,9.28,8.28,8.4,47900,-126.16796594238981,-0.5575966286903391,-0.45232127984417486,-0.10527534884616424,32.127137998994655
2022-06-24,8.41,8.76,8.3,8.76,67200,-106.8432014281463,-0.5586414754517506,-0.47358531896569,-0.08505615648606057,37.54579299124264
2022-06-27,8.76,8.76,8.32,8.75,42400,-87.6740821124978,-0.5538915237639461,-0.48964655992534123,-0.0642449638386049,37.45633835792927
2022-06-28,8.3,8.99,8.3,8.77,85900,-66.41756188696868,-0.5422624559314624,-0.5001697391265655,-0.0420927168048969,37.77565135544243
2022-06-29,8.77,8.77,8.27,8.72,73000,-70.3603088361451,-0.5309603377614955,-0.5063278588535515,-0.024632478907944066,37.263449624352354
2022-06-30,8.5,8.71,8.33,8.69,35600,-64.26600010415056,-0.5184477342065463,-0.5087518339241505,-0.009695900282395864,36.939811489969685
2022-07-01,8.69,8.7,8.31,8.68,42500,-59.76851044029544,-0.5035338968434768,-0.5077082465080157,0.00417434966453889,36.82500066851
2022-07-04,8.68,8.82,8.35,8.56,37200,-52.810650887574134,-0.4956836379767591,-0.5053033248017644,0.009619686825005358,35.403017805990025
2022-07-05,8.54,8.57,8.11,8.42,122000,-100.63613231552164,-0.4950524250415622,-0.5032531448497239,0.008200719808161727,33.76488773727331
2022-07-06,8.4,8.5,7.86,8.28,54200,-172.66761382856384,-0.500084353083313,-0.5026193864964418,0.0025350334131287733,32.16223650029003
2022-07-07,8.26,8.26,7.77,8.16,23800,-225.01563477173423,-0.5079004294341622,-0.5036755950839858,-0.0042248343501763985,30.812233341002287
2022-07-08,8.26,8.26,7.98,8.21,63800,-136.01579520697092,-0.5042474929063747,-0.5037899746484636,-0.0004575182579110715,32.091283302145044
2022-07-11,8.09,8.09,7.7,8.05,144100,-156.30019679804334,-0.508402628186241,-0.5047125053560191,-0.0036901228302219646,30.16926471122631
2022-07-12,8.04,8.39,7.7,8.14,46500,-94.94205460616809,-0.4986848267310222,-0.5035069696310197,0.004822142899997495,32.61408444917463
2022-07-13,8.14,8.27,8.0,8.19,38800,-62.40988671472733,-0.48139954266518536,-0.4990854842378528,0.017685941572667452,33.99662709318983
2022-07-14,8.19,8.22,7.82,8.02,45800,-85.94217347956086,-0.4759321600761073,-0.49445481940550373,0.01852265932939645,31.621150934277242
2022-07-15,8.19,8.25,7.9,8.15,68200,-55.55226532425243,-0.4558544995282414,-0.4867347554300513,0.030880255901809872,35.34179076561615
2022-07-18,8.49,8.49,8.0,8.26,66100,-3.490462109352544,-0.4261542868536665,-0.47461866171477435,0.04846437486110783,38.396267939508746
2022-07-19,8.22,8.3,7.82,8.23,99600,-42.77777777777754,-0.40042159274277545,-0.45977924792037456,0.05935765517759911,37.87081823371548
