time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,7.5,7.5,7.17,7.25,449439,-223.41999577256217,-0.17558981850421684,-0.20105762257047133,0.025467804066254485,35.47313483563793
2018-04-13,7.42,7.42,7.08,7.33,476740,-181.97343453510547,-0.1746584445021595,-0.19577778695680897,0.02111934245464947,38.85701520546606
2018-04-16,7.33,7.33,7.08,7.17,138144,-194.69453376205894,-0.18470185866576472,-0.19356260129860012,0.0088607426328354,34.91350830871785
2018-04-17,7.25,7.33,7.17,7.33,209040,-104.47007930785966,-0.17770223319661493,-0.19039052767820308,0.012688294481588147,41.326222714699306
2018-04-18,7.17,7.67,7.17,7.33,330990,-19.444444444444255,-0.17019309947353012,-0.1863510420372685,0.01615794256373837,41.326222714699306
2018-04-19,7.33,7.42,7.17,7.25,96260,-82.54716981132071,-0.16875211892725606,-0.182831257415266,0.014079138488009957,39.09272091763416
2018-04-20,7.25,7.33,7.17,7.33,126530,-72.18591140159808,-0.1593182781126279,-0.1781286615547384,0.0188103834421105,42.442726209502894
2018-04-23,7.33,7.33,7.0,7.08,202340,-126.6287160025299,-0.1700545193192573,-0.17651383310764218,0.0064593137883848795,35.813565343639844
2018-04-24,7.0,7.0,6.75,7.0,302460,-198.3161680562366,-0.18290992745186685,-0.17779305197648712,-0.0051168754753797285,33.984333693891436
2018-04-26,6.92,6.92,6.42,6.67,386170,-240.68767908309516,-0.21722217111756503,-0.18567887580470271,-0.03154329531286232,27.69940652891629
2018-04-27,6.67,6.83,6.58,6.83,215170,-154.56275892957112,-0.22886598400530467,-0.1943162974448231,-0.034549686560481574,34.06619411675322
2018-05-02,7.08,7.08,6.67,6.67,105620,-108.01272186313719,-0.24814400283182092,-0.20508183852222267,-0.04306216430959825,31.115402099942884
2018-05-03,6.67,6.67,6.42,6.58,178020,-141.2362857907413,-0.2675994990311512,-0.21758537062400837,-0.05001412840714284,29.564132325356844
2018-05-04,6.58,6.58,6.42,6.5,99010,-125.60150069325533,-0.2861746086000716,-0.231303218219221,-0.05487139038085059,28.217459832265078
2018-05-07,6.33,6.67,6.33,6.58,174590,-100.32467532467555,-0.2910847416401081,-0.24325952290339842,-0.047825218736709696,31.57407985970677
2018-05-08,6.42,7.0,6.42,6.75,479045,-48.32612526029154,-0.2780532533764317,-0.2502182689980051,-0.02783498437842663,38.188561665816344
2018-05-09,6.92,7.75,6.83,7.75,1025360,109.13641117585529,-0.18490262008293712,-0.23715513921499148,0.052252519132054365,61.66413504579577
2018-05-10,7.92,8.67,7.92,8.67,5438017,233.8132784824592,-0.03642388892612036,-0.19700888915721726,0.1605850002310969,72.14545429517963
2018-05-11,9.75,9.75,7.83,8.33,956460,203.15597999090497,0.05319818122723863,-0.1469674750803261,0.20016565630756472,65.06540041574773
2018-05-14,8.25,8.92,7.75,8.33,928290,128.35878008648092,0.12280865577785072,-0.09301224890869073,0.21582090468654144,65.06540041574775
2018-05-15,8.33,8.33,8.08,8.17,251210,92.151245581411,0.1631837152602067,-0.04177305607491123,0.20495677133511792,61.75767854243182
2018-05-16,8.17,8.17,7.33,7.5,1440031,35.19199741852217,0.1395096596949843,-0.00551651292093213,0.14502617261591644,50.23993399759855
2018-05-17,7.42,7.75,7.33,7.5,140011,18.04838894622173,0.11937175679123513,0.019461141021501323,0.09991061576973381,50.23993399759854
2018-05-18,7.42,7.67,7.25,7.5,261039,7.915437561455219,0.10223383563540622,0.0360156799442823,0.06621815569112392,50.23993399759854
2018-05-21,7.33,7.92,7.33,7.5,374257,14.161542549153495,0.08764163147473791,0.04634087025037342,0.04130076122436449,50.23993399759854
2018-05-22,7.5,7.58,6.83,7.0,622600,-40.0555555555555,0.03532418797022885,0.044137533794344506,-0.008813345824115658,42.3179334861517
2018-05-23,7.0,7.58,6.83,7.08,269100,-45.44634806131632,0.0003139494641866136,0.03537281692831293,-0.035058867464126314,43.84370300392984
2018-05-24,7.17,7.25,6.92,7.08,176139,-65.2791222975152,-0.027119302350680385,0.022874393072514265,-0.04999369542319465,43.84370300392983
2018-05-25,6.92,6.92,6.42,6.58,570400,-128.26950951512575,-0.08818957881702172,0.0006615986946070657,-0.08885117751162878,36.78986200300235
2018-05-28,6.5,6.75,5.83,6.08,330350,-170.24531785808483,-0.17491769195940243,-0.03445425943619484,-0.1404634325232076,31.356904525107808
2018-05-29,6.25,6.75,6.08,6.42,652586,-118.52621852621844,-0.21375119721956537,-0.07031364699286895,-0.1434375502266964,38.0557887292077
2018-05-30,6.58,6.67,6.33,6.33,151920,-98.7565182511032,-0.24891988427844502,-0.10603489444998415,-0.14288498982846087,37.025740315974176
2018-05-31,6.5,6.67,6.42,6.5,257750,-80.04324599338595,-0.2600757515265304,-0.1368430658652934,-0.12323268566123699,40.31209433794903
2018-06-01,6.67,6.92,6.5,6.75,189900,-46.23139250047101,-0.24590925718783385,-0.1586563041298015,-0.08725295305803235,44.86854333477033
2018-06-04,6.75,7.33,6.67,7.08,147334,8.596083637570468,-0.20568298091463433,-0.16806163948676806,-0.03762134142786627,50.26558534085821
2018-06-05,7.17,7.5,7.0,7.42,349267,61.62749912311497,-0.14470019487820096,-0.16338935056505463,0.01868915568685367,55.13840867472756
2018-06-06,7.5,7.5,7.0,7.25,146940,57.809157038938615,-0.10883390730118592,-0.1524782619122809,0.043644354611094976,52.375258298821294
2018-06-07,7.33,7.42,7.08,7.25,146440,62.99822289921312,-0.07949326709354043,-0.1378812629485328,0.05838799585499238,52.375258298821294
2018-06-08,7.0,7.42,6.83,7.25,268430,57.077438315904665,-0.055599679841469296,-0.12142494632712011,0.06582526648565082,52.3752582988213
2018-06-11,7.08,7.67,7.08,7.42,198955,93.92752203721848,-0.02268476470276415,-0.10167691000224892,0.07899214529948477,55.180506467147794
2018-06-12,7.42,7.58,7.17,7.33,159895,82.60759813202071,-0.00381769711884683,-0.0821050674255685,0.07828737030672167,53.3876012389235
2018-06-13,7.42,7.42,7.17,7.33,79800,67.19557419903954,0.011007699958225814,-0.06348251394880963,0.07449021390703545,53.38760123892349
2018-06-14,7.25,7.33,7.17,7.33,192640,55.04049844236752,0.022497595674357385,-0.04628649202417623,0.06878408769853361,53.3876012389235
2018-06-15,7.25,7.33,7.08,7.17,220450,32.98373613011082,0.018479735102387984,-0.033333246598863386,0.05181298170125137,49.79515511077424
2018-06-18,7.08,7.17,6.83,7.0,227600,-23.796952433884464,0.0015599898097926612,-0.026354599317132178,0.02791458912692484,46.23526319297693
2018-06-19,6.83,7.0,6.58,6.67,248920,-110.56680797613424,-0.038038784875971565,-0.028691436428900055,-0.00934734844707151,40.22377195207581
2018-06-20,6.5,7.0,6.5,6.92,121500,-112.39179414206079,-0.04868695552862423,-0.03269054024884489,-0.01599641527977934,45.956521051608505
2018-06-21,7.08,7.08,6.75,6.92,94890,-86.92810457516349,-0.05647470227325346,-0.03744737265372661,-0.019027329619526856,45.956521051608505
2018-06-22,6.92,6.92,6.75,6.92,59000,-94.74824038982152,-0.06193262690482104,-0.042344423503945496,-0.019588203400875547,45.956521051608505
2018-06-25,6.92,7.08,6.75,6.83,199398,-72.34457444367979,-0.07268248093918572,-0.048412034990993544,-0.02427044594819218,44.05674090135346
2018-06-26,6.75,6.92,6.58,6.83,180460,-92.18573046432611,-0.08027644086993657,-0.05478491616678215,-0.025491524703154425,44.05674090135348
2018-06-27,6.92,7.0,6.5,6.67,188005,-94.40427538509907,-0.09807482610491203,-0.06344289815440812,-0.034631927950503905,40.596607934615214
2018-06-28,6.67,6.83,6.5,6.67,237060,-97.78522808086973,-0.11090176808553576,-0.07293467214063365,-0.03796709594490211,40.596607934615214
2018-06-29,6.67,6.75,6.67,6.67,161080,-81.79828253914809,-0.11968752869046195,-0.08228524345059932,-0.03740228523986264,40.59660793461522
2018-07-02,6.83,6.83,6.42,6.5,166625,-114.30751621518519,-0.1387682524841738,-0.09358184525731421,-0.045186407226859585,36.764864837249846
2018-07-03,6.5,6.58,6.17,6.33,254918,-178.24201813165178,-0.16569738648227617,-0.1080049535023066,-0.057692432979969566,33.37265947232997
2018-07-04,6.33,6.5,6.17,6.42,87220,-159.4202898550722,-0.17772793435563639,-0.12194954967297256,-0.05577838468266383,36.70243121779729
2018-07-05,6.5,7.17,6.5,7.17,1295470,93.54740061162065,-0.12529912788199304,-0.12261946531477666,-0.0026796625672163843,56.30139143015865
2018-07-06,7.08,8.0,6.83,7.42,831950,244.9842555105712,-0.06285149742108143,-0.11066587173603762,0.04781437431495619,60.67262841448068
2018-07-09,7.67,7.92,7.5,7.67,696806,234.76203729473986,0.00673398510437373,-0.08718590036795534,0.09391988547232907,64.49720984790096
2018-07-10,7.58,8.83,7.5,8.5,2629001,242.27281140107328,0.12738661118438177,-0.04427139805748792,0.1716580092418697,73.6568664385359
2018-07-11,8.42,9.83,8.17,9.83,3405438,239.16666666666674,0.32656018875493587,0.02989491930499684,0.29666526944993904,81.77223643218976
2018-07-12,9.5,10.92,9.5,10.92,3715066,228.74638586922228,0.565837946808732,0.13708352480574387,0.42875442200298813,85.66880862478135
2018-07-13,11.08,12.33,10.67,12.33,2790051,212.56296612733829,0.8593366125567643,0.281534142355948,0.5778024702008163,88.95733036790907
2018-07-16,12.08,12.92,10.33,11.25,4064960,146.06090734216605,0.9933388536692487,0.42389508461860814,0.5694437690506405,74.79923304836062
2018-07-17,10.0,11.67,9.42,9.5,1633788,75.67028358543182,0.9474051240147077,0.528597092497828,0.4188080315168796,58.5407386239162
2018-07-18,9.83,9.83,8.58,9.67,619500,34.8917713378759,0.9141817731569937,0.6057140286296612,0.3084677445273325,59.46253568049963
2018-07-19,10.2,10.4,10.2,10.4,653600,63.47385527196258,0.9359676746427503,0.671764757832279,0.26420291681047137,63.24195267142234
2018-07-20,10.9,11.9,9.6,11.9,1818880,84.1301654905563,1.062028222249623,0.7498174507157478,0.3122107715338751,69.52853549533398
2018-07-23,12.9,13.4,10.0,13.4,1222160,115.73811301966632,1.2683488424857803,0.8535237290697543,0.414825113416026,74.26791853502678
2018-07-24,13.6,15.1,11.3,15.1,3369670,158.01725357092354,1.551154469821963,0.993049877220196,0.558104592601767,78.37336011735987
2018-07-25,15.1,15.1,12.5,12.5,3117906,122.78240155707589,1.5476414488480668,1.1039681915457702,0.44367325730229656,62.06409191898341
2018-07-26,12.5,14.6,11.0,14.6,1507210,106.7670713590492,1.6947735099215322,1.2221292552209226,0.47264425470060956,67.87835202292904
2018-07-27,14.4,14.6,12.1,12.1,3516590,76.35195035460987,1.5913040590825478,1.2959642159932476,0.29533984308930017,56.731040926142825
2018-07-30,13.2,13.5,10.9,10.9,3120076,12.257100149476727,1.3963772351023458,1.3160468198150672,0.08033041528727858,52.29189772036351
2018-07-31,10.8,11.4,9.7,10.2,4495282,-69.76160602258486,1.1719032022391982,1.2872180962998934,-0.11531489406069517,49.841852736616225
2018-08-01,10.0,10.8,9.2,10.0,959360,-90.72416598860869,0.966723795269619,1.2231192360938385,-0.2563954408242195,49.133525049859614
2018-08-02,10.2,10.2,8.6,8.9,4659606,-110.61128242336294,0.7072046155040557,1.119936311975882,-0.4127316964718264,45.31877915233311
2018-08-03,8.5,9.2,8.5,8.7,1178525,-110.0314158812697,0.47986389499822657,0.9919218285803509,-0.5120579335821244,44.64014566193688
2018-08-06,8.7,9.4,8.4,8.7,864285,-98.36199836199829,0.2962794114680385,0.8527933451578884,-0.5565139336898499,44.64014566193687
2018-08-07,8.7,9.2,8.3,8.8,1100000,-96.76133532635767,0.15704621882794179,0.7136439198918991,-0.5565977010639573,45.11672637774917
2018-08-08,8.8,9.0,8.7,8.8,1063220,-83.8468720821662,0.04617068363894283,0.5801492726413079,-0.5339785890023651,45.11672637774916
2018-08-09,8.5,9.0,8.5,8.8,625648,-74.49589245705748,-0.04122377479846406,0.4558746631533535,-0.4970984379518176,45.11672637774916
2018-08-10,8.8,8.9,8.4,8.4,864692,-72.9607250755286,-0.14113426189559597,0.33647287814356364,-0.4776071400391596,43.256331016643834
2018-08-13,8.5,8.8,8.0,8.2,2481640,-75.67298813836206,-0.23375775734895576,0.22242675104505977,-0.45618450839401553,42.316749095156666
2018-08-14,8.4,9.0,8.3,8.5,1926288,-59.122016357870066,-0.27973049301926345,0.12199530223219512,-0.4017257952514586,44.27213864989587
2018-08-15,8.7,8.8,8.2,8.5,619550,-60.91579861111098,-0.3125612062308232,0.03508400053959146,-0.34764520677041466,44.27213864989587
2018-08-16,8.3,8.3,8.0,8.2,766304,-88.86762360446573,-0.3586529478497855,-0.04366338913828395,-0.3149895587115016,42.597440893987034
2018-08-17,8.4,8.5,8.0,8.1,862460,-99.66589565664347,-0.3986547061227643,-0.11466165253518003,-0.2839930535875843,42.02675748216085
2018-08-20,7.9,8.1,7.3,7.5,3344043,-183.01486199575356,-0.473315289315293,-0.1863923798912026,-0.2869229094240904,38.678511004746966
2018-08-21,7.5,7.7,7.3,7.5,1104766,-178.02469135802409,-0.5264161417958757,-0.2543971322721372,-0.2720190095237385,38.678511004746966
2018-08-22,7.4,8.0,7.4,8.0,756811,-102.34657039711179,-0.5221342895593413,-0.307944563729578,-0.21418972582976326,43.06258057342682
2018-08-23,8.0,8.0,7.7,8.0,668159,-71.98581560283668,-0.5128293137095294,-0.3489215137255683,-0.16390779998396116,43.06258057342683
2018-08-24,8.0,8.0,7.7,7.8,746986,-71.6666666666665,-0.5156492977165481,-0.38226707052376424,-0.13338222719278386,41.68021147420176
2018-08-27,7.9,7.9,7.6,7.7,522031,-77.70700636942624,-0.5199595495999212,-0.4098055663389956,-0.11015398326092557,40.971995417983386
2018-08-28,7.8,7.8,7.4,7.6,1011531,-87.44588744588692,-0.5253882705957267,-0.43292210719034185,-0.09246616340538483,40.23573329477843
2018-08-29,7.6,7.6,7.4,7.6,305116,-88.99868247694289,-0.5236542113121478,-0.45106852801470304,-0.0725856832974448,40.23573329477843
2018-08-30,7.6,7.8,7.5,7.8,485620,-50.24047354790944,-0.500373632542253,-0.46092954892021304,-0.03944408362203994,42.62712817467039
2018-08-31,7.8,8.0,7.6,7.8,652738,-22.77847309136395,-0.4764315992320256,-0.46402995898257554,-0.012401640249450063,42.62712817467039
2018-09-04,7.8,7.8,7.6,7.7,463270,-41.17647058823519,-0.4602213839692313,-0.4632682439799067,0.0030468600106753896,41.66046932952789
2018-09-05,7.7,7.7,7.4,7.6,474220,-80.73136427566796,-0.4502535927067086,-0.4606653137252671,0.010411721018558473,40.667313666841856
2018-09-06,7.6,7.6,7.4,7.5,363188,-101.9417475728156,-0.4452901825414095,-0.45759028748849556,0.012300104947086055,39.649391950208376
2018-09-07,7.6,7.8,7.5,7.7,580844,-6.060606060606042,-0.4203725229242492,-0.4501467345756463,0.029774211651397098,42.73656496711775
2018-09-10,7.7,7.7,7.4,7.6,308370,-63.76811594202881,-0.4040367779487042,-0.4409247432502579,0.03688796530155369,41.59096496960852
2018-09-11,7.6,7.7,7.5,7.6,328332,-51.162790697674296,-0.3866337096294181,-0.43006653652608995,0.04343282689667183,41.59096496960852
2018-09-12,7.5,7.7,7.5,7.7,586740,-23.333333333333258,-0.3606155369048558,-0.4161763366018431,0.055560799696987295,43.352076079799
2018-09-13,7.7,8.7,7.7,8.7,2664943,333.3333333333328,-0.2563492701046455,-0.3842109233024036,0.1278616531977581,57.23738783948361
2018-09-14,8.9,9.4,8.6,8.9,1562902,309.04255319148984,-0.15578339987536616,-0.3385254186169961,0.18274201874162993,59.38179403630486
2018-09-17,8.9,8.9,8.2,8.4,1044070,133.2650972364379,-0.11510320639230898,-0.2938409761720587,0.1787377697797497,52.31827764101781
2018-09-18,8.4,9.6,8.4,9.6,5124492,180.41237113402073,0.013806953247035736,-0.2323113902882398,0.24611834353527554,63.53053308345129
2018-09-19,9.8,10.2,9.4,9.8,1150357,184.3268337975859,0.13060201332632815,-0.1597287095653262,0.29033072289165435,65.00743045076212
2018-09-20,10.0,10.0,9.1,9.3,671412,117.6930596285436,0.18073373260980397,-0.09163622113030016,0.27236995374010414,58.61648162349721
2018-09-21,9.5,9.7,8.6,9.5,3569192,83.44086021505377,0.233905492930365,-0.026527878318167122,0.2604333712485321,60.297843187463286
2018-09-28,9.5,10.5,9.2,10.5,5364600,127.39687848383504,0.3526707696153579,0.04931185126853789,0.30335891834682005,67.42441432228811
2018-10-01,11.5,11.5,10.1,10.1,1277233,137.42222222222216,0.40979261579744275,0.12140800417431886,0.2883846116231239,62.58511739673155
2018-10-02,10.2,10.7,9.4,9.7,1752539,79.48717948717946,0.41796736576007376,0.18071987649146987,0.2372474892686039,58.09470410484114
2018-10-03,9.7,9.9,8.8,8.8,3712526,13.761737089201901,0.34781405173353086,0.21413871153988207,0.1336753401936488,49.49060831097349
2018-10-04,8.8,9.2,8.5,8.9,906986,-23.333333333333414,0.2968641441431217,0.23068379806053,0.06618034608259168,50.37014482659641
2018-10-05,9.0,9.4,8.1,9.2,6804829,-34.599156118143824,0.2774946821376094,0.24004597487594587,0.03744870726166355,53.013530250892934
2018-10-08,9.0,9.1,8.3,8.3,4391460,-91.26344086021498,0.18736197336249028,0.22950917457325476,-0.042147201210764484,45.23040686174715
2018-10-09,8.1,8.4,7.5,7.5,5907058,-174.92662473794542,0.050792335736828065,0.19376580680596941,-0.14297347106914135,39.65701732425294
2018-10-10,7.4,7.8,7.0,7.3,1433716,-175.24005486968437,-0.072739914092244,0.14046466262632673,-0.21320457671857074,38.383632504526936
2018-10-11,7.1,7.1,6.6,6.6,4495576,-183.8983050847458,-0.22453595126211745,0.06746453984863789,-0.2920004911107553,34.239618060642066
2018-10-12,6.1,6.6,6.0,6.0,7373161,-167.91277258566993,-0.38876890401615505,-0.023782148924320706,-0.3649867550918343,31.136600222388783
2018-10-15,6.0,6.5,6.0,6.3,2522978,-128.36052836052835,-0.4890794065554598,-0.11684160045054852,-0.37223780610491125,34.34070186372413
2018-10-16,6.3,6.4,5.8,5.9,2205884,-113.64107883817428,-0.5940055335414618,-0.2122743870687312,-0.3817311464727306,32.190083510031776
2018-10-17,6.0,6.1,5.9,6.1,1284080,-95.46485260770973,-0.6534889033049511,-0.3005172903159752,-0.35297161298897595,34.402151463449584
2018-10-18,6.1,6.1,5.5,5.5,4769296,-97.31275014293884,-0.7405087639081982,-0.3885155850344198,-0.3519931788737784,31.122103903204795
2018-10-19,5.7,5.7,5.0,5.2,2228474,-104.55373406193081,-0.8241794949915606,-0.47564836702584795,-0.3485311279657127,29.602342854528256
2018-10-22,5.1,5.7,5.1,5.3,2057796,-90.72625698324026,-0.8723639196865989,-0.5549914775579982,-0.3173724421286007,30.815119938430836
2018-10-23,5.2,5.4,4.9,4.9,2406429,-98.54984894259816,-0.9320826123144874,-0.630409704509296,-0.3016729078051914,28.686286047272258
2018-10-24,4.9,5.0,4.6,4.6,2497009,-110.01208924057589,-0.992180361668936,-0.702763835941224,-0.2894165257277119,27.170223659566496
2018-10-25,4.6,4.6,4.2,4.4,4022250,-127.3692191053829,-1.0439130101754825,-0.7709936707880758,-0.27291933938740676,26.17698019215846
2018-10-26,4.5,4.6,4.2,4.4,1725404,-114.97584541062804,-1.0725478429350215,-0.8313045052174649,-0.24124333771755657,26.17698019215846
2018-10-29,4.4,4.4,4.1,4.2,1523216,-114.11042944785282,-1.0987141894795602,-0.884786442069884,-0.21392774740967624,25.112301911316155
2018-10-30,4.2,4.3,4.0,4.3,1740156,-105.64784053156151,-1.098716720937766,-0.9275724978434604,-0.17114422309430555,26.717229409977538
2018-10-31,4.3,4.4,4.1,4.2,2536740,-89.2733564013841,-1.094174923978379,-0.9608929830704441,-0.13328194090793477,26.114514986603925
2018-11-01,4.3,4.3,4.0,4.2,1972330,-83.68794326241122,-1.0781473061443476,-0.9843438476852249,-0.09380345845912275,26.114514986603922
2018-11-02,4.2,4.6,4.0,4.6,2669492,-52.37560793116349,-1.021394644808348,-0.9917540071098495,-0.02964063769849845,33.114272249209264
2018-11-05,4.6,4.8,4.3,4.5,2169707,-30.374753451676423,-0.9732676919689371,-0.988056744081667,0.01478905211272985,32.290655066014594
2018-11-06,4.5,4.6,4.4,4.5,835910,-25.947441217150814,-0.9244700201777301,-0.9753393993008797,0.050869379123149594,32.29065506601459
