time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-16,5.53,5.53,5.53,5.53,0,-64.18527708850307,-0.0324586933181239,0.011438281690662546,-0.04389697500878645,45.94085286991273
2018-05-17,5.53,5.53,5.53,5.53,0,-56.10848771037687,-0.04780203219252854,-0.00040978108597567245,-0.047392251106552874,45.94085286991274
2018-05-18,6.08,6.08,6.08,6.08,100,126.01735993687312,-0.015403770260024707,-0.0034085789207854798,-0.011995191339239228,54.52347624383995
2018-05-21,6.08,6.08,6.08,6.08,0,103.56564865570401,0.010155024932221757,-0.0006958581501840325,0.01085088308240579,54.52347624383995
2018-05-22,6.08,6.08,6.08,6.08,0,85.37538375662858,0.030063995240309893,0.005456112527914753,0.02460788271239514,54.52347624383995
2018-05-23,6.08,6.08,6.08,6.08,0,73.04015296367133,0.045319581718266555,0.013428806365985113,0.03189077535228144,54.52347624383995
2018-05-24,6.68,6.68,6.68,6.68,200,181.30268199233694,0.10461874967999041,0.03166679502878617,0.07295195465120424,63.11592669124294
2018-05-25,6.68,6.68,6.68,6.68,0,154.62154294032007,0.14988597529467462,0.055310631081963865,0.09457534421271076,63.11592669124294
2018-05-28,6.68,6.68,6.68,6.68,0,138.10047671433793,0.18364364806635436,0.08097723447884196,0.1026664135875124,63.11592669124294
2018-05-29,6.68,6.68,6.68,6.68,0,116.66666666666637,0.20799916208329527,0.10638161999973263,0.10161754208356265,63.11592669124294
2018-05-30,7.32,7.32,7.32,7.32,100,178.89949977262418,0.2757648877423424,0.1402582735482546,0.13550661419408783,70.9820957649176
2018-05-31,7.96,7.96,7.96,7.96,100,198.95243001889074,0.3767692039966697,0.1875604596379376,0.18920874435873208,76.40192558330035
2018-06-01,7.23,8.0,7.23,8.0,200,137.0414201183431,0.4548008568569344,0.24100853908173697,0.21379231777519742,76.69490371762522
2018-06-04,8.0,8.0,8.0,8.0,0,138.90115280843744,0.5107538514698842,0.2949576015593664,0.21579624991051777,76.69490371762522
2018-06-05,7.28,7.28,7.28,7.28,100,53.14228255404699,0.4913352136142759,0.3342331239703483,0.15710208964392758,60.90863816932739
2018-06-06,6.59,6.59,6.59,6.59,100,-30.29731746592836,0.41547918436997566,0.3504823360502738,0.06499684831970187,50.23686258500861
2018-06-07,6.59,6.59,6.59,6.59,0,-36.13218993563269,0.35131301690655015,0.35064847222152906,0.0006645446850210845,50.23686258500861
2018-06-08,6.59,6.59,6.59,6.59,0,-42.54510921177596,0.2970368114362696,0.3399261400644772,-0.0428893286282076,50.23686258500861
2018-06-11,6.59,6.59,6.59,6.59,0,-49.626450484819806,0.25112768394318685,0.3221664488402191,-0.07103876489703226,50.23686258500861
2018-06-12,6.59,6.59,6.59,6.59,0,-57.486464472234374,0.2122971403637841,0.30019258714493213,-0.08789544678114802,50.23686258500861
2018-06-13,6.59,6.59,6.59,6.59,0,-56.03720312240507,0.1794550091791942,0.27604507155178454,-0.09659006237259032,50.23686258500861
2018-06-14,6.59,6.59,6.59,6.59,0,-54.6155292348187,0.15167892338865574,0.25117184191915876,-0.09949291853050302,50.23686258500861
2018-06-15,6.59,6.59,6.59,6.59,0,-53.2206625229882,0.12818849807255184,0.22657517314983738,-0.09838667507728555,50.23686258500862
2018-06-18,7.23,7.23,7.23,7.23,100,28.874675565442836,0.15937761216309543,0.21313566095248898,-0.05375804878939355,61.543548994050056
2018-06-19,7.23,7.23,7.23,7.23,0,30.204216073781073,0.18199725867662053,0.2069079804973153,-0.02491072182069476,61.54354899405007
2018-06-20,7.23,7.23,7.23,7.23,0,42.69759450171794,0.19764516111682884,0.205055416621218,-0.007410255504389174,61.543548994050056
2018-06-21,7.23,7.23,7.23,7.23,0,53.82689556509256,0.20765254723246862,0.20557484274346813,0.0020777044890004925,61.543548994050056
2018-06-22,7.23,7.23,7.23,7.23,0,76.02827763496082,0.2131266811152921,0.20708521041783293,0.006041470697459167,61.54354899405007
2018-06-25,6.55,7.19,6.55,7.19,200,29.708798017347682,0.21179585517032162,0.20802733936833068,0.003768515801990946,60.30312307449752
2018-06-26,7.19,7.19,7.19,7.19,0,67.09129511677246,0.20833955729126785,0.2080897829529181,0.0002497743383497453,60.30312307449752
2018-06-27,7.19,7.19,7.19,7.19,0,58.71247291860094,0.20325739163341883,0.20712330468901824,-0.0038659130555994126,60.303123074497535
2018-06-28,6.55,6.55,6.55,6.55,100,-85.27701254974005,0.1459051833073728,0.19487968041268916,-0.04897449710531637,42.98845514399791
2018-06-29,7.19,7.19,7.19,7.19,100,52.20648102914824,0.1503625108774811,0.18597624650564754,-0.03561373562816644,56.45360647041604
2018-07-02,6.55,6.98,6.55,6.98,200,-39.545934530095295,0.13538904944805008,0.17585880709412804,-0.040469757646077964,52.104984050369076
2018-07-03,7.45,7.45,7.45,7.45,200,108.81098126507116,0.1596076873657548,0.1726085831484534,-0.013000895782698585,59.60483514065496
2018-07-04,7.02,7.02,7.02,7.02,100,-20.054200542005965,0.14246151835693865,0.16657917019015045,-0.024117651833211795,51.63798121168636
2018-07-05,7.02,7.02,7.02,7.02,100,-37.21057679134152,0.12740441707246042,0.15874421956661244,-0.031339802494152025,51.63798121168636
2018-07-06,7.02,7.02,7.02,7.02,400,-31.104730653541157,0.1141556406578692,0.14982650378486378,-0.03567086312699458,51.63798121168636
2018-07-09,7.02,7.02,7.02,7.02,500,-25.68627450980371,0.10247462619449621,0.14035612826679028,-0.03788150207229407,51.63798121168636
2018-07-10,6.81,6.81,6.81,6.81,400,-97.03159041394298,0.07540289547596135,0.1273654817086245,-0.051962586232663144,47.47010220597501
2018-07-11,6.81,6.81,6.81,6.81,0,-87.08507670850733,0.0533335577850762,0.11255909692391483,-0.05922553913883863,47.47010220597501
2018-07-12,6.81,6.81,6.81,6.81,0,-73.31145747880717,0.03543497631460912,0.0971342728020537,-0.06169929648744457,47.47010220597501
2018-07-13,6.68,6.68,6.68,6.68,100,-102.13552851348066,0.010637683409660426,0.07983495492357504,-0.06919727151391461,44.68171072088726
2018-07-16,6.68,6.68,6.68,6.68,0,-86.99186991869885,-0.008911622238485961,0.06208563949116283,-0.07099726172964879,44.68171072088726
2018-07-17,6.68,6.68,6.68,6.68,0,-76.60818713450277,-0.02412647284898828,0.04484321702313261,-0.06896968987212089,44.68171072088726
2018-07-18,6.64,6.68,6.64,6.68,20100,-87.49999999999952,-0.035771994291986076,0.028720174760108873,-0.06449216905209496,44.68171072088726
2018-07-19,6.68,6.68,6.68,6.68,0,-75.31138490540619,-0.04448832027391347,0.014078475753304402,-0.05856679602721787,44.68171072088725
2018-07-20,6.81,6.81,6.81,6.81,39000,-22.90790088826532,-0.04043999082643257,0.0031747824373570075,-0.043614773263789576,49.0194322288953
2018-07-23,6.77,6.77,6.77,6.77,30000,-28.993261989694375,-0.03999825133537094,-0.005459824317188581,-0.034538427018182355,47.778002236311764
2018-07-24,6.77,6.77,6.77,6.77,0,-21.682847896439227,-0.03919633861347993,-0.012207127176446852,-0.02698921143703308,47.778002236311764
2018-07-25,6.77,6.77,6.77,6.77,0,-11.38682106423976,-0.03812137749389599,-0.01738997723993668,-0.020731400253959312,47.778002236311764
2018-07-26,6.77,6.77,6.77,6.77,0,4.001429081816209,-0.0368447398361722,-0.021280929759183782,-0.01556381007698842,47.778002236311764
2018-07-27,6.77,6.77,6.77,6.77,0,28.482003129891336,-0.0354246420720159,-0.024109672221750207,-0.011314969850265692,47.778002236311764
2018-07-30,6.77,6.77,6.77,6.77,0,33.5895644071762,-0.03390833023887918,-0.026069403825176002,-0.007838926413703179,47.778002236311764
2018-07-31,6.77,6.77,6.77,6.77,0,39.144176999758415,-0.03233391691959664,-0.02732230644406013,-0.005011610475536509,47.77800223631178
2018-08-01,6.68,6.68,6.68,6.68,30000,-74.66666666666598,-0.03791141170455159,-0.029440127496158423,-0.008471284208393166,43.603974456202764
2018-08-02,6.68,6.68,6.68,6.68,0,-74.66666666666598,-0.04184920492120181,-0.0319219429811671,-0.00992726194003471,43.60397445620276
2018-08-03,6.64,6.68,6.64,6.68,50000,-89.94413407821004,-0.04445745653058619,-0.034429045691050916,-0.010028410839535276,43.60397445620276
2018-08-06,6.68,6.68,6.68,6.68,0,-71.69459962755906,-0.045994320822490664,-0.03674210071733887,-0.009252220105151795,43.60397445620276
2018-08-07,6.68,6.68,6.68,6.68,0,-74.66666666666598,-0.04667426497344174,-0.038728533568559445,-0.007945731404882292,43.60397445620276
2018-08-08,6.64,6.68,6.64,6.68,30000,-89.94413407821004,-0.04667508429428935,-0.04031784371370543,-0.006357240580583921,43.603974456202764
2018-08-09,6.64,6.72,6.64,6.72,40000,-44.55958549222677,-0.04295293322892224,-0.04084486161674879,-0.002108071612173454,46.82476406485856
2018-08-10,6.38,6.72,6.38,6.72,61900,-142.69972451790593,-0.039547225890199655,-0.04058533447143896,0.0010381085812393026,46.824764064858556
2018-08-13,6.68,6.68,6.68,6.68,80000,-37.81908302354407,-0.03961913921866245,-0.04039209542088366,0.0007729562022212103,43.916015674555474
2018-08-14,6.59,6.64,6.59,6.64,100100,-112.93929712459979,-0.042414864598868895,-0.0407966492564807,-0.0016182153423881934,41.16232508881321
2018-08-15,6.64,6.68,6.59,6.68,96200,-67.34947237740717,-0.0409310042602975,-0.04082352025724406,-0.00010748400305343742,44.884129632774524
2018-08-16,6.68,6.68,6.68,6.68,0,-1.1579818031448086,-0.039301985427965924,-0.04051921329138843,0.0012172278634225084,44.88412963277452
2018-08-17,6.68,6.68,6.68,6.68,0,17.70359129994829,-0.03757780274818501,-0.03993093118274775,0.002353128434562743,44.88412963277453
2018-08-20,6.68,6.68,6.68,6.68,0,46.31043256997436,-0.03579871030393278,-0.03910448700698475,0.003305776703051974,44.88412963277453
2018-08-21,6.68,6.68,6.68,6.68,0,46.31043256997436,-0.03399687194671053,-0.03808296399492991,0.004086092048219379,44.88412963277453
2018-08-22,6.68,6.68,6.68,6.68,0,46.31043256997436,-0.032197746487955925,-0.03690592049353511,0.004708174005579185,44.88412963277453
2018-08-23,6.68,6.68,6.68,6.68,0,41.79104477611533,-0.030421249373683956,-0.03560898626956488,0.005187736895880923,44.88412963277453
2018-08-24,6.68,6.68,6.68,6.68,0,41.79104477611533,-0.028682726000694103,-0.034223734215790724,0.005541008215096621,44.88412963277453
2018-08-27,6.68,6.68,6.68,6.68,0,41.79104477611533,-0.026993766366576466,-0.03277774064594787,0.005783974279371405,44.88412963277453
2018-08-28,6.68,6.68,6.68,6.68,0,38.02469135802393,-0.025362886124843165,-0.03129476974172693,0.005931883616883765,44.88412963277452
2018-08-29,6.68,6.68,6.68,6.68,0,42.42424242423867,-0.02379609521038173,-0.02979503483545789,0.005998939625076159,44.884129632774524
2018-08-30,6.68,6.68,6.68,6.68,0,38.88888888888703,-0.022297371898932994,-0.028295502248152908,0.005998130349219914,44.88412963277453
2018-08-31,6.08,6.08,6.08,6.08,100,-460.30122193804965,-0.06873230523726814,-0.03638286284597596,-0.032349442391292185,13.564659292937783
2018-09-04,6.08,6.08,6.08,6.08,0,-233.333333333332,-0.1043296768814086,-0.04997222565306249,-0.05435745122834611,13.564659292937783
2018-09-05,5.49,5.49,5.49,5.49,3000,-253.3029035121077,-0.17809594039882448,-0.07559696860221489,-0.10249897179660959,7.553640848938336
2018-09-06,5.53,5.53,5.53,5.53,400,-165.57438794726937,-0.2306695549449609,-0.10661148587076409,-0.1240580690741968,10.450936936239962
2018-09-07,5.53,5.53,5.53,5.53,0,-126.147042564953,-0.26923099591478294,-0.13913538787956786,-0.13009560803521508,10.450936936239962
2018-09-10,5.53,5.53,5.53,5.53,0,-102.48287671232872,-0.29637479159296554,-0.1705832686222474,-0.12579152297071813,10.450936936239964
2018-09-11,5.53,5.53,5.53,5.53,0,-86.8860276585598,-0.3142638076759523,-0.1993193764329884,-0.11494443124296391,10.450936936239966
2018-09-12,5.53,5.53,5.53,5.53,0,-76.0578760578759,-0.32469806463355244,-0.2243951140731012,-0.10030295056045124,10.450936936239966
2018-09-13,5.53,5.53,5.53,5.53,0,-65.89259796806952,-0.329172789433569,-0.24535064914519475,-0.08382214028837423,10.450936936239964
2018-09-14,5.53,5.53,5.53,5.53,0,-57.62070971495051,-0.3289273710924592,-0.26206599353464766,-0.06686137755781152,10.450936936239964
2018-09-17,5.53,5.53,5.53,5.53,700,-51.146213041717225,-0.324986631695948,-0.27465012116690773,-0.05033651052904026,10.450936936239964
2018-09-18,6.04,6.04,6.04,6.04,3000,43.119525289630026,-0.2775118457676742,-0.275222466087061,-0.0022893796806131572,48.024852259133745
2018-09-19,6.04,6.04,6.04,6.04,0,61.58173022837229,-0.2371539725102778,-0.26760876737170436,0.03045479486142655,48.02485225913375
2018-09-20,5.49,5.49,5.49,5.49,100,-56.3816604708799,-0.2467065906418311,-0.2634283320257297,0.016721741383898592,31.496000245617246
2018-09-21,5.49,5.49,5.49,5.49,0,-53.20476460578571,-0.25137936449826803,-0.2610185385202374,0.009639174021969343,31.496000245617246
2018-09-24,5.49,5.49,5.49,5.49,0,-52.7600849256902,-0.2521756475539014,-0.2592499603269702,0.007074312773068747,31.49600024561725
2018-09-25,5.49,5.49,5.49,5.49,0,-52.7600849256902,-0.24992571949146125,-0.25738511215986837,0.007459392668407117,31.49600024561725
2018-09-26,5.49,5.49,5.49,5.49,0,-50.94936708860779,-0.24531479899249575,-0.2549710495263938,0.00965625053389807,31.49600024561725
2018-09-27,5.49,5.49,5.49,5.49,0,-49.1614255765199,-0.23890664419709573,-0.2517581684605342,0.012851524263438496,31.496000245617246
2018-09-28,5.49,5.49,5.49,5.49,0,-47.395833333333556,-0.23116342725828254,-0.2476392202200839,0.01647579296180135,31.496000245617246
2018-10-01,5.49,5.49,5.49,5.49,0,-45.6521739130435,-0.22246246324914676,-0.24260386882589646,0.020141405576749705,31.49600024561724
2018-10-02,5.49,5.49,5.49,5.49,0,-43.93004115226318,-0.21311028388872266,-0.2367051518384617,0.02359486794973903,31.496000245617246
2018-10-03,5.49,5.49,5.49,5.49,0,-42.22903885480581,-0.2033544706133048,-0.23003501559343031,0.02668054498012551,31.496000245617246
2018-10-04,5.49,5.49,5.49,5.49,0,-40.54878048780474,-0.19339359729936412,-0.22270673193461707,0.029313134635252952,31.49600024561725
2018-10-05,5.49,5.49,5.49,5.49,0,-38.888888888889035,-0.18338557863688276,-0.2148425012750702,0.031456922638187446,31.496000245617246
2018-10-08,5.49,5.49,5.49,5.49,0,-35.897435897436026,-0.17345467423024452,-0.20656493586610508,0.03311026163586056,31.496000245617246
2018-10-09,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.1636973596754112,-0.19799142062796632,0.034294060952555105,31.496000245617246
2018-10-10,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.15418724303358555,-0.18923058510909016,0.03504334207550461,31.496000245617246
2018-10-11,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.1449791773679543,-0.180380303560863,0.035401126192908694,31.496000245617246
2018-10-12,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.13611269654880864,-0.17152678215845213,0.035414085609643486,31.496000245617246
2018-10-15,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.1276148817013425,-0.1627444020670302,0.0351295203656877,31.49600024561725
2018-10-16,5.49,5.49,5.49,5.49,0,-66.66666666666667,-0.11950274890972334,-0.15409607143556883,0.03459332252584549,31.496000245617246
2018-10-17,5.02,6.0,5.02,6.0,200,466.66666666667646,-0.07110147394295918,-0.1374971519370469,0.06639567799408772,70.27571232462019
2018-10-18,6.0,6.0,6.0,6.0,0,361.5918803418806,-0.03236997390981955,-0.11647171633160143,0.08410174242178188,70.27571232462019
2018-10-19,6.0,6.0,6.0,6.0,0,209.30076387140045,-0.0016558929845986725,-0.09350855166220087,0.0918526586776022,70.27571232462019
2018-10-22,6.0,6.0,6.0,6.0,0,147.80804150453895,0.022426716207350594,-0.07032149808829058,0.09274821429564117,70.27571232462019
2018-10-23,6.0,6.0,6.0,6.0,0,114.66488977733337,0.041039282198680915,-0.04804934203089628,0.0890886242295772,70.27571232462019
2018-10-24,6.0,6.0,6.0,6.0,0,93.333333333333,0.05515409279361272,-0.027408655065994478,0.0825627478596072,70.27571232462019
2018-10-25,6.0,6.0,6.0,6.0,0,77.77777777777794,0.06558416841307668,-0.008810090370180244,0.07439425878325692,70.27571232462019
2018-10-26,6.0,6.0,6.0,6.0,0,66.66666666666693,0.07300848215011424,0.007553624133878653,0.06545485801623559,70.27571232462019
2018-10-29,6.0,6.0,6.0,6.0,0,58.33333333333346,0.07799324667742091,0.021641548642587105,0.05635169803483381,70.27571232462019
2018-10-30,6.0,6.0,6.0,6.0,0,51.85185185185208,0.08100987704294749,0.03351521432265918,0.04749466272028831,70.2757123246202
2018-10-31,6.0,6.0,6.0,6.0,0,46.66666666666702,0.08245014440006404,0.043302200338140154,0.03914794406192389,70.2757123246202
2018-11-01,6.0,6.0,6.0,6.0,0,42.42424242424269,0.08263895621090978,0.051169551512694075,0.0314694046982157,70.2757123246202
2018-11-02,6.0,6.0,6.0,6.0,0,38.888888888889085,0.08184513120560677,0.05730466745127662,0.024540463754330152,70.2757123246202
2018-11-05,6.0,6.0,6.0,6.0,0,35.89743589743595,0.08029048048970733,0.061901830058962756,0.01838865043074457,70.2757123246202
2018-11-06,6.0,6.0,6.0,6.0,0,0.0,0.0781574580713853,0.06515295566144727,0.013004502409938029,70.2757123246202
2018-11-07,6.0,6.0,6.0,6.0,0,0.0,0.07559560337815441,0.0672414852047887,0.008354118173365704,70.2757123246202
