time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-29,1.86,1.86,1.76,1.8,459900,-143.9512619669278,-0.04407018922978234,-0.010504781868831638,-0.033565407360950705,38.39799702579733
2018-03-30,1.8,1.8,1.72,1.72,336723,-146.90226876090765,-0.058836928926477405,-0.02017121128036079,-0.038665717646116614,35.05708178572893
2018-04-02,1.72,1.78,1.66,1.74,210765,-130.94233473980324,-0.0681403639717344,-0.029765041818635513,-0.038375322153098884,36.54355576702349
2018-04-03,1.74,1.74,1.6,1.62,598780,-143.42867825761834,-0.08422550124113237,-0.04065713370313488,-0.04356836753799749,31.83520229116471
2018-04-04,1.64,1.76,1.62,1.66,338692,-108.91840607210628,-0.09267709880272745,-0.05106112672305339,-0.04161597207967406,34.84852694559694
2018-04-05,1.68,1.7,1.62,1.64,454800,-107.53512132822476,-0.09983801314525698,-0.06081650400749411,-0.039021509137762866,34.03829700837205
2018-04-06,1.66,1.66,1.62,1.64,544747,-100.32873109796196,-0.10431066098461472,-0.06951533540291824,-0.034795325581696485,34.03829700837205
2018-04-09,1.64,1.72,1.6,1.66,327570,-78.14207650273237,-0.10503070517801882,-0.07661840935793836,-0.028412295820080466,35.77022421100065
2018-04-10,1.66,1.7,1.64,1.68,192950,-61.97452229299371,-0.10280246965800188,-0.08185522141795107,-0.020947248240050814,37.536461463597334
2018-04-11,1.68,1.68,1.64,1.64,210100,-68.54599406528179,-0.10307604616331068,-0.086099386367023,-0.01697665979628768,35.43756422205671
2018-04-12,1.64,1.64,1.6,1.62,112813,-86.95156695156676,-0.10371117252885687,-0.08962174359938976,-0.014089428929467102,34.40177037322183
2018-04-13,1.62,1.64,1.58,1.6,197410,-93.33333333333316,-0.104622326547118,-0.09262186018893541,-0.012000466358182596,33.35194910451853
2018-04-16,1.6,1.62,1.54,1.54,425331,-133.41307814992018,-0.10893024121615902,-0.09588353639438013,-0.013046704821778887,30.358820315391682
2018-04-17,1.56,1.56,1.5,1.54,214200,-170.93779015784608,-0.11106401776636332,-0.09891963266877676,-0.012144385097586557,30.358820315391682
2018-04-18,1.56,1.56,1.45,1.45,401041,-190.43893959148207,-0.11864958038813156,-0.10286562221264772,-0.015783958175483837,26.259178240516594
2018-04-19,1.41,1.47,1.39,1.41,401709,-197.86666666666648,-0.12643143622697406,-0.10757878501551299,-0.01885265121146107,24.66497428543556
2018-04-20,1.43,1.54,1.43,1.54,283240,-92.67139479905484,-0.12071714736877981,-0.11020645748616635,-0.010510689882613458,37.86731451531101
2018-04-23,1.56,1.66,1.54,1.54,790800,-11.71548117154803,-0.11486444644149074,-0.11113805527723122,-0.0037263911642595182,37.86731451531101
2018-04-24,1.54,1.54,1.47,1.5,445754,-77.20946416144766,-0.11216088364727272,-0.11134262095123952,-0.0008182626960332035,35.63857015642274
2018-04-26,1.47,1.5,1.41,1.41,209613,-117.34496124030993,-0.11594400814015304,-0.11226289838902223,-0.003681109751130812,31.19037755421029
2018-04-27,1.41,1.47,1.39,1.43,161306,-106.41025641025634,-0.11599125373269281,-0.11300856945775635,-0.002982684274936462,33.18610964898885
2018-05-02,1.45,1.47,1.41,1.45,222200,-83.4994462901437,-0.11311099026550675,-0.11302905361930643,-8.193664620032015e-05,35.20981359935782
2018-05-03,1.45,1.47,1.39,1.47,103200,-74.39613526570017,-0.10796991785941512,-0.11201722646732817,0.004047308607913053,37.2564194051969
2018-05-04,1.45,1.5,1.43,1.43,116000,-57.703081232492934,-0.10590246890467747,-0.11079427495479803,0.004891806050120559,34.88310750003732
2018-05-07,1.43,1.47,1.43,1.47,97700,-45.52069122328284,-0.09988492378168146,-0.10861240472017472,0.008727480938493265,39.06348949180838
2018-05-08,1.47,1.5,1.45,1.47,268200,-12.81198003327741,-0.0940320331721356,-0.10569633041056689,0.011664297238431293,39.06348949180839
2018-05-09,1.5,1.62,1.5,1.6,439150,147.50957854406153,-0.07800447462423343,-0.1001579592533002,0.022153484629066772,50.93589914390256
2018-05-10,1.64,1.64,1.52,1.52,469678,116.84867394695773,-0.07094009713372063,-0.09431438682938428,0.023374289695663658,45.11115852025044
2018-05-11,1.52,1.56,1.52,1.54,159160,73.14420803782498,-0.06300145269376078,-0.08805180000225958,0.025050347308498797,46.750585738160645
2018-05-14,1.54,1.58,1.52,1.56,136550,78.54785478547885,-0.05446831015312248,-0.08133510203243216,0.02686679187930968,48.41001284391523
2018-05-15,1.6,1.68,1.58,1.62,426657,141.220768925882,-0.04237575334603427,-0.07354323229515258,0.03116747894911831,53.129046467123295
2018-05-16,1.64,1.64,1.58,1.6,138844,111.4547537227948,-0.034014054954770945,-0.06563739682707626,0.03162334187230531,51.439960676203015
2018-05-17,1.58,1.6,1.58,1.6,132800,81.26520681265231,-0.02707524219859847,-0.0579249659013807,0.03084972370278223,51.439960676203
2018-05-18,1.74,1.74,1.56,1.56,195650,94.68599033816416,-0.024521183860302775,-0.05124420949316512,0.026723025632862343,47.90715741906179
2018-05-21,1.58,1.6,1.54,1.56,206100,34.238397843250446,-0.022240697311948,-0.0454435070569217,0.0232028097449737,47.90715741906179
2018-05-22,1.66,1.66,1.52,1.57,170298,47.12269272529842,-0.019402815289026654,-0.04023536870334269,0.020832553414316037,48.92420973838528
2018-05-23,1.54,1.59,1.54,1.57,93600,17.806041335452655,-0.016958288743558203,-0.035579952711385796,0.018621663967827592,48.92420973838528
2018-05-24,1.57,1.57,1.54,1.54,52285,-23.65805168986102,-0.017242966934504,-0.031912555556009435,0.014669588621505435,45.8122264355761
2018-05-25,1.52,1.57,1.4,1.5,132317,-157.7393808495317,-0.020460387546390235,-0.029622121954085597,0.009161734407695361,41.978154957155276
2018-05-28,1.47,1.47,1.35,1.37,311041,-285.69718731298696,-0.03311836224178366,-0.030321370011625208,-0.002796992230158453,32.46774941819755
2018-05-29,1.33,1.47,1.33,1.42,205810,-184.53976764968738,-0.038669557661345166,-0.0319910075415692,-0.006678550119775965,38.261296376651735
2018-05-30,1.42,1.45,1.4,1.4,31486,-128.21907870874097,-0.04417354771756754,-0.03442751557676887,-0.009746032140798673,36.897725919323385
2018-05-31,1.4,1.47,1.4,1.45,84335,-83.97772474144796,-0.043993784397313496,-0.03634076934087779,-0.0076530150564357025,42.422278012089116
2018-06-01,1.47,1.54,1.47,1.54,199170,-9.852847088931586,-0.03617210334130472,-0.03630703614096318,0.00013493279965846178,50.77610088875021
2018-06-04,1.57,1.57,1.54,1.57,116610,37.54243041412107,-0.027238625552792994,-0.03449335402332914,0.007254728470536147,53.21290326750376
2018-06-05,1.54,1.54,1.52,1.54,99835,17.321688500727678,-0.02232221274922619,-0.03205912576850855,0.00973691301928236,50.51957864733658
2018-06-06,1.5,1.54,1.5,1.54,166990,16.18497109826583,-0.018215938185186964,-0.029290488251844233,0.011074550066657269,50.519578647336594
2018-06-07,1.52,1.54,1.5,1.5,200600,10.700636942675281,-0.01798206565569549,-0.027028803732614484,0.009046738076918994,46.85255955317107
2018-06-08,1.52,1.54,1.52,1.54,142898,39.91228070175399,-0.014403025176399353,-0.024503648021371456,0.010100622844972103,50.70586457830743
2018-06-11,1.52,1.54,1.5,1.52,73730,30.456140350877593,-0.013030238189185583,-0.022208966054934283,0.0091787278657487,48.800703057279314
2018-06-12,1.52,1.57,1.5,1.54,276951,58.16425120772959,-0.010210758490494687,-0.019809324542046362,0.009598566051551675,50.791814832734
2018-06-13,1.54,1.54,1.52,1.52,35025,47.53407682775698,-0.009480844099890806,-0.01774362845361525,0.008262784353724444,48.75011464758911
2018-06-14,1.52,1.52,1.5,1.52,65004,25.467059980334337,-0.00880093004343574,-0.015955088771579348,0.007154158728143609,48.750114647589115
2018-06-15,1.52,1.52,1.5,1.52,42620,17.416267942584167,-0.00816793834628804,-0.014397658686521087,0.006229720340233048,48.750114647589115
2018-06-18,1.52,1.52,1.47,1.5,102800,-36.185383244205745,-0.009174364357396936,-0.013352999820696257,0.004178635463299321,46.41959057568597
2018-06-19,1.47,1.47,1.4,1.42,135955,-226.7045454545426,-0.01624008998595916,-0.013930417853748838,-0.002309672132210323,38.492728178787836
2018-06-20,1.45,1.5,1.45,1.47,77894,-132.22222222222172,-0.017602238669465642,-0.014664782016892199,-0.002937456652573443,44.833474081710186
2018-06-21,1.5,1.5,1.45,1.47,25100,-102.90262172284599,-0.01846885386401409,-0.015425596386316577,-0.0030432574776975124,44.83347408171019
2018-06-22,1.45,1.5,1.45,1.5,19100,-60.29962546816394,-0.01654419222026693,-0.015649315553106648,-0.0008948766671602812,48.52599102414854
2018-06-25,1.47,1.5,1.47,1.5,34800,-34.097421203437975,-0.014847728627926271,-0.015488998168070572,0.0006412695401443007,48.525991024148546
2018-06-26,1.47,1.47,1.45,1.45,69800,-106.91823899370968,-0.017337989589734315,-0.01585879645240332,-0.001479193137330994,42.966954248810694
2018-06-27,1.47,1.47,1.47,1.47,26850,-61.77370030580989,-0.01749602322545596,-0.01618624180701385,-0.0013097814184421103,45.649065711460736
2018-06-28,1.45,1.47,1.45,1.47,92100,-69.23076923076933,-0.017420453871956232,-0.016433084220002326,-0.0009873696519539059,45.649065711460736
2018-06-29,1.45,1.47,1.45,1.45,74800,-76.6853932584262,-0.01875816501810945,-0.016898100379623752,-0.0018600646384856999,43.28810789575982
2018-07-02,1.42,1.45,1.4,1.42,43700,-150.38535645472058,-0.021985623437253965,-0.017915604991149796,-0.004070018446104169,39.9503639516165
2018-07-03,1.42,1.42,1.35,1.35,166800,-226.8844221105521,-0.02984775611963486,-0.020302035216846807,-0.009545720902788053,33.46622130450728
2018-07-04,1.35,1.45,1.33,1.4,208500,-142.56292906178425,-0.03167879732526502,-0.022577387638530448,-0.00910140968673457,40.850975656646845
2018-07-05,1.42,1.42,1.37,1.4,169649,-107.08771929824525,-0.032752361833091825,-0.024612382477442723,-0.008139979355649102,40.850975656646845
2018-07-06,1.4,1.4,1.37,1.4,116719,-99.46879150066361,-0.03322022733827712,-0.0263339514496096,-0.006886275888667519,40.850975656646845
2018-07-09,1.4,1.42,1.37,1.4,94200,-75.76875768757714,-0.033208210542188255,-0.02770880326812533,-0.005499407274062923,40.85097565664685
2018-07-10,1.4,1.4,1.37,1.4,31336,-75.05241090146727,-0.03282035452767773,-0.028731113520035812,-0.004089241007641919,40.85097565664685
2018-07-11,1.4,1.4,1.35,1.4,45700,-76.08695652173876,-0.03214245759861489,-0.02941338233575163,-0.0027290752628632634,40.850975656646845
2018-07-12,1.37,1.37,1.37,1.37,25000,-89.26767676767655,-0.03363820835107423,-0.03025834753881615,-0.0033798608122580787,37.006547218123686
2018-07-13,1.37,1.4,1.35,1.4,101988,-58.20568927789924,-0.032033589044869304,-0.03061339584002678,-0.001420193204842525,42.80330272333191
2018-07-16,1.4,1.4,1.37,1.4,29000,-38.50000000000022,-0.03041135353094937,-0.0305729873782113,0.0001616338472619286,42.803302723331896
2018-07-17,1.4,1.4,1.35,1.4,88740,-52.192982456139944,-0.02879380315929181,-0.0302171505344274,0.0014233473751355911,42.803302723331896
2018-07-18,1.4,1.42,1.37,1.42,132300,37.598736176933315,-0.02560291551016647,-0.029294303529575214,0.0036913880194087458,46.87391879125558
2018-07-19,1.42,1.54,1.42,1.54,355500,360.337552742615,-0.013238511619710458,-0.026083145147602262,0.012844633527891804,63.608770098206676
2018-07-20,1.54,1.64,1.54,1.54,109300,300.3731343283577,-0.003400434365139926,-0.021546602991109796,0.01814616862596987,63.60877009820667
2018-07-23,1.54,1.64,1.54,1.64,302420,209.61386918833713,0.012323420285764497,-0.014772598335734938,0.027096018621499435,72.10203578110206
2018-07-24,1.57,1.66,1.57,1.62,190300,154.08805031446528,0.02290680019418523,-0.007236718629750904,0.030143518823936132,68.6510751990013
2018-07-25,1.62,1.69,1.59,1.66,324300,135.25073746312634,0.034128459094581176,0.0010363169151155135,0.03309214217946566,71.58075212521044
2018-07-26,1.69,1.69,1.62,1.64,165000,110.68769163381499,0.040935987189255174,0.009016250969943447,0.031919736219311726,68.15129121691649
2018-07-27,1.62,1.62,1.57,1.59,128660,63.670411985018816,0.04181440963164351,0.01557588270228346,0.026238526929360052,60.3648594015245
2018-07-30,1.62,1.64,1.57,1.57,68453,55.151515151515326,0.040430673258795125,0.020546840813585793,0.019883832445209332,57.53328335088164
2018-07-31,1.57,1.59,1.52,1.57,154435,27.708333333333478,0.03888580090674809,0.024214632832218252,0.014671168074529839,57.53328335088164
2018-08-01,1.59,1.66,1.54,1.62,177045,52.96523517382409,0.04122089178868582,0.027615884623511767,0.013605007165174054,62.61747635890392
2018-08-02,1.62,1.62,1.54,1.59,161113,29.193109700816006,0.040187462801158924,0.030130200259041198,0.010057262542117727,58.12128788994274
2018-08-03,1.59,1.59,1.54,1.57,87119,4.107981220657264,0.0373243778359893,0.03156903577443082,0.005755342061558477,55.271930004322435
2018-08-06,1.52,1.64,1.52,1.64,346625,34.53947368421009,0.04023991664862292,0.03330321194926924,0.006936704699353681,62.24791369785785
2018-08-07,1.64,1.64,1.59,1.62,41011,57.14285714285683,0.04047015455996128,0.03473660047140765,0.0057335540885536315,59.39748617976678
2018-08-08,1.62,1.62,1.57,1.59,49499,-23.728813559321278,0.03779617965220683,0.03534851630756748,0.0024476633446393475,55.306418362613755
2018-08-09,1.59,1.62,1.57,1.62,78040,2.5974025974032395,0.03766362176547933,0.03581153739914985,0.0018520843663294775,58.392615825480036
2018-08-10,1.59,1.62,1.57,1.57,79400,-51.01553166069258,0.03314194681986149,0.03527761928329218,-0.002135672463430688,51.95349265566619
2018-08-13,1.57,1.59,1.57,1.59,65720,-55.352798053528,0.030817079591017205,0.03438551134483718,-0.0035684317538199756,54.13230770680833
2018-08-14,1.59,1.62,1.59,1.62,114320,58.84057971014669,0.031037573020372466,0.033715923679944235,-0.002678350659571768,57.26298747285098
2018-08-15,1.62,1.62,1.57,1.57,127740,-27.999999999999243,0.026868015758239272,0.03234634209560324,-0.005478326337363969,51.01342425762391
2018-08-16,1.54,1.57,1.52,1.54,107660,-195.83333333333277,0.020901918008610743,0.03005745727820474,-0.009155539269593997,47.652944105294495
2018-08-17,1.54,1.59,1.54,1.57,49988,-80.05578800557741,0.018382588797265287,0.02772248358201685,-0.009339894784751564,51.120535981131475
2018-08-20,1.57,1.59,1.57,1.57,113195,-47.29729729729613,0.01619926717815101,0.025417840301243683,-0.009218573123092672,51.120535981131475
2018-08-21,1.57,1.59,1.54,1.59,73070,-53.55191256830514,0.01589952212410828,0.0235141766658166,-0.0076146545417083225,53.5020212427372
2018-08-22,1.59,1.69,1.59,1.64,438600,184.2558425584252,0.019472091986335816,0.022705759729920443,-0.003233667743584627,58.89403512760348
2018-08-23,1.64,1.78,1.64,1.78,1013025,311.1111111111127,0.033217300944077044,0.024808067972751764,0.00840923297132528,69.54371529976223
2018-08-24,1.78,1.95,1.78,1.88,441915,304.6255963493052,0.05158500253838638,0.03016345488587869,0.021421547652507693,74.60476500144733
2018-08-27,1.9,1.9,1.81,1.86,283580,185.89965397923882,0.06379234706340475,0.0368892333213839,0.026903113742020854,72.02682601148324
2018-08-28,1.83,1.86,1.78,1.78,415540,109.55491049830667,0.06624776118342313,0.04276093889379175,0.02348682228963138,62.69468172309536
2018-08-29,1.78,1.81,1.74,1.78,308862,72.54447022428472,0.0674165584434554,0.047692062803724476,0.019724495639730923,62.69468172309536
2018-08-30,1.78,1.81,1.78,1.78,121981,68.17800167926121,0.06756400292418219,0.05166645082781602,0.015897552096366167,62.69468172309535
2018-08-31,1.78,1.83,1.76,1.78,157480,58.515283842794844,0.06690956195695463,0.054715073053643745,0.012194488903310888,62.69468172309535
2018-09-04,1.76,1.78,1.74,1.76,160440,34.52914798206274,0.06403887958141197,0.05657983435919739,0.0074590452222145776,60.077246574968136
2018-09-05,1.76,1.76,1.74,1.74,212999,20.68644560791168,0.05946454006118462,0.05715677549959484,0.0023077645615897854,57.49236822030057
2018-09-06,1.74,1.76,1.74,1.76,134085,17.96373779637358,0.05679843884093594,0.05708510816786306,-0.0002866693269271206,59.37476287950807
2018-09-07,1.76,1.78,1.76,1.78,144040,27.45098039215687,0.05565777903771041,0.05679964234183253,-0.0011418633041221232,61.22399536506229
2018-09-10,1.81,1.88,1.81,1.88,351657,108.13008130081309,0.06210703099771653,0.05786112007300933,0.004245910924707198,68.85721474189435
2018-09-11,1.93,1.93,1.83,1.86,129093,121.21212121212108,0.06485664970145111,0.05926022599869769,0.005596423702753421,66.05646259556019
2018-09-12,1.86,1.93,1.86,1.9,126584,130.5433186490453,0.06946268544139755,0.06130071788723766,0.00816196755415989,68.79062887318163
2018-09-13,1.9,1.93,1.88,1.9,209020,114.27268581851366,0.07227980534658185,0.0634965353791065,0.008783269967475346,68.79062887318163
2018-09-14,1.9,1.95,1.9,1.93,111267,128.2019190654988,0.07605641147917264,0.06600851059911973,0.010047900880052904,70.83412343397043
2018-09-17,1.93,1.98,1.93,1.98,248684,141.20819848975253,0.08213715518443121,0.06923423951618203,0.012902915668249179,73.90131263473124
2018-09-18,2.15,2.15,1.93,1.98,189711,155.5555555555556,0.08596523466650652,0.07258043854624693,0.013384796120259584,73.90131263473123
2018-09-19,1.98,2.03,1.98,2.0,57710,118.80597014925388,0.08958022303945423,0.0759803954448884,0.013599827594565836,75.11533500547499
2018-09-20,2.0,2.0,1.93,1.93,172652,67.40740740740732,0.08580757606054479,0.07794583156801968,0.007861744492525108,63.909896282841686
2018-09-21,1.93,1.98,1.9,1.98,198370,59.04845300642136,0.08586253838692026,0.0795291729317998,0.006333365455120463,67.62496729846795
2018-09-24,1.98,1.98,1.93,1.95,63692,52.3809523809523,0.08253394717952856,0.08013012778134555,0.002403819398183002,63.407465125110974
2018-09-25,1.93,1.95,1.88,1.9,265619,0.0,0.07499691478422688,0.07910348518192181,-0.004106570397694936,57.02422646049031
2018-09-26,1.93,1.95,1.88,1.93,115970,-2.7777777777777026,0.07063032912085121,0.07740885396970769,-0.006778524848856479,59.648994823549785
2018-09-27,1.93,1.98,1.93,1.95,143570,33.76623376623357,0.06799975255700019,0.07552703368716619,-0.007527281130166,61.34402463363436
2018-09-28,1.95,1.98,1.93,1.98,192107,43.595187544232786,0.06755699596074094,0.07393302614188114,-0.006376030181140205,63.80044217870822
2018-10-01,1.98,2.03,1.95,2.0,174361,99.83974358974365,0.06803566818919049,0.07275355455134301,-0.004717886362152521,65.37989744145894
2018-10-02,2.03,2.05,1.98,2.0,204700,119.4577352472084,0.06763536103838375,0.07172991584875116,-0.004094554810367412,65.37989744145894
2018-10-03,2.0,2.03,1.98,2.0,146406,87.08133971291853,0.06655095673460765,0.07069412402592246,-0.004143167291314809,65.37989744145895
2018-10-04,1.98,2.05,1.98,2.05,161067,114.87179487179411,0.06893154075034302,0.07034160737080657,-0.0014100666204635431,69.530939936169
2018-10-05,2.03,2.12,2.03,2.07,252181,164.33121019108222,0.07160656764870743,0.07059459942638674,0.0010119682223206916,71.02738638026312
2018-10-08,2.1,2.12,2.05,2.1,209076,163.29588014981292,0.0752795195759306,0.07153158345629551,0.003747936119635087,73.15703770806856
2018-10-09,1.9,2.12,1.9,2.12,174670,84.118673647469,0.0788947437972487,0.07300421552448615,0.005890528272762555,74.50261867107557
2018-10-10,2.1,2.12,2.1,2.12,152043,146.66666666666688,0.08082809902708776,0.07456899222500647,0.006259106802081291,74.50261867107557
2018-10-11,2.07,2.07,1.95,1.98,625297,-5.626477541371505,0.07025362692480108,0.0737059191649654,-0.0034522922401643147,52.953078302326354
2018-10-12,1.98,2.07,1.98,2.05,177096,33.84615384615387,0.06675221856061864,0.07231517904409604,-0.005562960483477403,59.293080389203844
2018-10-15,2.05,2.05,2.03,2.03,141492,28.901734104046145,0.06165279926035483,0.0701827030873478,-0.008529903826992966,56.932414994850234
2018-10-16,2.0,2.15,2.0,2.12,133097,103.33333333333321,0.06413441890532923,0.06897304625094408,-0.004838627345614854,63.89801724630835
2018-10-17,2.12,2.19,2.12,2.17,110391,178.34394904458676,0.06933643522084676,0.06904572404492462,0.000290711175922137,67.08322396456772
2018-10-18,2.12,2.39,2.12,2.39,685030,263.2827693504464,0.09017178777322243,0.07327093679058419,0.016900850982638244,76.78754260558154
2018-10-19,2.46,2.56,2.36,2.41,169827,261.61063330727137,0.10706362481256848,0.08002947439498105,0.02703415041758743,77.4387260823174
2018-10-22,2.51,2.53,2.34,2.41,191825,171.36929460580924,0.11907787178285334,0.0878391538725555,0.031238717910297836,77.43872608231739
2018-10-23,2.36,2.36,2.22,2.34,241580,82.24776500638568,0.121549684972873,0.094581260092619,0.026968424880254,69.52206051397121
2018-10-24,2.27,2.31,2.27,2.29,164484,60.709592641261736,0.11811250516479266,0.09928750910705372,0.018824996057738935,64.4534716894827
2018-10-25,2.07,2.19,2.07,2.17,135774,-17.909909909909988,0.10450089699419074,0.10033018668448113,0.004170710309709613,54.2339298419983
2018-10-26,2.24,2.24,2.12,2.12,61675,-12.072322670375565,0.08865703421672011,0.09799555619092892,-0.009338521974208813,50.6316253302606
2018-10-29,2.05,2.17,2.05,2.1,176528,-44.602948169281625,0.07363797324614652,0.09312403960197244,-0.01948606635582592,49.223231406814655
2018-10-30,2.07,2.15,2.07,2.1,157368,-44.210526315789195,0.06103172350286368,0.08670557638215068,-0.025673852879287,49.223231406814655
2018-10-31,2.15,2.19,2.15,2.17,94600,-16.891615541922086,0.056043559476042226,0.08057317300092899,-0.024529613524886765,54.37485307053084
2018-11-01,2.17,2.24,2.17,2.17,51800,-10.507726269315746,0.05149678071456032,0.07475789454365525,-0.02326111382909493,54.37485307053084
2018-11-02,2.17,2.27,2.17,2.27,72210,9.084354722422212,0.055324839739444354,0.07087128358281307,-0.015546443843368715,60.94049201924911
