time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-18,7.9,8.22,8.22,8.22,0,58.333333333332725,0.046618308362669225,0.005211809589160362,0.04140649877350886,61.864954922314055
2019-09-19,7.9,8.22,8.22,8.22,0,51.851851851851784,0.04972654269846899,0.014114756211022088,0.0356117864874469,61.86495492231406
2019-09-20,7.9,8.22,8.22,8.22,0,46.66666666666649,0.051595084782661615,0.021610821925349993,0.029984262857311622,61.86495492231406
2019-09-23,7.9,8.22,8.22,8.22,0,42.4242424242421,0.0524710640818693,0.027782870356653853,0.024688193725215447,61.86495492231406
2019-09-24,7.9,8.22,8.22,8.22,0,38.88888888888921,0.0525594118053867,0.032738178646400426,0.019821233158986276,61.86495492231406
2019-09-25,6.73,6.73,6.73,6.73,200,-409.3001841620625,-0.06683073640901238,0.012824395635317863,-0.07965513204433025,13.100520018854588
2019-09-26,6.73,6.73,6.73,6.73,0,-233.3333333333335,-0.15960842248685747,-0.021662167989117208,-0.13794625449774026,13.100520018854588
2019-09-27,5.79,5.79,5.79,5.79,200,-224.35445023245424,-0.30546434835996283,-0.07842260406328634,-0.2270417442966765,8.308685810504608
2019-09-30,6.65,6.65,6.65,6.65,100,-100.28653295128952,-0.3476538703590064,-0.13226885732243038,-0.21538501303657603,32.5990714217357
2019-10-01,6.65,6.65,6.65,6.65,0,-81.44682694390302,-0.3767464716931972,-0.18116438019658374,-0.19558209149661346,32.5990714217357
2019-10-02,6.26,6.26,6.26,6.26,200,-93.96606406596902,-0.426357524343139,-0.2302030090258948,-0.1961545153172442,28.612516186453913
2019-10-03,6.26,6.26,6.26,6.26,200,-80.03207698476348,-0.460367807480921,-0.27623596871690004,-0.18413183876402095,28.612516186453913
2019-10-04,6.26,6.26,6.26,6.26,5500,-70.12397012397017,-0.4817676839281182,-0.3173423117591437,-0.16442537216897452,28.612516186453913
2019-10-07,7.2,7.2,7.2,7.2,250,6.962509563886656,-0.4180579838918419,-0.3374854461856833,-0.08057253770615858,47.82140471159358
2019-10-08,7.2,7.2,7.2,7.2,0,14.545972103614949,-0.3633787831922879,-0.3426641135870042,-0.020714669605283675,47.82140471159357
2019-10-09,7.75,7.98,7.75,7.98,3300,85.11992650195212,-0.25417566260782465,-0.3249664233911683,0.07079076078334368,58.55388510844172
2019-10-10,8.61,8.61,8.61,8.61,500,143.9697625544993,-0.11546466314583448,-0.28306607134210154,0.16760140819626707,64.84374481853985
2019-10-11,8.61,8.61,8.61,8.61,0,135.43638275499453,-0.0054721175485958895,-0.2275472805834004,0.2220751630348045,64.84374481853986
2019-10-14,8.61,8.61,8.61,8.61,0,127.59376171120505,0.08076673860364014,-0.1658844767459923,0.24665121534963244,64.84374481853986
2019-10-15,8.61,8.61,8.61,8.61,0,104.05905964042775,0.14741237532002316,-0.10322510633278921,0.25063748165281236,64.84374481853986
2019-10-16,8.61,8.61,8.61,8.61,0,85.9631704607237,0.19794770465257283,-0.042990544135716804,0.24093824878828962,64.84374481853988
2019-10-17,8.61,8.61,8.61,8.61,0,73.86836518046701,0.23528509709656475,0.012664584110739507,0.22262051298582525,64.84374481853986
2019-10-18,8.61,8.61,8.61,8.61,0,64.71730580137657,0.2618567282467401,0.06250301293793964,0.19935371530880047,64.84374481853986
2019-10-21,8.61,8.61,8.61,8.61,0,57.866010134562984,0.27969083552113005,0.10594057745457772,0.17375025806655234,64.84374481853986
2019-10-22,8.61,8.61,8.61,8.61,0,51.851851851851805,0.290476066741566,0.14284767531197537,0.14762839142959064,64.84374481853988
2019-10-23,8.61,8.61,8.61,8.61,0,46.66666666666662,0.29561576565510883,0.17340129338060206,0.12221447227450677,64.84374481853988
2019-10-24,8.61,8.61,8.61,8.61,0,42.424242424242365,0.2962737546539813,0.1979757856352779,0.09829796901870341,64.84374481853986
2019-10-25,8.61,8.61,8.61,8.61,0,38.88888888888876,0.29341293401601476,0.21706321531142528,0.07634971870458948,64.84374481853986
2019-10-28,8.61,8.61,8.61,8.61,0,35.89743589743612,0.2878278131855154,0.23121613488624332,0.056611678299272106,64.84374481853986
2019-10-29,8.61,8.61,8.61,8.61,0,0.0,0.28017191722788404,0.24100729135457147,0.03916462587331257,64.84374481853986
2019-10-30,8.61,8.61,8.61,8.61,0,0.0,0.27098086578269687,0.24700200624019655,0.023978859542500314,64.84374481853986
2019-10-31,7.83,7.83,7.83,8.61,100,-466.66666666666583,0.2606917985161523,0.2497399646953877,0.010951833820764617,64.84374481853986
2019-11-01,7.83,7.83,7.83,7.83,0,-287.77777777777624,0.18743749454930203,0.23727947066617056,-0.049841976116868525,40.151242300340186
2019-11-04,7.83,7.83,7.83,7.83,0,-180.3030303030306,0.12790848153197842,0.21540527283933214,-0.08749679130735372,40.15124230034019
2019-11-05,7.83,7.83,7.83,7.83,0,-131.5151515151515,0.07981129490550565,0.18828647725256684,-0.10847518234706119,40.15124230034019
2019-11-06,7.83,7.83,7.83,7.83,1900,-103.70370370370357,0.04121878350407471,0.1588729385028684,-0.1176541549987937,40.151242300340186
2019-11-07,7.83,7.83,7.83,7.83,0,-85.78431372549001,0.010512755670998075,0.12920090193649433,-0.11868814626549626,40.15124230034019
2019-11-08,7.44,7.44,7.44,7.44,400,-128.68217054263573,-0.04477558813749205,0.09440560392169706,-0.1391811920591891,31.47148352840589
2019-11-11,7.44,7.44,7.44,7.44,0,-110.68376068376057,-0.08758240350724922,0.0580080024359078,-0.14559040594315703,31.47148352840589
2019-11-12,7.44,7.44,7.44,7.44,0,-97.84946236559158,-0.12012241664871404,0.022381918618983428,-0.14250433526769746,31.471483528405898
2019-11-13,7.44,7.44,7.44,7.44,0,-88.888888888889,-0.14424781250999086,-0.01094402760681143,-0.13330378490317943,31.471483528405898
2019-11-14,7.83,8.22,7.83,8.22,3000,32.558139534884354,-0.09928340399663149,-0.028611902884775442,-0.07067150111185605,56.66967398310886
2019-11-15,7.83,7.83,7.83,7.83,500,-8.974358974358626,-0.09403455511583303,-0.04169643333098696,-0.05233812178484607,47.30379223465428
2019-11-18,7.83,7.83,7.83,7.83,0,5.833333333333907,-0.08885059026488484,-0.05112726471776653,-0.03772332554711831,47.30379223465429
2019-11-19,7.83,7.83,7.83,7.83,0,27.45098039215754,-0.08377653700257603,-0.05765711917472843,-0.026119417827847602,47.303792234654296
2019-11-20,7.83,7.83,7.83,7.83,0,36.45833333333372,-0.07884642077709092,-0.06189497949520093,-0.016951441281889988,47.30379223465428
2019-11-21,7.83,7.83,7.83,7.83,0,36.45833333333372,-0.07408525939499278,-0.0643330354751593,-0.009752223919833478,47.303792234654296
2019-11-22,7.83,7.83,7.83,7.83,0,36.45833333333372,-0.06951072829055693,-0.06536857403823883,-0.004142154252318106,47.303792234654296
2019-11-25,7.83,7.83,7.83,7.83,0,36.45833333333372,-0.06513454889772952,-0.06532176901013696,0.0001872201124074463,47.303792234654296
2019-11-26,7.83,7.83,7.83,7.83,0,36.45833333333372,-0.060963644257791216,-0.06445014405966781,0.003486499801876597,47.3037922346543
2019-11-27,7.83,7.83,7.83,7.83,0,36.45833333333372,-0.057001099092508944,-0.06296033506623604,0.005959235973727092,47.303792234654296
2019-11-28,7.44,7.44,7.44,7.44,3000,-116.66666666666575,-0.08435806685084835,-0.0672398814231585,-0.01711818542768985,35.78190611926566
2019-11-29,7.44,7.44,7.44,7.44,0,-116.66666666666575,-0.1048302431076582,-0.07475795376005843,-0.03007228934759977,35.78190611926566
2019-12-02,7.44,7.44,7.44,7.44,0,-116.66666666666575,-0.11967505079481455,-0.08374137316700966,-0.03593367762780489,35.78190611926566
2019-12-03,7.44,7.44,7.44,7.44,0,-116.66666666666575,-0.1299417798853808,-0.09298145451068389,-0.036960325374696915,35.78190611926566
2019-12-04,7.44,7.44,7.44,7.44,0,-93.33333333333255,-0.13650469549895483,-0.10168610270833808,-0.03481859279061675,35.78190611926566
2019-12-05,7.44,7.44,7.44,7.44,0,-77.7777777777771,-0.14009097188566955,-0.10936707654380437,-0.030723895341865176,35.78190611926566
2019-12-06,7.44,7.44,7.44,7.44,0,-66.66666666666606,-0.1413042542754237,-0.11575451209012824,-0.02554974218529546,35.78190611926566
2019-12-09,7.44,7.44,7.44,7.44,0,-58.33333333333275,-0.1406445267542864,-0.12073251502295987,-0.019912011731326534,35.78190611926566
2019-12-10,7.44,7.44,7.44,7.44,0,-51.851851851851265,-0.138524859588105,-0.12429098393598889,-0.014233875652116118,35.781906119265656
2019-12-11,7.44,7.44,7.44,7.44,0,-46.666666666666295,-0.13528552081587542,-0.1264898913119662,-0.00879562950390922,35.781906119265656
2019-12-12,7.44,7.44,7.44,7.44,0,-42.424242424241974,-0.1312058619964267,-0.12743308544885829,-0.0037727765475684127,35.781906119265656
2019-12-13,7.44,7.44,7.04,7.04,1200,-200.31446540880634,-0.15842315651684213,-0.13363109966245507,-0.024792056854387068,22.871323943560462
2019-12-16,7.28,7.04,7.04,7.04,0,-282.9410275879506,-0.1779418555682577,-0.14249325084361558,-0.03544860472464212,22.871323943560466
2019-12-17,6.34,6.34,6.34,6.34,400,-327.38707833047397,-0.24704691202656637,-0.16340398308020573,-0.08364292894636063,13.202856067389165
2019-12-18,6.34,6.34,6.34,6.34,0,-204.03100775193792,-0.2983737008525731,-0.1903979266346792,-0.1079757742178939,13.202856067389165
2019-12-19,6.34,6.34,6.34,6.34,0,-148.4848484848483,-0.33518672684613904,-0.21935568667697117,-0.11583104016916787,13.202856067389169
2019-12-20,6.34,6.34,6.34,6.34,0,-115.18046709129504,-0.36020904946963306,-0.24752635923550353,-0.11268269023412952,13.202856067389165
2019-12-23,6.34,6.34,6.34,6.34,0,-93.33333333333317,-0.37570848685875635,-0.2731627847601541,-0.10254570209860225,13.202856067389165
2019-12-24,6.34,6.34,6.34,6.34,0,-77.7777777777777,-0.3835703425128125,-0.29524429631068577,-0.08832604620212675,13.202856067389165
2019-12-25,6.34,6.34,6.34,6.34,0,-66.66666666666664,-0.38535874403650006,-0.3132671858558486,-0.07209155818065144,13.202856067389165
2019-12-26,6.34,6.34,6.34,6.34,0,-58.333333333333236,-0.38236836068284763,-0.3270874208212484,-0.05528093986159921,13.202856067389169
2019-12-27,6.34,6.34,6.34,6.34,0,-51.851851851851904,-0.375667993546136,-0.3368035353662259,-0.03886445817991008,13.202856067389169
2019-12-30,6.34,6.34,6.34,6.34,0,-46.666666666666764,-0.36613730141855605,-0.34267028857669196,-0.023467012841864088,13.202856067389169
2019-12-31,6.34,6.34,6.34,6.34,0,-42.424242424242586,-0.3544977300773642,-0.3450357768768264,-0.009461953200537776,13.202856067389169
2020-01-02,6.34,6.34,6.34,6.34,0,-38.88888888888918,-0.34133854762967974,-0.3442963310273971,0.0029577833977173507,13.202856067389165
2020-01-03,6.34,6.34,6.34,6.34,0,-35.89743589743651,-0.32713874887289407,-0.3408648145964965,0.01372606572360241,13.202856067389169
2020-01-06,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.3122854735064893,-0.335148946378495,0.02286347287200574,13.202856067389169
2020-01-07,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.2970894831367259,-0.3275370537301412,0.030447570593415296,13.202856067389165
2020-01-08,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.28179815754062343,-0.31838927449223764,0.03659111695161421,13.202856067389165
2020-01-09,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.2666063992241261,-0.30803269943861533,0.04142630021448923,13.202856067389165
2020-01-10,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.2516657749109257,-0.2967593145330774,0.045093539622151735,13.202856067389169
2020-01-13,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.2370921715326526,-0.28482588593299246,0.047733714400339855,13.202856067389169
2020-01-14,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.2229722011191031,-0.2724551489702146,0.049482947851111514,13.202856067389169
2020-01-15,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.20936855249174613,-0.2598378296745209,0.050469277182774774,13.202856067389165
2020-01-16,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.19632445681513566,-0.24713515510264386,0.0508106982875082,13.202856067389165
2020-01-17,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.1838674079879894,-0.23448160567971296,0.05061419769172357,13.202856067389169
2020-01-20,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.1720122568215583,-0.22198773590808202,0.04997547908652372,13.20285606738917
2020-01-21,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.16076377933422314,-0.20974294459331025,0.048979165259087104,13.202856067389169
2020-01-22,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.15011880376056475,-0.19781811642676114,0.0476993126661964,13.202856067389165
2020-01-30,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.14006796758450157,-0.18626808665830924,0.046200119073807666,13.202856067389163
2020-01-31,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.13059716468206428,-0.17513390226306025,0.044536737580995966,13.202856067389163
2020-02-03,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.1216887331809291,-0.16444486844663403,0.04275613526570493,13.202856067389163
2020-02-04,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.1133224266409405,-0.15422038008549532,0.040897953444554824,13.202856067389165
2020-02-05,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.10547620440430094,-0.14447154494925646,0.038995340544955515,13.202856067389165
2020-02-06,6.34,6.34,6.34,6.34,0,-66.66666666666667,-0.09812687126272479,-0.13520261021195012,0.037075738949225334,13.202856067389165
2020-02-07,8.84,8.84,8.84,8.84,13900,466.6666666666626,0.10817960765175982,-0.08652616663920813,0.19470577429096797,94.94602291016882
2020-02-10,8.84,8.84,8.84,8.84,0,233.33333333333243,0.2685829218138016,-0.01550434894860618,0.2840872707624078,94.94602291016882
2020-02-11,8.84,8.84,8.84,8.84,0,155.5555555555551,0.3911942600112548,0.06583537284336602,0.32535888716788874,94.94602291016882
2020-02-12,8.84,8.84,8.84,8.84,0,116.66666666666636,0.4827992200233755,0.14922814227936793,0.33357107774400757,94.94602291016884
2020-02-13,9.63,9.63,9.55,9.55,11000,125.65358105524298,0.605705679063945,0.24052364963628337,0.36518202942766165,96.28316232821741
2020-02-14,9.63,9.55,9.55,9.55,0,101.06066747736784,0.6950972845337491,0.3314383766157765,0.36365890791797256,96.2831623282174
2020-02-17,11.04,11.04,11.04,11.04,100,140.77343421605704,0.8760725049498763,0.4403652022825965,0.4357073026672798,97.73905774687279
2020-02-18,11.04,11.04,11.04,11.04,0,120.2275528042873,1.007878475304964,0.5538678568870701,0.45401061841789403,97.73905774687279
2020-02-19,12.6,12.6,12.6,12.6,100,161.43410852713174,1.2241039110497773,0.6879150677196115,0.5361888433301658,98.46780658274794
2020-02-20,11.66,11.66,11.66,11.66,8000,108.46994535519133,1.3045756466213554,0.8112471834999603,0.4933284631213951,81.43496015594276
2020-02-21,11.66,11.66,11.66,11.66,0,93.00508010941783,1.352756343760099,0.919549015551988,0.4332073282081109,81.43496015594276
2020-02-24,11.66,11.66,11.66,11.66,8000,79.89514014922379,1.3750887264897695,1.0106569577395443,0.3644317687502252,81.43496015594276
2020-02-25,11.19,11.19,11.19,11.19,3000,49.88624382664674,1.339422203255296,1.0764100068426947,0.2630121964126013,73.49571784120994
2020-02-26,11.19,11.19,11.19,11.19,0,40.64481625792655,1.2962142753279409,1.120370860539744,0.17584341478819687,73.49571784120995
2020-02-27,11.19,11.19,11.19,11.19,0,34.484213635452655,1.2475902374893817,1.1458147359296715,0.10177550155971016,73.49571784120995
2020-02-28,10.17,10.17,10.17,10.17,3000,-39.122155574597656,1.1139094074165588,1.139433670227049,-0.02552426281049014,58.13358156572228
2020-03-02,10.96,10.96,10.96,10.96,6000,6.891266542871629,1.0594995330584602,1.123446842793331,-0.06394730973487084,64.34903077022221
2020-03-03,10.72,10.72,10.72,10.72,5200,-33.573531690686174,0.9856513462188286,1.0958877434784307,-0.1102363972596021,61.36832037198528
2020-03-04,10.72,10.72,10.72,10.72,0,-50.55155875299728,0.916560586202376,1.0600223120232197,-0.1434617258208437,61.368320371985284
2020-03-05,10.72,10.72,10.72,10.72,0,-74.27912341407104,0.8519845139820514,1.018414752414986,-0.16643023843293459,61.36832037198528
2020-03-06,10.72,10.72,10.72,10.72,0,-66.88524590163915,0.7916814999748798,0.9730681019269648,-0.181386601952085,61.36832037198528
2020-03-09,10.72,10.72,10.72,10.72,0,-60.228452751817024,0.735413537433935,0.9255371890283588,-0.1901236515944238,61.36832037198528
2020-03-10,10.72,10.72,10.72,10.72,0,-51.24183006535936,0.6829481703442042,0.8770193852915279,-0.1940712149473237,61.368320371985284
2020-03-11,10.72,10.72,10.72,10.72,0,-44.092158106108606,0.6340599406261056,0.8284274963584435,-0.19436755573233788,61.36832037198528
2020-03-12,9.16,9.16,9.16,9.16,1100,-307.6196101594804,0.4640869977913997,0.7555593966450347,-0.29147239885363496,40.75446863693876
2020-03-13,8.61,8.61,7.83,7.83,3000,-275.7167046184391,0.21953170642185604,0.648353858600399,-0.4288221521785429,31.148117766855556
2020-03-16,8.37,7.83,7.83,7.83,0,-195.89401793795741,0.02542677208478672,0.5237684412972765,-0.4983416692124898,31.148117766855556
2020-03-17,8.61,8.84,8.61,8.84,3400,-94.95030889067958,-0.0463697066361064,0.40974081171059995,-0.45611051834670635,42.98441571375615
2020-03-18,7.36,7.36,7.36,7.36,100,-145.6300874588458,-0.2201547574101852,0.2837616978864429,-0.5039164552966281,33.81179686285877
2020-03-19,7.36,7.36,7.36,7.36,0,-115.38555392874567,-0.35380225009745203,0.1562489082896639,-0.5100511583871159,33.81179686285876
2020-03-20,7.36,7.36,7.36,7.36,0,-97.37866899157223,-0.4544798896661373,0.03410314869850366,-0.48858303836464095,33.81179686285876
2020-03-23,7.36,7.36,7.36,7.36,0,-84.5990471270305,-0.5281791242038132,-0.07835330588195971,-0.4498258183218535,33.81179686285876
2020-03-24,6.26,6.26,6.26,6.26,1200,-118.53070698399067,-0.6676508421555098,-0.19621281313666977,-0.4714380290188401,27.866941090644026
2020-03-25,5.32,5.32,5.32,5.32,100,-139.4434723884949,-0.8443007540304235,-0.3258304013154205,-0.518470352715003,23.985894606214984
2020-03-26,5.32,5.32,5.32,5.32,0,-125.88142167339511,-0.9730800211229562,-0.45528032527692763,-0.5177996958460286,23.985894606214984
2020-03-27,5.32,5.32,5.32,5.32,0,-114.50334240317105,-1.0628862272937685,-0.5768015056802958,-0.4860847216134727,23.985894606214984
2020-03-30,5.32,5.32,5.32,5.32,0,-103.38818093340963,-1.1211345514755298,-0.6856681148393425,-0.4354664366361872,23.985894606214984
2020-03-31,5.32,5.32,5.32,5.32,0,-86.53959557914348,-1.1539942407749093,-0.7793333400264559,-0.3746609007484534,23.985894606214984
2020-04-01,5.32,5.32,5.32,5.32,0,-74.52784166143971,-1.1665880800747086,-0.8567842880361065,-0.3098037920386021,23.985894606214984
2020-04-03,5.32,5.32,5.32,5.32,0,-65.48995235135682,-1.163160597132105,-0.9180595498553062,-0.24510104727679882,23.985894606214984
2020-04-06,5.32,5.32,5.32,5.32,0,-58.333333333333215,-1.1472198558279905,-0.9638916110498431,-0.18332824477814735,23.98589460621498
2020-04-07,5.32,5.32,5.32,5.32,0,-51.85185185185176,-1.1216569404948178,-0.9954446769388381,-0.1262122635559797,23.98589460621498
2020-04-08,5.32,5.32,5.32,5.32,0,-46.6666666666666,-1.0888466000999406,-1.0141250615710586,-0.07472153852888197,23.98589460621498
2020-04-09,5.32,5.32,5.32,5.32,0,-42.42424242424242,-1.05073198468971,-1.021446446194789,-0.029285538494921104,23.985894606214984
2020-04-10,5.48,5.48,5.48,5.48,5000,-11.851015801354077,-0.9961324200840913,-1.0163836409726494,0.02025122088855813,27.850595959270425
2020-04-13,5.48,5.48,5.48,5.48,0,32.99663299663422,-0.942003047016053,-1.00150752218133,0.059504475165277126,27.850595959270425
2020-04-14,5.48,5.48,5.48,5.48,0,155.55555555555446,-0.8888589165836462,-0.9789778010617933,0.09011888447814709,27.85059595927043
2020-04-15,5.48,5.48,5.48,5.48,0,116.66666666666734,-0.8370923310131433,-0.9506007070520633,0.11350837603892006,27.850595959270418
2020-04-16,5.48,5.48,5.48,5.48,0,93.33333333333366,-0.786994951081688,-0.9178795558579883,0.13088460477630026,27.850595959270425
2020-04-17,5.48,5.48,5.48,5.48,0,77.77777777777791,-0.7387762636586768,-0.882058897418126,0.14328263375944927,27.850595959270425
2020-04-20,5.48,5.48,5.48,5.48,0,66.66666666666593,-0.692578987032002,-0.8441629153409013,0.15158392830889922,27.850595959270425
2020-04-21,5.48,5.48,5.48,5.48,0,58.33333333333258,-0.6484919015036157,-0.8050287125734441,0.15653681106982842,27.850595959270425
2020-04-22,5.48,5.48,5.48,5.48,0,51.85185185185043,-0.6065605165283428,-0.7653350733644239,0.1587745568360811,27.850595959270425
2020-04-23,5.48,5.48,5.48,5.48,0,46.666666666665755,-0.5667959212738891,-0.7256272429463169,0.15883132167242775,27.85059595927043
2020-04-24,5.48,5.48,5.48,5.48,0,42.424242424240624,-0.5291821110742587,-0.6863382165719052,0.15715610549764647,27.85059595927043
2020-04-27,5.48,5.48,5.48,5.48,0,38.8888888888865,-0.49368203629022567,-0.6478069805155693,0.15412494422534362,27.850595959270425
2020-04-28,5.48,5.48,5.48,5.48,0,35.897435897433105,-0.46024258127378737,-0.6102941006672129,0.15005151939342554,27.850595959270425
2020-04-29,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.428798648354654,-0.5739950102047011,0.14519636185004714,27.850595959270425
2020-05-04,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.3992764940920317,-0.5390513069821672,0.1397748128901355,27.850595959270418
2020-05-05,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.37159644167439865,-0.5055603339206135,0.13396389224621486,27.850595959270425
2020-05-06,5.48,5.48,5.48,5.48,0,-66.66666666666667,-0.34567507363580496,-0.4735832818636518,0.12790820822784682,27.850595959270418
2020-05-07,6.26,6.26,6.26,6.26,100,466.6666666666652,-0.25920477020231036,-0.4307075795313835,0.17150280932907314,61.49253076997277
2020-05-08,6.26,6.26,6.26,6.26,0,233.33333333333255,-0.18850348095723835,-0.38226675981655445,0.1937632788593161,61.49253076997277
2020-05-11,6.26,6.26,6.26,6.26,0,155.55555555555551,-0.13096254515603167,-0.3320059168844499,0.20104337172841824,61.49253076997275
2020-05-12,6.26,6.26,6.26,6.26,0,116.66666666666687,-0.08438816474020161,-0.28248236645560026,0.19809420171539865,61.49253076997275
2020-05-13,6.26,6.26,6.26,6.26,0,93.33333333333339,-0.04693657706694321,-0.23537320857786886,0.18843663151092566,61.49253076997275
2020-05-14,6.26,6.26,6.26,6.26,0,77.77777777777776,-0.01705927530507978,-0.19171042192331106,0.17465114661823128,61.49253076997275
2020-05-15,7.2,7.2,7.2,7.2,100,184.16666666666643,0.08152902978247756,-0.13706253158215334,0.2185915613646309,79.47993070528257
2020-05-18,7.2,7.2,7.2,7.2,0,152.8735632183906,0.15784147359999423,-0.07808173054572383,0.23592320414571805,79.47993070528257
2020-05-19,8.14,8.14,8.14,8.14,100,229.09090909090907,0.2908174170627209,-0.004301901024034882,0.2951193180867558,86.69033810631255
2020-05-20,9.31,9.31,9.31,9.31,100,225.9204103582359,0.48502002328494065,0.09356248383776022,0.3914575394471804,90.95198180869552
2020-05-21,9.31,9.31,9.31,9.31,0,163.45413513872285,0.631645768635285,0.20117914079726518,0.4304666278380198,90.95198180869552
2020-05-22,9.31,9.31,9.31,9.31,0,129.88281249999991,0.7393252469737561,0.30880836203256334,0.4305168849411928,90.95198180869554
2020-05-25,9.31,9.31,9.31,9.31,0,105.94511356761794,0.815264151689381,0.4100995199639269,0.40516463172545414,90.95198180869552
2020-05-26,9.31,9.31,9.31,9.31,0,87.90818490245955,0.8654696849943369,0.5011735529700089,0.364296132024328,90.95198180869552
2020-05-27,9.31,9.31,9.31,9.31,0,75.19125683060099,0.8949416021421586,0.5799271628044388,0.3150144393377198,90.95198180869552
2020-05-28,9.31,9.31,9.31,9.31,0,66.01790788697652,0.9078333708233055,0.6455084044082121,0.2623249664150934,90.95198180869554
2020-05-29,9.31,9.31,9.31,9.31,0,58.33333333333323,0.9075880799515739,0.6979243395168845,0.20966374043468938,90.95198180869552
2020-06-01,9.31,9.31,9.31,9.31,0,51.85185185185181,0.8970530163916521,0.737750074891838,0.15930294149981417,90.95198180869554
2020-06-02,9.31,9.31,9.31,9.31,0,46.66666666666659,0.8785762228174496,0.7659153044769603,0.1126609183404893,90.95198180869552
2020-06-03,8.53,10.1,8.53,10.1,900,68.78201216693469,0.917107780868232,0.7961537997552146,0.12095398111301736,93.77555393322723
2020-06-04,8.77,10.1,10.1,10.1,0,149.46685956169958,0.9368449527784666,0.824292030359865,0.1125529224186016,93.77555393322723
2020-06-05,8.61,8.61,8.53,8.61,1700,-175.10944340212603,0.8227718543858753,0.823987995165067,-0.0012161407791917433,55.732129523608364
2020-06-08,9.47,9.47,9.47,9.47,100,52.47376311844079,0.7926260154243199,0.8177155992169176,-0.025089583792597736,64.64696829143341
2020-06-09,9.47,9.47,9.47,9.47,0,44.50219912035225,0.759974705520829,0.8061674204776998,-0.04619271495687083,64.64696829143341
2020-06-10,8.06,8.06,8.06,8.06,600,-297.90984638630096,0.6132538820292535,0.7675847127880105,-0.1543308307587571,46.74651198380586
2020-06-11,6.89,6.89,6.89,6.89,500,-274.34594869189806,0.3979796883303912,0.6936637078964867,-0.29568401956609547,37.473999646229366
2020-06-12,5.87,5.87,5.87,5.87,100,-232.01653286702168,0.14341466832894234,0.5836138999829779,-0.4401992316540355,31.590865782823514
2020-06-15,5.87,5.87,5.87,5.87,0,-164.75147637795277,-0.05766521535685332,0.4553580769150116,-0.5130232922718649,31.590865782823517
2020-06-16,6.73,6.73,6.73,6.73,100,-90.85817822434525,-0.1459452927134519,0.3350974029893189,-0.4810426957027708,40.69498158665027
2020-06-17,6.73,6.73,6.73,6.73,0,-75.84503781447756,-0.21344740126675976,0.22538844213810316,-0.4388358434048629,40.69498158665027
2020-06-18,6.73,6.73,6.73,6.73,0,-64.97890295358653,-0.26390121963454494,0.12753050978357355,-0.3914317294181185,40.69498158665027
2020-06-19,6.73,6.73,6.73,6.73,0,-55.73080967402742,-0.30042314320321317,0.041939779186216206,-0.3423629223894294,40.69498158665027
2020-06-22,6.73,6.73,6.73,6.73,0,-48.411214953271106,-0.32561356032164923,-0.03157088871535689,-0.2940426716062923,40.69498158665027
2020-06-23,6.73,6.73,6.73,6.73,0,-42.097808402718044,-0.3416389462654763,-0.09358450022538077,-0.24805444604009552,40.694981586650265
2020-06-24,6.73,6.73,6.73,6.73,0,-35.69258009714551,-0.3503011267483558,-0.14492782552997577,-0.20537330121838002,40.694981586650265
2020-06-25,6.73,6.73,6.73,6.73,0,-30.782761653474115,-0.35309569975632815,-0.18656140037524624,-0.1665342993810819,40.69498158665027
2020-06-26,6.73,6.73,6.73,6.73,0,-22.54298178085715,-0.35126129741492385,-0.21950137978318177,-0.13175991763174208,40.69498158665027
2020-06-29,6.73,6.73,6.73,6.73,0,4.544171605983404,-0.34582110985496417,-0.24476532579753824,-0.10105578405742593,40.69498158665027
2020-06-30,6.73,6.73,6.73,6.73,0,34.7328244274807,-0.33761787333528037,-0.26333583530508664,-0.07428203803019373,40.69498158665027
2020-07-01,5.87,5.87,5.87,5.87,200,-155.55555555555617,-0.3959473276479466,-0.28985813377365865,-0.10608919387428795,31.286622604397213
2020-07-02,5.87,5.87,5.87,5.87,0,-155.55555555555617,-0.4371348223071818,-0.31931347148036326,-0.11782135082681855,31.286622604397213
