time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-23,6.75,6.75,6.75,6.75,0,34.81004669948262,0.1331472584174529,0.187040684986752,-0.0538934265692991,55.70779977884003
2018-04-24,6.75,6.75,6.75,6.75,0,50.007059155725095,0.12515014642016808,0.1746625772734352,-0.04951243085326712,55.70779977884003
2018-04-26,6.75,6.75,6.75,6.75,0,44.821092278719476,0.11745839033773464,0.1632217398862951,-0.045763349548560456,55.70779977884003
2018-04-27,6.19,6.19,6.19,6.19,2000,-121.87784867821324,0.06542116388753527,0.14366162468654314,-0.07824046079900787,38.85272970426165
2018-05-02,6.26,6.26,6.26,6.26,500,-101.03312063202658,0.029489762379401263,0.12082725222511477,-0.09133748984571351,41.24576142381547
2018-05-03,6.19,6.19,6.19,6.19,100,-121.87784867821324,-0.0045817318207532765,0.09574545541594116,-0.10032718723669444,39.577719983846606
2018-05-04,6.19,6.19,6.19,6.19,0,-121.87784867821324,-0.03122370896536797,0.07035162253967933,-0.1015753315050473,39.5777199838466
2018-05-07,6.19,6.19,6.19,6.19,0,-97.05603038936358,-0.051741227138893287,0.04593305260396481,-0.0976742797428581,39.5777199838466
2018-05-08,5.26,5.26,5.26,5.26,1200,-230.01579778830975,-0.14141459633879094,0.008463522815413661,-0.1498781191542046,23.684088384600944
2018-05-09,5.57,5.57,5.57,5.57,1900,-137.2839506172839,-0.1853306024488095,-0.030295302237430974,-0.1550353002113785,33.299442115469716
2018-05-10,5.57,5.57,5.57,5.57,0,-117.4940898345153,-0.21762570008544735,-0.06776138180703425,-0.1498643182784131,33.299442115469716
2018-05-11,5.57,5.57,5.57,5.57,0,-102.97229219143587,-0.2404480620505005,-0.1022987178557275,-0.138149344194773,33.299442115469716
2018-05-14,5.57,5.57,5.57,5.57,0,-83.74368686868677,-0.25558868111656174,-0.13295671050789434,-0.1226319706086674,33.299442115469716
2018-05-15,5.57,5.57,5.57,5.57,0,-69.87989393230372,-0.264538297978957,-0.15927302800210688,-0.10526526997685012,33.299442115469716
2018-05-16,5.57,5.57,5.57,5.57,0,-59.58904109589025,-0.2685354246035807,-0.18112550732240165,-0.08740991728117906,33.299442115469716
2018-05-17,5.57,5.57,5.57,5.57,0,-51.42753227859619,-0.26860684375844457,-0.19862177460961022,-0.06998506914883434,33.29944211546972
2018-05-18,5.57,5.57,5.57,5.57,0,-44.37056737588657,-0.26560175228423866,-0.2120177701445359,-0.05358398213970275,33.299442115469716
2018-05-21,5.57,5.57,5.57,5.57,0,-39.09249563699811,-0.26022053529123745,-0.2216583231738762,-0.038562212117361244,33.299442115469716
2018-05-22,5.57,5.57,5.57,5.57,0,-33.81642512077295,-0.2530390059059373,-0.22793445972028842,-0.02510454618564889,33.299442115469716
2018-05-23,5.57,5.57,5.57,5.57,1000,-27.999999999999947,-0.24452881614929556,-0.23125333100608986,-0.0132754851432057,33.299442115469716
2018-05-24,5.57,5.57,5.57,5.57,0,-17.283950617284813,-0.2350746353866926,-0.2320175918822104,-0.0030570435044821875,33.299442115469716
2018-05-25,5.57,5.57,5.57,5.57,0,35.89743589743479,-0.2249886004828099,-0.2306117936023303,0.00562319311952042,33.299442115469716
2018-05-28,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.214522463729252,-0.22739392762771465,0.012871463898462665,33.299442115469716
2018-05-29,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.2038777985949345,-0.22269070182115863,0.018812903226224142,33.299442115469716
2018-05-30,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.19321456752280675,-0.21679547496148827,0.02358090743868152,33.299442115469716
2018-05-31,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.18265830879082223,-0.20996804172735506,0.027309732936532827,33.299442115469716
2018-06-01,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.17230615954165085,-0.20243566529021423,0.03012950574856338,33.29944211546972
2018-06-04,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.16223189834025842,-0.19439491190022307,0.03216301355996465,33.29944211546972
2018-06-05,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.15249016209027566,-0.18601396193823358,0.03352379984795792,33.29944211546972
2018-06-06,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.14311996802444504,-0.17743516315547586,0.03431519513103082,33.299442115469716
2018-06-07,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.13414765110079507,-0.1687776607445397,0.03463000964374463,33.299442115469716
2018-06-08,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.1255893099087526,-0.1601399905773823,0.03455068066862968,33.299442115469716
2018-06-11,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.11745283963112652,-0.15160256038813114,0.03414972075700462,33.299442115469716
2018-06-12,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.10973961830670653,-0.14322997197184623,0.033490353665139694,33.29944211546973
2018-06-13,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.10244590224561723,-0.13507315802660042,0.03262725578098319,33.29944211546973
2018-06-14,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.09556397767074021,-0.12717132195542838,0.03160734428468817,33.29944211546973
2018-06-15,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.08908310824403287,-0.11955367921314927,0.0304705709691164,33.29944211546973
2018-06-18,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.08299031187559791,-0.112241005745639,0.02925069387004109,33.29944211546973
2018-06-19,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0772709949273871,-0.10524700358198862,0.027976008654601522,33.29944211546973
2018-06-20,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.07190946746166738,-0.09857949635792437,0.026670028896256998,33.29944211546974
2018-06-21,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.06688935941916174,-0.09224146897017185,0.02535210955101011,33.29944211546974
2018-06-22,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.06219395443521414,-0.08623196606318032,0.024038011627966177,33.29944211546974
2018-06-25,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0578064553231723,-0.0805468639151787,0.022740408592006406,33.29944211546974
2018-06-26,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.053710192995240824,-0.07517952973119113,0.021469336735950306,33.29944211546973
2018-06-27,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.04988878868708557,-0.07012138152237002,0.020232592835284446,33.29944211546974
2018-06-28,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.046326277748365285,-0.06536236076756907,0.019036083019203787,33.29944211546974
2018-06-29,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.04300720191035445,-0.06089132899612615,0.017884127085771695,33.29944211546974
2018-07-02,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.039916675804673396,-0.056696398357835597,0.0167797225531622,33.29944211546974
2018-07-03,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.03704043255031131,-0.05276520519633074,0.01572477264601943,33.29944211546973
2018-07-04,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.03436485242167642,-0.04908513464139987,0.014720282219723456,33.29944211546973
2018-07-05,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.031876977934322426,-0.045643503299984386,0.01376652536566196,33.29944211546973
2018-07-06,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.029564518117343397,-0.04242770626345619,0.012863188146112793,33.29944211546973
2018-07-09,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.027415844265096467,-0.039425333863784245,0.012009489598687778,33.29944211546973
2018-07-10,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.025419979061596543,-0.03662426290334671,0.011204283841750165,33.29944211546973
2018-07-11,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.02356658063650041,-0.03401272644997745,0.01044614581347704,33.29944211546973
2018-07-12,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.021845922831807307,-0.03157936572634342,0.009733442894536114,33.29944211546974
2018-07-13,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.020248872724633493,-0.029313267126001435,0.009064394401367942,33.29944211546974
2018-07-16,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.01876686625633983,-0.027203986952069114,0.008437120695729283,33.29944211546974
2018-07-17,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.017391882655751978,-0.025241566092805687,0.007849683437053709,33.29944211546974
2018-07-18,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.01611641820907206,-0.02341653651605896,0.0073001183069869025,33.29944211546973
2018-07-19,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.014933459816840688,-0.021719921176215306,0.0067864613593746174,33.29944211546974
2018-07-20,5.25,5.57,5.25,5.57,1000,-466.666666666673,-0.01383645868541361,-0.020143228678054965,0.006306769992641355,33.29944211546974
2018-07-23,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.012819304423635991,-0.01867844382717117,0.00585913940353518,33.29944211546974
2018-07-24,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.011876299752172415,-0.01731801501217142,0.005441715259999005,33.29944211546974
2018-07-25,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.011002135981058814,-0.016054839205948898,0.005052703224890084,33.29944211546974
2018-07-26,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.010191869368578743,-0.014882245238474867,0.004690375869896124,33.29944211546974
2018-07-27,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.009440898440069567,-0.013793975878793807,0.0043530774387242396,33.29944211546974
2018-07-30,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.008744942317276738,-0.012784169166490392,0.004039226849213654,33.29944211546974
2018-07-31,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.00810002008640165,-0.011847339350472644,0.003747319264070995,33.29944211546974
2018-08-01,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.007502431215073102,-0.010978357723392736,0.0034759265083196336,33.29944211546974
2018-08-02,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.00694873701428822,-0.010172433581571832,0.0032236965672836123,33.29944211546974
2018-08-03,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.006435743130319693,-0.009425095491321405,0.002989352361001712,33.29944211546974
2018-08-06,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.005960483043104148,-0.008732173001677954,0.002771689958573806,33.29944211546974
2018-08-07,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.00552020254123331,-0.008089778909589024,0.0025695763683557145,33.29944211546974
2018-08-08,5.57,5.57,5.57,5.57,0,35.89743589743542,-0.00511234513901293,-0.007494292155473805,0.002381947016460875,33.299442115469745
2018-08-09,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.004734538397797472,-0.006942341403938538,0.0022078030061410663,33.29944211546974
2018-08-10,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.004384581111684938,-0.006430789345487818,0.0020462082338028806,33.29944211546974
2018-08-13,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.004060431316450064,-0.005956717739680267,0.0018962864232302031,33.29944211546974
2018-08-14,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0037601950801091633,-0.005517413207766046,0.001757218127656883,33.299442115469745
2018-08-15,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.003482116033630689,-0.005110353772938975,0.0016282377393082859,33.29944211546974
2018-08-16,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0032245656008216272,-0.004733196138515505,0.0015086305376938777,33.29944211546974
2018-08-17,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0029860338873568537,-0.004383763688283774,0.0013977298009269206,33.29944211546974
2018-08-20,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0027651211900572292,-0.004060035188638465,0.001294913998581236,33.29944211546974
2018-08-21,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0025605300888678073,-0.0037601341686843335,0.0011996040798165262,33.29944211546974
2018-08-22,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.002371058085498312,-0.0034823189520471294,0.0011112608665488173,33.29944211546974
2018-08-23,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0021955907542485775,-0.003224973312487419,0.0010293825582388416,33.299442115469745
2018-08-24,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.002033095372167004,-0.002986597724423336,0.0009535023522563319,33.29944211546974
2018-08-27,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.001882614997349208,-0.0027658011790085103,0.0008831861816593024,33.29944211546974
2018-08-28,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0017432629658271637,-0.002561293536372241,0.0008180305705450773,33.29944211546974
2018-08-29,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0016142177791262924,-0.0023718783849230513,0.000757660605796759,33.29944211546974
2018-08-30,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0014947183561657695,-0.002196446379171595,0.0007017280230058255,33.29944211546974
2018-08-31,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0013840596247156611,-0.0020339690282804085,0.0006499094035647473,33.29944211546974
2018-09-04,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0012815884291379476,-0.0018834929084519162,0.0006019044793139686,33.299442115469745
2018-09-05,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0011866997325560291,-0.0017441342732727387,0.0005574345407167096,33.299442115469745
2018-09-06,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.001098833092982865,-0.001615074037214764,0.0005162409442318991,33.299442115469745
2018-09-07,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0010174693942515134,-0.0014955531086221139,0.00047808371437060046,33.29944211546975
2018-09-10,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0009421278138299627,-0.0013848680496636836,0.0004427402358337209,33.29944211546975
2018-09-11,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0008723630107780878,-0.0012823670418865645,0.00041000403110847674,33.299442115469745
2018-09-12,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0008077625182352222,-0.001187446137156296,0.0003796836189210739,33.299442115469745
2018-09-13,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0007479443258642249,-0.001099545774897882,0.00035160144903365704,33.29944211546974
2018-09-14,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0006925546386691295,-0.0010181475476521314,0.0003255929089830019,33.299442115469745
2018-09-17,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0006412657995431559,-0.0009427711980303363,0.0003015053984871804,33.299442115469745
2018-09-18,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.000593774363765398,-0.0008729718311773487,0.00027919746741195063,33.29944211546974
2018-09-19,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0005497993144949476,-0.0008083373278408685,0.00025853801334592094,33.299442115469745
2018-09-20,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0005090804090608358,-0.000748485944084862,0.0002394055350240261,33.29944211546974
2018-09-21,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0004713766465807012,-0.0006930640845840298,0.00022168743800332863,33.29944211546974
2018-09-24,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00043646484809478636,-0.0006417442372861811,0.00020527938919139477,33.29944211546974
2018-09-25,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00040413834104136015,-0.0005942230580372169,0.00019008471699585676,33.29944211546974
2018-09-26,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00037420574046098665,-0.0005502195945219708,0.0001760138540609842,33.29944211546973
2018-09-27,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0003464898198863864,-0.000509473639594854,0.00016298381970846756,33.29944211546973
2018-09-28,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0003208264653631332,-0.0004717442047485098,0.00015091773938537658,33.29944211546974
2018-10-01,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0002970637065162762,-0.0004368081051020631,0.00013974439858578685,33.29944211546974
2018-10-02,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0002750608190265069,-0.00040445864788695183,0.00012939782886044491,33.29944211546972
2018-10-03,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00025468749328361184,-0.0003745044169662838,0.00011981692368267198,33.29944211546973
2018-10-04,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00023582306435887546,-0.00034676814644480215,0.0001109450820859267,33.29944211546973
2018-10-05,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00021835579879780909,-0.00032108567691540354,0.00010272987811759445,33.29944211546973
2018-10-08,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00020218223405610303,-0.0002973049883435434,9.51227542874404e-05,33.29944211546974
2018-10-09,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00018720656670545566,-0.0002752853040159259,8.807873731047023e-05,33.29944211546973
2018-10-10,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00017334008582636784,-0.0002548962603780143,8.155617455164646e-05,33.29944211546973
2018-10-11,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0001605006482625626,-0.00023601713795492395,7.551648969236134e-05,33.29944211546973
2018-10-12,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0001486121926417283,-0.0002185361488922848,6.99239562505565e-05,33.29944211546973
2018-10-15,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.000137604289318638,-0.00020234977697755545,6.474548765891746e-05,33.29944211546973
2018-10-16,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.0001274117235894323,-0.00018736216629993083,5.995044271049852e-05,33.29944211546974
2018-10-17,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00011797410971414735,-0.00017348455498277413,5.551044526862678e-05,33.29944211546973
2018-10-18,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00010923553349062587,-0.0001606347506843445,5.139921719371862e-05,33.29944211546974
2018-10-19,5.57,5.57,5.57,5.57,0,66.66666666666667,-0.00010114422125351297,-0.00014873664479817818,4.7592423544665216e-05,33.29944211546973
2018-10-22,5.57,5.57,5.57,5.57,0,66.66666666666667,-9.365223336033068e-05,-0.00013771976251060868,4.4067529150277994e-05,33.29944211546973
2018-10-23,5.57,5.57,5.57,5.57,0,66.66666666666667,-8.67151803580768e-05,-0.0001275188460801023,4.08036657220255e-05,33.29944211546973
2018-10-24,5.57,5.57,5.57,5.57,0,66.66666666666667,-8.029196013747963e-05,-0.00011807346889157777,3.778150875409813e-05,33.29944211546973
2018-10-25,5.57,5.57,5.57,5.57,0,66.66666666666667,-7.434451455079483e-05,-0.00010932767802342117,3.4983163472626346e-05,33.29944211546974
2018-10-26,5.57,5.57,5.57,5.57,0,66.66666666666667,-6.883760402409678e-05,-0.00010122966322355629,3.2392059199459514e-05,33.29944211546974
2018-10-29,5.57,5.57,5.57,5.57,0,66.66666666666667,-6.373859886554811e-05,-9.373145035195465e-05,2.9992851486406537e-05,33.29944211546974
2018-10-30,5.57,5.57,5.57,5.57,0,66.66666666666667,-5.901728600488099e-05,-8.678861748253992e-05,2.7771331477658936e-05,33.29944211546974
2018-10-31,5.57,5.57,5.57,5.57,0,66.66666666666667,-5.464569004853814e-05,-8.036003199573956e-05,2.571434194720142e-05,33.29944211546973
2018-11-01,5.57,5.57,5.57,5.57,0,66.66666666666667,-5.059790757488969e-05,-7.440760711156959e-05,2.38096995366799e-05,33.29944211546974
2018-11-02,5.57,5.57,5.57,5.57,0,66.66666666666667,-4.684995369874656e-05,-6.889607642900498e-05,2.2046122730258423e-05,33.29944211546974
2018-11-05,5.57,5.57,5.57,5.57,0,66.66666666666667,-4.337961999301143e-05,-6.379278514180627e-05,2.0413165148794836e-05,33.29944211546974
