time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-02,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.08977777149217614,-0.1301298324174233,0.04035206092524715,0.0
2018-04-03,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.08320246259342845,-0.12074435845262432,0.03754189585919587,0.0
2018-04-04,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0771026910904955,-0.11201602498019855,0.03491333388970305,0.0
2018-04-05,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.07144500468688131,-0.1039018209215351,0.032456816234653796,0.0
2018-04-06,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.06619815631154946,-0.09636108799953798,0.030162931687988517,0.0
2018-04-09,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.06133298272618637,-0.08935546694486765,0.02802248421868128,0.0
2018-04-10,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.05682228566954928,-0.08284883068980398,0.0260265450202547,0.0
2018-04-11,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.052640716344041216,-0.07680720782065142,0.024166491476610208,0.0
2018-04-12,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.04876466383722988,-0.07119869902396711,0.022434035186737228,0.0
2018-04-13,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.045172147897850845,-0.06599338879874386,0.020821240900893018,0.0
2018-04-16,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.04184271634537007,-0.061163254308069105,0.019320537962699037,0.0
2018-04-17,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.03875734727894953,-0.05668207290224519,0.01792472562329566,0.0
2018-04-18,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.035898356161053524,-0.05252532955400686,0.016626973392953333,0.0
2018-04-19,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.03324930777910051,-0.04867012519902559,0.015420817419925077,0.0
2018-04-20,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.030794933032224137,-0.0450950867656653,0.014300153733441165,0.0
2018-04-23,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.028521050446697505,-0.04178027950187174,0.013259229055174238,0.0
2018-04-24,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.02641449229055315,-0.03870712205960802,0.012292629769054875,0.0
2018-04-26,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.024463035133567956,-0.03585830467440001,0.011395269540832052,0.0
2018-04-27,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.022655334681416228,-0.03321771067580325,0.010562375994387023,0.0
2018-05-02,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.020980864701167334,-0.030770341480876068,0.009789476779708733,0.0
2018-05-03,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.01942985984825274,-0.028502245154351402,0.009072385306098663,0.0
2018-05-04,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.017993262201686733,-0.026400448563818468,0.008407186362131735,0.0
2018-05-07,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.016662671313902422,-0.024452893113835257,0.007790221799932835,0.0
2018-05-08,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.015430297583428398,-0.022648374007753887,0.007218076424325488,0.0
2018-05-09,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.014288918762305869,-0.020976482958664285,0.006687564196358416,0.0
2018-05-10,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.01323183941513184,-0.019427554249957797,0.006195714834825956,0.0
2018-05-11,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.012252853152643794,-0.017992614030494996,0.0057397608778512015,0.0
2018-05-14,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.011346207469467906,-0.016663332718289577,0.0053171252488216705,0.0
2018-05-15,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.010506571022883104,-0.015431980379208282,0.004925409356325178,0.0
2018-05-16,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.009729003196950803,-0.014291384942756787,0.004562381745805984,0.0
2018-05-17,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.009008925804018464,-0.013234893115009121,0.0042259673109906574,0.0
2018-05-18,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.008342096783299002,-0.012256333848667098,0.003914237065368096,0.0
2018-05-21,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.007724585763837499,-0.011349984231701178,0.0036253984678636785,0.0
2018-05-22,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0071527513666658216,-0.010510537658694107,0.003357786292028285,0.0
2018-05-23,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.006623220128235907,-0.009733074152602467,0.0031098540243665596,0.0
2018-05-24,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00613286693427284,-0.009013032708936542,0.0028801657746637017,0.0
2018-05-25,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.005678796859979407,-0.008346185539145115,0.0026673886791657078,0.0
2018-05-28,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.005258328319037275,-0.007728614095123547,0.0024702857760862717,0.0
2018-05-29,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.004868977430048105,-0.007156686762108459,0.002287709332060354,0.0
2018-05-30,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.004508443514970928,-0.006627038112680952,0.0021185945977100244,0.0
2018-05-31,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.004174595649710788,-0.006136549620086919,0.001961953970376131,0.0
2018-06-01,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0038654601923164833,-0.005682331734532832,0.0018168715422163485,0.0
2018-06-04,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.003579209219232382,-0.005261707231472742,0.00168249801224036,0.0
2018-06-05,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.003314149804773514,-0.004872195746132896,0.001558045941359382,0.0
2018-06-06,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.003068714083418911,-0.004511499413590099,0.0014427853301711884,0.0
2018-06-07,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0028414500386721997,-0.004177489538606519,0.0013360394999343194,0.0
2018-06-08,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0026310129661362147,-0.0038681942241124583,0.0012371812579762436,0.0
2018-06-11,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0024361575621139053,-0.003581786891712748,0.0011456293295988426,0.0
2018-06-12,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.002255730592442884,-0.003316575631858775,0.001060845039415891,0.0
2018-06-13,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0020886640994817185,-0.0030709933253833636,0.0009823292259016451,0.0
2018-06-14,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0019339691081361465,-0.00284358848193392,0.0009096193737977735,0.0
2018-06-15,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0017907297945960465,-0.0026330167444663455,0.000842286949870299,0.0
2018-06-18,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0016580980840492643,-0.0024380330123829294,0.0007799349283336651,0.0
2018-06-19,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0015352886460533455,-0.0022574841391170128,0.0007221954930636673,0.0
2018-06-20,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0014215742584946511,-0.0020903021629925405,0.0006687279044978894,0.0
2018-06-21,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0013162815131595451,-0.0019354980330259415,0.0006192165198663964,0.0
2018-06-22,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0012187868378896738,-0.001792155793998688,0.0005733689561090141,0.0
2018-06-25,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00112851281210391,-0.0016594271976197324,0.0005309143855158223,0.0
2018-06-26,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0010449247541566287,-0.0015365267089271118,0.0004916019547704831,0.0
2018-06-27,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0009675275605611766,-0.0014227268792539247,0.00045519931869274807,0.0
2018-06-28,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.000895862778563572,-0.001317354059115854,0.0004214912805522821,0.0
2018-06-29,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0008295058949063794,-0.001219784426273959,0.0003902785313675797,0.0
2018-07-02,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0007680638248630522,-0.0011294403059917777,0.00036137648112872546,0.0
2018-07-03,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0007111725867963159,-0.0010457867621526853,0.0003346141753563694,0.0
2018-07-04,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0006584951485755219,-0.0009683284394372526,0.00030983329086173067,0.0
2018-07-05,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0006097194331764477,-0.0008966066381850917,0.00028688720500864395,0.0
2018-07-06,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0005645564717307039,-0.0008301966048942141,0.0002656401331635102,0.0
2018-07-09,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0005227386931423439,-0.00076870502254384,0.0002459663294014961,0.0
2018-07-10,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00048401834019529133,-0.0007117676860741303,0.000227749345878839,0.0
2018-07-11,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00044816600281283314,-0.0006590473494218708,0.0002108813466090377,0.0
2018-07-12,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0004149692598174326,-0.0006102317315009832,0.0001952624716835506,0.0
2018-07-13,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0003842314211763842,-0.0005650316694360634,0.00018080024825967915,0.0
2018-07-16,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00035577036331035927,-0.0005231794082109226,0.00016740904490056328,0.0
2018-07-17,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00032941745058590044,-0.0004844270166859181,0.00015500956610001767,0.0
2018-07-18,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0003050165366209612,-0.0004485449206729267,0.00014352838405196555,0.0
2018-07-19,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00028242303950731795,-0.000415320544439805,0.00013289750493248703,0.0
2018-07-20,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00026150308547823187,-0.00038455705264749037,0.0001230539671692585,0.0
2018-07-23,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00024213271596273955,-0.0003560721853105402,0.00011393946934780066,0.0
2018-07-24,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00022419715334009993,-0.0003296971789164522,0.00010550002557635225,0.0
2018-07-25,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0002075901210480957,-0.0003052757673427809,9.768564629468517e-05,0.0
2018-07-26,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0001922132140266264,-0.00028266325667954996,9.045004265292357e-05,0.0
2018-07-27,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00017797531577246062,-0.0002617256684981321,8.375035272567148e-05,0.0
2018-07-30,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00016479205855635115,-0.00024233894650977592,7.754688795342477e-05,0.0
2018-07-31,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0001525853236028496,-0.00022438822192839066,7.180289832554106e-05,0.0
2018-08-01,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00014128277828495683,-0.0002077671331997039,6.648435491474707e-05,0.0
2018-08-02,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0001308174475851409,-0.0001923771960767913,6.15597484916504e-05,0.0
2018-08-03,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00012112731729274628,-0.0001781272203199823,5.699990302723601e-05,0.0
2018-08-06,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00011215496658145696,-0.00016493276957227723,5.2777802990820267e-05,0.0
2018-08-07,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00010384722780099054,-0.0001527156612180199,4.886843341702935e-05,0.0
2018-08-08,3.85,3.85,3.85,3.85,0,-66.66666666666667,-9.615487145975266e-05,-0.00014140350326636645,4.524863180661379e-05,0.0
2018-08-09,3.85,3.85,3.85,3.85,0,-66.66666666666667,-8.90323145377181e-05,-0.0001309292655206368,4.1896950982918694e-05,0.0
2018-08-10,3.85,3.85,3.85,3.85,0,-66.66666666666667,-8.24373504015874e-05,-0.0001212308824968269,3.879353209523951e-05,0.0
2018-08-13,3.85,3.85,3.85,3.85,0,-66.66666666666667,-7.633089872349785e-05,-0.0001122508857421611,3.5919987018663246e-05,0.0
2018-08-14,3.85,3.85,3.85,3.85,0,-66.66666666666667,-7.067677391869864e-05,-0.00010393606337746861,3.325928945876997e-05,0.0
2018-08-15,3.85,3.85,3.85,3.85,0,-66.66666666666667,-6.544147073661577e-05,-9.623714484929805e-05,3.079567411268228e-05,0.0
2018-08-16,3.85,3.85,3.85,3.85,0,-66.66666666666667,-6.059396572766218e-05,-8.910850902497087e-05,2.851454329730869e-05,0.0
2018-08-17,3.85,3.85,3.85,3.85,0,-66.66666666666667,-5.610553341917068e-05,-8.250791390381084e-05,2.6402380484640155e-05,0.0
2018-08-20,3.85,3.85,3.85,3.85,0,-66.66666666666667,-5.194957610132889e-05,-7.639624634331445e-05,2.444667024198556e-05,0.0
2018-08-21,3.85,3.85,3.85,3.85,0,-66.66666666666667,-4.810146622435951e-05,-7.073729031952346e-05,2.2635824095163952e-05,0.0
2018-08-22,3.85,3.85,3.85,3.85,0,-66.66666666666667,-4.453840046636515e-05,-6.54975123488918e-05,2.0959111882526654e-05,0.0
2018-08-23,3.85,3.85,3.85,3.85,0,-66.66666666666667,-4.123926461074845e-05,-6.064586280126313e-05,1.9406598190514684e-05,0.0
2018-08-24,3.85,3.85,3.85,3.85,0,-66.66666666666667,-3.8184508432070885e-05,-5.615359192742468e-05,1.7969083495353796e-05,0.0
2018-08-27,3.85,3.85,3.85,3.85,0,-66.66666666666667,-3.5356029848276904e-05,-5.199407951159513e-05,1.6638049663318223e-05,0.0
2018-08-28,3.85,3.85,3.85,3.85,0,-66.66666666666667,-3.273706765494211e-05,-4.814267714026452e-05,1.5405609485322413e-05,0.0
2018-08-29,3.85,3.85,3.85,3.85,0,-66.66666666666667,-3.0312102202501023e-05,-4.457656215271182e-05,1.4264459950210796e-05,0.0
2018-08-30,3.85,3.85,3.85,3.85,0,-66.66666666666667,-2.806676343292125e-05,-4.1274602408753704e-05,1.3207838975832455e-05,0.0
2018-08-31,3.85,3.85,3.85,3.85,0,-66.66666666666667,-2.598774572515339e-05,-3.821723107203364e-05,1.2229485346880254e-05,0.0
2018-09-04,3.85,3.85,3.85,3.85,0,-66.66666666666667,-2.4062729051088638e-05,-3.5386330667844644e-05,1.1323601616756006e-05,0.0
2018-09-05,3.85,3.85,3.85,3.85,0,-66.66666666666667,-2.2280305969513137e-05,-3.2765125728178345e-05,1.0484819758665209e-05,0.0
2018-09-06,3.85,3.85,3.85,3.85,0,-66.66666666666667,-2.0629914028624796e-05,-3.0338083388267635e-05,9.708169359642839e-06,0.0
2018-09-07,3.85,3.85,3.85,3.85,0,-66.66666666666667,-1.910177317432371e-05,-2.809082134547885e-05,8.98904817115514e-06,0.0
2018-09-10,3.85,3.85,3.85,3.85,0,-66.66666666666667,-1.768682779612618e-05,-2.6010022635608316e-05,8.323194839482135e-06,0.0
2018-09-11,3.85,3.85,3.85,3.85,0,-66.66666666666667,-1.637669306653322e-05,-2.40833567217933e-05,7.706663655260077e-06,0.0
2018-09-12,3.85,3.85,3.85,3.85,0,-66.66666666666667,-1.5163605251888868e-05,-2.2299406427812413e-05,7.1358011759235455e-06,0.0
2018-09-13,3.85,3.85,3.85,3.85,0,-66.66666666666667,-1.4040375707846664e-05,-2.0647600283819262e-05,6.607224575972598e-06,0.0
2018-09-14,3.85,3.85,3.85,3.85,0,-66.66666666666667,-1.3000348279224028e-05,-1.9118149882900215e-05,6.117801603676187e-06,0.0
2018-09-17,3.85,3.85,3.85,3.85,0,-66.66666666666667,-1.2037359857330898e-05,-1.770199187778635e-05,5.6646320204554535e-06,0.0
2018-09-18,3.85,3.85,3.85,3.85,0,-66.66666666666667,-1.1145703858961298e-05,-1.639073427402134e-05,5.2450304150600424e-06,0.0
2018-09-19,3.85,3.85,3.85,3.85,0,-66.66666666666667,-1.0320096408555912e-05,-1.5176606700928254e-05,4.856510292372342e-06,0.0
2018-09-20,3.85,3.85,3.85,3.85,0,-66.66666666666667,-9.555645028580528e-06,-1.4052414366458709e-05,4.496769337878181e-06,0.0
2018-09-21,3.85,3.85,3.85,3.85,0,-66.66666666666667,-8.847819644941524e-06,-1.3011495422155272e-05,4.163675777213748e-06,0.0
2018-09-24,3.85,3.85,3.85,3.85,0,-66.66666666666667,-8.192425744457665e-06,-1.204768148661575e-05,3.855255742158085e-06,0.0
2018-09-25,3.85,3.85,3.85,3.85,0,-66.66666666666667,-7.585579517854768e-06,-1.1155261092863554e-05,3.569681575008786e-06,0.0
2018-09-26,3.85,3.85,3.85,3.85,0,-66.66666666666667,-7.023684843954214e-06,-1.0328945843081686e-05,3.3052609991274717e-06,0.0
2018-09-27,3.85,3.85,3.85,3.85,0,-66.66666666666667,-6.503411981828577e-06,-9.563839070831065e-06,3.0604270890024876e-06,0.0
2018-09-28,3.85,3.85,3.85,3.85,0,-66.66666666666667,-6.021677836365313e-06,-8.855406823937914e-06,2.833728987572601e-06,0.0
2018-10-01,3.85,3.85,3.85,3.85,0,-66.66666666666667,-5.575627690213025e-06,-8.199450997192937e-06,2.623823306979912e-06,0.0
2018-10-02,3.85,3.85,3.85,3.85,0,-66.66666666666667,-5.162618285758924e-06,-7.592084454906135e-06,2.4294661691472107e-06,0.0
2018-10-03,3.85,3.85,3.85,3.85,0,-66.66666666666667,-4.780202162102398e-06,-7.0297079963453874e-06,2.249505834242989e-06,0.0
2018-10-04,3.85,3.85,3.85,3.85,0,-66.66666666666667,-4.426113151545508e-06,-6.508989027385412e-06,2.082875875839904e-06,0.0
2018-10-05,3.85,3.85,3.85,3.85,0,-66.66666666666667,-4.0982529507793686e-06,-6.0268418120642035e-06,1.928588861284835e-06,0.0
2018-10-08,3.85,3.85,3.85,3.85,0,-66.66666666666667,-3.7946786854980985e-06,-5.580409186750983e-06,1.7857305012528843e-06,0.0
2018-10-09,5.37,5.37,5.37,5.37,100,466.66666666666566,0.12125004766216252,0.024245545205083104,0.09700450245707942,99.9995137682583
2018-10-10,5.37,5.37,5.37,5.37,0,233.3333333333332,0.2148677298646824,0.06236998213700296,0.15249774772767943,99.99951376825831
2018-10-11,5.37,5.37,5.37,5.37,0,155.5555555555555,0.2857662816773159,0.10704924204506555,0.17871703963225033,99.9995137682583
2018-10-12,5.37,5.37,5.37,5.37,0,116.66666666666679,0.3380569843034271,0.15325079049673787,0.18480619380668925,99.9995137682583
2018-10-15,5.37,5.37,5.37,5.37,0,93.33333333333341,0.37517298226629503,0.1976352288506493,0.17753775341564573,99.9995137682583
2018-10-16,5.37,5.37,5.37,5.37,0,77.77777777777786,0.39997699226835604,0.23810358153419064,0.1618734107341654,99.9995137682583
2018-10-17,5.37,5.37,5.37,5.37,0,66.6666666666667,0.41485219107602944,0.2734533034425584,0.14139888763347103,99.99951376825831
2018-10-18,5.37,5.37,5.37,5.37,0,58.33333333333333,0.421778888819067,0.30311842051786014,0.11866046830120686,99.99951376825831
2018-10-19,5.37,5.37,5.37,5.37,0,51.85185185185184,0.42239919173661367,0.32697457476161085,0.09542461697500282,99.9995137682583
2018-10-22,5.37,5.37,5.37,5.37,0,46.66666666666673,0.41807151804823484,0.34519396341893566,0.07287755462929918,99.9995137682583
2018-10-23,5.37,5.37,5.37,5.37,0,42.424242424242415,0.40991654273057954,0.3581384792812644,0.051778063449315126,99.9995137682583
2018-10-24,5.37,5.37,5.37,5.37,0,38.888888888888886,0.39885590346198274,0.3662819641174081,0.03257393934457464,99.9995137682583
2018-10-25,5.37,5.37,5.37,5.37,0,35.89743589743589,0.3856447940240555,0.37015453009873756,0.015490263925317937,99.9995137682583
2018-10-26,5.37,5.37,5.37,5.37,0,66.66666666666667,0.3708993972390813,0.3703035035268063,0.0005958937122749752,99.9995137682583
2018-10-29,5.37,5.37,5.37,5.37,0,66.66666666666667,0.3551199621826022,0.36726679525796546,-0.01214683307536324,99.99951376825828
2018-10-30,5.37,5.37,5.37,5.37,0,66.66666666666667,0.3387102058029381,0.36155547736696,-0.022845271564021885,99.9995137682583
2018-10-31,5.37,5.37,5.37,5.37,0,66.66666666666667,0.3219936137014585,0.3536431046338597,-0.03164949093240116,99.9995137682583
2018-11-01,5.37,5.37,5.37,5.37,0,66.66666666666667,0.3052271257165211,0.34395990885039196,-0.03873278313387085,99.9995137682583
2018-11-02,5.37,5.37,5.37,5.37,0,66.66666666666667,0.28861261660334847,0.33289045040098325,-0.04427783379763478,99.9995137682583
2018-11-05,5.37,5.37,5.37,5.37,0,66.66666666666667,0.2723065183909954,0.32077366399898566,-0.04846714560799026,99.9995137682583
2018-11-06,5.37,5.37,5.37,5.37,0,66.66666666666667,0.25642787713184667,0.30790450662555785,-0.05147662949371118,99.9995137682583
2018-11-07,5.37,5.37,5.37,5.37,0,66.66666666666667,0.24106509122075526,0.2945366235445973,-0.05347153232384205,99.99951376825831
2018-11-08,5.37,5.37,5.37,5.37,0,66.66666666666667,0.22628153996595923,0.2808856068288697,-0.05460406686291047,99.9995137682583
2018-11-09,5.37,5.37,5.37,5.37,0,66.66666666666667,0.21212027855589444,0.26713254117427465,-0.055012262618380214,99.9995137682583
