time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-08-17,18.14,18.39,18.01,18.39,37500,136.10114471211457,0.4083546339863382,0.4979870303388478,-0.08963239635250958,73.3960758196354
2022-08-18,18.39,18.58,18.33,18.52,35600,178.3306144643824,0.4197392157800479,0.48233746742708783,-0.06259825164703992,74.51565621582536
2022-08-19,18.52,18.52,18.14,18.26,50500,90.81836327345431,0.40313466629329753,0.46649690720032977,-0.06336224090703224,68.32281408840419
2022-08-22,18.26,18.65,18.26,18.45,69900,117.10880430603662,0.4006879717803926,0.45333512011634236,-0.052647148335949745,70.26745534196131
2022-08-23,18.45,18.45,18.26,18.33,28600,74.51835696110543,0.3846321516146638,0.43959452641600666,-0.05496237480134286,67.45105756407959
2022-08-24,18.33,18.52,18.07,18.52,53200,77.55390597384292,0.38282622810459443,0.4282408667537242,-0.04541463864912976,69.53325928684056
2022-08-25,18.52,18.71,18.45,18.71,29900,122.31354642313511,0.3922053338661726,0.42103376017621386,-0.028828426310041233,71.49690283879319
2022-08-26,18.71,18.77,18.52,18.52,37900,102.93937000965217,0.3799273644900154,0.41281248103897417,-0.03288511654895876,66.85640711885324
2022-08-29,18.52,18.71,18.39,18.45,52500,73.96615158204581,0.36039417065410717,0.4023288189620008,-0.04193464830789362,65.17796237267515
2022-08-30,18.45,18.52,18.33,18.52,35500,50.292011019283194,0.3465673758179477,0.39117653033319016,-0.044609154515242444,66.09464087672303
2022-08-31,18.52,18.52,18.2,18.26,43600,-0.18073844564862585,0.311044190395684,0.37515006234568893,-0.06410587195000494,59.79799222616475
2022-09-05,18.26,18.26,17.95,18.14,64700,-85.68738229755014,0.27009532215435783,0.35413911430742273,-0.0840437921530649,57.09447061629267
2022-09-06,18.14,18.2,18.07,18.14,32200,-99.83633387888727,0.234934866157257,0.3302982646773896,-0.09536339852013259,57.09447061629266
2022-09-07,18.14,18.52,18.14,18.33,50400,-27.805883455126082,0.21986687509220815,0.30821198676035333,-0.08834511166814518,60.383453257100165
2022-09-08,18.33,18.33,18.2,18.26,36500,-64.53063518830953,0.1999718179889136,0.2865639530060654,-0.0865921350171518,58.60114212634253
2022-09-09,18.26,18.26,18.14,18.2,45400,-87.30598669623025,0.17731931663460543,0.2647150257317734,-0.08739570909716798,57.04684132995054
2022-09-12,18.2,18.39,18.2,18.26,42700,-40.65753424657453,0.1623372222215771,0.24423946502973415,-0.08190224280815706,58.23966873264855
2022-09-13,18.26,18.26,18.14,18.2,30200,-75.52396573719562,0.14396279244246202,0.22418413051227973,-0.08022133806981771,56.548494958196684
2022-09-14,18.2,18.2,18.07,18.14,43900,-93.4744268077601,0.12313994526574845,0.20397529346297347,-0.08083534819722502,54.83374067469436
2022-09-15,18.14,18.2,18.07,18.14,54100,-80.4789089755792,0.10542244454022409,0.1842647236784236,-0.0788422791381995,54.833740674694376
2022-09-16,18.14,18.14,18.01,18.07,29800,-102.35439900867388,0.08475577081463825,0.16436293310566652,-0.07960716229102827,52.67260611265049
2022-09-19,18.07,18.07,17.82,18.01,38200,-145.0631458094162,0.06281172990924233,0.1440526924663817,-0.08124096255713936,50.82360449340262
2022-09-20,18.01,18.07,17.88,17.88,58700,-144.6594982078869,0.034532931708042724,0.1221487403147139,-0.08761580860667117,46.97587814410002
2022-09-21,17.88,17.88,17.75,17.82,27800,-193.10838445807752,0.007197315661993997,0.09915845538416992,-0.09196113972217593,45.27229321313684
2022-09-22,18.18,18.91,17.82,18.91,57800,203.39669130587808,0.07265006872378876,0.09385677805209369,-0.02120670932830493,67.98602260677362
2022-09-23,18.91,19.18,18.91,19.18,34000,289.4112303412267,0.14464125623689128,0.1040136736890532,0.040627582547838076,71.17712304831922
2022-09-26,19.18,19.73,19.09,19.73,96800,253.8694992412755,0.243270918747303,0.13186512270070316,0.11140579604659984,76.34886097996488
2022-09-27,19.73,20.45,19.73,20.45,38700,231.2614915467067,0.37520845013013826,0.1805337881865902,0.19467466194354807,81.12380362279632
2022-09-28,20.45,20.45,20.18,20.45,37800,172.21276169488084,0.4743024311265991,0.23928751677459198,0.2350149143520071,81.12380362279632
2022-09-29,20.45,20.64,20.45,20.55,50200,141.30146082337325,0.554512217592471,0.3023324569381678,0.25217976065430325,81.71832695892255
2022-09-30,20.55,20.55,19.91,20.45,36200,99.16751862129412,0.6030582073581243,0.3624776070221591,0.24058060033596523,79.03747901250784
2022-10-03,20.45,20.45,20.0,20.36,30200,82.20001624827391,0.6270408693413785,0.41539025948600294,0.21165060985537554,76.60180636360148
2022-10-04,20.36,20.45,20.18,20.27,49700,72.34449760765564,0.6315054521562793,0.45861329802005824,0.17289215413622105,74.14126585210595
2022-10-05,20.27,20.45,20.18,20.36,29800,65.20110731151279,0.6349861885251471,0.493887876121076,0.1410983124040711,75.00586403852829
2022-10-06,20.36,20.64,20.36,20.45,41700,68.00574243211808,0.6376564385175598,0.5226415886003728,0.11501484991718702,75.8745584218741
2022-10-07,20.45,20.45,20.27,20.36,28100,52.551056018538,0.6253022875028726,0.5431737283808727,0.0821285591219999,73.13707707415031
2022-10-10,20.36,20.36,20.18,20.36,49300,41.94811042987287,0.608497157363125,0.5562384141773232,0.052258743185801815,73.13707707415031
2022-10-11,20.36,20.36,19.91,20.27,33000,19.037849496304123,0.581216817141236,0.5612340947701058,0.01998272237113019,70.19970055745466
2022-10-12,20.27,20.27,19.91,20.09,41000,-19.947229551452093,0.5388608033817341,0.5567594364924314,-0.017898633110697282,64.61061719259881
2022-10-13,20.09,20.45,19.64,20.45,30200,-28.934817170110364,0.5282529771783437,0.5510581446296139,-0.022805167451270147,69.7909440255466
2022-10-14,20.45,20.45,20.0,20.09,20800,-81.39935944814097,0.48520407656681996,0.5378873310170551,-0.05268325445023514,60.28721438771028
2022-10-17,20.09,20.09,19.82,20.0,18800,-182.28722323786704,0.43876742706700256,0.5180633502270446,-0.07929592316004208,58.1551142156244
2022-10-18,20.0,20.0,19.73,19.91,31200,-174.4247205785689,0.3902057509396002,0.49249183036955574,-0.10228607942995555,56.02147204001602
2022-10-19,19.91,20.18,19.64,19.91,29700,-136.17262918796268,0.3477120645042895,0.46353587719650247,-0.11582381269221298,56.02147204001602
2022-10-20,19.91,19.91,19.73,19.82,28400,-140.21541474332125,0.30327727240250013,0.431484156237702,-0.12820688383520185,53.73502828247451
2022-10-21,19.82,19.82,19.64,19.82,23500,-129.15160279585425,0.2650075375945171,0.398188832509065,-0.1331812949145479,53.73502828247451
2022-10-24,19.82,19.82,19.55,19.73,47500,-122.835249042147,0.22482461103447804,0.3635159882141476,-0.13869137717966956,51.30647545574859
2022-10-25,19.73,19.82,19.18,19.82,50700,-126.36815920398026,0.1979596445155387,0.33040471947442585,-0.13244507495888713,53.56646536923908
2022-10-26,19.82,19.82,19.55,19.73,12000,-88.4606938954759,0.16747615627972579,0.29781900683548584,-0.13034285055576006,51.016520402925416
2022-10-27,19.73,19.82,19.64,19.73,15300,-70.06704980842872,0.1416845212655744,0.26659210972150355,-0.12490758845592914,51.0165204029254
2022-10-28,19.73,19.73,19.45,19.64,15600,-103.24324324324111,0.11268327421726809,0.23581034262065645,-0.12312706840338836,48.34732927475957
2022-10-31,19.64,19.64,19.27,19.45,24000,-140.37504783773255,0.07352066443051086,0.20335240698262733,-0.12983174255211646,43.20776379406439
2022-11-01,19.45,20.0,19.45,19.45,18400,-64.48243114909616,0.04199986571518011,0.17108189872913787,-0.12908203301395776,43.20776379406439
2022-11-02,19.45,19.55,19.36,19.45,17000,-127.39644085538941,0.016825452297581478,0.1402306094428266,-0.12340515714524511,43.20776379406439
2022-11-03,19.45,19.64,19.27,19.36,16800,-129.48781700646194,-0.010269321203924875,0.1101306233134763,-0.12039994451740117,40.651124622780344
2022-11-04,19.36,19.55,19.09,19.36,20200,-145.50530429927238,-0.031380390799650826,0.08182842049085087,-0.1132088112905017,40.65112462278035
2022-11-07,19.36,19.36,18.91,19.27,20200,-171.6282024137184,-0.054742278479498196,0.05451428069678106,-0.10925655917627926,38.0406192390835
2022-11-08,19.27,19.27,18.91,19.0,21700,-170.55576002944457,-0.09396036964200505,0.02481935062902384,-0.11877972027102889,31.504367988103237
2022-11-09,19.0,19.09,18.91,19.0,31600,-156.23529411764642,-0.12361602089875845,-0.0048677236765326225,-0.11874829722222582,31.504367988103233
2022-11-10,19.0,19.55,19.0,19.18,24100,-65.41680999885095,-0.1310828015597636,-0.03011073925317882,-0.10097206230658477,39.53685449469379
2022-11-11,19.18,19.18,18.64,18.73,28800,-154.25383542538268,-0.1713364581852268,-0.05835588303958842,-0.11298057514563839,30.04943456211074
2022-11-14,18.73,18.91,18.73,18.82,27400,-131.98780050233256,-0.19374218393810594,-0.08543314321929193,-0.108309040718814,33.48712231124027
2022-11-15,18.82,18.91,18.64,18.82,24800,-117.73562180066199,-0.2090886393406386,-0.11016424244356127,-0.09892439689707733,33.48712231124026
2022-11-16,18.82,18.91,18.73,18.91,33100,-88.90948409020726,-0.21154995181452563,-0.13044138431775415,-0.08110856749677148,37.07367279268461
2022-11-17,18.91,19.0,18.82,18.82,26400,-70.12487992315089,-0.21824699205116715,-0.14800250586443675,-0.0702444861867304,35.03894235444288
2022-11-18,18.82,19.0,18.82,19.0,13000,-46.61254469894547,-0.20664784133000325,-0.15973157295755006,-0.04691626837245319,41.90623382549318
2022-11-21,19.0,19.0,18.73,18.91,29000,-57.07606340517706,-0.2023847136558139,-0.16826220109720283,-0.03412251255861107,39.64928141351633
2022-11-22,18.91,18.91,18.73,18.82,17200,-71.05624142661269,-0.20391776503750947,-0.17539331388526416,-0.028524451152245306,37.4756891413674
2022-11-23,18.82,18.82,18.64,18.73,29300,-101.24474990454328,-0.20997451167516346,-0.182309553443244,-0.027664958231919445,35.38655771576637
2022-11-24,18.73,18.73,18.55,18.73,25000,-125.85400934915296,-0.21232695406449054,-0.18831303356749332,-0.024013920496997215,35.386557715766365
2022-11-25,18.73,19.09,18.45,19.09,13900,-6.5301478953361025,-0.18303240660240405,-0.18725690817447546,0.00422450157207141,48.6628607386166
2022-11-28,19.09,19.18,18.91,19.0,18300,100.56338028168888,-0.1651744858659825,-0.18284042371277687,0.017665937846794377,46.111965607401274
2022-11-29,19.0,19.09,19.0,19.09,21800,111.25827814569685,-0.14212141992302207,-0.1746966229548259,0.032575203031803834,48.991499589125254
2022-11-30,19.09,19.36,19.09,19.36,17700,239.95698924731272,-0.1009018221623208,-0.15993766279632488,0.05903584063400408,56.501059442142065
2022-12-01,19.36,19.45,19.18,19.27,12400,178.4479292320091,-0.0746368743764414,-0.14287750511234817,0.06824063073590678,53.66493077775252
2022-12-02,19.27,19.36,19.09,19.27,20300,117.96160558464312,-0.053208361160994144,-0.12494367632207737,0.07173531516108322,53.66493077775253
2022-12-05,19.27,19.27,19.09,19.18,17400,77.77777777777698,-0.04299276407013508,-0.10855349387168892,0.06556072980155384,50.71266701592416
2022-12-06,19.18,19.18,19.0,19.09,178100,36.329588014981596,-0.041678632285901074,-0.09517852155453135,0.05349988926863028,47.876254256745696
2022-12-07,19.09,19.09,18.91,19.0,15800,-2.564102564102338,-0.047353558867641254,-0.08561352901715333,0.038259970149512074,45.15633300848766
2022-12-08,19.0,19.55,19.0,19.55,15700,123.19999999999936,-0.007385440846299218,-0.0699679113829825,0.06258247053668328,60.081401023725626
2022-12-09,19.55,19.55,19.36,19.45,19800,129.23832923832913,0.016035568325367677,-0.052767215441312465,0.06880278376668014,57.04187663338083
2022-12-12,19.45,19.45,19.36,19.45,16500,100.801282051282,0.03420262031655241,-0.03537324828973949,0.0695758686062919,57.04187663338083
2022-12-13,19.45,19.64,19.27,19.64,30100,118.99999999999929,0.06320298731458607,-0.015658001168874378,0.07886098848346045,61.350445521735395
2022-12-14,19.64,19.64,19.45,19.55,16400,119.63198305533399,0.07802432342626986,0.00307846375015447,0.07494585967611539,58.36431540334023
2022-12-15,19.55,19.55,19.45,19.55,17100,96.09876543209816,0.08874731526960034,0.020212234054043644,0.0685350812155567,58.36431540334023
2022-12-16,19.55,19.64,19.45,19.64,11100,104.48055145248564,0.10331664146856312,0.03683311553694754,0.06648352593161558,60.58904548483134
2022-12-19,19.64,19.82,19.55,19.73,32500,134.98783454987745,0.12073344528292296,0.05361318148614262,0.06712026379678034,62.733490979222495
2022-12-20,19.73,19.82,19.64,19.73,32100,123.30258775300918,0.1330032095786997,0.06949118710465405,0.06351202247404567,62.733490979222495
2022-12-21,19.73,19.73,19.55,19.64,138800,78.62700803212851,0.13392107950184595,0.08237716558409243,0.05154391391775352,59.009655343824775
2022-12-22,19.64,19.64,19.09,19.55,137500,-5.468750000001157,0.12593455503135687,0.09108864347354531,0.034845911557811554,55.464073659776524
2022-12-23,19.55,19.55,19.27,19.36,10600,-27.929373996792318,0.10308545973360594,0.09348800672555743,0.009597453008048512,48.798106597395005
2022-12-26,19.36,19.55,19.36,19.55,13500,1.581920903952242,0.09916567897629491,0.09462354117570493,0.004542137800589985,54.6657357133586
2022-12-27,19.55,19.73,19.55,19.73,22700,95.87458745874353,0.10932350682767478,0.0975635343060989,0.011759972521575873,59.41127556165012
2022-12-28,19.73,19.73,19.64,19.64,9400,81.66666666666329,0.10885657985279806,0.09982214341543874,0.009034436437359322,56.24120895193756
2022-12-29,19.64,19.64,19.45,19.55,14900,-9.929078014188422,0.10007073587131288,0.09987186190661357,0.00019887396469930874,53.18506445466969
2022-12-30,19.55,19.55,18.64,19.36,3614,-228.34628670121256,0.07689013747133089,0.09527551701955703,-0.01838537954822614,47.33695695213065
2023-01-03,19.27,19.36,19.18,19.27,13100,-136.06884057971203,0.05067297191611431,0.08635500799886849,-0.03568203608275418,44.82276795452973
2023-01-04,19.27,19.27,19.0,19.18,110900,-150.99866844207637,0.022375500647314084,0.0735591065285576,-0.051183605881243516,42.3976965472517
2023-01-05,19.18,19.18,18.73,18.91,6800,-175.44529262086687,-0.021588335824219484,0.05452961805800218,-0.07611795388222167,36.089407938528026
2023-01-06,18.91,18.91,18.55,18.64,10300,-187.7498388136705,-0.07732537766574765,0.028158618913252213,-0.10548399657899987,31.105290792483036
2023-01-09,18.64,18.64,18.09,18.18,2900,-208.6504694330986,-0.15680795600123432,-0.008834696069645098,-0.14797325993158922,24.8169549598312
2023-01-10,18.18,18.45,17.82,18.45,7300,-169.59619952494236,-0.19575518454326968,-0.04621879376437001,-0.14953639077889966,33.33587010829017
2023-01-11,18.45,18.45,18.09,18.18,16551,-131.2361681947522,-0.24557702816402838,-0.08609044064430169,-0.1594865875197267,29.710450334446627
2023-01-12,18.18,18.18,17.91,18.0,4900,-128.71907440435444,-0.29617161187642793,-0.12810667489072694,-0.168064936985701,27.558668857778073
2023-01-13,18.0,18.09,18.0,18.09,17000,-102.74662970895773,-0.32525658074652597,-0.16753665606188675,-0.15771992468463922,30.277706876033488
2023-01-16,18.09,18.09,17.82,17.91,4500,-99.22807017543825,-0.35869629617755194,-0.2057685840850198,-0.15292771209253214,28.013042651362035
2023-01-17,17.91,17.91,17.64,17.73,19100,-104.76190476190412,-0.39516677070411177,-0.24364822140883818,-0.15151854929527359,25.924800108641577
2023-01-18,17.73,17.73,17.27,17.55,13800,-118.41659435560514,-0.43359615364424897,-0.28163780785592035,-0.15195834578832862,23.998231094065893
2023-01-19,17.55,17.64,17.55,17.64,1900,-99.71018461468253,-0.4515838906640788,-0.315627024417552,-0.13595686624652675,26.922436666522824
2023-01-27,17.64,17.91,17.64,17.91,4100,-65.91540598950353,-0.4389921303159241,-0.34030004559722643,-0.09869208471869767,35.00203709826781
2023-01-30,17.91,18.0,17.82,17.91,17700,-44.24264438794023,-0.4241240316919743,-0.357064842816176,-0.06705918887579831,35.0020370982678
2023-01-31,17.91,18.0,17.64,17.73,10600,-59.85598559855933,-0.42200088853427076,-0.37005205195979496,-0.0519488365744758,32.24556310799544
2023-02-01,17.73,17.73,17.55,17.64,4502,-87.02702702702655,-0.4227078175299823,-0.3805832050738324,-0.0421246124561499,30.933819916374333
2023-02-02,17.64,17.73,17.55,17.73,18300,-71.99999999999947,-0.41126500899351726,-0.3867195658577694,-0.024545443135747858,33.83255100248091
2023-02-03,17.73,17.82,17.73,17.82,3200,-25.109361329834442,-0.39043357770148646,-0.3874623682265128,-0.002971209474973646,36.6939119914216
2023-02-06,17.82,17.82,17.64,17.82,10100,-28.203399985021303,-0.36966327024817147,-0.38390254863084455,0.014239278382673082,36.69391199142161
2023-02-07,17.82,17.82,17.36,17.45,6400,-117.14975845410655,-0.3786932200183841,-0.38286068290835246,0.004167462889968332,30.421465400468602
2023-02-08,17.45,17.45,17.18,17.27,2400,-187.10990502035145,-0.39581134909740356,-0.38545081614616267,-0.010360532951240897,27.920954868537883
2023-02-09,17.27,17.64,17.09,17.64,11800,-102.07650273224024,-0.37519664852857204,-0.3833999826226445,0.008203334094072479,39.0170655201047
2023-02-10,17.64,17.64,17.45,17.55,15600,-51.59010600706606,-0.36194927174640057,-0.3791098404473957,0.017160568700995138,37.50464593440532
2023-02-13,17.55,17.64,17.36,17.64,2900,-44.683393070489885,-0.3402660076379007,-0.3713410738854967,0.031075066247595984,40.00895984165597
2023-02-14,17.64,17.64,17.45,17.64,10500,-32.8395061728391,-0.3194000200014635,-0.36095286310869007,0.04155284310722657,40.00895984165597
2023-02-15,17.64,17.91,17.55,17.91,13700,66.66666666666913,-0.27787367618372727,-0.3443370257236975,0.06646334953997024,47.34959100434206
2023-02-16,17.91,17.91,17.64,17.73,5300,55.91397849462559,-0.2565311142047726,-0.3267758434199125,0.07024472921513991,43.5258562473689
2023-02-17,17.73,17.73,17.55,17.55,11100,-9.876543209874821,-0.2512452765949966,-0.3116697300549293,0.06042445345993269,40.043389032504464
2023-02-20,17.55,17.64,17.27,17.64,5400,-55.36231884057922,-0.23706126961759466,-0.2967480379674624,0.05968676834986775,42.519745075593015
2023-02-21,17.64,17.82,17.55,17.64,15100,35.96304193319084,-0.22324689070803316,-0.28204780851557654,0.058800917807543374,42.519745075593015
2023-02-22,17.64,17.73,17.36,17.64,9800,-16.197623514696552,-0.20987953525800052,-0.26761415386406134,0.05773461860606083,42.519745075593015
2023-02-23,17.64,17.64,17.55,17.55,2500,-5.816226783965312,-0.20419423357768451,-0.25493016980678596,0.05073593622910144,40.43392902783639
2023-02-24,17.55,17.55,17.36,17.55,8600,-65.52380952380996,-0.19741293757655143,-0.24342672336073906,0.04601378578418763,40.43392902783639
2023-02-27,17.55,17.55,17.27,17.45,1800,-99.1364421416228,-0.19782744426994725,-0.2343068675425807,0.036479423272633454,38.0299120483897
2023-02-28,17.27,17.36,17.27,17.36,1700,-172.41379310344442,-0.20307724359645718,-0.228060942753356,0.024983699156898825,35.95780606470443
2023-03-01,17.36,17.36,17.18,17.27,2200,-180.29253271747157,-0.21205555083407646,-0.2248598643695001,0.012804313535423634,33.96483568062247
2023-03-02,17.27,17.27,17.09,17.18,2600,-172.09977789167584,-0.22385273683694962,-0.22465843886299,0.0008057020260403835,32.05170980936305
2023-03-03,17.18,17.18,16.82,16.91,5600,-193.43882670783194,-0.25208297958180026,-0.23014334700675204,-0.021939632575048218,27.11700012061044
2023-03-06,16.91,16.91,16.55,16.55,5000,-209.4856379425499,-0.3000458993439281,-0.24412385747418724,-0.05592204186974087,22.20753497908574
2023-03-07,16.55,16.82,16.55,16.64,1700,-161.19746689694892,-0.3270248718146078,-0.26070406034227134,-0.06632081147233648,25.823177263379815
2023-03-08,16.64,16.64,16.36,16.36,1100,-162.17008797654066,-0.3667716465786519,-0.28191757758954744,-0.08485406898910447,22.34377474680807
2023-03-09,16.36,16.64,16.36,16.64,1300,-114.63299726750334,-0.37139636587721725,-0.2998133352470814,-0.07158303063013582,32.18413475501568
2023-03-10,16.64,16.64,16.55,16.55,800,-89.53250248668941,-0.37796677141453117,-0.31544402248057135,-0.06252274893395982,30.831744684599734
2023-03-13,16.55,16.64,16.45,16.45,1700,-86.50745050010237,-0.38678441938348485,-0.32971210186115407,-0.05707231752233077,29.355715387151765
2023-03-14,16.45,16.45,16.45,16.45,500,-84.92014104957491,-0.38928503338328113,-0.3416266881655795,-0.047658345217701625,29.35571538715176
2023-03-15,16.45,16.45,16.18,16.45,806,-89.4162168869042,-0.386807907219211,-0.3506629319763058,-0.036144975242905164,29.355715387151765
2023-03-16,16.45,16.45,16.36,16.36,2200,-77.02545105302855,-0.38763855871779995,-0.35805805732460466,-0.02958050139319529,27.856644276381555
2023-03-17,16.36,16.36,16.36,16.36,600,-79.73682086057981,-0.38387182061876857,-0.3632208099834374,-0.020651010635331146,27.856644276381555
2023-03-20,16.45,16.55,16.18,16.27,2056,-83.11990686845188,-0.3837255520725904,-0.367321758401268,-0.016403793671322386,26.299101969486987
2023-03-21,16.27,16.27,16.27,16.27,544,-101.44927536231907,-0.37923801344441443,-0.3697050094098973,-0.009533004034517123,26.299101969486987
2023-03-22,16.27,16.27,15.64,15.91,1900,-210.85144184775123,-0.40011828359676116,-0.37578766424727006,-0.0243306193494911,20.882539826195533
2023-03-23,15.91,16.27,15.91,16.27,400,-114.9572649572647,-0.383199768375988,-0.37727008507301363,-0.005929683302974387,35.24532385764112
2023-03-24,16.27,16.27,15.27,15.82,800,-210.17537097706668,-0.40147500837822037,-0.38211106973405495,-0.019363938644165413,28.323661826280734
2023-03-27,15.82,15.82,15.82,15.82,200,-149.30258099945016,-0.41121800258648733,-0.38793245630454143,-0.0232855462819459,28.323661826280734
2023-03-28,15.82,15.82,15.45,15.82,200200,-141.91293295201717,-0.41416515756348815,-0.39317899655633076,-0.02098616100715739,28.323661826280734
2023-03-29,15.55,15.73,15.55,15.73,300,-119.8027127003691,-0.4189338384421788,-0.39832996493350037,-0.020603873508678427,26.999187265235474
2023-03-30,15.73,15.73,15.73,15.73,400,-88.08724832214716,-0.41789580963269657,-0.4022431338733396,-0.01565267575935697,26.99918726523548
2023-03-31,15.73,15.82,15.18,15.64,400,-110.75181891673401,-0.4194996809684852,-0.4056944432923687,-0.013805237676116522,25.610265849535235
2023-04-03,15.64,15.73,15.45,15.73,200200,-79.76304071246867,-0.4087961649954561,-0.4063147876329862,-0.0024813773624699498,29.515143973309854
2023-04-04,15.73,15.73,15.73,15.73,200,-51.276760381738875,-0.39575157367760916,-0.40420214484191075,0.00845057116430159,29.51514397330986
2023-04-05,15.73,15.73,15.73,15.73,500,-44.72450175849946,-0.38102146283111615,-0.3995660084397518,0.018544545608635665,29.515143973309854
2023-04-06,15.64,15.64,15.64,15.64,800,-66.85393258426878,-0.372318139941914,-0.39411643474018426,0.02179829479827028,27.69914777800973
2023-04-07,15.64,15.64,15.55,15.55,1700,-87.90454884414524,-0.36843584263622375,-0.38898031631939217,0.02054447368316842,25.977842906585753
2023-04-10,15.82,15.82,15.55,15.64,500,-42.28887470750758,-0.3540159704720942,-0.3819874471499326,0.02797147667783839,30.620907131501014
2023-04-11,15.64,15.73,15.0,15.55,3200,-172.75064267352215,-0.345863466976299,-0.3747626511152059,0.028899184138906908,28.683337492784194
2023-04-12,15.55,15.64,15.27,15.55,3600,-128.79265091863348,-0.335534713901513,-0.36691706367246735,0.03138234977095433,28.683337492784194
2023-04-13,15.64,15.64,15.0,15.64,600,-139.58702064896795,-0.3164391413910508,-0.356821479216184,0.04038233782513323,33.5591167160183
2023-04-14,15.64,15.64,15.0,15.64,900,-114.53972541076017,-0.2978720786960629,-0.3450315991121598,0.04715952041609689,33.55911671601831
2023-04-17,15.73,15.73,15.09,15.73,1300,-46.93715194908716,-0.2727511939214011,-0.3305755180740081,0.057824324152606965,38.44023510021747
2023-04-18,15.73,15.73,14.55,15.64,1300,-150.2109704641367,-0.2571408005062512,-0.3158885745604567,0.058747774054205504,35.6219416292453
