time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-02-11,79.01,79.42,70.33,78.54,3275,78.01288510274499,0.8385679315191084,-0.446458747145234,1.2850266786643423,61.3917667847625
2019-02-12,71.87,73.92,70.84,70.84,700,0.16831491177048732,0.5743128768482393,-0.24230442234653932,0.8166172991947787,46.78419764611544
2019-02-13,70.38,70.38,70.33,70.33,200,-32.6361236974996,0.3200468040793538,-0.1298341770613607,0.4498809811407145,46.00342936710939
2019-02-14,70.33,71.87,70.33,71.87,1100,-7.6502732240436355,0.24003723932790422,-0.05585989378350771,0.2958971331114119,48.782967368649835
2019-02-15,70.33,70.33,70.33,70.33,800,-28.43121305786022,0.05176721293484832,-0.034334472439836505,0.08610168537468482,46.220682146454195
2019-02-18,70.33,70.33,69.3,69.3,462,-44.91896985413793,-0.17849297541224018,-0.06316617303431724,-0.11532680237792295,44.5357993471879
2019-02-19,71.87,71.87,70.07,70.07,1108,-25.075345148731774,-0.2954376474743583,-0.10962046792232545,-0.18581717955203286,46.11712844397783
2019-02-20,71.36,71.36,70.33,70.33,1300,-30.636008273952413,-0.36295341450336593,-0.16028705723853354,-0.2026663572648324,46.67003042483003
2019-02-21,73.92,73.92,71.36,71.36,1300,1.882057716436351,-0.3295489195602528,-0.1941394297028774,-0.1354094898573754,48.906739952571456
2019-02-22,71.87,71.87,71.36,71.36,4000,-19.852915303142293,-0.2996217634702276,-0.21523589645634744,-0.08438586701388018,48.90673995257144
2019-02-25,71.2,71.36,71.2,71.36,1300,-30.05217767444362,-0.2727600683743958,-0.2267407308399571,-0.04601933753443871,48.906739952571456
2019-02-26,69.35,69.35,69.35,69.35,101,-82.03734011424764,-0.40894808425801443,-0.2631822015235686,-0.14576588273444585,44.37097911581958
2019-02-27,69.76,69.82,68.79,68.79,4713,-94.24433578440494,-0.5556600843462149,-0.32167777808809783,-0.2339823062581171,43.16971832913328
2019-02-28,68.28,68.28,66.74,66.94,750,-176.95998087823483,-0.8118514224854607,-0.4197125069675704,-0.3921389155178903,39.37701029076827
2019-03-01,71.87,71.87,67.04,67.04,410,-103.91025845310465,-0.995342055814092,-0.5348384167368747,-0.46050363907721725,39.68547470283681
2019-03-04,71.72,71.72,71.72,71.72,300,89.1278068401853,-0.754426260777393,-0.5787559855449784,-0.17567027523241463,51.995979567916706
2019-03-05,67.4,71.2,67.4,71.1,610,-22.701364619737134,-0.6065358087027448,-0.5843119501765317,-0.022223858526213114,50.52472301182905
2019-03-06,70.33,70.84,67.51,70.84,1574,-26.953567383918305,-0.5044958726476381,-0.568348734670753,0.06385286202311491,49.887231521198025
2019-03-07,67.76,68.33,67.76,68.28,1390,-107.58401187198555,-0.6230173373036365,-0.5792824551973297,-0.04373488210630683,44.00043862232808
2019-03-08,67.76,68.02,67.76,67.97,500,-102.69189931921785,-0.7335054667372134,-0.6101270575053064,-0.12337840923190702,43.33360031720136
2019-03-11,67.25,67.25,66.74,66.84,500,-126.64516494087064,-0.9018536539944364,-0.6684723768031324,-0.23338127719130397,40.900322490826134
2019-03-12,68.74,68.74,67.25,67.71,700,-70.87065510689652,-0.9540711379823534,-0.7255921290389766,-0.2284790089433768,43.529466115705986
2019-03-13,68.74,68.74,68.07,68.07,500,-44.5501236446642,-0.9553917178819233,-0.771552046807566,-0.1838396710743574,44.627191440840036
2019-03-14,68.38,68.38,66.99,66.99,1500,-79.72359251429017,-1.0316925515025872,-0.8235801477465702,-0.20811240375601703,41.99010315424689
2019-03-15,71.15,71.15,67.25,67.25,500,-6.448911222780703,-1.0589744860885446,-0.870659015414965,-0.18831547067357957,42.865406386785466
2019-03-18,67.25,67.25,67.25,67.25,200,-86.05610561056149,-1.0682811358514641,-0.9101834395022649,-0.15809769634919923,42.865406386785466
2019-03-19,67.04,67.71,66.99,67.71,500,-63.019943019944776,-1.0267033698725356,-0.933487425576319,-0.0932159442962166,44.581209045116736
2019-03-20,67.45,67.45,66.99,66.99,426,-84.14652790027672,-1.0398637712295198,-0.9547626947069592,-0.0851010765225606,42.43321308596519
2019-03-21,73.41,73.41,67.25,67.25,301,58.35464479059315,-1.0175835868655838,-0.9673268731386842,-0.05025671372689966,43.49202039900382
2019-03-22,69.3,67.25,67.25,67.25,0,-72.73317975072315,-0.9885312078127413,-0.9715677400734956,-0.01696346773924573,43.49202039900382
2019-03-25,66.89,71.77,66.89,71.77,500,172.53123740427142,-0.5939342588931424,-0.8960410438374249,0.30210678494428245,58.778389742255634
2019-03-26,66.89,66.89,66.89,66.89,100,-96.05849312415272,-0.6672963728861134,-0.8502921096471626,0.1829957367610492,44.71441216836982
2019-03-27,69.76,69.76,66.22,66.22,900,-42.01243497018182,-0.7706165890015626,-0.8343570055180426,0.06374041651647999,43.18656875909871
2019-03-28,76.85,76.85,76.85,76.85,400,358.2320538602789,0.005193687135914615,-0.6664468669872512,0.6716405541231658,64.12872142562144
2019-03-29,76.85,76.85,76.85,76.85,0,218.2984090027168,0.6129630637434929,-0.4105648808411024,1.0235279445845953,64.12872142562142
2019-04-01,65.35,68.74,65.35,68.74,500,-44.42481805370551,0.43519875124239604,-0.24141215442440267,0.6766109056667987,48.356794319189625
2019-04-02,69.2,69.2,66.27,68.94,3610,-29.082438104039003,0.30691960325728473,-0.1317458028880652,0.43866540614534993,48.69192311168039
2019-04-03,66.07,67.56,66.02,67.56,2400,-58.69465473732502,0.09283286790419254,-0.08683006872961366,0.1796629366338062,46.45198214065253
2019-04-04,69.71,69.71,69.71,69.71,400,13.691575070767934,0.09555314228107648,-0.05035342652747563,0.1459065688085521,50.28885549904846
2019-04-05,68.79,68.79,66.07,66.07,1300,-61.48604130193279,-0.19377488368895968,-0.07903771795977244,-0.11473716572918724,44.47815564798236
2019-04-08,65.76,67.66,63.76,67.66,1710,-74.60306512352912,-0.2914105178969493,-0.12151227794720781,-0.16989823994974146,47.34044978058008
2019-04-09,67.71,67.71,62.12,62.17,4470,-124.25828066176207,-0.802533473269051,-0.2577165170115765,-0.5448169562574745,39.72531448806642
2019-04-10,62.63,62.63,62.17,62.63,4400,-138.90030750601474,-1.1571450938794499,-0.43760223238515117,-0.7195428614942987,40.58768106890338
2019-04-11,62.63,64.07,62.17,64.07,500,-104.32168698358034,-1.3069160776183253,-0.611465001431786,-0.6954510761865393,43.321469435122275
2019-04-12,63.09,63.14,63.09,63.14,1300,-100.15862944162434,-1.48355242011894,-0.7858824851692168,-0.6976699349497233,41.97803752856006
2019-04-16,65.66,65.66,62.53,62.53,260,-80.4447402699648,-1.6536971053246106,-0.9594454092002955,-0.694251696124315,41.07821753310246
2019-04-17,65.66,65.66,64.68,64.68,3190,-44.96207382594286,-1.5966458233025662,-1.0868854920207496,-0.5097603312818166,45.51155914802634
2019-04-18,64.68,64.68,64.68,64.68,100,-42.98711607742555,-1.5337521314243077,-1.1762588199014612,-0.35749331152284647,45.51155914802634
2019-04-19,71.77,71.77,71.77,71.77,100,172.1808246398409,-0.9014137445518884,-1.1212898048315467,0.21987606027965834,57.687469943703675
2019-04-22,61.04,69.05,61.04,64.68,2900,-26.974275385033454,-0.9613034557538214,-1.0892925350160017,0.12798907926218028,46.49786461619012
2019-04-23,65.14,65.71,65.14,65.71,2100,-3.19860960043316,-0.9151053268578551,-1.0544550933843724,0.13934976652651732,48.07364886564454
2019-04-24,64.17,64.17,64.17,64.17,9500,-43.503391611732305,-0.9913306637415502,-1.041830207455808,0.05049954371425769,45.89704907785552
2019-04-25,65.71,69.1,64.17,69.1,4500,87.02854845194967,-0.6464778004596354,-0.9627597260565735,0.316281925596938,53.201888959356744
2019-04-26,68.43,69.3,66.74,67.76,3700,98.02827309850998,-0.4758212517292577,-0.8653720311911103,0.38955077946185257,51.17921478940389
2019-05-02,68.79,71.77,68.79,70.33,7011,145.55032291370276,-0.13167926908603533,-0.7186334787700953,0.58695420968406,54.73377717832758
2019-05-03,70.33,71.46,70.33,71.41,7200,128.62203891708955,0.2256021049972361,-0.529786362016629,0.7553884670138651,56.177725375469144
2019-05-06,72.64,72.84,71.82,72.02,3200,126.92197566213304,0.5516134139798936,-0.31350640681732445,0.865119820797218,57.01182349523992
2019-05-07,71.87,71.87,69.51,69.51,1943,70.09571369121947,0.6005212667272133,-0.13070087210841688,0.7312221388356301,52.577280077312594
2019-05-08,71.97,71.97,71.1,71.36,2167,84.34974694516686,0.7795741853557132,0.051354139384409137,0.7282200459713041,55.33490342309759
2019-05-09,73.53,73.53,73.53,73.53,1003,112.37661351556585,1.0840791878668767,0.2578991490809026,0.8261800387859741,58.39127127951053
2019-05-10,68.14,71.84,68.14,71.84,2830,38.93591293833165,1.1754824896876812,0.4414158172022583,0.7340666724854229,55.22198815038415
2019-05-13,70.81,71.62,68.41,68.41,1602,3.9268260216403923,0.960080717727493,0.5451487973073053,0.4149319204201878,49.36560272976456
2019-05-14,71.3,71.3,68.14,68.14,2500,1.1199830945949798,0.7588390933401286,0.58788685651387,0.1709522368262586,48.925747851823324
2019-05-15,69.17,70.26,68.14,68.19,3872,-19.8495656472914,0.5965120190384567,0.5896118890187874,0.0069001300196693816,49.016343403202164
2019-05-16,69.23,68.19,68.19,68.19,0,-55.41483113069034,0.4625348295538032,0.5641964771257906,-0.10166164757198737,49.016343403202164
2019-05-17,67.87,68.08,67.32,68.08,2400,-93.62737149343286,0.3435209650908462,0.5200613747188017,-0.17654040962795547,48.7955039255117
2019-05-20,68.08,69.72,68.08,69.72,2915,-41.51922623260188,0.37718792637953413,0.49148668505094817,-0.11429875867141404,52.24970567996029
2019-05-21,68.41,68.41,68.41,68.41,230,-83.12458401403721,0.2947653128435519,0.4521424106094689,-0.15737709776591702,49.3839599951139
2019-05-22,68.9,68.9,68.19,68.19,808,-71.22049876857362,0.20928018471313692,0.4035699654302025,-0.1942897807170656,48.8989071897735
2019-05-23,68.19,69.17,68.14,69.17,2500,-46.04577154851336,0.21809633578233445,0.3664752395006289,-0.14837890371829443,51.19836557404584
2019-05-24,69.55,69.55,69.55,69.55,300,-0.6521334078628899,0.25283153863389884,0.34374649932728285,-0.090914960693384,52.098457913423616
2019-05-27,78.98,78.98,69.55,69.55,1610,147.34971567831025,0.277164457806677,0.3304300910231617,-0.0532656332164847,52.098457913423616
2019-05-28,69.55,70.21,69.55,70.21,7000,20.4397114393679,0.3457197140496646,0.33348801562846225,0.012231698421202364,53.81434806707341
2019-05-29,70.15,70.21,70.21,70.21,0,61.842206345546714,0.3954912713448806,0.3458886667717459,0.0496026045731347,53.81434806707341
2019-05-30,69.99,70.81,69.99,70.75,2614,86.12854081132049,0.473055981233216,0.37132212966403993,0.10173385156917608,55.33262031788397
2019-05-31,78.43,78.43,69.72,69.72,3100,175.9722222222219,0.44626985956472254,0.38631167564417646,0.05995818392054608,51.8325761944715
2019-06-03,71.08,71.08,69.72,69.72,3600,28.450627386797766,0.4201978854989221,0.3930889176151256,0.02710896788379652,51.83257619447149
2019-06-04,78.16,78.16,78.16,78.16,104,288.9043884783589,1.0682588985755928,0.528122913807219,0.5401359847683738,69.91656668999623
2019-06-05,66.45,69.72,66.45,69.72,430,-65.01523229245971,0.8905487646775327,0.6006080839812817,0.289940680696251,49.78676678281417
2019-06-06,69.72,78.98,69.72,69.72,2600,72.54846099972694,0.7411684744191973,0.6287201620688648,0.11244831235033248,49.78676678281416
2019-06-07,70.92,69.72,69.72,69.72,0,-36.967775255528146,0.6156862700923682,0.6261133836735655,-0.0104271135811973,49.786766782814176
2019-06-10,70.81,70.81,70.81,70.81,1108,-4.779639975171102,0.5973092009463556,0.6203525471281235,-0.023043346181767843,52.01520750806083
2019-06-11,75.66,75.66,70.81,70.81,700,44.577667668992426,0.5761042698382681,0.6115028916701524,-0.03539862183188425,52.01520750806083
2019-06-12,76.2,76.2,70.81,70.81,1500,42.034181444358815,0.5529254290004388,0.5997873991362097,-0.04686197013577087,52.01520750806083
2019-06-13,70.81,70.81,70.81,70.81,505,-30.57996721223369,0.5284642240249298,0.5855227641139538,-0.057058540089024,52.01520750806083
2019-06-14,70.81,70.81,70.81,70.81,0,-26.2352268128985,0.5032770779726121,0.5690736268856854,-0.0657965489130733,52.01520750806083
2019-06-17,69.83,69.83,69.72,69.72,1000,-68.26241134751804,0.39085664071825477,0.5334302296521993,-0.14257358893394456,48.87340477981094
2019-06-18,78.43,78.43,69.77,69.77,415,42.078694608164525,0.3023123478184715,0.48720665328545376,-0.18489430546698227,49.02550494973825
2019-06-19,70.81,70.81,69.88,70.81,500,-44.353090358735045,0.3124578465685772,0.45225689194207846,-0.13979904537350124,52.21018766565465
2019-06-20,70.81,80.5,69.88,69.88,500,67.76889868650721,0.2426577917822783,0.4103370719101184,-0.1676792801278401,49.247204950131106
2019-06-21,72.55,72.55,72.55,69.88,30,-4.460142669159254,0.1852058082114354,0.36531081917038183,-0.18010501095894643,49.247204950131106
2019-06-24,83.34,83.34,83.34,83.34,100,362.48692799665383,1.2118151566022561,0.5346116866567567,0.6772034699454994,74.00742930972173
2019-06-25,70.86,71.13,70.86,70.86,1650,-47.10862034311066,1.0067733052662504,0.6290440103786554,0.377729294887595,49.76512422923777
2019-06-26,70.86,70.86,70.86,70.86,910,-44.75757575757549,0.8346547800854438,0.6701661643200131,0.16448861576543072,49.76512422923777
2019-06-27,70.86,70.86,70.86,70.86,0,-49.013035381750285,0.6902923483331165,0.6741914011226338,0.01610094721048272,49.76512422923777
2019-06-28,70.86,70.86,70.86,70.86,0,-49.20569039670361,0.5693212995433186,0.6532173808067707,-0.08389608126345216,49.76512422923776
2019-07-01,78.87,78.87,69.77,69.77,1210,18.242604668745866,0.3811038533456923,0.598794675314555,-0.2176908219688627,47.921061587160686
2019-07-02,76.25,76.25,76.25,76.25,135,109.77782472448186,0.74622005528947,0.628279751309538,0.11794030397993205,57.90708854873527
2019-07-03,64.82,69.72,64.82,69.72,500,-118.60022173579353,0.5028641445013733,0.603196629947905,-0.10033248544653173,47.93271746716453
2019-07-04,76.25,76.25,69.72,68.74,6828,-23.449976401691544,0.22829339793520376,0.5282159835453648,-0.29992258561016105,46.63446729342739
2019-07-05,68.74,69.72,69.72,69.72,0,-75.70389832873798,0.08874887116186869,0.4403225610686656,-0.3515736899067969,48.14693277746292
2019-07-08,69.83,70.81,69.83,70.81,1100,-48.651219741923356,0.06535929752278946,0.36532990835949036,-0.2999706108367009,49.84942693053324
2019-07-09,70.81,70.81,70.81,70.81,1128,-40.43101162746648,0.046289297691359366,0.3015217862258642,-0.2552324885345048,49.84942693053325
2019-07-10,70.86,70.86,70.81,70.81,940,-36.106855234727696,0.03082090126854098,0.24738160923439953,-0.21656070796585855,49.84942693053325
2019-07-11,70.81,70.81,70.81,70.81,320,-34.446791463325845,0.018350551919951386,0.2015753977715099,-0.18322484585155852,49.84942693053325
2019-07-12,60.19,70.92,60.19,70.81,700,-205.65367557596431,0.008371212095056535,0.16293456063621922,-0.1545633485411627,49.84942693053325
2019-07-15,69.34,70.81,69.34,70.81,1900,-28.644570196712085,0.00045724257874724117,0.13043909702472484,-0.1299818544459776,49.84942693053325
2019-07-16,69.72,69.72,69.72,69.72,700,-54.147121726784945,-0.09269993858166004,0.08581128990344786,-0.1785112284851079,47.420654512320674
2019-07-17,69.72,69.72,69.72,69.72,410,-47.403685092127056,-0.16462992452122194,0.03572304701851389,-0.20035297153973583,47.420654512320674
2019-07-18,69.72,69.72,69.72,69.72,400,-41.99188002320022,-0.21910920211465168,-0.015243402808119227,-0.20386579930653245,47.42065451232067
2019-07-19,69.72,69.72,69.72,69.72,30,-34.90028490028558,-0.25929542584609067,-0.06405380741571351,-0.19524161843037716,47.420654512320674
2019-07-22,79.96,79.96,69.72,69.72,214,200.19102196752584,-0.28782542534112565,-0.10880813100079595,-0.1790172943403297,47.420654512320674
2019-07-23,74.84,69.72,69.72,69.72,0,-40.5624661979453,-0.30689792722081677,-0.1484260902448001,-0.15847183697601666,47.420654512320674
2019-07-24,63.62,69.72,63.62,69.72,200,-164.1931081542137,-0.3183433582978381,-0.1824095438554077,-0.1359338144424304,47.42065451232068
2019-07-25,70.81,70.81,70.81,70.81,100,51.73202614379072,-0.2367311648875443,-0.19327386806183502,-0.043457296825709285,51.398679485539745
2019-07-26,69.72,69.72,69.72,69.72,300,-19.61857379767824,-0.25704376361295544,-0.2060278471720591,-0.05101591644089634,47.52635682825229
2019-07-29,69.72,69.72,69.72,69.72,400,-15.142784938084503,-0.27002891915438454,-0.2188280615685242,-0.05120085758586035,47.5263568282523
2019-07-30,69.72,69.72,69.72,69.72,0,-10.224675252272323,-0.27712522142581975,-0.2304874935399833,-0.04663772788583645,47.52635682825229
2019-07-31,70.81,70.81,69.77,69.77,600,28.85143799230467,-0.2755382762376115,-0.23949765007950893,-0.03604062615810258,47.75187825742125
2019-08-01,73.53,77.34,73.53,74.08,8650,274.2192604207484,0.07266275804076372,-0.1770655684554544,0.24972832649621812,62.65239435491249
2019-08-02,72.44,72.44,72.44,72.44,200,96.69744318181766,0.2138155597341722,-0.09888934281752908,0.3127049025517013,56.096693161210084
2019-08-05,75.16,75.16,75.16,75.16,400,163.8158151897732,0.5389487740553989,0.0286782805570565,0.5102704934983424,63.00986206351854
2019-08-06,78.22,78.22,78.22,78.22,100,190.5184243597334,1.0316434716112894,0.22927131876790313,0.8023721528433863,68.93603165314195
2019-08-07,75.71,76.25,75.71,75.71,1035,101.28981723237608,1.2056732948062319,0.4245517139755689,0.781121580830663,60.38955806989165
2019-08-08,75.98,76.25,75.16,76.25,1906,85.83057154485742,1.3713585033514875,0.6139130718507526,0.7574454315007348,61.49556080101162
2019-08-09,76.25,76.25,75.71,75.71,2610,75.17476595220508,1.4424639117176952,0.7796232398241412,0.662840671893554,59.70037961679052
2019-08-12,75.71,75.71,74.62,74.62,5700,46.6339869281046,1.3947833751189336,0.9026552668830996,0.49212810823583397,56.13801016776026
2019-08-13,76.69,76.69,74.35,75.66,1000,51.886517528070584,1.4244948250758114,1.007023178521642,0.41747164655416946,58.6719610251106
2019-08-14,78.96,78.96,73.32,73.32,1310,37.002350471234855,1.2448728006822023,1.054593102953754,0.19027969772844822,51.46737432004306
2019-08-15,76.32,76.32,72.8,72.8,3739,-4.829599302475586,1.0484752282862502,1.0533695280202533,-0.004894299734003127,49.99809588994015
2019-08-16,75.73,75.73,75.73,75.73,800,45.8477577493934,1.1163862444628165,1.065972871308766,0.05041337315405059,57.380957659613564
2019-08-19,75.73,75.73,75.73,75.73,0,41.36390624558274,1.1568705307041398,1.0841524031878407,0.07271812751629914,57.38095765961355
2019-08-20,75.73,75.73,75.73,75.73,0,28.959598551592368,1.1754052788338925,1.102402978317051,0.07300230051684142,57.38095765961355
2019-08-21,72.5,75.44,71.62,75.44,1400,-89.6798463683484,1.153397970059956,1.112601976665632,0.040795993394323826,56.352385123058646
2019-08-22,73.38,73.38,73.38,73.38,100,-170.93187790580112,0.9586811558346824,1.0818178124994422,-0.12313665666475981,49.55683527869127
2019-08-23,73.38,73.38,73.38,73.38,0,-135.13171040768066,0.795200105876603,1.0244942711748743,-0.2292941652982714,49.55683527869125
2019-08-26,72.21,84.3,71.97,71.97,500,79.37438905180765,0.5455759202299362,0.9287106009858868,-0.3831346807559506,45.227364250791496
2019-08-27,85.71,85.71,79.25,79.25,235,345.6934888822403,0.9245247671423158,0.9278734342171726,-0.003348667074856815,63.13511682933947
2019-08-28,76.32,76.32,73.38,73.38,604,-58.063656945000076,0.7426240088298783,0.8908235491397137,-0.1481995403098354,49.17439495161997
2019-08-29,75.14,75.14,75.14,75.14,100,-11.678222532968805,0.7320450784274897,0.8590678549972689,-0.12702277656977923,52.56148849011948
2019-08-30,79.25,79.25,73.38,76.32,1700,48.26682393027934,0.809545402717049,0.8491633645412249,-0.039617961824175874,54.73929824680213
2019-09-03,76.32,76.32,76.32,76.32,200,43.55354790137362,0.8610394413744729,0.8515385799078745,0.009500861466598343,54.739298246802115
2019-09-04,76.32,76.32,76.32,76.32,0,38.52636014114897,0.8915713583696174,0.859545135600223,0.032026222769394375,54.73929824680213
2019-09-05,66.04,75.73,66.04,75.73,700,-140.15739179314235,0.8582664915325324,0.859289406786685,-0.0010229152541525455,53.21371292227091
2019-09-06,74.32,74.38,74.32,74.38,200,-45.75247951703291,0.7146998124831754,0.830371487925983,-0.11567167544280765,49.79406570447919
2019-09-09,75.14,75.14,73.97,73.97,425,-40.42883404152726,0.5613675162196188,0.7765706935847102,-0.21520317736509142,48.76903545810089
2019-09-10,77.14,77.14,74.56,74.56,500,7.638314176245874,0.48190355172572197,0.7176372652129126,-0.23573371348719063,50.35285681234147
2019-09-11,73.38,73.38,73.38,73.38,120,-79.17000623385842,0.32002262738747334,0.6381143376478248,-0.31809171026035143,47.20933672812369
2019-09-12,73.38,73.38,73.38,73.38,500,-79.17000623385842,0.18954586185309097,0.548400642488878,-0.358854780635787,47.20933672812369
2019-09-13,73.38,73.38,73.38,73.38,0,-79.17000623385842,0.08516040894892285,0.45575259578088695,-0.3705921868319641,47.209336728123674
2019-09-16,72.85,74.56,72.56,74.56,544,-49.96733772789315,0.09653749959153402,0.3839095765430164,-0.28737207695148237,51.02785848717755
2019-09-17,74.56,74.56,74.56,74.56,200,0.7373595505628048,0.10435103215094443,0.327997867664602,-0.22364683551365755,51.02785848717756
2019-09-18,75.14,75.14,74.56,74.56,1500,12.065024722455487,0.10928356014305507,0.2842550061602926,-0.17497144601723752,51.02785848717755
2019-09-19,74.56,74.56,74.56,74.56,1100,1.7269385312485273,0.11190267967940315,0.2497845408641147,-0.13788186118471155,51.02785848717756
2019-09-20,74.56,74.56,74.56,74.56,900,12.415974693556274,0.11267945219729825,0.22236352313075142,-0.10968407093345317,51.02785848717755
2019-09-23,74.56,74.56,74.56,74.56,400,26.26419993508714,0.11200393833300382,0.2002916061712019,-0.08828766783819808,51.02785848717756
2019-09-24,74.56,74.56,74.56,74.56,500,43.903165735569935,0.1101982914212698,0.18227294322121548,-0.07207465179994568,51.02785848717755
2019-09-25,75.14,75.14,75.14,75.14,311,110.14657210401913,0.1537955960753834,0.17657747379204908,-0.022781877716665677,53.78800201894456
2019-09-26,75.14,75.14,75.14,75.14,100,94.87887151180679,0.1862003721311538,0.17850205345987002,0.007698318671283788,53.788002018944546
2019-09-27,75.14,75.14,75.14,75.14,0,83.56290174472024,0.2094667878770622,0.18469500034330846,0.024771787533753725,53.78800201894454
2019-09-30,85.48,85.48,74.56,74.56,1200,325.08037581546597,0.17904056901271304,0.18356411407718937,-0.004523545064476331,50.250649816882344
2019-10-01,74.56,75.14,74.56,74.56,2220,-0.2416960154679142,0.1531620149849573,0.17748369425874294,-0.024321679273785646,50.250649816882344
2019-10-02,74.56,74.56,74.56,74.56,900,-30.672926447574373,0.13114135852462994,0.16821522711192033,-0.03707386858729039,50.250649816882344
2019-10-03,74.56,74.56,74.56,74.56,0,-43.33576110706351,0.11239421903549385,0.15705102549663502,-0.044656806461141174,50.250649816882344
2019-10-04,74.56,74.56,74.56,74.56,0,-51.50123330781564,0.09642544343533643,0.1449259090843753,-0.04850046564903887,50.250649816882344
2019-10-07,74.56,74.56,74.56,74.56,0,-51.50123330781564,0.08281542900859051,0.13250381306921835,-0.04968838406062784,50.250649816882344
2019-10-08,74.56,74.56,74.56,74.56,0,-49.04869667253247,0.07120854671974541,0.12024475979932377,-0.04903621307957835,50.250649816882344
2019-10-09,66.51,75.14,66.51,75.14,200,-265.76296613802,0.10757114838266091,0.1177100375159912,-0.01013888913333029,55.20015912884892
2019-10-10,80.9,80.9,70.86,70.86,500,-57.72212908633729,-0.2065900172476205,0.052850026563268857,-0.25944004381088936,30.8271682868508
2019-10-11,73.21,70.86,70.86,70.86,0,-275.0478097365027,-0.45037338043661634,-0.047794654836708195,-0.40257872559990815,30.8271682868508
2019-10-14,71.68,75.14,71.68,75.14,1300,-34.042294898875845,-0.2948147803090535,-0.09719867993117726,-0.19761610037787625,54.253194860581324
2019-10-15,75.14,75.14,75.14,75.14,700,48.284652924466506,-0.16957867160159878,-0.11167467826526156,-0.05790399333633722,54.253194860581324
2019-10-16,75.73,75.73,75.73,75.73,100,85.19491585599704,-0.022461165672950756,-0.0938319757467994,0.07137081007384864,56.60283855639258
2019-10-17,75.73,75.73,75.73,75.73,0,80.24520329708365,0.09305780524748286,-0.05645401954794294,0.1495118247954258,56.60283855639256
2019-10-18,85.71,85.71,85.71,85.71,100,414.1590104601679,0.978628989811952,0.15056258232403608,0.8280664074879159,78.38358618459928
