time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-11,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-12,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-13,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-14,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-15,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-18,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-19,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-20,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-21,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-22,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-25,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-26,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-27,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-28,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-29,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-02,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-03,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-04,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-05,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-06,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-09,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-10,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-11,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-12,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-13,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-16,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-17,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-18,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-19,8.42,8.42,8.42,8.42,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-20,8.02,8.02,8.02,8.02,0,-466.6666666666678,-0.031908831908825874,-0.006381766381760912,-0.025527065527064963,0.0
2018-07-23,8.02,8.02,8.02,8.02,0,-233.33333333333394,-0.056544995576329526,-0.016414412220674635,-0.04013058335565489,0.0
2018-07-24,8.02,8.02,8.02,8.02,0,-155.555555555556,-0.07520244579358959,-0.02817201893525763,-0.04703042685833196,0.0
2018-07-25,8.02,8.02,8.02,8.02,0,-116.66666666666576,-0.08896309829094484,-0.04033023480639507,-0.048632863484549774,0.0
2018-07-26,8.02,8.02,8.02,8.02,0,-93.33333333333276,-0.09873041180550146,-0.05201027020621635,-0.046720141599285114,0.0
2018-07-27,8.02,8.02,8.02,8.02,0,-77.77777777777737,-0.10525773251570314,-0.06265976266811371,-0.04259796984758943,0.0
2018-07-30,8.02,8.02,8.02,8.02,0,-66.66666666666637,-0.10917221190385895,-0.07196225251526275,-0.0372099593885962,0.0
2018-07-31,8.02,8.02,8.02,8.02,0,-58.3333333333331,-0.11099498393840967,-0.07976879879989214,-0.031226185138517534,0.0
2018-08-01,8.02,8.02,8.02,8.02,0,-51.85185185185168,-0.1111581815844147,-0.08604667535679665,-0.025111506227618055,0.0
2018-08-02,8.02,8.02,8.02,8.02,0,-46.66666666666652,-0.11001928308388464,-0.09084119690221425,-0.019178086181670398,0.0
2018-08-03,8.02,8.02,8.02,8.02,0,-42.42424242424175,-0.10787320268507727,-0.09424759805878685,-0.013625604626290422,0.0
2018-08-06,8.02,8.02,8.02,8.02,0,-38.88888888888808,-0.10496247641609635,-0.09639057373024876,-0.008571902685847593,0.0
2018-08-07,8.02,8.02,8.02,8.02,0,-35.89743589743461,-0.10148583929463051,-0.09740962684312511,-0.004076212451505398,0.0
2018-08-08,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.09760544452089448,-0.09744879037867898,-0.00015665414221549545,0.0
2018-08-09,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0934529364272727,-0.09664961958839773,0.003196683161125022,0.0
2018-08-10,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.08913455616671762,-0.09514660690406171,0.0060120507373440935,0.0
2018-08-13,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0847354313908788,-0.09306437180142513,0.008328940410546326,0.0
2018-08-14,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.08032317771874453,-0.090516132984889,0.010192955266144471,0.0
2018-08-15,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.07595091996742909,-0.08760309038139702,0.011652170413967933,0.0
2018-08-16,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.07165982435067164,-0.08441443717525195,0.012754612824580305,0.0
2018-08-17,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.067481218675427,-0.08102779347528696,0.013546574799859962,0.0
2018-08-20,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.06343836558313676,-0.07750990789685692,0.014071542313720167,0.0
2018-08-21,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.059547943752047416,-0.07391751506789503,0.01436957131584761,0.0
2018-08-22,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.05582128341427506,-0.07029826873717103,0.014476985322895972,0.0
2018-08-23,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.05226539530446139,-0.06669169405062911,0.014426298746167715,0.0
2018-08-24,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.048883826041166145,-0.06313012044873652,0.014246294407570373,0.0
2018-08-27,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.045677367774583644,-0.05963956991390594,0.013962202139322297,0.0
2018-08-28,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.042644645568291395,-0.056240585044783034,0.01359593947649164,0.0
2018-08-29,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.03978260229477826,-0.05294898849478208,0.013166386200003821,0.0
2018-08-30,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0370868977096066,-0.04977657033774698,0.012689672628140379,0.0
2018-08-31,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.034552235738777526,-0.04673170341795309,0.012179467679175562,0.0
2018-09-04,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.03217263179310059,-0.04381988909298259,0.011647257299881995,0.0
2018-09-05,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.029941630048844203,-0.04104423728415491,0.011102607235310709,0.0
2018-09-06,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.02785247905207555,-0.03840588563773904,0.010553406585663491,0.0
2018-09-07,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.025898272669397926,-0.03590436304407082,0.010006090374672892,0.0
2018-09-10,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.02407206228217973,-0.0335379028916926,0.009465840609512874,0.0
2018-09-11,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.022366945172167974,-0.03130371134778768,0.008936766175619705,0.0
2018-09-12,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.020776133246409145,-0.02919819572751197,0.008422062481102825,0.0
2018-09-13,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.019293005575269362,-0.027217157697063447,0.007924152121794086,0.0
2018-09-14,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.017911147649730452,-0.025355955687596847,0.007444808037866395,0.0
2018-09-17,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.01662437978613518,-0.023609640507304512,0.006985260721169333,0.0
2018-09-18,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.015426776704559941,-0.021973067746755597,0.006546291042195656,0.0
2018-09-19,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.014312679968799813,-0.02044099019116444,0.006128310222364628,0.0
2018-09-20,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.013276704691850938,-0.01900813309130174,0.0057314283994508025,0.0
2018-09-21,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.012313741672111078,-0.01766925480746361,0.0053555131353525305,0.0
2018-09-24,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.011418955925339702,-0.01641919503103883,0.005000239105699127,0.0
2018-09-25,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.010587782409489321,-0.015252912506728927,0.004665130097239605,0.0
2018-09-26,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.009815919598956668,-0.014165513925174475,0.004349594326217806,0.0
2018-09-27,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.009099321447125774,-0.013152275429564734,0.00405295398243896,0.0
2018-09-28,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.008434188177776747,-0.012208657979207137,0.00377446980143039,0.0
2018-10-01,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.007816956263868136,-0.011330317636139337,0.0035133613722712013,0.0
2018-10-02,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.007244287883866107,-0.010513111685684692,0.0032688238018185843,0.0
2018-10-03,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.006713060088891609,-0.009753101366326076,0.0030400412774344663,0.0
2018-10-04,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.006220353866744688,-0.009046551866409798,0.00282619799966511,0.0
2018-10-05,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.005763443249772848,-0.008389930143082407,0.002626486893309559,0.0
2018-10-08,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.005339784581208207,-0.007779901030707567,0.0024401164494993605,0.0
2018-10-09,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.004947006027988365,-0.007213322030163727,0.0022663160021753614,0.0
2018-10-10,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.004582897406200104,-0.006687237105371002,0.0021043396991708985,0.0
2018-10-11,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.004245400367405949,-0.0061988697577779915,0.001953469390372042,0.0
2018-10-12,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0039325989795475635,-0.005745615602131906,0.0018130166225843423,0.0
2018-10-15,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.003642710724337306,-0.0053250346265729855,0.0016823239022356797,0.0
2018-10-16,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.003374077923538721,-0.004934843285966132,0.0015607653624274114,0.0
2018-10-17,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.00312515959899784,-0.004572906548572474,0.001447746949574634,0.0
2018-10-18,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.002894523765252899,-0.004237229991908559,0.0013427062266556603,0.0
2018-10-19,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0026808401488960243,-0.003925952023306052,0.001245111874410028,0.0
2018-10-22,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.002482873325268642,-0.0036373362836985704,0.0011544629584299285,0.0
2018-10-23,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0022994762603154584,-0.003369764279021948,0.0010702880187064895,0.0
2018-10-24,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0021295842434962964,-0.0031217282719168175,0.000992144028420521,0.0
2018-10-25,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0019722091962055543,-0.0028918244567745647,0.0009196152605690103,0.0
2018-10-26,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0018264343392537796,-0.0026787464332704075,0.0008523120940166279,0.0
2018-10-29,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0016914092024489236,-0.0024812789871061108,0.0007898697846571872,0.0
2018-10-30,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.001566344959055499,-0.0022982921814959883,0.0007319472224404894,0.0
2018-10-31,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0014505100679738092,-0.0021287357587915527,0.0006782256908177435,0.0
2018-11-01,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.001343226206664383,-0.0019716338483661187,0.0006284076417017357,0.0
2018-11-02,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.001243864478212231,-0.0018260799743353411,0.0005822154961231101,0.0
2018-11-05,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.001151841876398052,-0.0016912323547478834,0.0005393904783498314,0.0
2018-11-06,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0010666179931941855,-0.0015663094824371437,0.0004996914892429582,0.0
2018-11-07,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.000987691953724834,-0.0014505859766946818,0.00046289402296984775,0.0
2018-11-08,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0009145995643553562,-0.0013433886942268167,0.00042878912987146054,0.0
2018-11-09,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0008469106602682075,-0.001244093087435095,0.0003971824271668874,0.0
2018-11-12,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0007842266395705622,-0.0011521197978621883,0.0003678931582916261,0.0
2018-11-13,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0007261781716216831,-0.0010669314726140873,0.00034075330099240424,0.0
2018-11-14,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0006724230679964194,-0.0009880297916905537,0.0003156067236941343,0.0
2018-11-15,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0006226443051211561,-0.0009149526943766741,0.00029230838925551803,0.0
2018-11-16,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.000576548188281123,-0.0008472717931575639,0.0002707236048764409,0.0
2018-11-19,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.000533862647300154,-0.0007845899639860819,0.0002507273166859279,0.0
2018-11-20,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0004943356548245958,-0.0007265391021537847,0.00023220344732918883,0.0
2018-11-21,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.00045773375867064203,-0.0006727780334571562,0.00021504427478651414,0.0
2018-11-22,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.000423840720275237,-0.0006229905708207723,0.0001991498505455353,0.0
2018-11-23,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0003924562517862995,-0.0005768837070138777,0.0001844274552275782,0.0
2018-11-26,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0003633948448289459,-0.0005341859345768913,0.0001707910897479454,0.0
2018-11-27,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.00033648468445157675,-0.0004946456845518284,0.0001581610001002516,0.0
2018-11-28,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0003115666421678043,-0.00045802987607502355,0.00014646323390721927,0.0
2018-11-29,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.00028849334246139335,-0.0004241225693522975,0.00013562922689090413,0.0
2018-11-30,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.00026712829747843614,-0.0003927237149775252,0.00012559541749908906,0.0
2018-12-03,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.00024734510499868634,-0.0003636479929817574,0.00011630288798307107,0.0
2018-12-04,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.00022902670513680334,-0.0003367237354127666,0.00010769703027596324,0.0
2018-12-05,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.00021206469151024976,-0.0003117919266322632,9.972723512201347e-05,0.0
2018-12-06,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.0001963586729534228,-0.00028870527589649515,9.234660294307235e-05,0.0
2018-12-07,8.02,8.02,8.02,8.02,0,66.66666666666667,-0.00018181568208497367,-0.00026732735713419086,8.551167504921718e-05,0.0
