time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,5.72,5.72,5.72,5.72,0,-93.87686629760105,,,,11.365077175813186
2018-02-09,5.72,5.72,5.72,5.72,0,-82.26268757376496,,,,11.365077175813184
2018-02-12,5.72,5.72,5.72,5.72,0,-74.40494432526305,,,,11.365077175813184
2018-02-13,5.16,5.16,5.16,5.16,100,-108.41828662621927,,,,8.583922960704133
2018-02-21,4.66,4.66,4.66,4.66,100,-140.41112309720717,,,,6.948864802872199
2018-02-22,4.22,4.22,4.22,4.22,100,-166.8363307318176,,,,5.886296444310632
2018-02-23,3.83,3.83,3.83,3.83,100,-178.50473456729014,-0.9859437283796577,-0.7004553121195074,-0.2854884162601503,5.1365549168013125
2018-02-26,3.5,4.05,3.5,4.05,13000,-135.04530830307854,-1.0269838723541573,-0.7657610241664374,-0.2612228481877199,11.94963296885998
2018-02-27,3.66,3.66,3.66,3.66,100,-123.26580226904373,-1.0785454225067808,-0.8283179038345061,-0.25022751867227466,10.508769158284673
2018-02-28,4.0,4.0,4.0,4.0,100,-80.75678175092473,-1.079529025361322,-0.8785601281398693,-0.2009688972214526,19.60942132388648
2018-03-01,3.61,3.61,3.61,3.61,390,-93.39557399723375,-1.0991084404141818,-0.9226697905947318,-0.17643864981945,17.420979628750892
2018-03-02,3.5,3.5,3.33,3.33,1800,-96.94685548956903,-1.124259167986489,-0.9629876660730832,-0.1612715019134059,16.03717089403295
2018-03-05,3.33,3.33,3.33,3.33,0,-90.76282415294342,-1.131152083685743,-0.9966205495956151,-0.13453153409012786,16.037170894032947
2018-03-06,3.33,3.33,3.33,3.33,0,-82.75642140662147,-1.123661894177344,-1.0220288185119608,-0.10163307566538315,16.037170894032947
2018-03-07,3.33,3.33,3.33,3.33,0,-77.33675196818045,-1.1049882483325604,-1.0386207044760807,-0.0663675438564797,16.037170894032947
2018-03-08,3.5,3.5,3.5,3.5,100,-56.41463761925102,-1.0642041867922591,-1.0437374009393163,-0.020466785852942815,21.151918955300204
2018-03-09,3.5,3.5,3.5,3.5,100,-51.121848272797855,-1.0201231791832792,-1.0390145565881088,0.0188913774048296,21.1519189553002
2018-03-12,3.5,3.5,3.5,3.5,0,-43.14435517332421,-0.9739614418351237,-1.0260039336375117,0.05204249180238807,21.151918955300207
2018-03-13,3.5,3.5,3.5,3.5,0,-34.32125869008419,-0.9266955628092459,-1.0061422594718585,0.07944669666261261,21.151918955300207
2018-03-14,3.5,3.5,3.5,3.5,0,-24.119850187265907,-0.8791032580133673,-0.9807344591801603,0.10163120116679303,21.151918955300207
2018-03-15,3.5,3.5,3.5,3.5,0,-17.283950617283935,-0.831797568979407,-0.9509470811400097,0.11914951216060266,21.151918955300207
2018-03-16,3.5,3.5,3.5,3.5,0,-6.619385342789366,-0.7852555326253992,-0.9178087714370876,0.13255323881168846,21.151918955300207
2018-03-19,3.83,3.83,3.78,3.78,500,152.49085280045054,-0.7175060108936218,-0.8777482193283944,0.16024220843477266,32.52508595785647
2018-03-20,4.11,4.11,4.11,4.11,100,291.2495743956426,-0.6299244082730713,-0.8281834571173298,0.1982590488442585,42.96653223923856
2018-03-21,4.11,4.11,4.11,4.11,0,192.33441130674345,-0.5541277178065656,-0.773372309255177,0.21924459144861141,42.96653223923855
2018-03-22,3.72,3.72,3.72,3.72,100,44.566586510935835,-0.5195391116825903,-0.7226056697406597,0.2030665580580694,35.44804251774211
2018-03-23,3.72,3.72,3.72,3.72,0,35.364520398181924,-0.48651910276286436,-0.6753883563451006,0.18886925358223627,35.44804251774212
2018-03-26,4.0,4.0,4.0,4.0,100,106.3957863054929,-0.4327681658284601,-0.6268643182417726,0.19409615241331246,43.65724844255329
2018-03-27,4.0,4.0,4.0,4.0,0,91.16873355881245,-0.385723777451608,-0.5786362100837397,0.19291243263213165,43.65724844255329
2018-03-28,3.61,3.61,3.61,3.61,4900,-35.75331772053075,-0.37558103695747436,-0.5380251754584866,0.16244413850101225,36.2171035856593
2018-03-29,3.61,3.61,3.61,3.61,0,-39.47171978179728,-0.3633543196249489,-0.5030910042917791,0.1397366846668302,36.2171035856593
2018-03-30,3.61,3.61,3.61,3.61,0,-43.356973995271765,-0.3496341927162758,-0.47239964197667844,0.12276544926040261,36.2171035856593
2018-04-02,3.61,3.61,3.61,3.61,0,-47.47640791476401,-0.3349003702924862,-0.44489978763984,0.1099994173473538,36.21710358565931
2018-04-03,3.61,3.61,3.61,3.61,0,-51.85185185185196,-0.31954024878903287,-0.41982787986967857,0.1002876310806457,36.2171035856593
2018-04-04,3.61,3.61,3.61,3.61,0,-56.50793650793652,-0.303864481243147,-0.39663520014437226,0.09277071890122524,36.2171035856593
2018-04-05,3.61,3.61,3.61,3.61,0,-61.4725568942437,-0.28812005389246,-0.3749321708939898,0.0868121170015298,36.21710358565931
2018-04-06,3.61,3.61,3.61,3.61,0,-55.16154452324662,-0.2725012569209251,-0.35444598809937683,0.08194473117845175,36.2171035856593
2018-04-09,3.61,3.61,3.61,3.61,0,-51.85185185185184,-0.25715888029740386,-0.33498856653898224,0.07782968624157838,36.2171035856593
2018-04-10,3.61,3.61,3.61,3.61,0,-46.66666666666673,-0.24220791422145593,-0.316432436075477,0.07422452185402106,36.2171035856593
2018-04-11,3.94,3.94,3.94,3.94,100,130.05464480874312,-0.2014092038859241,-0.29342778963756644,0.09201858575164235,51.032915195488826
2018-04-12,3.94,3.94,3.94,3.94,900,103.05555555555564,-0.1671491407582466,-0.26817205986170245,0.10102291910345584,51.032915195488826
2018-04-13,4.22,4.22,4.22,4.22,100,193.41365461847406,-0.11606619510826244,-0.23775088691101445,0.12168469180275202,60.14328779287084
2018-04-16,4.22,4.22,4.22,4.22,0,165.31914893617045,-0.07472125256074502,-0.20514496004096056,0.13042370748021553,60.14328779287085
2018-04-17,4.22,4.22,4.22,4.22,0,125.98542317417834,-0.041476967059860925,-0.17241136144474062,0.1309343943848797,60.14328779287084
2018-04-18,4.22,4.22,4.22,4.22,0,102.36559139784954,-0.014958202441677226,-0.14092072964412794,0.1259625272024507,60.14328779287085
2018-04-19,4.22,4.22,4.22,4.22,0,86.79245283018874,0.005989071289853598,-0.11153876945733163,0.11752784074718522,60.14328779287085
2018-04-20,4.22,4.22,4.22,4.22,0,75.97736625514408,0.02233250146367549,-0.0847645152731302,0.10709701673680569,60.14328779287085
2018-04-23,4.5,4.5,4.5,4.5,100,124.25021422450742,0.05721886411879318,-0.05636783939474552,0.1135867035135387,69.1087946053426
2018-04-24,4.5,4.5,4.5,4.5,0,108.47953216374279,0.08389941760506758,-0.028314387994782895,0.11221380559985047,69.10879460534258
2018-04-26,4.5,4.5,4.5,4.5,0,99.28691819006879,0.10384686643214813,-0.0018821371093966886,0.10572900354154482,69.1087946053426
2018-04-27,4.5,4.5,4.5,4.5,0,95.93058049072428,0.11829176945698716,0.022152644203880082,0.09613912525310708,69.1087946053426
2018-05-02,4.5,4.5,4.5,4.5,0,93.33333333333381,0.12826094681881806,0.04337430472686768,0.08488664209195038,69.10879460534261
2018-05-03,4.5,4.5,4.5,4.5,0,77.77777777777821,0.13460989265137702,0.06162142231176955,0.07298847033960747,69.10879460534261
2018-05-04,4.5,4.5,4.5,4.5,0,66.66666666666706,0.13805012209111567,0.07690716226763877,0.061142959823476895,69.1087946053426
2018-05-07,4.5,4.5,4.5,4.5,0,58.333333333333336,0.1391722377821809,0.0893601773705472,0.049812060411633705,69.10879460534261
2018-05-08,4.5,4.5,4.5,4.5,0,51.85185185185203,0.1384653798446136,0.09918121786536048,0.03928416197925312,69.1087946053426
2018-05-09,4.5,4.5,4.5,4.5,0,46.666666666666664,0.13633362072151023,0.10661169843659044,0.029721922284919794,69.1087946053426
2018-05-10,4.5,4.5,4.5,4.5,0,42.42424242424263,0.13310977957695336,0.11191131466466302,0.02119846491229034,69.1087946053426
2018-05-11,4.5,4.5,4.5,4.5,0,38.88888888888889,0.12906705754544046,0.11534246324081851,0.013724594304621945,69.1087946053426
2018-05-14,4.5,4.5,4.5,4.5,0,35.89743589743633,0.12442883307578878,0.11715973720781256,0.007269095867976222,69.10879460534258
2018-05-15,4.5,4.5,4.5,4.5,0,0.0,0.11937690412576796,0.11760317059140364,0.0017737335343643162,69.1087946053426
2018-05-16,4.5,4.5,4.5,4.5,0,0.0,0.11405841957374818,0.11689422038787255,-0.0028358008141243646,69.1087946053426
2018-05-17,4.5,4.5,4.5,4.5,0,0.0,0.10859170467317725,0.11523371724493349,-0.006642012571756242,69.1087946053426
2018-05-18,4.05,4.05,4.05,4.05,500,-466.66666666666424,0.0671737177320102,0.10562171734234883,-0.03844799961033864,31.653843228409688
2018-05-21,4.05,4.05,4.05,4.05,0,-233.33333333333385,0.03395821551050293,0.09128901697597966,-0.05733080146547673,31.653843228409702
2018-05-22,4.05,4.05,4.05,4.05,0,-155.5555555555555,0.007547685673020332,0.0745407507153878,-0.06699306504236746,31.653843228409688
2018-05-23,3.72,3.72,3.72,3.72,900,-192.58215962441275,-0.03955512472014178,0.05172157562828188,-0.09127670034842365,21.153336237175775
2018-05-24,3.72,3.72,3.72,3.72,0,-142.72623138602518,-0.07600826534475402,0.026175607433674693,-0.10218387277842872,21.153336237175775
2018-05-25,3.72,3.72,3.72,3.72,0,-114.29539295392945,-0.10370222719771505,0.0002000405073967447,-0.1039022677051118,21.153336237175775
2018-05-28,3.72,3.72,3.72,3.72,0,-96.1968680089484,-0.12421798389507543,-0.024683564373097693,-0.09953441952197774,21.153336237175775
2018-05-29,3.72,3.72,3.72,3.72,0,-83.99999999999982,-0.13887599288708063,-0.04752205007589429,-0.09135394281118635,21.153336237175775
2018-05-30,3.72,3.72,3.72,3.72,0,-75.68822553897174,-0.14877755556871364,-0.06777315117445816,-0.08100440439425548,21.153336237175775
2018-05-31,4.05,4.05,4.05,4.05,100,3.1531531531532733,-0.12851493310482232,-0.07992150756053099,-0.04859342554429133,48.04098519367068
2018-06-01,4.05,4.05,4.05,4.05,0,12.280701754385952,-0.1111751014524307,-0.08617222633891093,-0.02500287511351977,48.04098519367067
2018-06-04,4.05,4.05,4.05,4.05,0,23.728813559322255,-0.09632281054012992,-0.08820234317915474,-0.008120467360975187,48.04098519367068
2018-06-05,4.05,4.05,4.05,4.05,0,38.5113268608415,-0.08358870443459443,-0.08727961543024268,0.00369091099564825,48.04098519367068
2018-06-06,4.05,4.05,4.05,4.05,0,58.333333333333556,-0.07265926284838109,-0.08435554491387036,0.011696282065489269,48.04098519367067
2018-06-07,4.05,4.05,4.05,4.05,0,58.333333333333556,-0.06326828425122422,-0.08013809278134112,0.01686980853011691,48.04098519367068
2018-06-08,3.66,4.05,3.66,4.05,3100,8.986277113767246,-0.05518967384888018,-0.07514840899484894,0.019958735145968756,48.04098519367068
2018-06-11,3.72,3.72,3.72,3.72,1000,-66.66666666666654,-0.07455612240717002,-0.07502995167731316,0.000473829270143139,30.54336018686876
2018-06-12,3.72,3.72,3.72,3.72,2000,-66.66666666666654,-0.08887962344392442,-0.07779988603063541,-0.011079737413289006,30.54336018686876
2018-06-13,3.72,3.72,3.72,3.72,0,-66.66666666666654,-0.09908886643917203,-0.08205768211234274,-0.01703118432682929,30.54336018686876
2018-06-14,4.0,4.0,4.0,4.0,100,46.16079494128291,-0.0836221609062271,-0.08237057787111961,-0.001251583035107487,49.88627846092674
2018-06-15,4.0,4.0,4.0,4.0,0,40.19464720194644,-0.07055141257236741,-0.08000674481136917,0.00945533223900176,49.88627846092673
2018-06-18,4.0,4.0,4.0,4.0,0,34.146341463414565,-0.05950679307920259,-0.07590675446493586,0.01639996138573327,49.88627846092674
2018-06-19,4.0,4.0,4.0,4.0,0,27.820512820512725,-0.05017546107653281,-0.07076049578725525,0.02058503471072244,49.88627846092674
2018-06-20,3.89,4.39,3.89,4.39,15000,150.32051282051265,-0.011181677187528827,-0.05884473206730997,0.04766305487978114,67.06812914540275
2018-06-21,4.66,4.78,4.66,4.78,4900,318.42026378896963,0.05060754582736049,-0.036954276488375876,0.08756182231573637,75.94863489106297
2018-06-22,5.16,5.16,5.16,5.16,100,270.66666666666663,0.12875457188372774,-0.0038125068139551535,0.1325670786976829,81.25322218930319
2018-06-25,5.5,5.5,5.5,5.5,100,214.90917271244587,0.21563609290357455,0.04007721312955079,0.17555887977402376,84.53894547425536
2018-06-26,6.0,6.0,6.0,6.0,200,191.71379202010678,0.3211343091680865,0.09628863233725793,0.22484567683082857,87.89812241027892
2018-06-27,5.44,5.44,5.44,5.44,9000,100.56543500913918,0.3554575918919278,0.14812242424819191,0.2073351676437359,69.64668997517686
2018-06-28,5.44,5.44,5.44,5.44,0,83.38258189559309,0.37829825394745153,0.19415759018804385,0.18414066375940769,69.64668997517686
2018-06-29,5.44,5.44,5.44,5.44,0,71.43961993149932,0.39188226833343176,0.23370252581712142,0.15817974251631034,69.64668997517686
2018-07-02,5.44,5.44,5.44,5.44,0,62.010726920004636,0.3980591198514114,0.26657384462397943,0.13148527522743197,69.64668997517686
2018-07-03,5.44,5.44,5.44,5.44,0,53.95741402255383,0.3983622471677615,0.29293152513273585,0.10543072203502563,69.64668997517684
2018-07-04,5.44,5.44,5.44,5.44,0,47.583914538782366,0.3940599993709668,0.31315721998038204,0.08090277939058477,69.64668997517684
2018-07-05,5.44,5.44,5.44,5.44,0,42.163355408388696,0.38619858016412234,0.3277654920171301,0.05843308814699222,69.64668997517684
2018-07-06,5.44,5.44,5.44,5.44,0,36.23934557519612,0.37563822517113454,0.337340038647931,0.03829818652320355,69.64668997517684
2018-07-09,5.44,5.44,5.44,5.44,0,28.273771401733708,0.3630836652743934,0.3424887639732235,0.02059490130116992,69.64668997517684
2018-07-10,5.44,5.44,5.44,5.44,0,12.92307692307774,0.34910976603592747,0.34381296438576425,0.005296801650163219,69.64668997517684
2018-07-11,5.44,5.44,5.44,5.44,0,-19.833333333332604,0.33418309550965475,0.34188699061054234,-0.007703895100887592,69.64668997517684
2018-07-12,5.44,5.44,5.44,5.44,0,-38.88888888888811,0.31868005625961615,0.3372456037403571,-0.018565547480740963,69.64668997517684
2018-07-13,5.44,5.44,5.44,5.44,0,-35.897435897435074,0.3029021188841208,0.33037690676910986,-0.027474787884989083,69.64668997517684
2018-07-16,5.44,5.44,5.44,5.44,0,66.66666666666667,0.2870886110385431,0.32171924762299653,-0.03463063658445342,69.64668997517684
2018-07-17,5.44,5.44,5.44,5.44,0,66.66666666666667,0.2714274455066681,0.31166088719973084,-0.040233441693062755,69.64668997517684
2018-07-18,5.44,5.44,5.44,5.44,0,66.66666666666667,0.25606411130925455,0.3005415320216356,-0.04447742071238103,69.64668997517684
2018-07-19,5.44,5.44,5.44,5.44,0,66.66666666666667,0.24110920148154502,0.28865506591361745,-0.04754586443207243,69.64668997517684
2018-07-20,5.44,5.44,5.44,5.44,0,66.66666666666667,0.22664470857970453,0.2762529944468349,-0.04960828586713034,69.64668997517684
2018-07-23,5.44,5.44,5.44,5.44,5000,66.66666666666667,0.21272928298903526,0.26354825215527494,-0.05081896916623968,69.64668997517684
2018-07-24,5.33,5.33,5.33,5.33,100,-466.66666666662,0.19062768991384882,0.24896413970698972,-0.0583364497931409,59.6935834988028
2018-07-25,5.33,5.33,5.33,5.33,0,-233.33333333332342,0.17113923163655098,0.23339915809290196,-0.06225992645635098,59.693583498802795
2018-07-26,5.33,5.33,5.33,5.33,0,-155.55555555554835,0.15392019188497574,0.21750336485131672,-0.06358317296634097,59.693583498802795
2018-07-27,5.33,5.33,5.33,5.33,0,-116.66666666666306,0.13867541496411118,0.20173777487387562,-0.06306235990976444,59.693583498802795
2018-07-30,5.33,5.33,5.33,5.33,0,-93.33333333333135,0.1251511548128459,0.18642045086166967,-0.06126929604882378,59.693583498802795
2018-07-31,5.33,5.33,5.33,5.33,0,-77.7777777777754,0.11312900050843222,0.1717621607910222,-0.05863316028258997,59.693583498802795
2018-08-01,5.33,5.33,5.33,5.33,0,-66.66666666666505,0.10242071436670042,0.15789387150615783,-0.05547315713945741,59.693583498802795
2018-08-02,5.33,5.33,5.33,5.33,0,-58.333333333332234,0.09286384386401458,0.14488786597772918,-0.052024022113714596,59.693583498802795
2018-08-03,5.33,5.33,5.33,5.33,0,-51.85185185185114,0.08431798983639371,0.13277389074946208,-0.04845590091306837,59.693583498802795
2018-08-06,5.61,5.61,5.61,5.61,100,230.45267489712066,0.09899781371975269,0.1260186753435202,-0.027020861623767517,76.41158647812584
2018-08-07,5.61,5.61,5.61,5.61,0,176.52933832709235,0.10937092002472326,0.12268912427976082,-0.01331820425503756,76.41158647812584
2018-08-08,5.61,5.61,5.61,5.61,0,139.90216631726176,0.11625160536309309,0.12140162049642728,-0.005150015133334185,76.41158647812586
2018-08-09,5.61,5.61,5.61,5.61,0,113.39957844022909,0.12031765107990022,0.12118482661312187,-0.0008671755332216452,76.41158647812584
2018-08-10,5.61,5.61,5.61,5.61,0,93.33333333333366,0.12213215811067624,0.12137429291263274,0.0007578651980434947,76.41158647812584
2018-08-13,5.61,5.61,5.61,5.61,0,77.77777777777779,0.12216196096258702,0.12153182652262359,0.0006301344399634312,76.41158647812584
2018-08-14,6.16,6.16,6.16,6.16,100,241.96547144754302,0.16466779555069255,0.1301590203282374,0.03450877522245516,89.61290181684709
2018-08-15,6.16,6.16,6.16,6.16,0,192.81437125748496,0.19609353153224962,0.14334592256903983,0.05274760896320979,89.61290181684707
2018-08-16,6.16,6.16,6.16,6.16,0,155.55555555555583,0.21848015053167735,0.15837276816156734,0.06010738237011001,89.61290181684707
2018-08-17,6.16,6.16,6.16,6.16,0,116.6666666666669,0.23352972210636658,0.1734041589505272,0.06012556315583939,89.61290181684709
2018-08-20,6.16,6.16,6.16,6.16,0,93.33333333333354,0.2426593896123892,0.18725520508289958,0.055404184529489614,89.61290181684707
2018-08-21,6.16,6.16,6.16,6.16,0,77.77777777777798,0.24704691384517208,0.19921354683535408,0.047833367009817995,89.61290181684709
2018-08-22,6.16,6.16,6.16,6.16,0,66.66666666666667,0.2476690833854418,0.20890465414537163,0.038764429240070175,89.61290181684709
2018-08-23,6.16,6.16,6.16,6.16,0,58.33333333333336,0.2453340984567589,0.2161905430076491,0.02914355544910982,89.61290181684709
2018-08-24,6.16,6.16,6.16,6.16,0,51.85185185185199,0.24070886412851156,0.22109420723182158,0.01961465689668998,89.61290181684707
2018-08-27,6.16,6.16,6.16,6.16,0,46.66666666666675,0.23434198408069928,0.22374376260159712,0.010598221479102166,89.61290181684709
2018-08-28,6.16,6.16,6.16,6.16,0,42.42424242424265,0.22668312382579625,0.22433163484643695,0.002351488979359301,89.61290181684709
2018-08-29,6.16,6.16,6.16,6.16,0,38.88888888888933,0.21809930882465256,0.22308516964208008,-0.004985860817427523,89.61290181684707
2018-08-30,6.66,6.66,6.66,6.66,100,430.06535947711916,0.24877467531863218,0.2282230707773905,0.020551604541241664,95.35888480430236
2018-08-31,6.66,6.66,6.66,6.66,0,233.33333333333553,0.26997304308093906,0.23657306523810023,0.033399977842838824,95.35888480430236
2018-09-04,6.66,6.66,6.66,6.66,0,155.55555555555674,0.2835048349963536,0.2459594191897509,0.0375454158066027,95.35888480430236
2018-09-05,6.66,6.66,6.66,6.66,0,116.66666666666748,0.29087584193867233,0.2549427037395352,0.03593313819913713,95.35888480430236
2018-09-06,6.66,6.66,6.66,6.66,0,93.33333333333395,0.2933360229682531,0.26262136758527876,0.030714655382974354,95.35888480430236
2018-09-07,6.66,6.66,6.66,6.66,0,77.7777777777783,0.29192065456728944,0.2684812249816809,0.023439429585608518,95.35888480430236
2018-09-10,6.66,6.66,6.66,6.66,0,66.66666666666738,0.28748501659425774,0.2722819833041963,0.015203033290061452,95.35888480430236
2018-09-11,6.66,6.66,6.66,6.66,0,58.333333333334,0.2807336191328309,0.2739723104699232,0.006761308662907695,95.35888480430236
2018-09-12,6.66,6.66,6.66,6.66,0,51.851851851852516,0.27224481919430144,0.27362681221479884,-0.0013819930204974074,95.35888480430236
2018-09-13,6.66,6.66,6.66,6.66,0,46.66666666666716,0.26249154494964966,0.271399758761769,-0.00890821381211937,95.35888480430238
2018-09-14,6.66,6.66,6.66,6.66,0,42.424242424243005,0.25185873413176463,0.26749155383576817,-0.015632819704003542,95.35888480430236
2018-09-17,6.66,6.66,6.66,6.66,0,38.88888888888966,0.24065799934132137,0.2621248429368788,-0.02146684359555745,95.35888480430236
2018-09-18,6.66,6.66,6.66,6.66,0,35.897435897437276,0.22913995357283934,0.25552786506407094,-0.026387911491231597,95.35888480430236
2018-09-19,6.66,6.66,6.66,6.66,0,66.66666666666667,0.21750456211807023,0.2479232044748708,-0.030418642356800557,95.35888480430236
2018-09-20,6.0,6.0,6.0,6.0,100,-466.66666666665253,0.15326025756384265,0.22899061509266516,-0.07573035752882251,31.15519096818349
2018-09-21,5.4,5.4,5.4,5.4,100,-318.4027777777755,0.05331659721436122,0.19385581151700437,-0.14053921430264316,18.777689211762496
2018-09-24,4.86,4.86,4.86,4.86,100,-244.9657869012702,-0.06867136000776064,0.14135037721205138,-0.21002173721981202,13.55729917854279
2018-09-25,4.86,4.86,4.86,4.86,0,-166.3768115942025,-0.16346339076574434,0.08038762361649224,-0.24385101438223658,13.557299178542786
2018-09-26,5.34,5.34,5.34,5.34,100,-88.23911630929167,-0.19757722237652153,0.024794654417889486,-0.222371876794411,32.813123004217836
2018-09-27,5.7,5.7,5.7,5.7,100,-42.17948717948711,-0.1933350423293927,-0.018831284931566952,-0.17450375739782575,43.058113791367546
2018-09-28,5.4,5.7,5.16,5.16,400,-68.42105263157892,-0.2308850717246118,-0.06124204229017593,-0.16964302943443588,34.54814772972284
2018-10-01,4.68,4.68,4.68,4.68,200,-113.2924335378323,-0.2959640398066252,-0.10818644179346579,-0.18777759801315944,29.05175921036191
2018-10-02,4.68,4.68,4.68,4.68,0,-98.67128827267474,-0.3435790257420299,-0.15526495858317862,-0.1883140671588513,29.05175921036191
2018-10-03,4.68,4.68,4.68,4.68,0,-87.29314420803779,-0.37696878366017295,-0.19960572359857748,-0.17736306006159547,29.05175921036191
2018-10-04,4.68,4.68,4.68,4.68,0,-79.71849008317338,-0.3988329098506247,-0.23945116084898693,-0.15938174900163776,29.05175921036191
2018-10-05,4.68,4.68,4.68,4.68,100,-72.68170426065167,-0.41141781886194106,-0.27384449245157777,-0.1375733264103633,29.051759210361904
2018-10-08,4.68,4.68,4.68,4.68,0,-64.36781609195396,-0.4165892681572805,-0.3023934475927183,-0.11419582056456218,29.051759210361904
2018-10-09,4.68,4.68,4.68,4.68,0,-58.79851143009031,-0.41589351739827496,-0.3250934615538296,-0.09080005584444534,29.051759210361904
2018-10-10,4.56,4.56,4.56,4.56,2000,-78.40755735492579,-0.42018153583611095,-0.3441110764102859,-0.07607045942582508,27.232192210161916
2018-10-11,4.56,4.56,4.56,4.56,0,-75.764705882353,-0.41875270087047145,-0.359039401302323,-0.05971329956814847,27.232192210161916
2018-10-12,4.56,4.56,4.56,4.56,0,-67.26726726726734,-0.4128611327250793,-0.36980374758687423,-0.04305738513820506,27.232192210161916
2018-10-15,4.56,4.56,4.56,4.56,0,-60.77998528329651,-0.40354026158296197,-0.37655105038609177,-0.0269892111968702,27.232192210161916
2018-10-16,4.56,4.56,4.56,4.56,0,-60.29962546816493,-0.3916388353424658,-0.3795686073773666,-0.012070227965099212,27.232192210161916
2018-10-17,4.56,4.56,4.56,4.56,0,-77.77777777777838,-0.37785123546353017,-0.3792251329945993,0.001373897531069146,27.232192210161916
2018-10-18,4.56,4.56,4.56,4.56,0,-66.66666666666717,-0.3627429878607913,-0.37592870396783773,0.013185716107046441,27.232192210161916
2018-10-19,4.56,4.56,4.56,4.56,0,-58.33333333333346,-0.34677221850980455,-0.3700974068762311,0.023325188366426552,27.23219221016192
2018-10-22,4.56,4.56,4.56,4.56,0,-51.85185185185168,-0.3303076873258721,-0.3621394629661593,0.03183177564028716,27.232192210161916
2018-10-23,4.56,4.56,4.56,4.56,0,-46.66666666666619,-0.31364393568802296,-0.35244035751053204,0.038796421822509086,27.23219221016192
2018-10-24,4.56,4.56,4.56,4.56,0,-42.424242424243424,-0.2970139999525223,-0.3413550859989301,0.044341086046407796,27.232192210161916
2018-10-25,4.56,4.56,4.56,4.56,0,-38.888888888889724,-0.28060007309476465,-0.32920408341809704,0.04860401032333239,27.232192210161916
2018-10-26,4.56,4.56,4.56,4.56,0,-35.89743589743862,-0.2645424372592595,-0.3162717541863295,0.05172931692707,27.232192210161916
2018-10-29,4.98,4.98,4.98,4.98,4300,466.6666666666576,-0.2154426663082596,-0.29610593661071555,0.08066327030245596,53.78255567522645
2018-10-30,4.98,4.98,4.98,4.98,0,233.3333333333325,-0.17451899771350732,-0.2717885488312739,0.09726955111776658,53.78255567522645
2018-10-31,4.98,4.98,4.98,4.98,0,155.55555555555492,-0.14046747391176684,-0.2455243338473725,0.10505685993560565,53.78255567522645
2018-11-01,4.98,4.98,4.98,4.98,0,116.66666666666615,-0.11218816068918613,-0.2188570992157352,0.10666893852654907,53.78255567522646
2018-11-02,4.98,4.98,4.98,4.98,0,93.33333333333289,-0.08875350604825627,-0.19283638058223943,0.10408287453398316,53.78255567522645
2018-11-05,4.98,4.98,4.98,4.98,0,77.77777777777735,-0.06938158567660757,-0.16814542160111307,0.0987638359245055,53.78255567522645
2018-11-06,4.98,4.98,4.98,4.98,0,66.66666666666625,-0.05341348184495587,-0.14519903364988163,0.09178555180492576,53.78255567522645
2018-11-07,5.16,5.16,5.16,5.16,100,106.77966101694851,-0.025935184178050186,-0.12134626375551534,0.09541107957746515,63.39769555341663
2018-11-08,5.16,5.16,5.16,5.16,0,96.03864734299486,-0.004111045730439855,-0.09789922015050025,0.09378817442006039,63.39769555341663
2018-11-09,5.16,5.16,5.16,5.16,0,90.08438818565364,0.013034487762479507,-0.07571247856790429,0.0887469663303838,63.39769555341663
