time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-17,5.25,5.25,5.25,5.25,0,0.0,-4.238298231307169e-05,-6.218214869156119e-05,1.9799166378489495e-05,46.76995043755042
2019-10-18,5.25,5.25,5.25,5.25,11300,0.0,-3.92488563099036e-05,-5.759549021522967e-05,1.8346633905326068e-05,46.76995043755042
2019-10-21,5.25,5.25,5.25,5.25,2400,0.0,-3.634606407043606e-05,-5.3345604986270944e-05,1.6999540915834887e-05,46.76995043755042
2019-10-22,5.25,5.25,5.25,5.25,0,0.0,-3.365759648588096e-05,-4.9408003286192944e-05,1.5750406800311986e-05,46.76995043755042
2019-10-23,5.25,5.25,5.25,5.25,0,0.0,-3.116768488542476e-05,-4.575993960603931e-05,1.4592254720614547e-05,46.76995043755042
2019-10-24,5.25,5.25,5.25,5.25,0,0.0,-2.8861712151773133e-05,-4.2380294115186074e-05,1.351858196341294e-05,46.76995043755042
2019-10-25,5.25,5.25,5.25,5.25,0,0.0,-2.6726129956244904e-05,-3.924946128339784e-05,1.2523331327152938e-05,46.76995043755042
2019-10-28,5.25,5.25,5.25,5.25,0,0.0,-2.4748381741268588e-05,-3.634924537497199e-05,1.1600863633703401e-05,46.76995043755042
2019-10-29,5.25,5.25,5.25,5.25,0,0.0,-2.2916831069252908e-05,-3.366276251382817e-05,1.0745931444575264e-05,46.76995043755042
2019-10-30,5.25,5.25,5.25,5.25,0,0.0,-2.1220695002988066e-05,-3.117434901166015e-05,9.953654008672086e-06,46.76995043755042
2019-10-31,5.25,5.25,5.25,5.25,0,0.0,-1.9649982187175397e-05,-2.88694756467632e-05,9.219493459587805e-06,46.76995043755043
2019-11-01,5.81,5.81,5.81,5.81,100,466.66666666666623,0.044654169237051455,0.008907738266892883,0.035746430970158574,99.9656116792235
2019-11-04,6.53,6.53,6.53,6.53,100,339.8550724637679,0.13658204276509256,0.03444259916653282,0.10213944359855974,99.98557367975218
2019-11-05,6.69,6.69,6.69,6.69,200,218.32963784183318,0.2198123477484284,0.07151654888291194,0.14829579886551647,99.9873333348536
2019-11-06,6.75,6.86,6.75,6.86,900,165.1282051282051,0.29607754569550515,0.11642874824543059,0.17964879745007456,99.98888467732017
2019-11-07,7.13,7.13,7.13,7.13,300,150.8324165749908,0.37399383986263945,0.16794176656887236,0.2060520732937671,99.99080984203724
2019-11-08,7.13,7.24,7.13,7.24,1200,123.79869206710265,0.4395522601945805,0.22226386529401398,0.2172883949005665,99.99145888575985
2019-11-11,8.13,8.13,8.13,8.13,100,158.43303946263651,0.5569037033584134,0.2891918329068939,0.26771187045151956,99.99471258024808
2019-11-12,9.29,9.29,7.63,9.29,2800,161.5311004784689,0.7350348488188709,0.37836043608928926,0.35667441272958167,99.99655476658684
2019-11-13,9.07,9.07,9.07,9.07,2300,151.85022670762027,0.8486699645064784,0.4724223417727271,0.3762476227337513,93.35347264656008
2019-11-14,9.51,9.62,9.51,9.62,300,148.5160851835071,0.9719035170878634,0.5723185768357544,0.399584940252109,94.36189494378647
2019-11-15,9.68,9.68,9.68,9.68,100,126.22700056815695,1.0621645224768361,0.6702877659639708,0.39187675651286535,94.46063220787696
2019-11-18,9.46,9.46,9.46,9.46,100,94.95010179900538,1.1032275378388317,0.7568757203389429,0.34635181749988875,88.35099419138463
2019-11-19,9.4,9.4,9.4,9.4,1500,79.12415726985262,1.1180406975915194,0.8291087157894582,0.28893198180206114,86.70390713803354
2019-11-20,9.35,9.35,9.35,9.35,100,67.87522181750252,1.1129166410149454,0.8858703008345556,0.22704634018038972,85.27717851940254
2019-11-21,9.4,9.4,9.4,9.4,100,62.264461449847744,1.100207860038827,0.9287378126754099,0.1714700473634171,85.53353819443787
2019-11-22,9.46,9.46,9.46,9.46,100,59.3425744390558,1.0824991813818823,0.9594900864167044,0.12300909496517787,85.85190125988869
2019-11-25,9.07,9.07,9.07,9.07,100,26.101662022982847,1.025177576378499,0.9726275844090633,0.05254999196943566,74.39191420885595
2019-11-26,9.01,9.01,9.01,9.01,1200,10.975959813419522,0.9637982268587137,0.9708617128989934,-0.007063486040279621,72.78226549836657
2019-11-27,9.07,9.07,9.07,9.07,900,3.8374833487037856,0.909511862114055,0.9585917427420056,-0.049079880627950656,73.40204652568409
2019-11-28,9.12,9.12,9.12,9.12,1100,-13.89337641357066,0.8606036064068263,0.9389941154749698,-0.07839050906814349,73.93470926105833
2019-11-29,8.9,8.9,8.9,8.9,1200,-93.5451837140025,0.7949278663922534,0.9101808656584265,-0.11525299926617305,67.52678289730696
2019-12-02,8.85,8.85,8.85,8.9,1400,-109.6418732782372,0.7344135075045699,0.8750273940276552,-0.14061388652308526,67.52678289730697
2019-12-03,8.85,8.85,8.85,8.85,1000,-102.90135396518438,0.6746439840739971,0.8349507120369235,-0.16030672796292644,66.01860634193397
2019-12-04,8.68,8.68,8.68,8.68,1900,-128.93405600722653,0.6065665057842438,0.7892738707863876,-0.1827073650021438,61.02783481991454
2019-12-05,8.68,8.68,8.68,8.68,900,-118.853739504003,0.5463170113317677,0.7406824988954636,-0.19436548756369587,61.02783481991454
2019-12-06,8.02,8.02,8.02,8.02,11100,-232.36490885416694,0.4402375839250485,0.6805935159013805,-0.24035593197633198,45.530203940598525
2019-12-09,7.96,7.96,7.96,7.96,300,-190.56695992179866,0.34732364411722116,0.6139395415445487,-0.2666158974273275,44.425709035857444
2019-12-10,7.96,7.96,7.96,7.96,100,-146.25862586258606,0.2705697181239959,0.5452655768604381,-0.2746958587364422,44.42570903585745
2019-12-11,7.96,7.96,7.96,7.96,100,-118.6111111111109,0.2073514602304556,0.47768275353444156,-0.270331293303986,44.425709035857444
2019-12-12,7.96,7.96,7.96,7.96,900,-95.1783286267124,0.1554585064935754,0.4132379041262683,-0.2577793976326929,44.42570903585745
2019-12-13,7.96,7.96,7.96,7.96,1100,-79.24594257178484,0.11303002699609266,0.3531963287002332,-0.24016630170414055,44.425709035857444
2019-12-16,7.96,7.96,7.96,7.96,1200,-67.91927627000669,0.07850024930437627,0.2982571128210618,-0.21975686351668555,44.425709035857444
2019-12-17,8.02,8.02,8.02,8.02,300,-51.32888606522626,0.05533873972477643,0.24967343820180474,-0.1943346984770283,46.45206144783782
2019-12-18,8.07,8.07,8.07,8.07,500,-36.71179412123364,0.040550220940478,0.20784879474953938,-0.16729857380906138,48.14875599775688
2019-12-19,7.91,7.91,7.91,7.91,800,-60.705006670879435,0.015738131056021842,0.16942666201083587,-0.15368853095481402,43.408809441927716
2019-12-20,8.29,8.41,8.29,8.41,3800,49.325337331335156,0.03600514745929928,0.14274235910052854,-0.10673721164122926,57.49182207324749
2019-12-23,9.57,9.57,9.57,9.57,12800,260.3305785123983,0.1440091614794241,0.14299571957630766,0.0010134419031164466,73.78878226060468
2019-12-24,10.95,10.95,10.95,10.95,756270,295.62408223201265,0.33707203102249217,0.18181098186554456,0.1552610491569476,82.42248874494726
2019-12-25,12.55,12.55,9.35,9.35,20300,164.55147360403208,0.3568555096556931,0.21681988742357428,0.14003562223211885,58.40272337974909
2019-12-26,9.23,9.35,9.23,9.23,15100,54.04131240462221,0.35871600705030104,0.24519911134891964,0.1135168957013814,57.059654998368956
2019-12-27,8.02,8.02,8.02,8.02,1100,-46.58631245217,0.25956151347570255,0.24807159177427623,0.01148992170142632,45.65794072437483
2019-12-30,8.35,9.18,8.02,8.02,5900,-18.485915492957602,0.17891840297166617,0.23424095401375422,-0.05532255104208805,45.65794072437483
2019-12-31,7.41,7.41,7.41,7.41,5000,-94.52874313373572,0.06503655396740093,0.20040007400448356,-0.13536352003708263,40.88172379995837
2020-01-02,6.91,6.91,6.69,6.69,9300,-131.68156596794083,-0.08236417165095311,0.14384722487339624,-0.22621139652434935,36.083663592794274
2020-01-03,7.19,7.3,7.19,7.3,1200,-87.34756856303815,-0.14824947893996665,0.08542788411072366,-0.2336773630506903,42.2659682419418
2020-01-06,7.85,7.85,7.85,7.85,200,-43.63298662704312,-0.15430492506167326,0.037481322276244275,-0.19178624733791755,47.22278156818202
2020-01-07,8.74,9.01,7.8,7.8,7000,-19.016229712858816,-0.16127936376031204,-0.0022708149310669973,-0.15900854882924503,46.829159860193485
2020-01-08,7.85,7.85,7.85,7.85,300,-43.37140879196954,-0.16091712212807519,-0.03400007637046863,-0.12691704575760654,47.3022071795612
2020-01-09,7.85,7.85,7.85,7.85,0,-42.94520885732604,-0.1587995012238652,-0.05895996134114795,-0.09983953988271727,47.3022071795612
2020-01-10,7.85,7.85,7.85,7.85,0,-39.33588761174965,-0.15533071560120693,-0.07823411219315975,-0.07709660340804718,47.30220717956121
2020-01-13,7.85,7.85,7.85,7.85,0,-34.11976272915156,-0.15084285546264375,-0.09275586084705655,-0.05808699461558721,47.302207179561215
2020-01-14,7.85,7.85,7.85,7.85,0,-24.29013433595752,-0.14560771882459367,-0.10332623244256398,-0.04228148638202969,47.30220717956121
2020-01-15,7.91,7.91,7.91,7.91,300,5.46187925676123,-0.13506044403609696,-0.10967307476127057,-0.02538736927482639,48.10474112082329
2020-01-16,8.29,8.29,8.29,8.29,200,111.60870255677312,-0.09494436898486835,-0.10672733360599013,0.011782964621121772,52.987867499876
2020-01-17,8.29,8.29,8.29,8.29,300,104.09383802137596,-0.06243240854319687,-0.09786834859343148,0.03543594005023461,52.987867499876
2020-01-20,8.29,8.29,8.29,8.29,0,107.28849308647766,-0.036248594424584724,-0.08554439775966213,0.04929580333507741,52.987867499876
2020-01-21,8.29,8.29,8.29,8.29,300,96.3052989790956,-0.015321120748469141,-0.07149974235742354,0.0561786216089544,52.987867499876
2020-01-22,8.29,8.29,8.29,8.29,0,81.77878273977785,0.001249647752743499,-0.056949864335390135,0.058199512088133634,52.987867499876
2020-01-30,8.29,8.29,8.29,8.29,400,70.6060606060611,0.014218202586995687,-0.04271625095091297,0.05693445353790866,52.987867499876
2020-01-31,8.29,8.29,8.29,8.29,200,61.851115529048215,0.024216720447597595,-0.029329656671210857,0.053546377118808455,52.987867499876
2020-02-03,8.29,8.29,8.29,8.29,300,58.333333333333776,0.03177434303983517,-0.01710885672900165,0.04888319976883682,52.987867499876
2020-02-04,8.29,8.29,8.29,8.29,400,51.85185185185259,0.037333456546118526,-0.006220394073977613,0.04355385062009614,52.987867499876
2020-02-05,8.24,8.24,8.24,8.24,1100,29.16666666666819,0.0372748308710289,0.0024786509150236894,0.03479617995600521,51.73978453534806
2020-02-06,8.29,8.29,8.29,8.29,700,44.59032336494076,0.0407927186655197,0.010141464465122893,0.030651254200396806,52.93366830517486
2020-02-07,8.35,8.35,8.35,8.35,200,78.09330628803278,0.04787034906102683,0.01768724138430368,0.03018310767672315,54.391750884767966
2020-02-10,8.29,8.29,8.29,8.29,300,32.70202020202155,0.04808364525054287,0.02376652215755152,0.024317123092991354,52.63570093806519
2020-02-11,8.29,8.29,8.29,8.29,200,-5.622489959830935,0.04770279588049853,0.02855377690214092,0.019149018978357607,52.63570093806519
2020-02-12,8.29,8.29,8.29,8.29,0,-5.622489959830935,0.046860788016442,0.03221517912500114,0.014645608891440863,52.63570093806519
2020-02-13,7.47,7.47,7.47,7.47,2700,-466.66666666666424,-0.019746036241908627,0.021822936051619182,-0.04156897229352781,33.93471001066531
2020-02-14,7.47,7.47,7.47,7.47,1200,-233.33333333333144,-0.0717058440085161,0.0031171800395921254,-0.07482302404810823,33.93471001066532
2020-02-17,7.47,7.47,7.47,7.47,2700,-155.55555555555503,-0.11159793449222732,-0.01982584286677177,-0.09177209162545555,33.934710010665306
2020-02-18,7.63,7.63,7.63,7.63,100,-91.57063593683276,-0.12881711724166145,-0.0416240977417497,-0.08719301949991175,39.1991707562417
2020-02-19,7.85,8.02,7.85,8.02,1600,-17.07256016879442,-0.10972881748988872,-0.055245041691377506,-0.054483775798511214,49.71709851831241
2020-02-20,8.35,8.35,8.35,8.35,100,62.72801331774869,-0.06719833970727684,-0.057635701294557376,-0.009562638412719468,56.56414222137721
2020-02-21,8.52,8.52,8.52,8.52,2700,91.36258029246956,-0.01954969369859505,-0.05001849977536491,0.030468806076769862,59.615003653660715
2020-02-24,8.52,8.52,8.52,8.52,0,85.05428505428523,0.01800465509679583,-0.03641386880093277,0.054418523897728596,59.6150036536607
2020-02-25,8.52,8.52,8.52,8.52,0,77.9330228432027,0.04722239668752337,-0.01968661570324154,0.06690901239076491,59.6150036536607
2020-02-26,9.4,9.4,9.4,9.4,5300,196.07199518573245,0.13977507290034374,0.012205722017475516,0.12756935088286822,72.22701675786702
2020-02-27,9.4,9.4,9.4,9.4,0,162.94842913547967,0.2106949750853122,0.05190357263104286,0.15879140245426934,72.22701675786702
2020-02-28,9.4,9.4,9.4,9.4,0,132.03424859757922,0.2638579186765533,0.09429444184014495,0.16956347683640832,72.22701675786702
2020-03-02,9.4,9.4,9.4,9.4,0,107.99739073711686,0.3025028697104126,0.13593612741419847,0.16656674229621415,72.22701675786702
2020-03-03,9.4,9.4,9.4,9.4,700,91.74242424242435,0.3293329268485028,0.17461548730105933,0.15471743954744346,72.22701675786702
2020-03-04,9.4,9.4,9.4,9.4,0,77.77777777777786,0.3466005450980205,0.20901249886045156,0.13758804623756896,72.22701675786702
2020-03-05,9.4,9.4,9.4,9.4,0,66.66666666666671,0.35617944207302266,0.23844588750296578,0.11773355457005688,72.22701675786702
2020-03-06,9.4,9.4,9.4,9.4,0,58.33333333333332,0.35962525090445574,0.2626817601832638,0.09694349072119196,72.22701675786702
2020-03-09,9.4,9.4,9.4,9.4,0,51.851851851851706,0.35822666522077107,0.28179074119076525,0.07643592403000582,72.22701675786702
2020-03-10,9.4,9.4,9.4,9.4,0,46.66666666666656,0.3530485520472766,0.2960423033620675,0.05700624868520909,72.22701675786702
2020-03-11,9.4,9.4,9.4,9.4,0,42.42424242424215,0.34496828044927064,0.3058274987795081,0.03914078166976254,72.22701675786702
2020-03-12,9.4,9.4,9.4,9.4,0,38.888888888888665,0.33470632087306385,0.31160326319821924,0.023103057674844607,72.22701675786702
2020-03-13,9.4,9.4,9.4,9.4,0,35.89743589743516,0.3228520070071106,0.3138530119599975,0.0089989950471131,72.22701675786702
2020-03-16,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.30988521401233804,0.3130594523704656,-0.003174238358127579,72.22701675786702
2020-03-17,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.2961945902812513,0.3096864799526228,-0.013491889671371493,72.22701675786702
2020-03-18,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.28209288120098286,0.3041677602022948,-0.022074879001311942,72.22701675786702
2020-03-19,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.26782979994207246,0.29690016815025033,-0.029070368208177877,72.22701675786702
2020-03-20,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.2536028297256383,0.2882407004653279,-0.0346378707396896,72.22701675786702
2020-03-23,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.23956628235121435,0.2785058168425052,-0.03893953449129084,72.22701675786702
2020-03-24,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.2258388873159678,0.2679724309371977,-0.042133543621229896,72.22701675786702
2020-03-25,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.2125101432021328,0.2568799733901847,-0.044369830188051906,72.22701675786702
2020-03-26,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.19964562695109755,0.24543310410236727,-0.04578747715126971,72.22701675786702
2020-03-27,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.18729142616238192,0.2338047685143702,-0.046513342351988285,72.22701675786702
2020-03-30,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.1754778337933054,0.22213938157015725,-0.04666154777685186,72.22701675786702
2020-03-31,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.1642224228626219,0.21055598982865018,-0.04633356696602828,72.22701675786702
2020-04-01,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.15353260036294003,0.19915131193550814,-0.04561871157256811,72.22701675786702
2020-04-03,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.14340772404138846,0.1880025943566842,-0.04459487031529574,72.22701675786702
2020-04-06,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.13384085257531453,0.17717024600041026,-0.04332939342509573,72.22701675786702
2020-04-07,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.12482018857681965,0.16670023451569213,-0.041880045938872484,72.22701675786702
2020-04-08,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.11633026449165484,0.15662624051088467,-0.04029597601922982,72.22701675786702
2020-04-09,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.10835291354753274,0.1469715751182143,-0.038618661570681556,72.22701675786702
2020-04-10,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.10086806122894565,0.13775087234036057,-0.03688281111141492,72.22701675786702
2020-04-13,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0938543671191816,0.12897157129612477,-0.03511720417694317,72.22701675786702
2020-04-14,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.08728974219421914,0.12063520547574365,-0.033345463281524504,72.22701675786702
2020-04-15,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.08115176264110957,0.11273851690881684,-0.03158675426770727,72.227016757867
2020-04-16,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.07541799788991277,0.10527441310503602,-0.02985641521512325,72.227016757867
2020-04-17,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.07006626769578617,0.09823278402318605,-0.028166516327399888,72.227016757867
2020-04-20,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.06507484070385416,0.09160119535931968,-0.026526354655465517,72.227016757867
2020-04-21,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.060422584904435084,0.08536547326834276,-0.024942888363907678,72.227016757867
2020-04-22,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.05608907868090718,0.07951019435085564,-0.023421115669948464,72.227016757867
2020-04-23,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.05205468971739258,0.07401909342416303,-0.021964403706770455,72.227016757867
2020-04-24,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0483006278261211,0.06887540030455465,-0.020574772478433548,72.22701675786699
2020-04-27,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.044808976739499684,0.06406211559154365,-0.019253138852043966,72.22701675786699
2020-04-28,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.04156270905921744,0.05956223428507841,-0.01799952522586097,72.227016757867
2020-04-29,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.038545687838949405,0.05535892499585261,-0.016813237156903207,72.22701675786702
2020-05-04,9.4,9.4,9.4,9.4,100,-66.66666666666667,0.03574265767675655,0.0514356715320334,-0.015693013855276848,72.227016757867
2020-05-05,9.4,9.4,9.4,9.4,2900,-66.66666666666667,0.03313922769011768,0.04777638276365025,-0.014637155073532575,72.227016757867
2020-05-06,10.73,10.73,10.73,10.73,100,466.6666666666599,0.13681871442206628,0.06558484909533346,0.07123386532673281,98.30320030787554
2020-05-07,12.33,12.33,12.33,12.33,100,335.57642149191395,0.3441252215263333,0.12129292358153343,0.22283229794479986,99.23443252891103
2020-05-08,14.1,14.1,14.1,14.1,100,269.1287878787878,0.6438197758498898,0.2257982940352047,0.4180214818146851,99.53709444500414
2020-05-11,14.1,14.1,14.1,14.1,0,178.12591508052725,0.8712862240993999,0.35489588004804373,0.5163903440513562,99.53709444500414
2020-05-12,14.1,14.1,14.1,14.1,0,133.97885903332525,1.0395714901171154,0.49183100206185804,0.5477404880552573,99.53709444500414
2020-05-13,14.1,14.1,14.1,14.1,0,105.57555226198038,1.1595719522094328,0.6253791920913729,0.5341927601180598,99.53709444500414
2020-05-14,14.1,14.1,14.1,14.1,0,87.25056522166521,1.2403749130827926,0.7483783362896569,0.4919965767931357,99.53709444500414
2020-05-15,14.1,14.1,14.1,14.1,0,74.58612975391507,1.2895467495153916,0.8566120189348039,0.43293473058058773,99.53709444500414
2020-05-18,14.1,14.1,14.1,14.1,0,65.40732765652021,1.3133760031361987,0.9479648157750828,0.3654111873611159,99.53709444500414
2020-05-19,14.1,14.1,14.1,14.1,0,58.333333333333364,1.317078398387416,1.0217875322975494,0.29529086608986654,99.53709444500414
2020-05-20,14.1,14.1,14.1,14.1,0,51.85185185185186,1.3049696949701364,1.0784239648320668,0.22654573013806956,99.53709444500414
2020-05-21,14.1,14.1,14.1,14.1,0,46.66666666666672,1.2806113695580787,1.1188614457772692,0.16174992378080955,99.53709444500414
2020-05-22,14.1,14.1,14.1,14.1,0,42.42424242424249,1.2469333497103623,1.144475826563888,0.10245752314647438,99.53709444500414
2020-05-25,12.0,12.0,12.0,12.0,100,-129.85099614933824,1.0388160025395266,1.1233438617590157,-0.08452785921948913,48.322070205566675
2020-05-26,10.23,10.23,10.23,10.23,100,-254.54545454545422,0.7227261607100743,1.0432203215492275,-0.32049416083915316,32.938554126894765
2020-05-27,10.23,10.23,10.23,10.23,0,-191.16777531411648,0.4668412286703596,0.9279445029734539,-0.4611032743030943,32.938554126894765
2020-05-28,8.79,8.79,8.79,8.79,100,-182.3234323432342,0.14616965822704664,0.7715895340241724,-0.6254198757971258,25.329976752361596
2020-05-29,8.79,8.79,8.79,8.79,0,-136.5482784837623,-0.10673450275534435,0.595924726668269,-0.7026592294236134,25.329976752361596
2020-06-01,7.58,7.58,7.58,7.58,100,-139.0227328885594,-0.40018665733977876,0.3967024498666595,-0.7968891072064382,20.67570705656639
2020-06-02,6.53,6.53,6.53,6.53,100,-134.95546558704453,-0.7092994661185834,0.1755020666696109,-0.8848015327881943,17.64569632235388
2020-06-03,6.52,6.87,6.87,6.87,0,-105.44615930459467,-0.9162761742373782,-0.04285358151178695,-0.8734225927255912,21.649737665486228
2020-06-04,6.52,6.87,6.87,6.87,0,-92.06025340688686,-1.067995519068484,-0.24788196902312637,-0.8201135500453576,21.649737665486228
2020-06-05,6.52,6.87,6.87,6.87,0,-82.0204230488694,-1.174693062522275,-0.4332441877229561,-0.7414488747993189,21.649737665486228
2020-06-08,6.52,6.87,6.87,6.87,0,-72.47867467566306,-1.244901188447356,-0.5955755878678362,-0.6493256005795198,21.649737665486224
2020-06-09,6.52,6.87,6.87,6.87,0,-66.01773739995676,-1.285720646782421,-0.7336045996507531,-0.5521160471316678,21.649737665486228
2020-06-10,6.52,6.87,6.87,6.87,0,-60.001472157815336,-1.3030496167397239,-0.8474936030685473,-0.4555560136711766,21.649737665486228
2020-06-11,6.52,6.87,6.87,6.87,0,-53.77918101798695,-1.3017768767719158,-0.938350257809221,-0.3634266189626948,21.649737665486228
2020-06-12,6.52,6.87,6.87,6.87,0,-48.988346779357165,-1.2859446517057194,-1.0078691365885206,-0.27807551511719875,21.649737665486228
2020-06-15,6.52,6.87,6.87,6.87,0,-43.90587455464407,-1.2588858468623378,-1.058072478643284,-0.20081336821905382,21.64973766548623
2020-06-16,6.52,6.87,6.87,6.87,0,-38.470073754976795,-1.2233396510806305,-1.0911259131307534,-0.13221373794987712,21.649737665486228
2020-06-17,6.52,6.87,6.87,6.87,0,-33.1472291149709,-1.1815488748860652,-1.1092105054818158,-0.07233836940424943,21.649737665486228
2020-06-18,6.52,6.87,6.87,6.87,0,-18.042493904562765,-1.135341869321823,-1.1144367782498172,-0.020905091072005666,21.649737665486228
2020-06-19,6.52,6.87,6.87,6.87,0,35.8974358974357,-1.086201430554147,-1.1087897087106833,0.0225882781565363,21.649737665486228
2020-06-22,6.52,6.87,6.87,6.87,0,0.0,-1.0353227229093394,-1.0940963115504145,0.05877358864107518,21.649737665486228
2020-06-23,6.52,6.87,6.87,6.87,0,0.0,-0.9836619380262634,-1.0720094368455844,0.08834749881932091,21.649737665486228
2020-06-24,6.52,6.87,6.87,6.87,0,0.0,-0.931977141459452,-1.044002977768358,0.11202583630890595,21.649737665486228
2020-06-25,6.52,6.87,6.87,6.87,0,0.0,-0.880862532850589,-1.0113748887848042,0.13051235593421517,21.649737665486228
2020-06-26,6.52,6.87,6.87,6.87,0,0.0,-0.8307771553610177,-0.9752553421000469,0.14447818673902924,21.649737665486228
2020-06-29,6.52,6.87,6.87,6.87,0,0.0,-0.7820689290616549,-0.9366180594923685,0.1545491304307136,21.64973766548623
2020-06-30,6.52,6.87,6.87,6.87,0,0.0,-0.7349947468719931,-0.8962933969682935,0.1612986500963004,21.64973766548623
2020-07-01,6.52,6.87,6.87,6.87,0,0.0,-0.6897372565881046,-0.8549821688922556,0.16524491230415106,21.649737665486228
2020-07-02,6.52,6.87,6.87,6.87,0,0.0,-0.6464188552934553,-0.8132695061724956,0.16685065087904027,21.649737665486228
2020-07-03,6.52,6.87,6.87,6.87,0,0.0,-0.6051133402586908,-0.7716382729897346,0.16652493273104385,21.649737665486228
2020-07-06,6.52,6.87,6.87,6.87,0,0.0,-0.5658555909834915,-0.730481736588486,0.16462614560499456,21.649737665486228
2020-07-07,6.52,6.87,6.87,6.87,0,0.0,-0.5286495983492641,-0.6901153089406417,0.1614657105913776,21.64973766548623
2020-07-08,6.52,6.87,6.87,6.87,0,0.0,-0.49347510727288313,-0.6507872686070899,0.15731216133420678,21.649737665486228
2020-07-09,6.52,6.87,6.87,6.87,0,0.0,-0.4602930973723245,-0.6126884343601369,0.15239533698781238,21.649737665486228
2020-07-10,6.52,6.87,6.87,6.87,0,0.0,-0.4290502907850229,-0.5759608056451141,0.1469105148600912,21.649737665486228
2020-07-13,6.52,6.87,6.87,6.87,0,0.0,-0.39968284641280594,-0.5407052137986524,0.1410223673858465,21.649737665486224
2020-07-14,6.52,6.87,6.87,6.87,0,0.0,-0.3721193746520912,-0.5069880459693402,0.134868671317249,21.649737665486228
2020-07-15,6.52,6.87,6.87,6.87,0,0.0,-0.34628338538484016,-0.4748471138524402,0.12856372846760006,21.649737665486228
2020-07-16,6.52,6.87,6.87,6.87,0,0.0,-0.3220952640457142,-0.444296743891095,0.12220147984538082,21.649737665486228
2020-07-17,6.52,6.87,6.87,6.87,0,0.0,-0.2994738554290688,-0.4153321661986898,0.115858310769621,21.649737665486228
2020-07-20,6.52,6.87,6.87,6.87,0,0.0,-0.27833772212053987,-0.3879332773830598,0.10959555526251996,21.649737665486224
2020-07-21,6.52,6.87,6.87,6.87,0,0.0,-0.2586061336637657,-0.362067848639201,0.10346171497543527,21.649737665486228
2020-07-22,6.52,6.87,6.87,6.87,0,0.0,-0.24019983349206164,-0.3376942456097731,0.09749441211771148,21.649737665486228
2020-07-23,6.52,6.87,6.87,6.87,0,0.0,-0.2230416230043506,-0.3147637210886886,0.09172209808433801,21.649737665486228
2020-07-24,6.52,6.87,6.87,6.87,0,0.0,-0.20705679572190672,-0.2932223360153322,0.08616554029342549,21.649737665486228
2020-07-27,6.52,6.87,6.87,6.87,0,0.0,-0.1921734490393998,-0.27301255862014573,0.08083910958074592,21.649737665486228
2020-07-28,6.52,6.87,6.87,6.87,0,0.0,-0.1783226965213176,-0.2540745862003801,0.07575188967906249,21.649737665486228
2020-07-29,6.52,6.87,6.87,6.87,0,0.0,-0.16543879985875964,-0.23634742893205601,0.07090862907329637,21.649737665486228
2020-07-30,6.52,6.87,6.87,6.87,0,0.0,-0.15345923637830783,-0.21976979042130637,0.06631055404299854,21.649737665486228
2020-07-31,6.52,6.87,6.87,6.87,0,0.0,-0.14232471528817214,-0.20428077539467954,0.061956060106507393,21.649737665486228
2020-08-03,6.52,6.87,6.87,6.87,0,0.0,-0.13197915357609258,-0.18982045103096215,0.05784129745486957,21.64973766548623
2020-08-04,6.52,6.87,6.87,6.87,0,0.0,-0.12236962057003531,-0.17633028493877678,0.05396066436874147,21.64973766548623
2020-08-05,6.52,6.87,6.87,6.87,0,0.0,-0.1134462585787368,-0.1637534796667688,0.050307221088031984,21.649737665486235
