time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-17,5.7,5.7,5.7,5.7,0,79.59479015918951,0.16457482371144305,-0.1617863433524679,0.32636116706391094,66.05165532506604
2018-04-18,5.7,5.7,5.7,5.7,0,69.71840754612293,0.2062008910985611,-0.08818889646226209,0.2943897875608232,66.05165532506602
2018-04-19,5.7,5.7,5.7,5.7,0,62.256186317321685,0.23646403915287184,-0.02325830933923531,0.2597223484921072,66.05165532506604
2018-04-20,5.7,5.7,5.7,5.7,0,55.762324518446,0.2574797359002332,0.0328892997086584,0.22459043619157482,66.05165532506602
2018-04-23,5.7,5.7,5.7,5.7,0,50.96748454019549,0.27101078337010165,0.08051359644094705,0.1904971869291546,66.05165532506602
2018-04-24,5.7,5.7,5.7,5.83,90,53.41147120431171,0.28889395978244714,0.12218966910924707,0.16670429067320008,68.20662875681693
2018-04-26,5.7,5.7,5.7,5.7,0,46.63319786437183,0.28924238620485454,0.15560021252836856,0.13364217367648598,63.842308770636954
2018-04-27,4.86,4.86,4.86,4.86,100,-217.89853900479793,0.21921061333118708,0.16832229268893226,0.05088832064225482,44.17367639025139
2018-05-02,4.86,4.86,4.86,4.86,3900,-226.51072124756337,0.16184428856314348,0.1670266918637745,-0.005182403300631022,44.17367639025139
2018-05-03,4.86,4.86,4.86,4.86,0,-155.5555555555549,0.11505478296353022,0.15663231008372563,-0.04157752712019541,44.17367639025139
2018-05-04,5.51,5.51,5.51,5.51,100,2.6660043053488574,0.12893702463946166,0.15109325299487283,-0.022156228355411173,56.9822641445921
2018-05-07,5.51,5.51,5.51,5.51,0,4.9989498004621815,0.13834405701075259,0.14854341379804878,-0.010199356787296193,56.98226414459211
2018-05-08,5.51,5.51,5.51,5.51,0,6.903000935135662,0.144137668617768,0.14766226476199262,-0.003524596144224623,56.9822641445921
2018-05-09,5.51,5.51,5.51,5.51,0,10.524486159996437,0.14703422849656622,0.14753665750890735,-0.0005024290123411268,56.98226414459211
2018-05-10,5.44,5.44,4.73,4.73,200,-99.04868913857699,0.0854057870512186,0.1351104834173696,-0.04970469636615099,41.58305049425997
2018-05-11,4.41,4.41,4.41,4.41,100,-160.11436740528958,0.010621044755847464,0.11021259568506517,-0.0995915509292177,37.14767366296389
2018-05-14,3.76,5.05,3.76,5.05,455,-100.7045715222022,0.002962103701002583,0.08876249728825265,-0.08580039358725007,48.88957329438776
2018-05-15,4.73,4.73,4.73,4.73,0,-71.12875779920591,-0.028599312837134683,0.06529013526317519,-0.09388944810030987,44.42108282884136
2018-05-16,4.73,4.73,4.73,4.73,0,-62.384395493526206,-0.053001000291947875,0.04163190815215058,-0.09463290844409845,44.42108282884135
2018-05-17,4.73,4.73,4.73,4.73,0,-55.83674482074185,-0.07151513148541166,0.01900250022463813,-0.0905176317100498,44.42108282884135
2018-05-18,4.73,4.73,4.73,4.73,0,-50.891421890983544,-0.08520551767418905,-0.0018391033551273077,-0.08336641431906174,44.42108282884136
2018-05-21,4.73,4.73,4.73,4.73,0,-47.87865779494875,-0.0949606006691095,-0.020463402817923745,-0.07449719785118575,44.42108282884135
2018-05-22,4.73,4.73,4.73,4.73,0,-44.9840569045866,-0.10152129987402869,-0.03667498222914473,-0.06484631764488397,44.42108282884135
2018-05-23,4.73,4.73,4.73,4.73,0,-42.20574096964707,-0.10550451093344915,-0.05044088797000562,-0.055063622963443526,44.42108282884135
2018-05-24,4.73,4.73,4.73,4.73,0,-36.44595359366171,-0.10742292973005085,-0.061837296322014665,-0.04558563340803619,44.42108282884135
2018-05-25,4.73,4.73,4.73,4.73,0,-30.293434663289315,-0.10770177146835547,-0.07101019135128282,-0.036691580117072645,44.42108282884135
2018-05-28,4.73,4.73,4.73,4.73,0,-20.963076399524322,-0.1066928666027156,-0.07814672640156937,-0.028546140201146222,44.42108282884135
2018-05-29,4.73,4.73,4.73,4.73,0,16.015779092700562,-0.10468654094897811,-0.08345468931105113,-0.021231851637926985,44.42108282884135
2018-05-30,4.73,4.73,4.73,4.73,0,38.88888888888753,-0.10192162437184571,-0.08714807632321005,-0.014773548048635662,44.421082828841364
2018-05-31,4.73,4.73,4.73,4.73,0,35.897435897432935,-0.09859387919748919,-0.08943723689806587,-0.009156642299423312,44.421082828841364
2018-06-01,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.09486309446889152,-0.090522408412231,-0.00434068605666052,44.42108282884135
2018-06-04,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.09085905407504491,-0.09058973754479378,-0.00026931653025112634,44.421082828841364
2018-06-05,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.0866865545747375,-0.08980910095078252,0.0031225463760450184,44.42108282884137
2018-06-06,4.73,4.73,4.73,4.73,0,-66.66666666666667,-0.0824296212958675,-0.08833320501979952,0.0059035837239320155,44.421082828841364
2018-06-07,5.38,5.38,5.38,5.38,100,466.6666666666553,-0.02630319640449219,-0.07592720329673805,0.04962400689224586,66.40552477318387
2018-06-08,5.38,5.38,5.38,5.38,0,233.3333333333311,0.01797024983695028,-0.05714771267000038,0.07511796250695066,66.40552477318387
2018-06-11,5.38,5.38,5.38,5.38,0,155.55555555555424,0.05245263364620545,-0.03522764340675921,0.08768027705296466,66.40552477318387
2018-06-12,5.38,5.38,5.38,5.38,0,116.6666666666661,0.07887099550649168,-0.012407915624109034,0.09127891113060072,66.40552477318387
2018-06-13,5.38,5.38,5.38,5.38,0,93.33333333333285,0.09867032749951932,0.009807733000616638,0.08886259449890269,66.40552477318387
2018-06-14,5.38,5.38,5.38,5.38,0,77.77777777777754,0.11305817646842087,0.030457821694177486,0.08260035477424338,66.40552477318387
2018-06-15,5.38,5.38,5.38,5.38,0,66.6666666666664,0.12304229544441636,0.04897471644422526,0.07406757900019109,66.40552477318387
2018-06-18,5.38,5.38,5.38,5.38,0,58.33333333333319,0.1294624194803733,0.06507225705145486,0.06439016242891843,66.40552477318387
2018-06-19,5.38,5.38,5.38,5.38,0,51.85185185185182,0.13301707598170331,0.07866122083750456,0.05435585514419876,66.40552477318387
2018-06-20,5.38,5.38,5.38,5.38,0,46.66666666666658,0.13428619915531836,0.08978621650106731,0.04449998265425105,66.40552477318387
2018-06-21,5.38,5.38,5.38,5.38,0,42.42424242424244,0.13375019937219257,0.09857901307529236,0.035171186296900206,66.40552477318387
2018-06-22,5.38,5.38,5.38,5.38,0,38.88888888888861,0.13180603772590072,0.10522441800541403,0.026581619720486685,66.40552477318387
2018-06-25,5.38,5.38,5.38,5.38,0,35.897435897435656,0.12878077104888241,0.10993568861410771,0.0188450824347747,66.40552477318386
2018-06-26,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.12494296073442168,0.11293714303817051,0.01200581769625117,66.40552477318387
2018-06-27,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.1205122778870864,0.11445217000795369,0.00606010787913272,66.40552477318386
2018-06-28,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.11566758587977777,0.1146952531823185,0.0009723326974592633,66.40552477318386
2018-06-29,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.11055373788681777,0.11386695012321836,-0.0033132122364005895,66.40552477318387
2018-07-02,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.10528729016712735,0.11215101813200015,-0.006863727964872807,66.40552477318387
2018-07-03,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.09996130075520959,0.10971307465664204,-0.009751773901432448,66.40552477318387
2018-07-04,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.09464935690535636,0.10670033110638491,-0.012050974201028547,66.40552477318386
2018-07-05,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.08940895238589519,0.10324205536228696,-0.013833102976391773,66.40552477318386
2018-07-06,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.08428431690898464,0.0994505076716265,-0.015166190762641862,66.40552477318387
2018-07-09,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.07930878407768471,0.09542216295283815,-0.016113378875153433,66.40552477318386
2018-07-10,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.07450677078731882,0.09123908451973428,-0.01673231373241546,66.40552477318386
2018-07-11,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.06989542965341666,0.08697035354647076,-0.017074923893054095,66.40552477318384
2018-07-12,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.065486026432799,0.0826734881237364,-0.017187461690937406,66.40552477318386
2018-07-13,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.061285086286357426,0.07839580775626061,-0.01711072146990318,66.40552477318386
2018-07-16,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.057295345872064196,0.07417571537942133,-0.016880369507357135,66.40552477318386
2018-07-17,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.053516542460614325,0.07004388079565993,-0.016527338335045605,66.40552477318386
2018-07-18,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.049946066369471964,0.06602431791042233,-0.01607825154095037,66.40552477318386
2018-07-19,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.046579498875050085,0.06213535410334788,-0.015555855228297798,66.40552477318386
2018-07-20,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.043411054269732574,0.058390494136624824,-0.01497943986689225,66.40552477318386
2018-07-23,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.04043394178101156,0.05479918366550217,-0.014365241884490607,66.40552477318386
2018-07-24,4.54,4.54,3.24,4.47,5200,-466.6666666666674,-0.034951932012499576,0.03684896052990182,-0.07180089254240139,8.9871670650553
2018-07-25,3.89,3.89,3.69,3.69,1300,-263.78741755454115,-0.1558388481525732,-0.0016886012065931919,-0.15415024694598,4.998007794161198
2018-07-26,4.02,4.02,3.24,3.24,2900,-190.2020202020206,-0.284672314095336,-0.058285343784341755,-0.22638697031099425,3.917612600272464
2018-07-27,2.98,2.98,2.98,2.98,200,-171.11111111111114,-0.4031068265679236,-0.12724964034105812,-0.2758571862268655,3.453153839710088
2018-07-30,3.37,3.37,3.37,3.37,3520,-106.5749788876826,-0.46019247791746754,-0.19383820785634,-0.26635427006112755,18.97131939462307
2018-07-31,3.82,3.82,3.82,3.82,110,-59.958217270195085,-0.46377590871363505,-0.24782574802779903,-0.21595016068583603,32.46068514027727
2018-08-01,4.34,4.34,4.34,4.34,100,-15.523567598080774,-0.41981676294181636,-0.2822239510106025,-0.13759281193121387,44.05156089982397
2018-08-02,4.34,4.34,4.34,4.34,0,-10.350194552529272,-0.3805916001525924,-0.3018974808390005,-0.07869411931359194,44.05156089982396
2018-08-03,4.34,4.34,4.34,4.34,0,-4.502039836813195,-0.34552240879177454,-0.31062246642955527,-0.03489994236221927,44.05156089982396
2018-08-06,4.34,4.34,4.34,4.34,0,2.8213507625271195,-0.3141089693063277,-0.31131976700490976,-0.002789202301417937,44.05156089982396
2018-08-07,4.34,4.34,4.34,4.34,0,11.972343522561793,-0.2859177107999935,-0.3062393557639265,0.020321644963933017,44.05156089982396
2018-08-08,3.69,3.69,3.69,3.69,500,-55.09641873278246,-0.31242407281582896,-0.307476299174307,-0.004947773641521935,33.60823675870923
2018-08-09,3.18,3.69,3.18,3.69,2000,-66.59856996935663,-0.32963077726908097,-0.3119071947932618,-0.017723582475819177,33.60823675870923
2018-08-10,2.72,3.56,2.72,3.5,4100,-96.48551345791195,-0.3545120325840889,-0.32042816235142724,-0.034083870232661684,31.108117113633256
2018-08-13,2.72,2.72,2.66,2.66,2600,-156.73570543459024,-0.43697441743107124,-0.343737413367356,-0.09323700406371521,22.971902475614776
2018-08-14,2.59,3.05,2.4,3.05,1850,-110.25157232704404,-0.46549082245442186,-0.3680880951847692,-0.09740272726965266,31.88015150922968
2018-08-15,2.4,2.85,2.4,2.85,210,-108.07909604519783,-0.49848241245899105,-0.3941669586396136,-0.10431545381937746,29.966224883437736
2018-08-16,2.53,2.92,2.53,2.92,1400,-93.53192663080964,-0.5130657674487931,-0.4179467204014495,-0.09511904704734359,31.515923477748984
2018-08-17,2.85,2.85,2.59,2.59,1200,-92.9269841269842,-0.54496935591717,-0.4433512475045936,-0.1016181084125764,28.33295619092342
2018-08-20,3.18,3.18,3.18,3.18,1000,-34.20553659461514,-0.5166890408320843,-0.4580188061700917,-0.058670234661992615,40.00034444730161
2018-08-21,2.72,3.24,2.72,3.24,1500,-39.18678427731357,-0.48385757983001376,-0.4631865609020761,-0.020671018927937657,41.051366488461014
2018-08-22,2.92,2.92,2.92,3.24,55,-37.23939611790077,-0.45262087870497236,-0.46107342446265537,0.008452545757683005,41.051366488461014
2018-08-23,2.79,2.79,2.79,2.79,282,-62.38859180035647,-0.45888704302347305,-0.4606361481748189,0.0017491051513458533,35.62348778033266
2018-08-24,2.79,2.79,2.79,2.79,0,-56.87818141578933,-0.45856694905052064,-0.46022230834995925,0.001655359299438608,35.62348778033265
2018-08-27,2.59,2.59,2.4,2.4,2600,-117.99082347259125,-0.4842014401081731,-0.465018134701602,-0.019183305406571094,31.44452065417441
2018-08-28,2.59,2.59,2.59,2.59,0,-83.6388323150035,-0.48361078278743763,-0.46873666431876915,-0.014874118468668485,35.41926480809384
2018-08-29,2.4,2.59,2.4,2.59,3900,-102.18978102189782,-0.47763678308842916,-0.47051668807270114,-0.007120095015728023,35.41926480809384
2018-08-30,2.59,2.59,2.59,2.59,1355,-72.3950617283952,-0.4675131447705341,-0.4699159794122677,0.002402834641733631,35.41926480809386
2018-08-31,2.98,2.98,2.98,2.98,108,77.46096401900868,-0.4231426230710946,-0.46056130814403307,0.03741868507293844,43.77628752131845
2018-09-04,3.24,3.24,3.24,3.24,3110,139.83548766157446,-0.3628165149239999,-0.44101234950002643,0.07819583457602652,48.55574804293513
2018-09-05,3.3,3.3,3.24,3.3,1355,120.91465190795203,-0.30663148415435026,-0.4141361764308912,0.10750469227654091,49.62008556051725
2018-09-06,3.24,3.24,3.24,3.24,1000,91.44981412639406,-0.2639038220510139,-0.38408970555491573,0.1201858835039018,48.538615301383295
2018-09-07,3.24,3.24,3.24,3.24,1050,79.66736328805297,-0.2274202825449696,-0.3527558209529265,0.12533553840795691,48.53861530138329
2018-09-10,3.24,3.37,3.24,3.24,2600,86.76358071920436,-0.1962446287149353,-0.3214535825053283,0.12520895379039299,48.538615301383295
2018-09-11,3.63,3.63,3.63,3.63,100,144.64769647696485,-0.1384717417687269,-0.28485721435800804,0.14638547258928114,56.27524579898024
2018-09-12,3.82,3.82,3.82,3.82,3000,146.79102820341984,-0.07647336320097153,-0.24318044412660073,0.1667070809256292,59.471931724697654
2018-09-13,3.82,3.82,3.82,3.82,10,123.2921810699588,-0.027027643659840894,-0.19994988403324876,0.17292224037340787,59.471931724697654
2018-09-14,3.56,3.56,3.56,3.56,1300,69.92685475444097,-0.008720853208415758,-0.16170407786828217,0.1529832246598664,53.28893844068221
2018-09-17,3.82,3.82,3.82,3.82,300,109.01525658807206,0.026462197466728288,-0.12407082280128007,0.15053302026800836,57.992221611635784
2018-09-18,3.43,3.43,3.43,3.43,2300,23.978919631093703,0.022614591044499477,-0.09473374003212416,0.11734833107662364,49.8792935314251
2018-09-19,3.43,3.43,3.43,3.43,0,11.972044971133535,0.019342368451078062,-0.07191851833548371,0.09126088678656177,49.8792935314251
2018-09-20,3.43,3.43,3.43,3.43,1300,-4.260027662517275,0.016558235439696034,-0.05422316758044776,0.0707814030201438,49.8792935314251
2018-09-21,3.56,3.56,3.56,3.56,200,27.034600389863392,0.024558607177904257,-0.03846681262877735,0.06302541980668161,52.6377912115982
2018-09-24,3.11,3.11,3.05,3.05,2600,-136.49475020191545,-0.010136926157435777,-0.03280083533450904,0.022663909177073262,42.707330969217615
2018-09-25,3.5,3.5,3.5,3.5,11500,4.2955326460480965,-0.0013070798970051811,-0.026502084247008267,0.025195004350003086,51.41668399684052
2018-09-26,3.89,3.89,3.89,3.89,100,122.1267893660533,0.036736897428369275,-0.013854287911932757,0.05059118534030203,57.453250663870314
2018-09-27,3.56,3.56,3.3,3.37,6100,-50.087260034904055,0.024643296786672764,-0.006154770972211652,0.030798067758884416,48.7547703896851
2018-09-28,3.05,3.43,3.05,3.43,1600,-90.41336851363262,0.0196737430441849,-0.0009890681689323413,0.020662811213117242,49.70105171966245
2018-10-01,3.43,3.43,3.37,3.37,2600,-51.21740205166242,0.010769691046006002,0.0013626836740553276,0.009407007371950675,48.73195888884503
2018-10-02,3.37,3.37,3.3,3.3,2000,-68.24433656957947,-0.0019131951753141863,0.0007075079041814247,-0.002620703079495611,47.566668904597435
2018-10-03,3.43,3.43,3.37,3.37,1800,-34.674238838933505,-0.006244081016230751,-0.0006828098799010106,-0.0055612711363297405,48.88301490701505
2018-10-04,3.37,3.37,3.24,3.24,4000,-76.20650953984281,-0.0199364379455389,-0.0045335354930285884,-0.01540290245251031,46.545930889095764
2018-10-05,3.3,3.3,3.3,3.3,0,-63.31236897274693,-0.025650547358010645,-0.008756937866025001,-0.016893609491985644,47.78669746810883
2018-10-08,3.3,3.3,3.3,3.3,0,-55.517241379310846,-0.02983509977680754,-0.01297257024818151,-0.01686252952862603,47.78669746810882
2018-10-09,3.69,3.69,3.69,3.69,600,129.36623125302347,-0.00166248301345151,-0.01071055280123551,0.009048069787784,55.56244566876938
2018-10-10,3.3,3.3,3.24,3.3,5300,-57.964912280701846,-0.01068208545796212,-0.010704859332580832,2.2773874618711026e-05,47.88304284284701
2018-10-11,3.18,3.69,3.18,3.69,752,54.763618910486926,0.01348411872890809,-0.005867063720283047,0.019351182449191137,54.635297947290255
2018-10-12,3.24,3.24,3.24,3.69,10,-19.009584664536945,0.03226408931715241,0.001759166887204045,0.030504922429948365,54.635297947290255
2018-10-15,3.24,3.24,3.24,3.24,0,-89.15989159891592,0.010712623660452891,0.0035498582418538142,0.007162765418599077,46.56251154624503
2018-10-16,3.24,3.24,3.24,3.24,0,-91.18773946360166,-0.006294508961296685,0.0015809848012237142,-0.0078754937625204,46.562511546245034
2018-10-17,3.18,3.18,3.18,3.18,2000,-117.55725190839708,-0.024333778007268325,-0.0036019677604746934,-0.02073181024679363,45.522391846574514
2018-10-18,3.18,3.18,3.18,3.18,0,-104.26884650317905,-0.03818980044491216,-0.010519534297362186,-0.02767026614754997,45.52239184657451
2018-10-19,3.43,3.43,3.43,3.43,1100,58.56329391151945,-0.02866742713600212,-0.014149112865090173,-0.014518314270911948,50.830070649630386
2018-10-22,3.43,3.43,3.43,3.43,0,50.50505050504997,-0.020880183920918505,-0.01549532707625584,-0.005384856844662665,50.830070649630386
2018-10-23,3.43,3.43,3.43,3.43,0,47.367367367366974,-0.014541116627950768,-0.015304484986594825,0.0007633683586440575,50.830070649630386
2018-10-24,3.43,3.43,3.43,3.43,0,40.8333333333332,-0.009408900183283997,-0.01412536802593266,0.004716467842648663,50.830070649630386
2018-10-25,3.43,3.43,3.43,3.43,0,35.60742070616361,-0.005280708949618962,-0.012356436210669921,0.007075727261050959,50.830070649630386
2018-10-26,3.43,3.43,3.43,3.43,0,31.05360443622907,-0.0019861920691162105,-0.01028238738235918,0.008296195313242969,50.830070649630386
2018-10-29,3.43,3.43,3.43,3.43,0,48.039215686274424,0.0006176167924638598,-0.008102386547394572,0.008720003339858432,50.83007064963038
2018-10-30,3.18,3.18,3.18,3.18,1900,-108.38131797824715,-0.017292420330713654,-0.009940393304058388,-0.007352027026655265,43.68068356329516
2018-10-31,3.11,3.11,3.11,3.11,140,-122.82863849765283,-0.03671148166276783,-0.015294610975800278,-0.021416870686967553,41.9034653598438
2018-11-01,3.11,3.11,3.11,3.11,140,-102.07156308851216,-0.05150748149086981,-0.022537185078814186,-0.028970296412055625,41.90346535984381
2018-11-02,2.98,2.98,2.98,2.98,2900,-140.22988505747108,-0.0728831795728202,-0.03260638397761539,-0.04027679559520481,38.5272222985236
2018-11-05,2.98,2.98,2.98,2.98,0,-116.73944687045103,-0.08879994382992873,-0.043845095948078054,-0.044954847881850675,38.5272222985236
