time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-03-08,23.56,24.05,23.56,23.95,34000,24.41613588110434,-0.5614346360887161,-0.8828336946392018,0.3213990585504857,53.72821791107057
2022-03-09,23.56,24.44,23.56,24.44,30200,79.51860733635247,-0.45677545818806564,-0.7976220473489746,0.34084658916090893,56.201537810997195
2022-03-10,24.34,24.34,23.75,24.24,39700,89.72431077694297,-0.38552652441190816,-0.7152029427615613,0.3296764183496531,54.9113736523615
2022-03-11,24.14,24.73,23.75,23.85,31200,80.12654587287811,-0.3564223566452682,-0.6434468255383027,0.28702446889303446,52.38596859018516
2022-03-14,23.95,24.14,23.65,23.95,50500,17.452927788123567,-0.3215809447865574,-0.5790736493879536,0.25749270460139617,52.98306319358471
2022-03-15,25.52,25.52,23.85,24.34,31402,164.53143534994075,-0.25950769111051386,-0.5151604577324657,0.2556527666219518,55.335510255942744
2022-03-16,24.14,24.24,23.95,24.05,46701,31.716546267629532,-0.2310513505824403,-0.4583386363024606,0.22728728572002027,53.203809061414944
2022-03-17,24.05,24.34,24.05,24.14,45700,51.81941403399082,-0.19894394588856557,-0.4064596982196816,0.20751575233111602,53.7986573293893
2022-03-18,24.34,25.52,24.34,24.73,39600,196.64310954063666,-0.12445587730061547,-0.35005893403586835,0.22560305673525288,57.603364814132796
2022-03-21,25.03,25.32,24.54,24.83,25300,164.48477973151765,-0.0567007708308509,-0.29138730139486485,0.23468653056401395,58.23120811059375
2022-03-22,25.52,25.52,24.73,25.03,14000,155.79349904397674,0.012984292880002357,-0.23051298253989141,0.24349727541989377,59.5222804814259
2022-03-23,25.32,25.32,24.54,25.03,33902,107.66000839781668,0.0674328836177942,-0.1709238093083543,0.2383566929261485,59.5222804814259
2022-03-24,25.22,25.52,24.54,24.93,23600,94.66782206816949,0.10134636201785341,-0.11646977504311276,0.21781613706096617,58.47418174462994
2022-03-25,25.22,25.32,24.54,24.64,50000,57.89473684210536,0.10362790364732888,-0.07245023930502442,0.1760781429523533,55.42614638235545
2022-03-28,25.32,25.52,24.54,24.54,27501,55.12708660501379,0.09625728351489471,-0.03870873474104059,0.1349660182559353,54.37362525278394
2022-03-29,25.32,25.32,24.93,25.13,36100,87.72420218961123,0.13645115909757877,-0.0036767559733167227,0.1401279150708955,59.28605163673595
2022-03-30,25.13,25.42,24.54,24.54,40400,31.49943991038563,0.11932156123104676,0.020922907467555974,0.09839865376349079,53.1261583592964
2022-03-31,24.93,25.03,24.54,24.64,52600,5.7593599033820295,0.1125183542275714,0.03924199681955906,0.07327635740801233,53.998576332738025
2022-04-01,21.49,25.32,21.49,24.83,37400,-181.76593521420799,0.12106264100003017,0.05560612565565329,0.06545651534437688,55.68618400146315
2022-04-04,25.03,25.52,24.73,25.03,71544,76.89992475545536,0.14233166749127335,0.0729512340227773,0.06938043346849605,57.455497321599104
2022-04-05,25.52,26.5,25.52,26.21,57000,273.4045466995344,0.2515044755115774,0.1086618823205373,0.1428425931910401,66.06455852694134
2022-04-06,26.5,26.5,26.01,26.4,26500,236.52112990032086,0.34932927409715475,0.1567953606758608,0.19253391342129395,67.21494697372067
2022-04-07,26.89,26.99,26.11,26.5,27200,186.65372706687006,0.42996888240098485,0.21143006502088563,0.21853881738009923,67.83300965166514
2022-04-08,26.99,26.99,25.52,25.52,41200,90.68939303004875,0.4100714942355985,0.2511583508638282,0.15891314337177032,56.57650611839515
2022-04-12,26.79,26.99,24.64,25.13,34700,35.22417826870756,0.35869808192100194,0.27266629707526296,0.08603178484573898,52.820000512420776
2022-04-13,24.54,25.13,24.54,24.54,21100,-57.66843471391469,0.26729500296317,0.2715920382528444,-0.0042970352896744,47.664026362990654
2022-04-14,24.05,24.93,23.56,23.65,32406,-117.06272523110702,0.12163965616757011,0.24160156183578954,-0.11996190566821943,41.140212786873704
2022-04-15,24.54,24.54,22.97,23.36,23000,-137.79719504859577,-0.016997890822345596,0.1898816713041625,-0.2068795621265081,39.25484220363096
2022-04-18,23.36,24.05,23.16,23.46,17700,-119.88217967599415,-0.1174461354347045,0.1284161099563891,-0.2458622453910936,40.27132437025806
2022-04-19,22.77,23.75,22.77,23.36,20500,-116.96518161749952,-0.20278369306051403,0.062176149353008484,-0.2649598424135225,39.55845153489864
2022-04-20,22.87,22.87,22.18,22.38,26801,-141.10975059612028,-0.3455093157809017,-0.019360943673773556,-0.32614837210712816,33.331424062022556
2022-04-21,21.89,23.56,21.59,22.57,31000,-109.58489573054409,-0.43823726160706045,-0.10313620726043093,-0.3351010543466295,35.4528637331591
2022-04-22,23.46,23.46,21.59,23.46,10400,-85.62577447335855,-0.43489605378873364,-0.1694881765660915,-0.26540787722264214,44.3808753375044
2022-04-25,23.26,23.26,21.59,22.97,11900,-84.0915217684325,-0.46641053707877234,-0.22887264866862767,-0.23753788841014467,41.01705351787927
2022-04-26,21.4,22.87,21.4,21.4,27300,-107.46712288523692,-0.6110283170116659,-0.3053037823372353,-0.3057245346744306,32.51367617871567
2022-04-27,23.07,23.36,21.59,22.87,13102,-64.50833067409327,-0.6001046025202115,-0.3642639463738305,-0.23584065614638094,44.18189235401188
2022-04-28,23.56,24.05,23.56,23.85,12200,19.42818359209258,-0.5065306996847951,-0.3927172970360234,-0.11381340264877171,50.34557256063521
2022-04-29,23.36,23.36,22.77,22.97,15300,-26.23678834710029,-0.4976448134213243,-0.4137028003130836,-0.08394201310824068,45.48816356443014
2022-05-04,22.28,22.28,21.3,21.4,11647,-136.95499649193184,-0.6102539359964254,-0.45301302744975197,-0.15724090854667344,38.374576547804935
2022-05-05,21.89,22.28,21.89,21.99,15700,-89.97163925127698,-0.6444604686578685,-0.4913025156913753,-0.15315795296649326,42.04263239106327
2022-05-06,21.2,21.89,20.22,20.32,11200,-194.29628823337382,-0.7971355530090527,-0.5524691231549108,-0.2446664298541419,35.58602165518061
2022-05-09,20.02,20.02,19.63,19.92,14840,-210.99845334249883,-0.9395774504009005,-0.6298907886041087,-0.3096866617967917,34.230050512729264
2022-05-10,19.24,20.61,19.24,19.63,14800,-163.4499485521097,-1.0636036953614578,-0.7166333699555786,-0.34697032540587924,33.24111210672741
2022-05-11,19.63,19.83,19.53,19.83,6900,-134.53836150845262,-1.1326999990158946,-0.7998466957676418,-0.3328533032482528,34.64349689299734
2022-05-12,20.12,20.51,19.83,19.83,7500,-93.19567354965584,-1.1739270175597873,-0.8746627601260709,-0.29926425743371643,34.64349689299734
2022-05-13,20.32,20.32,18.16,18.16,30500,-127.12015344567762,-1.3260686757630111,-0.964943943253459,-0.3611247325095521,28.787308914298652
2022-05-16,19.24,19.43,18.65,18.65,9100,-105.44217687074836,-1.3910677677938779,-1.0501687081615427,-0.34089905963233513,32.3982114347977
2022-05-17,19.63,20.12,18.26,20.12,20500,-67.82477092895095,-1.3088754009486152,-1.1019100467189573,-0.2069653542296579,41.91383040080199
2022-05-18,20.12,20.12,18.75,19.34,12200,-64.00434933030178,-1.2917859351758452,-1.1398852244103348,-0.15190071076551037,38.7935053877647
2022-05-19,19.83,19.83,18.65,19.63,10300,-58.85560039554225,-1.2405416422179698,-1.1600165079718618,-0.08052513424610797,40.56513067884976
2022-05-20,19.43,19.53,19.34,19.34,6000,-52.82590041513033,-1.2093896560860955,-1.1698911375947085,-0.03949851849138697,39.33887513234815
2022-05-23,19.73,19.73,18.45,18.75,9000,-84.63748894783343,-1.2182661381071505,-1.1795661376971969,-0.03870000040995358,36.895235874116786
2022-05-24,18.65,18.75,18.45,18.75,12600,-111.23188405797113,-1.2113372720198612,-1.1859203645617298,-0.02541690745813141,36.895235874116786
2022-05-25,19.34,19.53,19.34,19.43,8400,-8.616101131071147,-1.137859245632157,-1.1763081407758151,0.038448895143658124,41.733199462617414
2022-05-26,19.34,19.53,18.94,18.94,7800,-47.07602339181301,-1.1064122534978367,-1.1623289633202194,0.055916709822382726,39.38975035357885
2022-05-27,19.34,19.83,19.14,19.83,6900,53.66844376745336,-0.998168459050742,-1.129496862466324,0.13132840341558194,45.38819911869367
2022-05-30,19.92,19.92,18.84,19.43,18000,18.129339262032616,-0.9338957601642619,-1.0903766420059116,0.15648088184164965,43.313428401158625
2022-05-31,19.14,19.24,18.75,18.75,11600,-77.28136159866317,-0.9271419845675695,-1.057729710518243,0.13058772595067358,39.968558371930726
2022-06-01,18.94,19.04,18.75,19.04,10900,-59.69341749323734,-0.8881509411847759,-1.0238139566515496,0.13566301546677373,42.024793430384065
2022-06-02,18.84,19.04,18.45,18.55,11600,-116.28172226974652,-0.8865693437631066,-0.996365034073861,0.10979569031075442,39.55918509882649
2022-06-03,19.04,19.43,19.04,19.34,11300,19.910629887427522,-0.812206903119197,-0.9595334078829282,0.14732650476373121,45.1469132354883
2022-06-06,19.34,19.63,19.04,19.04,9902,17.298187808895,-0.7686214364822987,-0.9213510136028022,0.1527295771205035,43.50218234909322
2022-06-07,19.14,19.24,18.65,19.24,12900,-28.646864686469243,-0.7097596442570087,-0.8790327397336435,0.16927309547663483,44.9422363473472
2022-06-08,18.84,19.43,18.84,19.14,22200,1.9774011299438157,-0.6635316344593356,-0.8359325186787819,0.17240088421944633,44.333770148257685
2022-06-09,19.24,20.02,19.14,19.14,13200,88.6120284198944,-0.6197514941966631,-0.7926963137823582,0.17294481958569508,44.33377014825769
2022-06-10,19.34,19.34,18.94,18.94,15224,-19.968992248062065,-0.5943425353675416,-0.7530255580993949,0.1586830227318533,42.983915173791395
2022-06-13,19.04,19.04,18.35,18.35,12900,-164.58522784682125,-0.6147276242009383,-0.7253659713197036,0.1106383471187653,39.19281227167529
2022-06-14,18.45,18.94,18.45,18.55,10900,-120.8541875208543,-0.607738988680655,-0.7018405747918939,0.09410158611123887,41.08958100135102
2022-06-15,18.55,18.65,17.86,17.86,8100,-191.81273574439604,-0.6503804965929056,-0.6915485591520962,0.04116806255919059,36.82209825437437
2022-06-16,18.26,18.84,18.26,18.84,10200,-66.69007490636642,-0.5982007036854888,-0.6728789880587748,0.07467828437328594,45.482493512232516
2022-06-17,18.26,18.26,17.47,17.47,23500,-202.46208515768737,-0.659789746807192,-0.6702611398084583,0.010471393001266205,37.7018673172862
2022-06-20,18.35,18.45,17.57,17.57,10200,-140.1174909986729,-0.6925470911697005,-0.6747183300807067,-0.017828761088993783,38.52849181063604
2022-06-21,17.67,18.35,17.57,18.35,25600,-89.28004099410683,-0.6480971804432336,-0.6693941001532121,0.02129691970997849,44.69292585497192
2022-06-22,17.96,18.65,17.47,17.47,18000,-101.68166530315398,-0.6760854591567629,-0.6707323719539222,-0.005353087202840667,39.838926423838075
2022-06-23,17.77,18.55,17.77,18.26,10100,-48.34424782871219,-0.6272889771328138,-0.6620436929897006,0.03475471585688672,45.55559830970017
2022-06-24,18.26,18.26,17.18,18.26,34400,-75.82597317631617,-0.5819095228162432,-0.646016858955009,0.06410733613876585,45.555598309700166
2022-06-27,17.86,18.16,17.27,18.16,13800,-71.0772328491299,-0.5477015797156106,-0.6263538031071294,0.07865222339151878,44.928847018040514
2022-06-28,17.96,18.35,17.96,18.16,13800,-22.7454854821884,-0.5146588712496936,-0.6040148167356423,0.08935594548594872,44.92884701804052
2022-06-29,18.16,18.16,17.08,18.16,22500,-79.5341570799613,-0.4829056509843781,-0.5797929835853894,0.09688733260101134,44.92884701804052
2022-06-30,17.57,17.67,16.98,16.98,15400,-186.04282315622612,-0.5466556276883701,-0.5731655124059856,0.026509884717615506,37.354684595740025
2022-07-01,17.27,17.47,17.08,17.47,5900,-137.55666364460615,-0.551284177781941,-0.5687892454811767,0.017505067699235655,41.746368752313515
2022-07-04,17.37,17.47,17.08,17.08,8700,-151.6471245114476,-0.579739205031526,-0.5709792373912466,-0.00875996764027942,39.380056543973616
2022-07-05,17.27,17.27,17.08,17.18,14100,-125.60346030417304,-0.5874491072352583,-0.5742732113600489,-0.013175895875209398,40.31426535595767
2022-07-06,17.08,17.08,16.69,16.98,10115,-141.24402527828562,-0.6027494681386365,-0.5799684627157664,-0.022781005422870093,39.01911402674701
2022-07-07,17.47,18.06,17.47,18.06,6500,34.91403740789721,-0.5217141444231785,-0.5683175990572489,0.04660345463407034,48.6185658015824
2022-07-08,17.27,17.67,17.08,17.37,6000,-47.60255241567881,-0.5073222053934252,-0.5561185203244842,0.04879631493105896,43.867356287178715
2022-07-11,17.27,17.27,16.78,17.27,9516,-81.40703517587933,-0.4982422280294472,-0.5445432618654767,0.04630103383602957,43.20832645123906
2022-07-12,16.98,16.98,16.78,16.88,6900,-103.9212328767126,-0.5165614226527744,-0.5389468940229363,0.02238547137016189,40.64379984542499
2022-07-13,17.18,17.27,16.59,16.69,5600,-100.60606060606077,-0.5401840233103385,-0.5391943198804168,-0.0009897034299217733,39.416388123561354
2022-07-14,16.78,17.18,16.49,16.98,14900,-86.54428214238722,-0.529401912448769,-0.5372358383940872,0.007833925945318176,42.28149053451625
2022-07-15,16.59,16.78,16.39,16.49,6000,-135.92968221771508,-0.5540096385549589,-0.5405905984262616,-0.013419040128697324,38.93132022329529
2022-07-18,16.59,16.69,16.39,16.39,11800,-136.5424430641828,-0.5749529038682972,-0.5474630595146687,-0.027489844353628556,38.26496392300706
2022-07-19,16.39,16.59,16.1,16.59,2600,-129.38733125649085,-0.5688548592691376,-0.5517414194655624,-0.01711343980357516,40.45994746971992
2022-07-20,16.59,17.57,16.19,17.57,11600,21.690590111642475,-0.4794178743635982,-0.5372767104451696,0.057858836081571385,49.86609634778539
2022-07-21,16.88,16.88,16.69,16.69,8000,-50.41765169424767,-0.4740821411827483,-0.5246377965926853,0.050555655409937006,43.25755141278568
2022-07-22,16.78,16.78,16.1,16.59,14800,-98.62542955326518,-0.47247628594210767,-0.5142054944625698,0.041729208520462135,42.567188498570204
2022-07-25,16.29,16.69,16.29,16.69,10900,-74.08637873754195,-0.45785658413315033,-0.5029357123966859,0.04507912826353555,43.537607915403804
2022-07-26,16.59,16.78,16.59,16.69,7500,-38.92478080295368,-0.441184662953674,-0.4905855025080835,0.04940083955440955,43.537607915403804
2022-07-27,16.39,16.69,16.19,16.19,7100,-108.40693490350053,-0.4629809108848093,-0.4850645841834287,0.022083673298619377,39.65244900314338
2022-07-28,16.69,17.18,16.69,17.18,6300,89.32748538011651,-0.3958072485985511,-0.4672131170664532,0.07140586846790209,49.299719559859284
2022-07-29,16.88,16.88,16.19,16.19,4801,-82.98691301000792,-0.417642045968595,-0.45729890284688157,0.03965685687828657,42.05890460293785
2022-08-01,16.29,17.27,16.29,16.49,5000,7.187112763319147,-0.4060580034981882,-0.4470507229771429,0.040992719478954665,44.70903890126864
2022-08-02,16.88,17.08,16.78,16.88,6200,83.45439870863396,-0.36124363400145043,-0.4298893051820044,0.06864567118055398,48.03646130014435
2022-08-03,16.98,16.98,16.39,16.78,6501,22.1649484536069,-0.32999313215641024,-0.40991007057688555,0.07991693842047531,47.251248872564965
2022-08-04,16.69,16.78,16.59,16.78,8400,18.409462690322083,-0.3017485152446966,-0.38827775951044774,0.08652924426575115,47.251248872564965
2022-08-05,16.69,16.69,16.59,16.69,7000,-8.860759493672173,-0.2833602995418474,-0.36729426751672767,0.08393396797488029,46.45857612127463
2022-08-08,16.59,16.69,16.59,16.59,6500,-30.33541110121784,-0.2737016086117876,-0.34857573573573963,0.07487412712395203,45.54434237664513
2022-08-09,16.69,17.18,16.69,17.18,8600,151.6939890710381,-0.21594962445163546,-0.3220505134789188,0.10610088902728332,51.596432897308816
2022-08-10,19.24,19.24,16.59,16.98,20000,255.80615665955307,-0.18419579498768002,-0.294479569780671,0.11028377479299101,49.58468910459247
2022-08-11,16.69,16.88,16.69,16.69,6300,-3.8851531646928237,-0.18035224432517794,-0.2716541046895724,0.09130186036439447,46.73901455836786
2022-08-12,16.59,16.59,16.29,16.59,3000,-83.94983665296739,-0.1832628272041248,-0.2539758491924829,0.0707130219883581,45.76369836576144
2022-08-15,16.69,16.88,16.69,16.78,6600,4.8339973439570825,-0.16829803798160015,-0.23684028695030634,0.0685422489687062,47.98463328311645
2022-08-16,16.88,16.88,16.29,16.69,5500,-55.42359461599305,-0.16183504884165956,-0.221839239328577,0.060004190486917436,47.00278818237176
2022-08-17,16.49,16.78,16.29,16.78,2400,-51.39043381535092,-0.14774769212128547,-0.20702092988711868,0.05927323776583321,48.145436188373445
2022-08-18,16.49,16.49,16.29,16.39,7400,-132.0933087783917,-0.16613796600564967,-0.1988443371108249,0.032706371105175214,43.744089243972844
2022-08-19,16.39,16.49,16.29,16.49,2500,-105.96201296838305,-0.1706757821144187,-0.19321062611154366,0.022534843997124965,45.12922284905215
2022-08-22,16.39,16.39,16.1,16.1,3700,-155.10292057333726,-0.203397139098616,-0.19524792870895813,-0.00814921038965788,40.899686379441924
2022-08-23,16.1,16.1,15.41,15.41,12300,-237.267391032846,-0.2817583488258535,-0.2125500127323372,-0.06920833609351629,34.702859683493095
2022-08-24,16.0,16.19,15.41,15.41,5500,-168.30221162759818,-0.33994153765686974,-0.2380283177172437,-0.10191321993962604,34.702859683493095
2022-08-25,15.51,15.61,15.51,15.51,6000,-148.41085271317823,-0.37367547149704805,-0.26515774847320456,-0.1085177230238435,36.32445441082875
2022-08-26,15.51,15.51,15.51,15.51,4500,-121.74932414651029,-0.39584678181060795,-0.2912955551406852,-0.10455122666992273,36.324454410828736
2022-08-29,15.31,15.8,15.31,15.61,9600,-93.18099383387707,-0.4007291841154128,-0.3131822809356307,-0.08754690317978209,38.10707347486659
2022-08-30,15.61,15.61,15.21,15.21,5200,-105.80403187998043,-0.4318965456463548,-0.33692513387777556,-0.09497141176857926,34.00609651185347
2022-08-31,15.31,15.31,15.02,15.12,3800,-111.42454160789799,-0.4585730078640875,-0.36125470867503795,-0.09731829918904955,33.14187318401929
2022-09-05,15.12,15.21,14.92,15.21,2800,-100.5710300335639,-0.46706797959747703,-0.38241736285952577,-0.08465061673795127,34.9229463775079
2022-09-06,15.12,15.12,14.82,14.92,8500,-111.41214533435732,-0.4915347753475956,-0.4042408453571397,-0.08729392999045588,31.96779074304444
2022-09-07,15.02,15.21,14.92,15.21,5000,-85.06075768405968,-0.4819684782817628,-0.41978637194206436,-0.06218210633969845,37.649681034485596
2022-09-08,15.12,15.12,14.72,14.72,4200,-117.61316872427983,-0.5080693170104489,-0.43744296095574126,-0.07062635605470763,32.6828344160465
2022-09-09,15.02,15.02,14.72,14.72,3900,-107.784175730433,-0.5227287283561655,-0.4545001144358261,-0.06822861392033935,32.6828344160465
2022-09-12,14.53,14.53,14.23,14.23,3400,-170.96565132858038,-0.5673453186884956,-0.47706915528636,-0.09027616340213557,28.345932823621524
2022-09-13,14.33,14.33,13.94,14.13,34329,-180.9647979139502,-0.6038130710150966,-0.5024179384321074,-0.10139513258298927,27.542675699457742
2022-09-14,13.94,15.21,13.94,15.21,14400,-51.60554816644433,-0.5393497650485859,-0.5098043037554031,-0.029545461293182806,45.50395468808795
2022-09-15,14.92,15.7,14.72,14.72,6000,5.706791436268873,-0.5217862089204228,-0.5122006847884071,-0.009585524132015744,40.58798228322975
2022-09-16,14.72,15.21,14.53,15.12,4000,-5.527915975676321,-0.47017047453031857,-0.5037946427367894,0.03362416820647085,45.74120630832563
2022-09-19,14.72,14.82,14.62,14.72,9400,-49.79746835442979,-0.45628156041237133,-0.4942920262719058,0.03801046585953449,41.83356838583891
2022-09-20,14.62,15.41,14.62,14.72,11200,12.503721345639022,-0.44020014267993446,-0.4834736495535116,0.04327350687357712,41.83356838583891
2022-09-21,14.62,15.41,14.62,15.41,11700,88.3616174313855,-0.36754148043737267,-0.4602872157302838,0.09274573529291114,50.323699772884
2022-09-22,14.72,15.31,14.72,15.31,1400,79.72901450195903,-0.314403879188216,-0.43111054842187024,0.11670666923365425,49.202798437928855
2022-09-23,14.92,15.02,14.53,14.82,7500,-14.432185445224055,-0.3082772243156473,-0.40654388360062566,0.09826665928497835,44.027881578713384
2022-09-26,14.53,14.53,14.13,14.13,4000,-143.78165447383162,-0.35500674287057876,-0.3962364554546163,0.041229712584037514,37.97155062947123
2022-09-27,14.62,15.21,14.62,15.21,3100,66.11333714939865,-0.3014186819905902,-0.3772729007618111,0.0758542187712209,49.646845128791824
2022-09-28,14.72,14.72,14.62,14.62,5100,-29.902912621358507,-0.30306429033828586,-0.36243117867710606,0.0593668883388202,44.69723986788861
2022-09-29,14.53,14.82,14.53,14.53,3000,-32.38300161377075,-0.30807934770085943,-0.3515608124818567,0.04348146478099729,43.9769958686195
2022-09-30,14.43,14.92,14.23,14.92,6700,-25.420977885980843,-0.2773865368287911,-0.3367259573512436,0.0593394205224525,47.89516978486383
2022-10-03,14.53,14.53,14.43,14.53,11400,-102.76629935720784,-0.2812894737600331,-0.3256386606330015,0.044349186872968405,44.54044748843955
2022-10-04,14.72,15.02,14.53,14.53,6000,-33.188308790717905,-0.28114175228154714,-0.31673927896271065,0.035597526681163505,44.54044748843955
2022-10-05,14.53,14.72,14.53,14.72,4601,-38.49999999999979,-0.2626654263108641,-0.3059245084323413,0.04325908212147722,46.65171694771723
2022-10-06,14.62,14.82,14.33,14.82,7300,-33.08623202179596,-0.23721912617644314,-0.2921834319811617,0.05496430580471856,47.778518852015026
2022-10-07,14.43,14.62,14.43,14.62,5200,-63.058481656375605,-0.23053363033122665,-0.2798534716511747,0.04931984131994804,45.69952369253008
2022-10-10,14.72,14.82,14.04,14.53,4117,-88.35037233371231,-0.22984802953703998,-0.26985238322834776,0.04000435369130778,44.75575220294795
2022-10-11,14.33,14.53,14.23,14.53,4300,-96.52653548002435,-0.226691527153708,-0.26122021201341983,0.03452868485971183,44.755752202947946
2022-10-12,14.13,14.43,14.04,14.43,2100,-130.73059360730733,-0.22961231272626748,-0.25489863215598935,0.02528631942972187,43.595574687970014
2022-10-13,14.13,14.13,14.04,14.13,5100,-171.67721518987406,-0.25321563689022497,-0.2545620331028365,0.0013463962126115114,40.226620752377166
2022-10-14,14.23,14.82,14.13,14.13,7100,-77.10060807075848,-0.2688226214985665,-0.2574141507819825,-0.011408470716584018,40.226620752377166
2022-10-17,14.33,14.43,14.33,14.33,3500,-64.68646864686431,-0.2620323943797622,-0.25833779950153846,-0.003694594878223767,43.596664663275256
2022-10-18,14.62,15.12,14.62,14.62,4600,118.679050567595,-0.23059238858149733,-0.2527887173175302,0.02219632873603289,48.16060888494675
2022-10-19,14.72,14.72,14.04,14.23,2000,-68.89903602232545,-0.23444318302922262,-0.2491196104598687,0.014676427430646066,43.10873902939584
2022-10-20,14.13,14.72,13.74,14.72,3300,-35.16279069767569,-0.1957001509523213,-0.2384357185583592,0.042735567606037916,50.17976044746052
2022-10-21,14.43,14.43,13.94,14.33,4100,-92.3464249748246,-0.19422683350230052,-0.22959394154714746,0.03536710804484694,45.34857761876907
2022-10-24,14.13,14.13,13.54,13.54,5100,-239.506172839508,-0.25387905677077605,-0.23445096459187317,-0.019428092178902873,37.477373064939464
2022-10-25,14.13,14.13,14.13,14.13,500,-80.90317642556565,-0.2506563934424211,-0.23769205036198277,-0.012964343080438312,45.136366533142436
2022-10-26,14.04,14.43,14.04,14.43,2300,-8.42179759377378,-0.2213434077185834,-0.2344223218333029,0.013078914114719481,48.58523226315476
2022-10-27,14.23,14.43,13.84,14.43,9200,-28.295625942686197,-0.19585496126579294,-0.2267088497198009,0.030853888454007966,48.58523226315476
2022-10-28,14.13,14.13,13.94,13.94,3300,-105.98148915596322,-0.2127417344293807,-0.22391542666171688,0.011173692232336163,43.41536525016264
2022-10-31,13.94,13.94,13.94,13.94,300,-109.18544194107655,-0.22354770503413768,-0.22384188233620103,0.00029417730206335313,43.41536525016264
