time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-24,4.96,4.96,4.96,4.96,0,0.0,-0.028681971819722207,-0.022396425212236098,-0.0062855466074861095,27.07126830012003
2018-04-26,4.96,4.96,4.96,4.96,0,0.0,-0.027789512207171185,-0.023475042611223115,-0.00431446959594807,27.07126830012002
2018-04-27,4.96,4.96,4.96,4.96,0,0.0,-0.026773602115205186,-0.02413475451201953,-0.0026388476031856574,27.07126830012003
2018-05-02,4.96,4.96,4.96,4.96,100,0.0,-0.025672548885143698,-0.024442313386644363,-0.0012302354984993352,27.07126830012002
2018-05-03,4.96,4.96,4.96,4.96,0,0.0,-0.024517335683412966,-0.024457317845998083,-6.001783741488298e-05,27.07126830012003
2018-05-04,4.96,4.96,4.96,4.96,0,0.0,-0.02333285427825693,-0.02423242513244985,0.0008995708541929201,27.07126830012002
2018-05-07,4.96,4.96,4.96,4.96,0,0.0,-0.022138940308083832,-0.023813728167576646,0.0016747878594928142,27.07126830012002
2018-05-08,4.96,4.96,4.96,4.96,0,0.0,-0.02095124200885312,-0.02324123093583194,0.00228998892697882,27.07126830012003
2018-05-09,4.96,4.96,4.96,4.96,0,0.0,-0.019781948560637197,-0.02254937446079299,0.002767425900155794,27.07126830012002
2018-05-10,4.96,4.96,4.96,4.96,0,0.0,-0.018640400148950853,-0.021767579598424562,0.003127179449473709,27.071268300120032
2018-05-11,4.96,4.96,4.96,4.96,0,0.0,-0.017533598400206074,-0.020920783358780864,0.0033871849585747904,27.071268300120032
2018-05-14,4.96,4.96,4.96,4.96,0,0.0,-0.01646663294577344,-0.02002995327617938,0.0035633203304059405,27.071268300120032
2018-05-15,4.96,4.96,4.96,4.96,0,0.0,-0.015443037413716887,-0.01911257010368688,0.003669532689969994,27.071268300120032
2018-05-16,4.96,4.96,4.96,4.96,0,0.0,-0.014465086071920652,-0.018183073297333634,0.0037179872254129824,27.071268300120032
2018-05-17,4.96,4.96,4.96,4.96,0,0.0,-0.013534040592485752,-0.017253266756364058,0.003719226163878306,27.071268300120032
2018-05-18,4.96,4.96,4.96,4.96,0,0.0,-0.012650354925207274,-0.0163326843901327,0.003682329464925426,27.07126830012004
2018-05-21,4.96,4.96,4.96,4.96,0,0.0,-0.01181384501579874,-0.015428916515265909,0.0036150714994671682,27.071268300120032
2018-05-22,4.96,4.96,4.96,4.96,0,0.0,-0.011023829046709288,-0.014547899021554584,0.003524069974845296,27.071268300120032
2018-05-23,4.96,4.96,4.96,4.96,0,0.0,-0.01027924298492433,-0.013694167814228534,0.003414924829304203,27.071268300120032
2018-05-24,4.96,4.96,4.96,4.96,0,0.0,-0.009578735466603483,-0.012871081344703524,0.003292345878100041,27.071268300120032
2018-05-25,4.96,4.96,4.96,4.96,0,0.0,-0.008920745411319153,-0.01208101415802665,0.003160268746707497,27.071268300120032
2018-05-28,4.96,4.96,4.96,4.96,0,0.0,-0.008303565220868059,-0.011325524370594931,0.0030219591497268727,27.071268300120032
2018-05-29,4.96,4.96,4.96,4.96,0,0.0,-0.0077253919637243484,-0.010605497889220815,0.0028801059254964668,27.07126830012003
2018-05-30,4.96,4.96,4.96,4.96,0,0.0,-0.007184368563241783,-0.00992127202402501,0.0027369034607832264,27.071268300120032
2018-05-31,4.96,4.96,4.96,4.96,0,0.0,-0.006678616684649974,-0.009272740956150003,0.002594124271500029,27.071268300120032
2018-06-01,4.96,4.96,4.96,4.96,0,0.0,-0.006206262743478241,-0.00865944531361565,0.0024531825701374094,27.071268300120032
2018-06-04,4.96,4.96,4.96,4.96,0,0.0,-0.005765458228388809,-0.008080647896570283,0.002315189668181474,27.071268300120032
2018-06-05,4.96,4.96,4.96,4.96,0,0.0,-0.00535439533789539,-0.007535397384835304,0.0021810020469399142,27.071268300120032
2018-06-06,4.96,4.96,4.96,4.96,100,0.0,-0.004971318767418964,-0.0070225816613520365,0.0020512628939330724,27.07126830012004
2018-06-07,4.96,4.96,4.96,4.96,0,0.0,-0.004614534345908083,-0.006540972198263246,0.0019264378523551626,27.07126830012004
2018-06-08,4.96,4.96,4.96,4.96,0,0.0,-0.0042824151057390125,-0.006089260779758399,0.0018068456740193868,27.071268300120032
2018-06-11,4.96,4.96,4.96,4.96,0,0.0,-0.003973405272493125,-0.005666089678305344,0.0016926844058122196,27.071268300120032
2018-06-12,4.96,4.96,4.96,4.96,0,0.0,-0.00368602257952233,-0.005270076258548742,0.0015840536790264117,27.071268300120032
2018-06-13,4.96,4.96,4.96,4.96,0,0.0,-0.0034188592436672494,-0.004899832855572443,0.001480973611905194,27.07126830012003
2018-06-14,4.96,4.96,4.96,4.96,0,0.0,-0.0031705818808900332,-0.0045539826606359616,0.0013834007797459283,27.07126830012003
2018-06-15,4.96,4.96,4.96,4.96,0,0.0,-0.0029399305923227814,-0.0042311722469733255,0.001291241654650544,27.071268300120032
2018-06-18,4.96,4.96,4.96,4.96,0,0.0,-0.0027257174107688797,-0.003930081279732436,0.0012043638689635565,27.071268300120032
2018-06-19,4.96,4.96,4.96,4.96,0,0.0,-0.0025268242638452065,-0.00364942987655499,0.0011226056127097836,27.071268300120032
2018-06-20,4.96,4.96,4.96,4.96,0,0.0,-0.002342200581623821,-0.0033879840175687565,0.0010457834359449353,27.07126830012003
2018-06-21,4.96,4.96,4.96,4.96,0,0.0,-0.0021708606530275176,-0.003144559344660509,0.0009736986916329912,27.07126830012003
2018-06-22,4.96,4.96,4.96,4.96,0,0.0,-0.0020118808154894197,-0.002918023638826291,0.0009061428233368713,27.07126830012003
2018-06-25,4.96,4.96,4.96,4.96,0,0.0,-0.0018643965460158896,-0.002707298220264211,0.0008429016742483213,27.071268300120032
2018-06-26,4.96,4.96,4.96,4.96,0,0.0,-0.0017275995081549311,-0.002511358477842355,0.000783758969687424,27.07126830012003
2018-06-27,4.96,4.96,4.96,4.96,0,0.0,-0.0016007345980568743,-0.002329233701885259,0.0007284991038283848,27.07126830012003
2018-06-28,4.96,4.96,4.96,4.96,0,0.0,-0.0014830970235006902,-0.0021600063662083452,0.0006769093427076551,27.07126830012002
2018-06-29,4.96,4.96,4.96,4.96,0,0.0,-0.001374029442027691,-0.0020028109813722142,0.0006287815393445232,27.07126830012003
2018-07-02,4.96,4.96,4.96,4.96,0,0.0,-0.0012729191780023186,-0.001856832620698235,0.0005839134426959165,27.07126830012002
2018-07-03,4.96,4.96,4.96,4.96,0,0.0,-0.0011791955332185466,-0.0017213052032022975,0.0005421096699837508,27.07126830012002
2018-07-04,4.96,4.96,4.96,4.96,0,0.0,-0.0010923272014560226,-0.0015955096028530424,0.0005031824013970198,27.07126830012003
2018-07-05,4.96,4.96,4.96,4.96,0,0.0,-0.0010118197939341655,-0.001478771641069267,0.0004669518471351014,27.07126830012002
2018-07-06,4.96,4.96,4.96,4.96,0,0.0,-0.0009372134798484311,-0.0013704600088250997,0.00043324652897666865,27.071268300120018
2018-07-09,4.96,4.96,4.96,4.96,0,0.0,-0.0008680807439702676,-0.0012699841558541332,0.00040190341188386567,27.07126830012002
2018-07-10,4.96,4.96,4.96,4.96,0,0.0,-0.0008040242615132698,-0.0011767921769859605,0.0003727679154726907,27.071268300120018
2018-07-11,4.96,4.96,4.96,4.96,0,0.0,-0.0007446748890869159,-0.0010903687194061516,0.0003456938303192357,27.071268300120018
2018-07-12,4.96,4.96,4.96,4.96,0,0.0,-0.0006896897695041204,-0.0010102329294257454,0.00032054315992162494,27.07126830012002
2018-07-13,4.96,4.96,4.96,4.96,0,0.0,-0.0006387505473863797,-0.0009359364530178722,0.0002971859056314925,27.07126830012002
2018-07-16,4.96,4.96,4.96,4.96,100,0.0,-0.000591561691909881,-0.0008670615007962739,0.000275499808886393,27.07126830012002
2018-07-17,4.96,4.96,4.96,4.96,0,0.0,-0.00054784892261317,-0.0008032189851596531,0.0002553700625464832,27.071268300120018
2018-07-18,4.96,4.96,4.96,4.96,0,0.0,-0.0005073577338752244,-0.0007440467349027674,0.00023668900102754296,27.071268300120018
2018-07-19,4.96,4.96,4.96,4.96,0,0.0,-0.00046985201353688666,-0.0006892077906295913,0.0002193557770927046,27.071268300120018
2018-07-20,4.96,4.96,4.96,4.96,0,0.0,-0.00043511275100982516,-0.0006383887827056381,0.00020327603169581292,27.071268300120018
2018-07-23,4.96,4.96,4.96,4.96,0,0.0,-0.00040293683021452864,-0.0005912983922074162,0.0001883615619928875,27.071268300120018
2018-07-24,4.96,4.96,4.96,4.96,0,0.0,-0.0003731359027518977,-0.0005476658943163124,0.00017452999156441476,27.07126830012002
2018-07-25,4.96,4.96,4.96,4.96,0,0.0,-0.000345535336759184,-0.0005072397828048867,0.0001617044460457027,27.071268300120018
2018-07-26,4.96,4.96,4.96,4.96,0,0.0,-0.0003199732370582353,-0.00046978647365555643,0.0001498132365973211,27.071268300120018
2018-07-27,4.96,4.96,4.96,4.96,0,0.0,-0.00029629953231147255,-0.00043508908538673967,0.00013878955307526712,27.07126830012002
2018-07-30,4.96,4.96,4.96,4.96,0,0.0,-0.0002743751250910975,-0.0004029462933276112,0.0001285711682365137,27.07126830012002
2018-07-31,4.96,4.96,4.96,4.96,0,0.0,-0.00025407110091446583,-0.00037317125484498214,0.0001191001539305163,27.071268300120018
2018-08-01,4.96,4.96,4.96,4.96,0,0.0,-0.00023526799250372932,-0.00034559060237673156,0.00011032260987300224,27.071268300120018
2018-08-02,4.96,4.96,4.96,4.96,0,0.0,-0.00021785509568594819,-0.0003200435010385749,0.0001021884053526267,27.07126830012002
2018-08-03,4.96,4.96,4.96,4.96,0,0.0,-0.00020172983355593033,-0.000296380767542046,9.465093398611566e-05,27.07126830012002
2018-08-06,4.96,4.96,4.96,4.96,0,0.0,-0.00018679716569280913,-0.00027446404717219864,8.76668814793895e-05,27.07126830012002
2018-08-07,4.96,4.96,4.96,4.96,0,0.0,-0.0001729690394105532,-0.0002541650456198695,8.119600620931633e-05,27.07126830012002
2018-08-08,4.96,4.96,4.96,4.96,0,0.0,-0.00016016388019313155,-0.00023536481253452193,7.520093234139038e-05,27.07126830012002
2018-08-09,4.96,4.96,4.96,4.96,0,0.0,-0.000148306118639141,-0.00021795307375544574,6.964695511630473e-05,27.07126830012002
2018-08-10,4.96,4.96,4.96,4.96,0,0.0,-0.00013732575139702163,-0.0002018276092837609,6.450185788673928e-05,27.07126830012002
2018-08-13,4.96,4.96,4.96,4.96,0,0.0,-0.00012715793374074025,-0.00018689367417515677,5.973574043441652e-05,27.071268300120018
2018-08-14,4.96,4.96,4.96,4.96,0,0.0,-0.00011774260157437766,-0.00017306345965500096,5.53208580806233e-05,27.071268300120018
2018-08-15,4.96,4.96,4.96,4.96,0,0.0,-0.00010902412079971668,-0.0001602555918839441,5.1231471084227425e-05,27.071268300120018
2018-08-16,4.96,4.96,4.96,4.96,0,0.0,-0.00010095096212037191,-0.00014839466593122966,4.744370381085775e-05,27.071268300120018
2018-08-17,4.96,4.96,4.96,4.96,0,0.0,-9.347539948478811e-05,-0.00013741081264194134,4.393541315715323e-05,27.071268300120018
2018-08-20,4.96,4.96,4.96,4.96,0,0.0,-8.655323047435104e-05,-0.0001272392962084233,4.068606573407225e-05,27.07126830012001
2018-08-21,4.96,4.96,4.96,4.96,0,0.0,-8.014351708407474e-05,-0.00011782014038355358,3.767662329947884e-05,27.07126830012001
2018-08-22,4.96,4.96,4.96,4.96,0,0.0,-7.420834543037103e-05,-0.00010909778139291708,3.488943596254605e-05,27.07126830012001
2018-08-23,4.96,4.96,4.96,4.96,0,0.0,-6.871260301810622e-05,-0.00010102074571795491,3.2308142699848685e-05,27.07126830012001
2018-08-24,4.96,4.96,4.96,4.96,0,0.0,-6.362377231994287e-05,-9.35413510383525e-05,2.9917578718409625e-05,27.07126830012001
2018-08-27,4.96,4.96,4.96,4.96,0,0.0,-5.8911739466260826e-05,-8.661542872393416e-05,2.7703689257673332e-05,27.071268300120018
2018-08-28,4.96,4.96,4.96,4.96,0,0.0,-5.454861698073188e-05,-8.02020663752937e-05,2.5653449394561826e-05,27.071268300120018
2018-08-29,4.96,4.96,4.96,4.96,0,0.0,-5.050857951172105e-05,-7.426336900257917e-05,2.3754789490858122e-05,27.071268300120018
2018-08-30,4.96,4.96,4.96,4.96,100,0.0,-4.676771164291438e-05,-6.876423753064622e-05,2.1996525887731837e-05,27.071268300120018
2018-08-31,4.94,4.94,4.94,4.94,0,-466.6666666664435,-0.0016387454623254527,-0.0003827604824896075,-0.0012559849798358452,0.1770380203712948
2018-09-04,4.94,4.94,4.94,4.94,0,-233.33333333329708,-0.002867346315853503,-0.0008796776491623866,-0.001987668666691116,0.17703802037129482
2018-09-05,4.94,4.94,4.94,4.94,0,-155.5555555555497,-0.0037972490208586507,-0.0014631919235016395,-0.002334057097357011,0.17703802037129485
2018-09-06,4.94,4.94,4.94,4.94,0,-116.66666666667028,-0.004482531778103649,-0.002067059894422041,-0.0024154718836816077,0.17703802037129482
2018-09-07,4.94,4.94,4.94,4.94,0,-93.33333333333205,-0.004968351240012048,-0.0026473181635400427,-0.002321033076472005,0.17703802037129485
2018-09-10,4.94,4.94,4.94,4.94,0,-77.7777777777808,-0.0052923596362086656,-0.0031763264580737674,-0.002116033178134898,0.1770380203712948
2018-09-11,4.94,4.94,4.94,4.94,0,-66.66666666666667,-0.005485900577545166,-0.0036382412819680474,-0.001847659295577119,0.17703802037129482
2018-09-12,4.94,4.94,4.94,4.94,0,-58.33333333333107,-0.005575017832693874,-0.004025596592113213,-0.001549421240580661,0.17703802037129482
2018-09-13,4.94,4.94,4.94,4.94,0,-51.851851851852565,-0.0055813060772385015,-0.00433673848913827,-0.001244567588100231,0.17703802037129482
2018-09-14,4.94,4.94,4.94,4.94,0,-46.666666666670295,-0.005522628136898966,-0.0045739164186904095,-0.0009487117182085565,0.17703802037129482
2018-09-17,4.94,4.94,4.94,4.94,0,-42.424242424238436,-0.00541371945843494,-0.004741877026639316,-0.0006718424317956242,0.17703802037129482
2018-09-18,4.94,4.94,4.94,4.94,0,-38.888888888887884,-0.00526669733760432,-0.004846841088832317,-0.00041985624877200357,0.1770380203712948
2018-09-19,4.94,4.94,4.94,4.94,0,-35.897435897429034,-0.005091489723420217,-0.004895770815749897,-0.0001957189076703201,0.17703802037129482
2018-09-20,4.94,4.94,4.94,4.94,0,66.66666666666667,-0.004896196125715235,-0.004895855877742964,-3.4024797227090453e-07,0.17703802037129482
2018-09-21,4.94,4.94,4.94,4.94,0,66.66666666666667,-0.004687391214400094,-0.004854162945074391,0.0001667717306742967,0.17703802037129485
2018-09-24,4.94,4.94,4.94,4.94,0,66.66666666666667,-0.004470380059216517,-0.0047774063679028155,0.0003070263086862989,0.17703802037129487
2018-09-25,4.94,4.94,4.94,4.94,0,66.66666666666667,-0.00424941257228717,-0.004671807608779686,0.00042239503649251636,0.17703802037129487
2018-09-26,4.94,4.94,4.94,4.94,0,66.66666666666667,-0.004027863543242027,-0.004543018795672154,0.0005151552524301269,0.17703802037129485
2018-09-27,4.94,4.94,4.94,4.94,0,66.66666666666667,-0.0038083836652926806,-0.0043960917695962595,0.000587708104303579,0.17703802037129485
2018-09-28,4.94,4.94,4.94,4.94,0,66.66666666666667,-0.003593026112309161,-0.0042354786381388395,0.0006424525258296784,0.17703802037129487
2018-10-01,4.94,4.94,4.94,4.94,0,66.66666666666667,-0.0033833525182362933,-0.00406505341415833,0.0006817008959220366,0.17703802037129487
2018-10-02,4.94,4.94,4.94,4.94,0,66.66666666666667,-0.0031805216109912493,-0.003888147053524914,0.0007076254425336646,0.17703802037129487
2018-10-03,5.61,5.61,5.61,5.61,100,466.66666666667265,0.050461930200794036,0.0069818683973388775,0.04348006180345516,99.41598528301972
2018-10-04,5.61,5.61,5.61,5.61,0,233.3333333333353,0.0919144274299617,0.023968380203863444,0.06794604722609826,99.41598528301972
2018-10-05,5.61,5.61,5.61,5.61,0,155.55555555555668,0.12334399731116097,0.04384350362532295,0.07950049368583802,99.41598528301971
2018-10-08,5.61,5.61,5.61,5.61,0,116.66666666666708,0.14656267459915373,0.06438733782008911,0.08217533677906462,99.41598528301971
2018-10-09,5.61,5.61,5.61,5.61,0,93.33333333333374,0.1630837160686731,0.0841266134698059,0.07895710259886721,99.41598528301971
2018-10-10,5.61,5.61,5.61,5.61,0,77.77777777777793,0.1741690480910174,0.1021351003940482,0.0720339476969692,99.41598528301971
2018-10-11,5.61,5.61,5.61,5.61,0,66.66666666666684,0.1808693048254355,0.11788194128032567,0.06298736354510984,99.41598528301971
2018-10-12,5.61,5.61,5.61,5.61,0,58.33333333333338,0.1840576050609437,0.1311170740364493,0.05294053102449442,99.41598528301971
2018-10-15,5.61,5.61,5.61,5.61,0,51.85185185185193,0.1844580385211172,0.14178526693338286,0.04267277158773433,99.41598528301972
2018-10-16,5.61,5.61,5.61,5.61,0,46.6666666666668,0.18266968253098437,0.14996215005290317,0.0327075324780812,99.41598528301971
2018-10-17,5.61,5.61,5.61,5.61,0,42.42424242424245,0.17918684313665167,0.15580708866965287,0.023379754466998803,99.41598528301971
2018-10-18,5.61,5.61,5.61,5.61,0,38.888888888888985,0.1744161075070565,0.15952889243713358,0.01488721506992291,99.41598528301971
2018-10-19,5.61,5.61,5.61,5.61,0,35.8974358974358,0.16869070372310535,0.16136125469432794,0.007329449028777413,99.41598528301972
2018-10-22,5.61,5.61,5.61,5.61,0,0.0,0.16228258732572876,0.1615455212206081,0.0007370661051206429,99.41598528301972
2018-10-23,5.61,5.61,5.61,5.61,0,0.0,0.1554126090961523,0.16031893879571696,-0.004906329699564671,99.41598528301971
2018-10-24,5.61,5.61,5.61,5.61,0,0.0,0.14825906365592978,0.15790696376775953,-0.009647900111829755,99.41598528301971
2018-10-25,5.61,5.61,5.61,5.61,0,0.0,0.1409648720585368,0.15451854542591498,-0.013553673367378172,99.41598528301971
2018-10-26,5.61,5.61,5.61,5.61,0,0.0,0.13364361229353072,0.15034355879943812,-0.016699946505907393,99.41598528301971
2018-10-29,5.61,5.61,5.61,5.61,0,0.0,0.1263845784344113,0.14555176272643275,-0.01916718429202144,99.41598528301971
2018-10-30,5.61,5.61,5.61,5.61,0,0.0,0.11925702109824154,0.1402928144007945,-0.021035793302552952,99.41598528301971
2018-10-31,5.61,5.61,5.61,5.61,0,0.0,0.11231369815852776,0.13469699115234116,-0.022383292993813392,99.41598528301972
2018-11-01,5.61,5.61,5.61,5.61,0,0.0,0.10559384459426724,0.12887636184072637,-0.023282517246459133,99.41598528301972
2018-11-02,5.61,5.61,5.61,5.61,0,0.0,0.09912565340182145,0.12292622015294538,-0.023800566751123936,99.41598528301972
2018-11-05,5.61,5.61,5.61,5.61,0,0.0,0.09292834516384385,0.11692664515512508,-0.023998299991281224,99.41598528301971
2018-11-06,5.61,5.61,5.61,5.61,100,0.0,0.08701389175615404,0.11094409447533086,-0.023930202719176827,99.41598528301972
2018-11-07,5.61,5.61,5.61,5.61,0,0.0,0.08138844943666879,0.10503296546759845,-0.023644516030929666,99.41598528301972
2018-11-08,5.61,5.61,5.61,5.61,0,0.0,0.07605354791072827,0.09923708195622441,-0.02318353404549614,99.41598528301971
2018-11-09,5.61,5.61,5.61,5.61,0,0.0,0.07100707465922795,0.09359108049682512,-0.022584005837597163,99.41598528301972
2018-11-12,5.61,5.61,5.61,5.61,0,0.0,0.06624408764270573,0.08812168192600124,-0.021877594283295512,99.41598528301971
2018-11-13,5.61,5.61,5.61,5.61,0,0.0,0.06175748428055616,0.08284884239691223,-0.021091358116356068,99.41598528301972
2018-11-14,5.61,5.61,5.61,5.61,0,0.0,0.05753855020160081,0.07778678395784995,-0.020248233756249137,99.41598528301972
2018-11-15,5.61,5.61,5.61,5.61,0,0.0,0.05357740754485096,0.07294490867525015,-0.019367501130399187,99.41598528301971
