time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-18,61.15,61.96,60.99,61.96,5640,5.095268679083545,-0.48388020551299604,-0.5399027941724918,0.05602258865949572,47.09859155359351
2021-08-19,61.15,62.76,61.15,61.96,4350,49.60369534407685,-0.4455907484831627,-0.5210403850346259,0.0754496365514632,47.09859155359351
2021-08-20,61.15,62.52,60.83,62.12,3924,43.423513508508904,-0.3977503961266393,-0.4963823872530286,0.09863199112638926,48.18376285138125
2021-08-23,60.03,63.24,60.03,62.68,1100,55.55138315183472,-0.31106350586296116,-0.4593186109750151,0.14825510511205392,51.902585939444265
2021-08-24,61.96,61.96,60.67,61.72,2912,-0.9591807298429822,-0.31618273992005186,-0.43069143676402244,0.11450869684397058,45.83020095335262
2021-08-25,61.64,61.88,60.19,61.88,6801,-28.556140576174908,-0.30382678096284366,-0.4053185056037867,0.10149172464094303,46.94433010281409
2021-08-26,61.88,62.12,60.51,62.12,17550,-9.59999999999919,-0.27153847373467954,-0.37856249922996527,0.10702402549528572,48.650379087893576
2021-08-27,60.59,62.68,60.59,62.68,21672,44.75875834537988,-0.19847454671848652,-0.3425449087276695,0.144070362009183,52.4893280286314
2021-09-06,62.68,63.16,62.68,63.16,8200,224.86379395740332,-0.1006783127688422,-0.29417158953590405,0.19349327676706185,55.556388444977344
2021-09-07,63.16,64.13,63.16,63.97,5100,251.7841133225758,0.041705384060868766,-0.22699619481654948,0.26870157887741825,60.22290379412693
2021-09-08,61.39,64.61,61.39,64.29,26700,146.76737160120928,0.1783113529837408,-0.14593468525649142,0.32424603824023224,61.92383293626435
2021-09-09,64.29,64.53,62.76,63.57,3800,127.57727734618341,0.22587088586651305,-0.07157357103189052,0.2974444568984036,56.11002342846275
2021-09-10,62.04,64.53,62.04,64.53,2000,109.94161990591084,0.3371397975454187,0.010169102683571324,0.3269706948618474,61.323987978374674
2021-09-13,63.08,64.77,63.08,64.45,8700,113.86267571021367,0.41409247994290865,0.0909537781354388,0.32313870180746984,60.677097202837
2021-09-14,63.0,64.61,63.0,64.45,3500,91.47363233119655,0.46966404045441124,0.1666958305992333,0.3029682098551779,60.677097202837
2021-09-15,63.57,65.9,63.57,65.66,11100,135.17366511145664,0.604374932132032,0.254231650905793,0.35014328122623894,66.81723228222012
2021-09-16,65.58,65.58,64.45,65.1,1200,117.32139479160071,0.6583578252454672,0.33505688577372783,0.3233009394717393,61.992648147641795
2021-09-17,64.29,64.37,63.97,64.37,2500,60.3794396646806,0.6349158432090434,0.39502867726079094,0.23988716594825243,56.28707116094396
2021-09-20,63.0,64.05,63.0,63.57,2900,6.653620352250557,0.5454964459644529,0.42512223100152335,0.12037421496292955,50.77217935074546
2021-09-21,63.97,63.97,63.57,63.57,4400,7.90509738914199,0.4692220299356151,0.43394219078834173,0.035279839147273395,50.77217935074546
2021-09-22,63.33,64.29,63.33,64.29,5800,22.32840249596381,0.46155150991375393,0.4394640546134242,0.02208745530032974,55.339521949317536
2021-09-23,64.29,64.29,62.84,64.29,10800,-19.528731799488035,0.45028199696314175,0.4416276430833677,0.008654353879774035,55.33952194931755
2021-09-24,64.77,64.77,64.21,64.53,4900,79.4626161502816,0.45546648685125746,0.44439541183694564,0.011071075014311815,56.885916292709304
2021-09-27,64.45,64.61,64.45,64.45,9200,66.80862680862501,0.4479561414718347,0.44510755776392347,0.0028485837079112453,56.18752277666101
2021-09-28,64.29,65.58,62.84,65.18,4400,59.78633897929852,0.4952006726820173,0.45512618074754224,0.04007449193447504,60.90426730156108
2021-09-29,64.37,65.98,64.37,65.98,9000,162.5741142443949,0.5903899700953374,0.48217893861710126,0.10821103147823619,65.31164310941787
2021-09-30,65.98,66.79,65.9,66.79,10800,227.74158523344238,0.7228557732528316,0.5303143055442473,0.19254146770858427,69.10885200911572
2021-10-01,64.37,65.98,64.37,65.18,1600,64.9977125080079,0.6899688011026797,0.5622452046559338,0.1277235964467459,55.989487614272804
2021-10-04,65.01,67.59,65.01,66.79,58700,154.59754266629866,0.7847728109439913,0.6067507259135453,0.17802208503044603,63.459742253577154
2021-10-05,66.79,67.59,65.98,67.43,10700,156.56107456969292,0.9011603079883912,0.6656326423285145,0.2355276656598767,65.93503043204367
2021-10-06,67.59,67.83,66.14,67.83,8600,136.93194925028718,1.0139862921913902,0.7353033723010897,0.2786829198903006,67.42049842263673
2021-10-07,67.67,67.67,66.38,67.51,13000,108.33476509554629,1.065300253692996,0.8013027485794709,0.26399750511352515,64.97928964799411
2021-10-08,66.06,67.51,66.06,67.51,1300,84.47227258990608,1.0933633260524402,0.8597148640740648,0.2336484619783754,64.97928964799411
2021-10-11,67.51,67.51,65.98,66.79,18700,59.477928112614954,1.0454541852964212,0.8968627283185361,0.14859145697788512,59.36971640663056
2021-10-12,66.38,66.38,65.98,66.38,1900,22.86633417535724,0.9632979731907483,0.9101497772929785,0.05314819589776976,56.384664367457184
2021-10-13,65.98,66.38,65.98,66.38,8700,14.124972548412087,0.8879528158636276,0.9057103850071083,-0.0177575691434807,56.384664367457184
2021-10-14,66.22,66.3,64.61,65.26,22600,-61.46069175673137,0.7294578599422152,0.8704598799941297,-0.14100202005191442,48.63720857845345
2021-10-15,65.58,65.58,65.18,65.5,63300,-72.04866087067234,0.6161132892352157,0.8195905618423469,-0.20347727260713122,50.215792262101644
2021-10-18,65.5,65.66,65.18,65.5,4200,-85.44813695871068,0.5202893288324617,0.7597303152403698,-0.23944098640790812,50.215792262101644
2021-10-19,65.98,66.79,65.9,65.9,3500,-12.936966694191174,0.4711931851684028,0.7020228892259764,-0.23082970405757364,53.007473953741965
2021-10-20,65.98,65.98,64.45,65.5,2400,-96.85010992179387,0.39544899072883766,0.6407081095265487,-0.245259118797711,49.98869849193005
2021-10-21,65.18,65.5,65.01,65.18,17900,-106.46706586826171,0.306071641914599,0.5737808160041588,-0.26770917408955974,47.65073370899564
2021-10-22,65.98,65.98,65.18,65.18,1200,-70.53326561706332,0.23255865760810934,0.5055363843249489,-0.2729777267168395,47.65073370899563
2021-10-25,65.18,65.26,64.93,65.26,9200,-85.44797856227508,0.1786945399023665,0.4401680154404324,-0.2614734755380659,48.351118062585655
2021-10-26,65.58,65.9,64.93,65.58,1700,-46.15441475403675,0.15998396859556863,0.3841312060714596,-0.224147237475891,51.16558714094569
2021-10-27,65.5,65.58,64.53,65.26,13600,-77.87186180259305,0.117974444425343,0.3308998537422363,-0.2129254093168933,48.32941998497009
2021-10-28,65.18,65.58,64.77,65.42,15300,-57.31257023599314,0.09648009421303527,0.2840159018363961,-0.1875358076233608,49.82696177133577
2021-10-29,65.42,65.42,65.34,65.42,2900,-28.616352201257182,0.07854030308700999,0.24292078208651885,-0.16438047899950886,49.826961771335775
2021-11-01,65.34,66.79,65.26,66.3,9300,139.3667649950862,0.1337892951895583,0.22109448470712673,-0.08730518951756844,57.655256613723246
2021-11-02,65.98,65.98,65.18,65.98,4500,69.28766443286787,0.15002381270365106,0.2068803503064316,-0.05685653760278053,54.335311350657
2021-11-03,64.85,65.58,64.77,64.85,7300,-106.94169727795037,0.07089104081065045,0.17968248840727535,-0.1087914475966249,44.57439446838608
2021-11-04,65.18,65.18,64.69,64.85,4000,-125.6184486373128,0.008084555244224134,0.1453629017746651,-0.13727834653044096,44.57439446838607
2021-11-05,65.58,65.58,65.18,65.42,2400,-4.724542309965378,0.004255148544103804,0.11714135112855284,-0.11288620258444904,49.845307006770625
2021-11-08,65.42,65.98,65.26,65.58,92000,71.25941872981736,0.013969942171698335,0.09650706933718194,-0.0825371271654836,51.24685448717764
2021-11-09,65.98,65.98,65.18,65.58,11400,55.423594615992734,0.0214220461001986,0.08149006468978527,-0.06006801858958667,51.24685448717764
2021-11-10,65.58,66.7,65.18,65.58,37900,104.65190888674921,0.027016463182633288,0.07059534438835488,-0.04357888120572159,51.24685448717764
2021-11-11,65.34,66.79,65.18,65.58,25600,94.02298850574566,0.031091673567075873,0.06269461022409908,-0.03160293665702321,51.24685448717764
2021-11-12,65.18,65.34,64.37,65.1,11900,-116.33986928104466,-0.004360417141029416,0.049283604751073386,-0.0536440218921028,46.05381270066375
2021-11-15,65.18,65.58,64.61,65.1,17700,-69.0601284296603,-0.03208658032099265,0.03300956773666018,-0.06509614805765283,46.05381270066375
2021-11-16,65.1,65.58,64.37,65.18,23900,-78.04597701149116,-0.047061932324425015,0.016995267724443142,-0.06405720004886815,47.090169006254264
2021-11-17,64.29,65.58,64.05,64.37,23400,-131.0229142929466,-0.1228738242664349,-0.01097855067373247,-0.11189527359270243,38.93445243384534
2021-11-18,65.26,65.26,64.05,65.18,5300,-84.41767068273298,-0.11625494958548188,-0.03203383045608235,-0.08422111912939953,48.53374310405674
2021-11-19,65.1,65.58,64.37,64.37,4700,-84.19647292598141,-0.1743597634441585,-0.060499017053697576,-0.11386074639046091,41.50707141288062
2021-11-22,65.1,65.1,64.37,64.77,4900,-80.6748566748575,-0.18598764024575587,-0.08559674169210924,-0.10039089855364663,45.68879184643953
2021-11-23,64.77,64.85,63.49,64.61,4800,-137.935103244837,-0.20574181562882643,-0.10962575647945268,-0.09611605914937375,44.32379014179889
2021-11-24,64.77,64.93,63.97,64.69,9700,-91.30434782608786,-0.21249233120667554,-0.13019907142489726,-0.08229325978177829,45.20527919974369
2021-11-25,64.37,64.77,64.37,64.77,11000,-65.45824157208214,-0.20897786527814333,-0.14595483019554648,-0.06302303508259685,46.123882990770404
2021-11-26,64.21,65.18,64.21,64.77,7700,-45.282079990046626,-0.2038428521970559,-0.15753243459584837,-0.04631041760120752,46.123882990770404
2021-11-29,64.77,68.72,64.77,67.59,26400,260.0542740841261,0.02746056662370222,-0.12053383435193825,0.14799440097564048,68.0328506162347
2021-11-30,65.66,69.2,65.66,68.8,49400,243.77525017092387,0.3048924694989523,-0.03544857358176012,0.34034104308071245,73.08955387846503
2021-12-01,68.23,69.2,68.23,68.88,46100,210.75656201750098,0.5251608552901104,0.07667331219261397,0.4484875430974964,73.38926968821701
2021-12-02,68.88,69.12,68.39,68.8,7200,148.42413475457332,0.6853692959493998,0.19841250894397114,0.48695678700542866,72.51945256079952
2021-12-03,69.04,70.0,69.04,69.12,8600,133.6090210396796,0.8286053187343185,0.3244510709020406,0.5041542478322779,73.85432545570147
2021-12-06,68.39,68.39,66.79,67.91,21700,56.64713892957196,0.8348602617283802,0.42653290906730856,0.4083273526610717,61.65811632417875
2021-12-07,68.15,68.15,66.79,67.59,11700,42.29722373434997,0.8047197155074599,0.5021702703553388,0.3025494451521211,58.88844457249264
2021-12-08,66.79,72.26,66.79,67.59,13000,82.3639990792605,0.771934732394115,0.556123162763094,0.215811569631021,58.88844457249264
2021-12-09,67.59,69.2,67.59,67.99,2100,52.52898036432469,0.769360346964632,0.5987705996034016,0.17058974736123034,61.40196611435186
2021-12-10,66.79,68.8,66.79,68.39,3400,36.16460056640336,0.7904845709504826,0.6371133938728178,0.1533711770776648,63.7863474682275
2021-12-13,68.39,68.56,66.87,68.39,3700,27.087165061848978,0.7980265177091894,0.6692960186400921,0.12873049906909728,63.78634746822749
2021-12-14,67.03,70.0,65.98,68.15,15900,24.83723958333403,0.7756958319194638,0.6905759812959664,0.08511985062349736,61.15741011745979
2021-12-15,66.06,68.31,66.06,68.15,900,-35.56003133042244,0.7493604418344262,0.7023328734036584,0.04702756843076783,61.15741011745979
2021-12-16,66.06,66.06,65.9,65.9,4100,-219.62459546925447,0.5407004018323676,0.6700063790894002,-0.12930597725703263,42.232316116064474
2021-12-17,65.58,67.27,65.18,67.27,25800,-141.22709947128996,0.4803462348583025,0.6320743502431807,-0.15172811538487818,51.97687360399621
2021-12-20,65.98,68.15,65.34,66.79,13600,-99.47719654334544,0.3892955771451909,0.5835185956235828,-0.19422301847839185,48.866626604749946
2021-12-21,65.34,69.04,65.34,66.79,2600,-62.22947253942272,0.3135231749238585,0.529519511483638,-0.21599633655977946,48.86662660474995
2021-12-22,65.82,66.7,65.18,65.18,15400,-153.21777246463486,0.12215137062027281,0.44804588331096495,-0.32589451269069214,39.63949275938754
2021-12-23,65.9,65.98,64.45,65.18,8000,-154.70875434061801,-0.029175842103285277,0.3526015382281149,-0.3817773803314002,39.63949275938754
2021-12-24,65.82,65.98,65.82,65.98,600,-83.86433710174629,-0.08358689660632024,0.26536385126122786,-0.3489507478675481,45.563039341806224
2021-12-27,65.98,65.98,64.61,65.98,7500,-94.7817836812142,-0.125264082936539,0.18723826442167446,-0.3125023473582135,45.563039341806224
2021-12-28,66.79,66.79,65.18,65.9,5600,-57.52420832242936,-0.16287140461479055,0.11721633061438146,-0.280087735229172,45.0503007705289
2021-12-29,64.85,69.2,64.45,67.43,14400,30.27141891239081,-0.06842846399673874,0.0800873716921574,-0.14851583568889615,55.38987914169689
2021-12-30,65.66,68.31,65.18,67.91,32700,47.45798100010456,0.04463570274386086,0.07299703790249809,-0.02836133515863723,58.056357959336005
2021-12-31,66.76,68.65,65.93,66.76,30500,54.71837310751788,0.04097217864897118,0.06659206605179271,-0.025619887402821534,50.29913087040319
2022-01-04,66.76,66.76,66.35,66.59,20100,15.03549229467771,0.02407372326237578,0.05808839749390933,-0.03401467423153355,49.25149136303097
2022-01-05,66.76,66.76,65.93,66.1,8100,-9.128869690425317,-0.028528470824127794,0.04076502383030191,-0.0692934946544297,46.26063977172092
2022-01-06,66.59,66.59,65.52,66.35,13900,-24.80413895047984,-0.04947288532694927,0.022717441998851673,-0.07219032732580094,47.99581130915772
2022-01-07,66.43,66.43,65.69,65.69,30700,-45.42463242950492,-0.11796810597357421,-0.005419667595633504,-0.11254843837794071,43.960294787636926
2022-01-10,65.52,65.93,65.11,65.93,1600,-70.50169747265106,-0.15114278760869126,-0.03456429159824506,-0.1165784960104462,45.746675964667105
2022-01-11,65.85,65.93,65.11,65.69,11900,-72.48240389821424,-0.1945572215096263,-0.06656287758052132,-0.12799434392910497,44.228354414124574
2022-01-12,65.52,65.69,63.54,65.69,9100,-134.1012868410131,-0.22635420281081053,-0.09852114262657916,-0.12783306018423138,44.22835441412456
2022-01-13,65.93,66.51,64.37,65.6,3600,-75.62534860771376,-0.2558663197526414,-0.1299901780517916,-0.1258761417008498,43.5990198653666
2022-01-14,66.51,66.51,61.9,64.7,29200,-172.23918575063618,-0.34786736499478366,-0.17356561544039,-0.17430174955439365,37.805754917009985
2022-01-17,64.7,65.03,62.23,63.46,4400,-195.69362550969734,-0.5149010344580631,-0.24183269924392464,-0.2730683352141385,31.579633217217523
2022-01-18,63.46,63.46,59.18,61.4,25700,-248.99228587980716,-0.8042305357816275,-0.35431226655146525,-0.44991826923016226,24.39262107320048
2022-01-19,60.16,61.73,60.16,60.33,2500,-195.5905317978664,-1.10710429851909,-0.5048706729449902,-0.6022336255740998,21.638012441827367
2022-01-20,60.58,62.8,60.58,62.8,20100,-107.96477399892953,-1.1347449468345587,-0.6308455277229039,-0.5038994191116548,38.81491528917695
2022-01-21,62.64,65.77,62.47,63.46,3600,-24.62450592885375,-1.09081958643403,-0.7228403394651292,-0.36797924696890083,42.445293922569235
2022-01-24,63.46,63.46,61.07,61.81,16700,-85.09850644653456,-1.175598069465714,-0.8133918854652461,-0.3622061840004679,36.59877223041118
2022-01-25,63.87,63.87,61.73,63.46,3000,-39.343921935015615,-1.0969988972601499,-0.8701132878242268,-0.22688560943592306,44.78870993533819
2022-01-26,64.94,64.94,63.46,63.46,1900,9.01385493072527,-1.022916937301268,-0.9006740177196351,-0.12224291958163302,44.78870993533818
2022-01-27,63.46,64.7,63.46,64.7,300,33.034537305563106,-0.8543009636890204,-0.8913994069135122,0.03709844322449174,50.37577553495397
2022-01-28,64.53,64.53,64.2,64.2,3700,41.77832710656638,-0.7523448480248405,-0.8635884951357778,0.11124364711093737,48.25529704422318
2022-02-07,64.2,64.2,63.46,64.2,27700,30.619547300285667,-0.6638909699628854,-0.8236489901011994,0.15975802013831397,48.25529704422318
2022-02-08,64.2,64.29,63.46,64.12,3900,36.80057313231572,-0.5934055558691895,-0.7776003032547975,0.18419474738560793,47.88130065022117
2022-02-09,64.04,64.12,63.63,64.04,10700,45.43364966659821,-0.5378012507431293,-0.7296404927524638,0.19183924200933444,47.48496491998786
2022-02-10,63.87,64.86,63.63,64.86,21500,79.51768998889418,-0.42269472962449584,-0.6682513401268702,0.24555661050237432,51.881568399706424
2022-02-11,64.86,65.69,64.29,65.11,24100,103.54125130542086,-0.3077515039090457,-0.5961513728833052,0.2883998689742595,53.16886655838682
2022-02-14,64.86,65.11,64.62,65.11,14600,94.84583636805075,-0.2141891304407295,-0.5197589243947901,0.3055697939540606,53.16886655838683
2022-02-15,65.69,67.17,65.11,66.76,36200,206.5694972539074,-0.006820443188445324,-0.41717122815352115,0.4103507849650758,61.128792374854235
2022-02-16,65.93,66.68,65.93,66.35,3200,170.08587855353238,0.12301907466662954,-0.309133167589491,0.43215224225612053,58.469369746958954
2022-02-17,66.02,66.76,64.53,65.11,6500,80.91352691784442,0.12442588695004986,-0.2224213566815828,0.34684724363163266,51.21263604910576
2022-02-18,65.36,66.35,65.36,65.93,14700,95.17087667161981,0.1895232368934643,-0.1400324379665734,0.3295556748600377,55.174627476494365
2022-02-21,66.68,66.68,65.11,65.93,9000,84.15234649783915,0.2383656251751347,-0.06435282533823176,0.3027184505133665,55.174627476494365
2022-02-22,65.11,65.6,64.29,65.52,5100,12.960554833116092,0.24120948351347238,-0.0032403635678909318,0.2444498470813633,52.69320798764747
2022-02-23,65.44,67.58,65.11,67.01,17000,118.65086182213638,0.3595491504906505,0.06931753924381737,0.29023161124683317,59.7736241023787
2022-02-24,65.11,66.92,64.53,65.36,13500,30.900395092534207,0.3165440559515105,0.118762842585356,0.19778121336615448,50.720452332347875
2022-02-25,65.11,67.01,65.11,66.76,35000,81.01210121012086,0.39092417782596556,0.17319510963347792,0.21772906819248763,56.71137530181469
2022-02-28,67.09,67.25,66.35,67.25,9600,126.96449026345812,0.48383254478940785,0.2353225966646639,0.24850994812474395,58.608061636059304
2022-03-01,67.42,67.5,66.51,67.5,7500,134.51556488282534,0.5710532591363915,0.3024687291590094,0.2685845299773821,59.581110644603385
2022-03-02,67.5,69.23,67.5,68.16,3000,202.13903743315484,0.6855304198454348,0.3790810672962945,0.30644935254914035,62.11328994565546
2022-03-03,68.16,68.41,66.51,68.41,3100,131.86703945324606,0.7873512104881826,0.4607350959346721,0.3266161145535105,63.05739082193217
2022-03-04,67.58,73.19,67.58,73.19,171200,279.2722547108515,1.2394632121542912,0.6164807191785959,0.6229824929756953,75.5848591179801
2022-03-07,74.26,77.88,74.26,77.88,77300,305.7109080161886,1.953688134118849,0.8839222021666466,1.0697659319522024,82.02542477860966
2022-03-08,77.88,78.3,76.24,77.47,10500,206.51200080952506,2.4582952594857375,1.1987968136304648,1.2594984458552727,80.03770525476985
2022-03-09,75.08,77.47,74.26,74.92,13700,122.88924805664658,2.6222091581693547,1.4834792825382428,1.138729875631112,68.8608416965669
2022-03-10,76.15,76.24,74.26,76.24,86700,98.16240632378637,2.8260481482130047,1.751993055673195,1.0740550925398096,71.1098619764711
2022-03-11,74.42,77.31,74.18,74.18,9400,76.86751290458771,2.7892148994071704,1.9594374244199901,0.8297774749871802,63.4125404628695
2022-03-14,74.18,76.9,71.13,74.75,20900,52.41475619690477,2.7740411016315676,2.122358159862306,0.6516829417692618,64.55580626256553
2022-03-15,75.74,75.74,73.35,74.18,7100,47.29494937391431,2.6850697090537494,2.2349004697005945,0.4501692393531549,62.454153483548666
2022-03-16,75.0,75.58,74.18,75.41,20500,50.10277649946334,2.6828833506631042,2.3244970458930965,0.35838630477000777,65.09491564134743
2022-03-17,71.7,78.3,71.7,77.23,59300,55.96139934209657,2.7957814077569054,2.418753918265858,0.37702748949104725,68.61272252280598
2022-03-18,76.65,76.65,75.0,76.48,2800,57.34686208192425,2.792544484878732,2.493512031588433,0.29903245329029904,65.67534204429293
2022-03-21,76.65,76.65,74.34,74.34,8500,28.983864025280226,2.5874723147049252,2.5123040882117316,0.07516822649319366,58.04012970336204
2022-03-22,74.51,76.15,74.18,75.74,5400,29.11833958315157,2.508997283204579,2.511642727210301,-0.0026454440057221973,61.21672711709657
2022-03-23,76.07,76.07,73.52,75.49,13200,-13.027156549521616,2.3989784148415794,2.4891098647365566,-0.09013144989497723,60.33827600981535
2022-03-24,74.18,75.33,73.35,75.0,23100,-92.12061904244216,2.246354191311127,2.4405587300514706,-0.1942045387403435,58.56440523122054
2022-03-25,75.74,75.74,74.18,75.58,9300,-18.905153227187064,2.1474451365073577,2.381936011342648,-0.23449087483529052,60.061128360767945
2022-03-28,75.58,77.06,74.83,75.91,8700,114.79786422578186,2.0718047643789674,2.319909761949912,-0.24810499757094462,60.92595078455789
2022-03-29,76.07,76.9,75.41,75.99,3900,122.28957224521936,1.995313820239872,2.254990573607904,-0.2596767533680322,61.14560122303031
2022-03-30,74.67,76.4,74.67,76.32,5600,73.28208048595287,1.9389711851424067,2.1917866959148045,-0.2528155107723977,62.09223175642904
2022-03-31,74.67,76.65,74.67,76.48,2200,78.1074090978275,1.8854950900074385,2.1305283747333315,-0.24503328472589292,62.56840974872275
2022-04-01,76.48,76.48,75.41,75.41,3100,47.52308984047216,1.736754615585383,2.0517736229037418,-0.31501900731835875,57.377634546884046
2022-04-04,75.41,75.74,74.75,75.74,1500,-14.95954213538065,1.6267527667864954,1.9667694516802925,-0.3400166848937971,58.5205777476813
2022-04-05,75.74,76.48,74.83,76.48,11100,62.440744594753426,1.5810618280775515,1.8896279269597442,-0.3085660988821928,61.04331247162257
2022-04-06,75.82,80.6,75.82,79.45,36400,334.61699455839357,1.764169362387321,1.8645362140452595,-0.10036685165793857,69.15236587503753
2022-04-07,79.45,80.36,78.38,79.45,3100,259.40506411508454,1.8875251871327379,1.8691340086627553,0.018391178469982616,69.15236587503753
2022-04-08,80.27,80.27,79.12,80.11,15500,184.60513762128616,2.0153108026781865,1.8983693674658415,0.11694143521234501,70.7229881077413
2022-04-12,80.69,81.59,79.29,80.11,29000,148.81943572793426,2.0924612330607744,1.9371877405848281,0.15527349247594624,70.72298810774132
2022-04-13,80.69,80.77,79.29,80.27,3400,109.56566416500048,2.141824547656128,1.9781151019990881,0.16370944565704004,71.13617747666467
2022-04-14,80.27,81.59,79.62,79.62,5600,95.2711055653768,2.104239400428483,2.003339961684967,0.10089943874351581,66.99931745899565
2022-04-15,79.78,79.78,78.63,79.62,3100,54.29146637084511,2.0508124115700355,2.012834451661981,0.037977959908054526,66.99931745899565
2022-04-18,79.78,80.44,78.79,80.44,42300,64.07345457133697,2.050995683415181,2.020466698012621,0.030528985402559883,69.58699137778152
2022-04-19,80.69,80.77,78.87,79.78,6800,54.49498344412108,1.9751165296367077,2.0113966643374384,-0.03628013470073066,65.15834085727704
2022-04-20,79.94,79.94,78.3,79.45,4800,27.7692830445122,1.8668338133756492,1.9824840941450805,-0.11565028076943129,62.99943025278404
2022-04-21,78.63,79.12,75.0,78.3,10400,-55.091073827600425,1.668984576266567,1.9197841905693778,-0.25079961430281084,56.03204679191841
2022-04-22,78.3,78.3,75.0,76.65,10400,-101.47344733728953,1.363330791337603,1.808493510723023,-0.44516271938541996,47.85444172468603
2022-04-25,75.0,76.65,71.29,74.26,16500,-204.101583253639,0.9176666488281597,1.6303281383440502,-0.7126614895158905,38.980181781564
2022-04-26,74.34,74.42,70.14,74.34,3900,-202.98203698787884,0.5644236124024928,1.4171472331557387,-0.8527236207532458,39.38537677551132
2022-04-27,74.18,76.15,74.18,74.59,8900,-101.35008255900559,0.30117708970543333,1.1939532044656775,-0.8927761147602442,40.710348959450634
2022-04-28,75.25,75.25,73.35,74.51,21200,-98.13617566544391,0.08511583015980762,0.9721857296045036,-0.8870698994446959,40.40597353255569
2022-04-29,73.76,79.7,73.76,79.7,9400,1.884737123361186,0.3288841786051364,0.8435254194046301,-0.5146412407994937,60.854086907114166
2022-05-04,77.23,79.12,77.23,78.96,8500,29.15527788624185,0.4570914695112549,0.7662386294259551,-0.3091471599147002,57.80836500368716
2022-05-05,79.78,79.78,77.14,78.3,4600,33.58715341067135,0.499680184956091,0.7129269405319822,-0.21324675557589123,55.156833909607826
2022-05-06,76.65,76.65,76.65,76.65,600,-17.417341430499093,0.395729119450408,0.6494873763156674,-0.25375825686525944,49.09420530222173
2022-05-09,77.72,77.72,74.59,75.82,14300,-31.894009419428723,0.2435654171943753,0.568302984491409,-0.32473756729703374,46.33520615287842
2022-05-10,75.74,75.82,74.34,75.82,24900,-49.84848484848538,0.1215731670827438,0.47895702100967597,-0.35738385392693217,46.33520615287842
2022-05-11,75.82,76.57,75.0,75.82,17000,-22.060144812642548,0.024609744151035784,0.38808756563794794,-0.36347782148691216,46.33520615287842
2022-05-12,75.82,75.82,72.53,74.83,15300,-74.46687193522706,-0.1306135614980377,0.2843473402107508,-0.4149609017087885,42.755674199616905
2022-05-13,73.35,75.25,69.64,70.88,22000,-156.17729951319504,-0.5658385039695588,0.11431017137468888,-0.6801486753442477,32.100261067777666
2022-05-16,70.88,74.09,70.05,72.03,8600,-125.08581370198013,-0.808640512983203,-0.07027996549688953,-0.7383605474863135,37.02128794196039
2022-05-17,73.19,74.01,70.96,73.68,5100,-84.84685652874813,-0.8580307990994953,-0.2278301322174107,-0.6302006668820846,43.36368475128922
2022-05-18,73.6,74.18,68.57,73.35,12600,-110.16744346625235,-0.913273549770679,-0.3649188157280644,-0.5483547340426146,42.44306341348934
2022-05-19,73.35,73.35,71.79,73.27,2000,-70.67860696517421,-0.952528997735044,-0.4824408521294603,-0.47008814560558365,42.209114072904235
2022-05-20,75.33,75.33,71.7,74.01,13300,-38.76330303736515,-0.9133983202400628,-0.5686323457515808,-0.344765974488482,45.217170499062846
2022-05-23,70.05,75.25,70.05,74.67,26900,-43.06730940903402,-0.819681711715603,-0.6188422189443853,-0.2008394927712177,47.82561078643244
2022-05-24,75.99,75.99,73.76,74.18,8600,14.905669671444459,-0.776004235387731,-0.6502746222330544,-0.12572961315467657,46.0716999759745
2022-05-25,75.66,75.66,74.09,74.18,8800,31.240392574198477,-0.7329406372916765,-0.6668078252447789,-0.06613281204689758,46.0716999759745
2022-05-26,75.0,76.07,72.2,76.07,1900,49.59621823911738,-0.5400795204096625,-0.6414621642777556,0.10138264386809315,53.671923117650735
2022-05-27,75.25,76.57,74.18,76.4,16800,104.55914842337845,-0.3564979670643851,-0.5844693248350815,0.22797135777069644,54.867924651491975
2022-05-30,76.4,77.47,76.4,77.31,26500,156.76789719342918,-0.136011018237582,-0.4947776635155816,0.3587666452779996,58.08161577958547
2022-05-31,77.47,77.97,75.41,77.8,9000,142.36134739707347,0.07737346894282382,-0.3803474370239005,0.4577209059667243,59.7438434543142
2022-06-01,77.55,77.55,76.65,77.39,6500,121.8931388599499,0.2109667455776929,-0.26208460050358184,0.47305134608127475,57.68271926454953
2022-06-02,77.31,77.47,77.31,77.31,3300,112.47593976449238,0.30684789683775193,-0.1482981010353151,0.45514599787306703,57.26756402283315
2022-06-03,76.65,77.31,76.65,77.23,4500,84.08064538679876,0.3720898484308037,-0.04422051114209134,0.4163103595728951,56.827105498789045
2022-06-06,77.39,78.3,77.23,78.21,22800,100.87121212121237,0.4971416355942466,0.06405191820517626,0.43308971738907037,60.80412271077077
2022-06-07,78.3,78.3,75.82,78.13,3500,71.90069821567107,0.5830694843907338,0.16785543144228776,0.41521405294844604,60.31566717640134
2022-06-08,78.71,82.42,77.47,81.51,4300,175.30619854860467,0.913376836189812,0.31695971239179266,0.5964171237980194,70.93816117508891
2022-06-09,81.18,82.33,78.3,80.6,2500,155.82200554860069,1.0891632020017283,0.47140041031377977,0.6177627916879486,65.8291698540724
