time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,8.6,8.6,8.6,8.6,0,128.37108953613816,-0.02210717732769485,-0.2643097818895057,0.24220260456181086,70.8671060383738
2018-03-20,8.6,8.6,8.6,8.6,0,114.66666666666674,0.027870030834662884,-0.205873819344672,0.23374385017933488,70.8671060383738
2018-03-21,8.6,8.6,8.6,8.6,0,107.6291079812207,0.06670835596659863,-0.15135738428241788,0.2180657402490165,70.86710603837379
2018-03-22,8.6,8.6,8.6,8.6,0,91.04695246427553,0.09637703399342534,-0.10181050062724922,0.19818753462067457,70.8671060383738
2018-03-23,8.6,8.6,8.6,8.6,0,75.85394581861057,0.11852341097748109,-0.057743718306303156,0.17626712928378424,70.8671060383738
2018-03-26,8.6,8.6,8.6,8.6,0,64.87695749440746,0.13452386689402118,-0.019290201266238288,0.15381406816025947,70.86710603837379
2018-03-27,8.6,8.6,8.6,8.6,0,56.468797564688536,0.14552680110904248,0.01367319920881787,0.1318536019002246,70.8671060383738
2018-03-28,8.6,8.6,8.6,8.6,30,50.08130081300869,0.15248890852982377,0.04143634107301905,0.11105256745680472,70.86710603837379
2018-03-29,8.6,8.6,8.6,8.6,0,44.87179487179512,0.15620578575659216,0.06439023000973368,0.09181555574685848,70.8671060383738
2018-03-30,8.6,8.6,8.6,8.6,0,40.444444444445125,0.15733774613931395,0.08297973323564974,0.07435801290366421,70.8671060383738
2018-04-02,8.6,8.6,8.6,8.6,0,36.39143730886941,0.15643158693900183,0.09767010397632016,0.058761482962681674,70.86710603837382
2018-04-03,8.6,8.6,8.6,8.6,0,31.63841807909687,0.15393893700213113,0.10892387058148235,0.04501506642064877,70.86710603837382
2018-04-04,8.6,8.6,8.6,8.6,0,-35.897435897428686,0.15023171625954568,0.11718543971709502,0.03304627654245065,70.86710603837382
2018-04-05,8.6,8.6,8.6,8.6,0,66.66666666666667,0.14561515623319465,0.12287138302031494,0.02274377321287971,70.8671060383738
2018-04-06,8.6,8.6,8.6,8.6,0,66.66666666666667,0.1403387612697209,0.12636485867019615,0.013973902599524746,70.86710603837382
2018-04-09,8.6,8.6,8.6,8.6,0,66.66666666666667,0.13460553146905418,0.12801299322996776,0.006592538239086426,70.86710603837382
2018-04-10,8.6,8.6,8.6,8.6,0,66.66666666666667,0.12857971858854178,0.12812633830168257,0.0004533802868592063,70.86710603837383
2018-04-11,8.6,8.6,8.6,8.6,0,66.66666666666667,0.12239334418257286,0.12697973947786062,-0.00458639529528776,70.86710603837382
2018-04-12,8.6,8.6,8.6,8.6,0,66.66666666666667,0.11615167370288226,0.12481412632286495,-0.008662452619982691,70.86710603837383
2018-04-13,8.6,8.6,8.6,8.6,0,66.66666666666667,0.10993781023642413,0.12183886310557679,-0.011901052869152662,70.86710603837382
2018-04-16,8.6,8.6,8.6,8.6,0,66.66666666666667,0.10381654615032332,0.1182343997145261,-0.014417853564202776,70.86710603837382
2018-04-17,8.6,8.6,8.6,8.6,0,66.66666666666667,0.09783758943157927,0.11415503765793673,-0.01631744822635746,70.86710603837382
2018-04-18,8.6,8.6,8.6,8.6,0,66.66666666666667,0.09203826334787202,0.1097316827959238,-0.017693419448051778,70.86710603837383
2018-04-19,8.6,8.6,8.6,8.6,0,66.66666666666667,0.08644576270282656,0.10507449877730435,-0.018628736074477792,70.86710603837382
2018-04-20,7.9,7.9,7.9,7.9,13200,-466.6666666666536,0.025238581141007188,0.08910731525004492,-0.06386873410903773,19.697543682321907
2018-04-23,7.9,7.9,7.9,7.9,0,-233.33333333332868,-0.023003382545786266,0.06668517569087869,-0.08968855823666495,19.697543682321907
2018-04-24,7.9,7.9,7.9,7.9,0,-155.55555555555392,-0.060537646032067016,0.04124061134628955,-0.10177825737835657,19.697543682321907
2018-04-26,7.9,7.9,7.9,7.9,0,-116.66666666666532,-0.08925494482009988,0.015141500113011665,-0.10439644493311154,19.697543682321907
2018-04-27,7.9,7.9,7.9,7.9,0,-93.33333333333266,-0.11073710261904068,-0.010034220433398806,-0.10070288218564188,19.697543682321907
2018-05-02,7.9,7.9,7.9,7.9,0,-77.77777777777746,-0.12630589174790785,-0.03328855469630062,-0.09301733705160722,19.697543682321907
2018-05-03,8.0,8.0,8.0,8.0,11200,-49.99999999999993,-0.1290870696494668,-0.052448257686933855,-0.07663881196253296,30.82787698872849
2018-05-04,8.0,8.0,8.0,8.0,0,-43.20987654320983,-0.1297949774680731,-0.06791760164316171,-0.0618773758249114,30.827876988728487
2018-05-07,8.0,8.0,8.0,8.0,0,-37.3333333333333,-0.12887046105851319,-0.08010817352623201,-0.04876228753228118,30.827876988728487
2018-05-08,8.0,8.0,8.0,8.0,0,-31.818181818181806,-0.12667751559736473,-0.08942204194045855,-0.03725547365690618,30.82787698872848
2018-05-09,8.0,8.0,8.0,8.0,0,-25.925925925925927,-0.12351577752270693,-0.09624078905690822,-0.027274988465798705,30.827876988728487
2018-05-10,8.0,8.0,8.0,8.0,0,-17.948717948717967,-0.1196310450992808,-0.10091884026538274,-0.018712204833898058,30.82787698872848
2018-05-11,8.0,8.0,8.0,8.0,0,0.0,-0.11522413456697578,-0.10377989912570135,-0.01144423544127443,30.82787698872848
2018-05-14,8.0,8.0,8.0,8.0,0,58.33333333333379,-0.11045833133435146,-0.10511558556743136,-0.005342745766920093,30.82787698872848
2018-05-15,8.0,8.0,8.0,8.0,0,51.85185185185221,-0.105465655510109,-0.10518559955596689,-0.0002800559541421138,30.82787698872848
2018-05-16,8.0,8.0,8.0,8.0,0,46.66666666666797,-0.10035212709498786,-0.10421890506377109,0.003866777968783222,30.827876988728477
2018-05-17,8.0,8.0,8.0,8.0,0,42.424242424242664,-0.09520218742963671,-0.10241556153694421,0.007213374107307505,30.827876988728477
2018-05-18,8.0,8.0,8.0,8.0,0,38.88888888888909,-0.09008240920259958,-0.09994893107007528,0.009866521867475705,30.82787698872848
2018-05-21,8.0,8.0,8.0,8.0,0,35.89743589743607,-0.08504460678309655,-0.09696806621267953,0.011923459429582978,30.82787698872848
2018-05-22,8.0,8.0,8.0,8.0,0,0.0,-0.08012844127740948,-0.09360014122562552,0.013471699948216037,30.827876988728477
2018-05-23,8.0,8.0,8.0,8.0,0,0.0,-0.07536360002620413,-0.08995283298574124,0.01458923295953711,30.827876988728477
2018-05-24,8.0,8.0,8.0,8.0,0,0.0,-0.07077161784903474,-0.08611658995839994,0.015344972109365196,30.82787698872848
2018-05-25,8.0,8.0,8.0,8.0,0,0.0,-0.06636739685154858,-0.08216675133702966,0.015799354485481087,30.82787698872848
2018-05-28,8.0,8.0,8.0,8.0,0,0.0,-0.06216047274409853,-0.07816549561844344,0.01600502287434491,30.82787698872848
2018-05-29,8.8,8.8,8.8,8.8,100,466.6666666666678,0.0056615956904462195,-0.0614000773566655,0.06706167304711172,86.72101537235935
2018-05-30,8.8,8.8,8.8,8.8,0,233.33333333333394,0.05873402428514041,-0.03737325702830432,0.09610728131344473,86.72101537235935
2018-05-31,9.6,9.6,9.6,9.6,100,254.54545454545385,0.16346331706690798,0.002794057790738144,0.16066925927616982,93.14499788889835
2018-06-01,10.5,10.5,10.5,10.5,100,239.88304093567265,0.31544822375271764,0.06532489098313404,0.2501233327695836,95.67809523815687
2018-06-04,11.5,11.5,11.5,11.5,6200,224.31561996779396,0.5107019458142172,0.15440030194935067,0.35630164386486657,97.003187320582
2018-06-05,11.5,11.5,11.5,11.5,2000,161.95028680688344,0.6578585434884499,0.2550919502571705,0.40276659323127934,97.003187320582
2018-06-06,11.5,11.5,11.5,11.5,0,124.041058887088,0.7656552106863419,0.35720460234300483,0.4084506083433371,97.003187320582
2018-06-07,11.5,11.5,11.5,11.5,0,101.1341222879684,0.8413858734688908,0.45404085656818205,0.38734501690070877,97.003187320582
2018-06-08,12.0,12.0,10.4,10.4,8300,63.127853881278355,0.8033812830738061,0.5239089418693068,0.27947234120449926,66.73166574608427
2018-06-11,10.4,10.4,10.4,10.4,0,30.649970184853846,0.7644502645810896,0.5720172064116633,0.19243305816942624,66.73166574608427
2018-06-12,10.4,10.4,10.4,10.4,0,24.021517343720895,0.7252370704391478,0.6026611792171602,0.12257589122198753,66.73166574608427
2018-06-13,10.4,10.4,10.4,10.4,0,16.84232939422964,0.6862496725166682,0.6193788778770618,0.06687079463960643,66.73166574608427
2018-06-14,10.4,10.4,10.4,10.4,0,7.580559957738819,0.6478834812951622,0.6250797985606819,0.0228036827344803,66.73166574608427
2018-06-15,10.4,10.4,10.4,10.4,0,-7.5034578146613775,0.610441212032784,0.6221520812551022,-0.011710869222318232,66.73166574608427
2018-06-18,10.4,10.4,10.4,10.4,0,-21.983701053468714,0.5741495057784096,0.6125515661597637,-0.038402060381354075,66.73166574608429
2018-06-19,10.6,10.6,10.6,10.6,100,-16.25207296849118,0.5551272344306426,0.6010666998139395,-0.04593946538329685,69.62680111200237
2018-06-20,10.6,10.6,10.6,10.6,0,-29.329090426942752,0.5338975091931548,0.5876328616897826,-0.05373535249662775,69.62680111200238
2018-06-21,10.6,10.6,10.6,10.6,0,-30.8105206655933,0.5111802314806688,0.5723423356479598,-0.061162104167290954,69.62680111200238
2018-06-22,10.6,10.6,10.6,10.6,0,-24.35167615433335,0.4875563787830739,0.5553851442749826,-0.06782876549190875,69.62680111200238
2018-06-25,10.6,10.6,10.6,10.6,0,-16.091954022989217,0.46349146423329834,0.5370064082666458,-0.07351494403334746,69.62680111200238
2018-06-26,10.6,10.6,10.6,10.6,0,-0.9043927648588823,0.43935523244377883,0.5174761731020724,-0.07812094065829356,69.62680111200238
2018-06-27,10.6,10.6,10.6,10.6,0,34.86590038314084,0.41543818209650674,0.49706857490095924,-0.0816303928044525,69.62680111200238
2018-06-28,10.6,10.6,10.6,10.6,0,58.333333333332284,0.3919654140797366,0.4760479427367147,-0.08408252865697807,69.62680111200238
2018-06-29,11.6,11.6,11.6,11.6,500,466.6666666666675,0.44888030621383734,0.4706144154321392,-0.021734109218301878,83.0051518582647
2018-07-02,12.3,12.3,12.3,12.3,5000,300.58823529411785,0.54419675667544,0.48533088368079935,0.05886587299464063,87.24152008079284
2018-07-03,12.3,12.3,12.3,12.3,0,185.92297476759688,0.6126732149382281,0.5107993499322852,0.10187386500594298,87.24152008079284
2018-07-04,12.3,12.3,12.3,12.3,0,134.9307774227905,0.6593408307858475,0.5405076461029976,0.11883318468284987,87.24152008079284
2018-07-05,13.5,13.5,13.5,13.5,100,180.97560975609753,0.7841164177800124,0.5892294004384006,0.19488701734161185,91.68135125427318
2018-07-06,13.5,13.5,13.5,13.5,0,140.6862745098039,0.8729392689260944,0.6459713741359393,0.2269678947901551,91.68135125427318
2018-07-09,13.5,13.5,13.5,13.5,0,115.32567049808428,0.9325817959616174,0.7032934585010749,0.22928833746054245,91.68135125427318
2018-07-10,13.5,13.5,13.5,13.5,0,97.23991507430995,0.9686825587847565,0.7563712785578113,0.21231128022694523,91.68135125427318
2018-07-11,13.0,13.0,13.0,13.0,100,59.099437148217554,0.9460414748566226,0.7943053178175735,0.15173615703904908,76.71905474908154
2018-07-12,13.0,13.0,13.0,13.0,0,52.5888324873096,0.9175216344587191,0.8189485811458026,0.09857305331291655,76.71905474908154
2018-07-13,11.7,11.7,11.7,11.7,200,-43.19036869826959,0.7810172394522876,0.8113623128070996,-0.030345073354811958,51.416574072371255
2018-07-16,10.6,11.0,10.6,11.0,2000,-108.74485596707814,0.6093284144249989,0.7709555331306794,-0.16162711870568058,43.16190233557444
2018-07-17,11.0,11.0,11.0,11.0,0,-103.70370370370367,0.4678704641680067,0.7103385193381448,-0.24246805517013814,43.16190233557444
2018-07-18,9.9,10.0,9.9,10.0,1600,-171.76292940732338,0.2719376488479348,0.6226583452401029,-0.3507206963921681,34.09335475918931
2018-07-19,10.0,10.0,10.0,10.0,0,-138.28843449096607,0.11533002831115091,0.5211926818543124,-0.40586265354316153,34.09335475918932
2018-07-20,10.0,10.0,10.0,10.0,0,-110.01862197392931,-0.008682552204120952,0.41521763504262577,-0.4239001872467467,34.09335475918931
2018-07-23,10.0,10.0,10.0,10.0,0,-91.77027827116642,-0.10574445942031296,0.31102521615003803,-0.416769675570351,34.09335475918932
2018-07-24,11.0,11.0,9.3,9.3,1100,-84.22222222222226,-0.2364255039980101,0.20153507212042843,-0.4379605761184385,28.462796036165116
2018-07-25,9.3,9.3,9.3,9.3,0,-96.94364851957977,-0.33611663004608516,0.0940047316871257,-0.43012136173321086,28.462796036165113
2018-07-26,9.3,9.3,9.3,9.3,0,-88.48114169215091,-0.4103918241857887,-0.006874579487457191,-0.4035172446983315,28.462796036165106
2018-07-27,9.3,9.3,9.3,9.3,0,-81.37697516930024,-0.4639078102019596,-0.09828122563035768,-0.3656265845716019,28.462796036165106
2018-07-30,9.3,9.3,9.3,9.3,0,-75.82562747688249,-0.5005495905826969,-0.17873489862082553,-0.32181469196187135,28.462796036165106
2018-07-31,9.3,9.3,9.3,9.3,0,-73.77593360995857,-0.5235532693358937,-0.24769857276383916,-0.2758546965720546,28.4627960361651
2018-08-01,8.4,8.4,8.4,8.4,9550,-157.41444866920193,-0.6074045473409821,-0.31963976767926777,-0.2877647796617144,21.380768199747177
2018-08-02,8.4,8.4,8.4,8.4,0,-138.09523809523807,-0.6661780039279748,-0.3889474149290092,-0.2772305889989656,21.380768199747177
2018-08-03,8.4,8.4,8.4,8.4,0,-123.41597796143255,-0.7046338117505151,-0.4520846942933104,-0.2525491174572047,21.380768199747173
2018-08-06,8.4,8.4,8.4,8.4,0,-116.66666666666676,-0.7267329909647504,-0.5070143536275984,-0.21971863733715202,21.380768199747173
2018-08-07,8.4,8.4,8.4,8.4,0,-93.3333333333333,-0.735765305266904,-0.5527645439554595,-0.1830007613114445,21.380768199747173
2018-08-08,8.4,8.4,8.4,8.4,0,-77.77777777777781,-0.7344571149877712,-0.5891030581619219,-0.14535405682584934,21.380768199747177
2018-08-09,8.4,8.4,8.4,8.4,0,-66.66666666666676,-0.7250622979316095,-0.6162949061158594,-0.10876739181575013,21.380768199747173
2018-08-10,8.4,8.4,8.4,8.4,0,-58.33333333333346,-0.7094388680678758,-0.6349236985062626,-0.07451516956161319,21.380768199747173
2018-08-13,8.4,8.4,8.4,8.4,0,-51.851851851852025,-0.6891135156895327,-0.6457616619429166,-0.0433518537466161,21.380768199747173
2018-08-14,8.4,8.4,8.4,8.4,0,-46.66666666666699,-0.6653359488325457,-0.6496765193208425,-0.015659429511703182,21.38076819974717
2018-08-15,8.4,8.4,8.4,8.4,0,-42.4242424242427,-0.6391246249550484,-0.6475661404476837,0.008441515492635276,21.380768199747166
2018-08-16,8.4,8.4,8.4,8.4,0,-38.88888888888911,-0.6113052159347294,-0.6403139555450928,0.029008739610363432,21.380768199747163
2018-08-17,8.4,8.4,8.4,8.4,0,-35.89743589743662,-0.5825429414494678,-0.6287597527259678,0.046216811276500014,21.38076819974716
2018-08-20,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.5533697299131575,-0.6136817481634058,0.060312018250248345,21.38076819974716
2018-08-21,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.5242070173999451,-0.5957868020107137,0.07157978461076853,21.38076819974716
2018-08-22,8.4,8.4,8.4,8.4,0,-66.66666666666667,-0.49538486922121727,-0.5757064154528144,0.08032154623159715,21.38076819974716
2018-08-23,9.2,9.2,9.2,9.2,1000,466.66666666665947,-0.40334033866271213,-0.5412332000947939,0.1378928614320818,54.39472413966286
2018-08-24,9.2,9.2,9.2,9.2,0,233.3333333333294,-0.3266292068728571,-0.49831240145040656,0.17168319457754944,54.39472413966288
2018-08-27,10.0,10.0,10.0,10.0,300,254.545454545453,-0.1989879588110277,-0.4384475129225308,0.2394595541115031,69.33089424830975
2018-08-28,10.0,10.0,10.0,10.0,0,171.11111111111046,-0.09671646293567981,-0.37010130292516064,0.2733848399894808,69.33089424830976
2018-08-29,10.0,10.0,10.0,10.0,0,129.62962962962933,-0.015487040663705542,-0.2991784504728696,0.2836914098091641,69.33089424830976
2018-08-30,11.0,11.0,11.0,11.0,500,177.59259259259247,0.12810281485608854,-0.21372219740707799,0.34182501226316653,79.707001473923
2018-08-31,11.0,11.0,11.0,11.0,0,141.13821138211372,0.23914212827067338,-0.1231493322715277,0.36229146054220107,79.707001473923
2018-09-04,11.0,11.0,11.0,11.0,0,113.59649122807016,0.32341347492574,-0.03383677083207416,0.35725024575781417,79.70700147392299
2018-09-05,11.0,11.0,11.0,11.0,0,96.07843137254905,0.38575241062500076,0.05008106545934082,0.33567134516565994,79.70700147392299
2018-09-06,12.1,12.1,12.1,12.1,500,145.19549370444003,0.51794670599479,0.14365419356643067,0.3742925124283593,86.47647261844348
2018-09-07,12.1,12.1,12.1,12.1,0,123.84615384615374,0.6156152085666236,0.23804639656646925,0.3775688120001543,86.47647261844348
2018-09-10,12.1,12.1,12.1,12.1,0,105.51876379690951,0.6851205572076129,0.32746122869469796,0.35765932851291493,86.47647261844348
2018-09-11,13.3,13.3,13.3,13.3,2400,155.84577114427873,0.8274951687387855,0.4274680167035155,0.40002715203527,90.70239971086487
2018-09-12,12.0,12.0,12.0,12.0,100,70.7070707070707,0.8259083809784364,0.5071560895584997,0.3187522914199368,66.46967043087182
2018-09-13,13.0,13.0,13.0,13.0,700,115.71038251366112,0.8950251896450752,0.5847299095758147,0.31029528006926044,72.54587619198738
2018-09-14,13.0,13.0,13.0,13.0,0,100.0,0.9389768182056031,0.6555792913017724,0.2833975269038307,72.54587619198736
2018-09-17,13.0,13.0,13.0,13.0,0,88.64628820960704,0.9627112643062379,0.7170056859026654,0.24570557840357243,72.54587619198738
2018-09-18,11.8,11.8,11.8,11.8,100,-7.253886010362367,0.8746090637946988,0.7485263614810721,0.12608270231362673,57.05085699091133
2018-09-19,11.8,11.8,11.8,11.8,0,-22.22222222222197,0.7956160683649216,0.757944302857842,0.037671765507079624,57.05085699091133
2018-09-20,11.8,11.8,11.8,11.8,0,-30.894308943089143,0.724660119599541,0.7512874662061818,-0.02662734660664079,57.05085699091131
2018-09-21,11.0,11.0,11.0,11.0,200,-121.9512195121952,0.5969919532494607,0.7204283636148376,-0.12343641036537689,48.43663358401191
2018-09-24,11.0,11.0,11.0,11.0,0,-121.9512195121952,0.4901637094908562,0.6743754327900413,-0.18421172329918512,48.43663358401191
2018-09-25,10.0,10.0,10.0,10.0,300,-202.8985507246378,0.3211083765233944,0.603722021536712,-0.28261364501331754,39.73819215469658
2018-09-26,10.0,10.0,10.0,10.0,0,-155.5555555555556,0.18499826235773575,0.5199772697009167,-0.334979007343181,39.738192154696584
2018-09-27,10.0,10.0,10.0,10.0,0,-122.05128205128207,0.07625104171674835,0.43123202410408307,-0.3549809823873347,39.738192154696584
2018-09-28,10.0,10.0,10.0,10.0,0,-99.08675799086758,-0.00981872991612498,0.34302187330004147,-0.35284060321616645,39.738192154696584
2018-10-01,10.0,10.0,10.0,10.0,0,-85.18518518518506,-0.07714041732175225,0.25898941517568275,-0.336129832497435,39.73819215469659
2018-10-02,10.0,10.0,10.0,10.0,0,-74.16020671834609,-0.12900623603189665,0.18139028493416687,-0.3103965209660635,39.738192154696584
2018-10-03,11.0,11.0,11.0,11.0,100,-2.13089802130884,-0.08839961267338481,0.12743230541265654,-0.21583191808604135,52.92562248299832
2018-10-04,11.0,11.0,11.0,11.0,0,10.035842293906919,-0.05557790362983894,0.09083026360415744,-0.14640816723399638,52.92562248299832
2018-10-05,12.1,12.1,12.1,12.1,100,121.06280193236704,0.05851976475048737,0.08436816383342342,-0.025848399082936055,63.19948907602808
2018-10-08,13.3,13.3,13.3,13.3,100,198.63247863247872,0.24297212869802998,0.11608895680634473,0.12688317189168524,70.7096210790169
2018-10-09,13.6,13.9,13.6,13.9,500,189.6453900709219,0.4325804237714834,0.17938725019937246,0.25319317357211096,73.60959724242528
2018-10-10,13.9,14.0,13.9,14.0,1300,154.7934678194044,0.5841814478458822,0.2603460897286744,0.3238353581172078,74.07038292292842
2018-10-11,14.0,14.0,14.0,14.0,2000,119.87256073277584,0.6962998405213128,0.3475368398872021,0.3487630006341107,74.07038292292842
2018-10-12,14.1,14.1,14.1,14.1,610,100.73074761101743,0.7841840531243278,0.4348662825346272,0.3493177705897006,74.58503280351498
2018-10-15,13.0,13.0,13.0,13.0,300,47.105788423153754,0.7563533472933628,0.49916369548637435,0.25718965180698844,60.38677710525047
2018-10-16,13.0,13.0,13.0,13.0,0,40.258958145137015,0.7259292518725982,0.5445168067636191,0.18141244510897903,60.38677710525047
2018-10-17,13.0,13.0,13.0,13.0,0,33.349649208680084,0.693820011849235,0.5743774477807423,0.11944256406849274,60.38677710525047
2018-10-18,13.0,13.0,13.0,13.0,0,26.4200298953663,0.6607564191033042,0.5916532420452547,0.06910317705804947,60.38677710525047
2018-10-19,13.0,13.0,13.0,13.0,0,18.211382113821188,0.6273219071900709,0.598786975074218,0.028534932115852896,60.38677710525047
2018-10-22,14.3,14.3,14.3,14.3,300,112.51899118808922,0.6976815128741194,0.6185658826341982,0.07911563023992119,70.12306545952764
2018-10-23,14.3,14.3,14.3,14.3,0,98.85057471264395,0.7448557735909755,0.6438238608255537,0.1010319127654219,70.12306545952764
2018-10-24,14.3,14.3,14.3,14.3,0,87.91500664010658,0.7733272795817783,0.6697245445767985,0.10360273500497974,70.12306545952764
2018-10-25,14.3,14.3,14.3,14.3,4600,79.27350427350467,0.7868211685536988,0.6931438693721785,0.09367729918152023,70.12306545952762
2018-10-26,14.3,14.3,14.3,14.3,0,70.52518756698858,0.7884266807846476,0.7122004316546724,0.07622624912997522,70.12306545952764
2018-10-29,14.3,14.3,14.3,14.3,0,62.98568507157492,0.7806996412985274,0.7259002735834434,0.05479936771508398,70.12306545952762
2018-10-30,14.3,14.3,14.3,14.3,0,58.33333333333359,0.7657488309740934,0.7338699850615734,0.03187884591251999,70.12306545952762
2018-10-31,14.3,14.3,14.3,14.3,1500,54.37681159420307,0.745308750737296,0.7361577381967179,0.00915101254057804,70.12306545952762
2018-11-01,14.3,14.3,14.3,14.3,4100,51.85185185185187,0.7208008958425136,0.733086369725877,-0.01228547388336343,70.12306545952762
2018-11-02,14.3,14.3,14.3,14.3,0,46.66666666666664,0.6933853298042365,0.7251461617415489,-0.031760831937312384,70.12306545952762
2018-11-05,14.3,14.3,14.3,14.3,0,42.424242424242365,0.6640040706026902,0.7129177435137771,-0.04891367291108695,70.12306545952762
2018-11-06,14.3,14.3,14.3,14.3,0,38.88888888888877,0.633417567574666,0.6970177083259549,-0.06360014075128884,70.12306545952762
2018-11-07,14.3,14.3,14.3,14.3,0,35.897435897435976,0.6022353493324868,0.6780612365272612,-0.07582588719477446,70.12306545952762
2018-11-08,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.5709417555606073,0.6566373403339305,-0.08569558477332317,70.12306545952762
2018-11-09,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.539917523909585,0.6332933770490614,-0.09337585313947638,70.12306545952762
