time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-08,9.91,10.22,9.91,10.22,17340,-135.94936708860791,-0.33361953727889393,-0.22527386198589813,-0.1083456752929958,29.801786923992168
2018-05-09,10.22,10.3,10.22,10.3,10760,-93.58649789029536,-0.343683543610263,-0.2489557983107711,-0.09472774529949188,32.344862170260804
2018-05-10,10.5,10.5,10.5,10.5,340,-45.16419253261404,-0.3316974113216169,-0.2655041209129403,-0.06619329040867661,38.35715998433435
2018-05-11,10.22,10.22,9.95,9.95,980,-115.72673085740539,-0.36240118333112115,-0.28488353339657646,-0.07751764993454469,30.36549246028582
2018-05-14,9.95,10.22,9.67,10.22,21730,-101.20036934441347,-0.360788455608299,-0.30006451783892096,-0.06072393776937801,37.27457433162776
2018-05-15,9.95,10.06,9.83,9.83,17040,-111.62233405224062,-0.38652448425157715,-0.3173565111214522,-0.06916797313012496,32.290782180873585
2018-05-16,9.83,9.91,9.75,9.83,14310,-115.72958500669333,-0.40228320202905543,-0.33434184930297284,-0.0679413527260826,32.290782180873585
2018-05-17,9.87,9.87,9.75,9.83,13790,-107.0652598671359,-0.41004535183159163,-0.3494825498086966,-0.060562802022895046,32.29078218087359
2018-05-18,10.06,10.06,9.32,9.83,9670,-112.29578675838282,-0.411453926727237,-0.36187682519240466,-0.04957710153483236,32.29078218087359
2018-05-21,10.5,10.5,9.71,10.14,30,-11.181678214010088,-0.3831392326799232,-0.3661293066899084,-0.01700992599001483,40.75922877817618
2018-05-22,9.91,9.91,9.47,9.83,13110,-107.12250712250695,-0.38131844124479386,-0.3691671336008855,-0.012151307643908371,35.920973905614815
2018-05-23,9.67,10.14,9.59,10.14,26360,-35.052316890881244,-0.35081704121732926,-0.36549711512417427,0.014680073906845004,43.18400768920986
2018-05-24,9.83,9.83,9.51,9.83,11360,-99.8281786941569,-0.3476513626634201,-0.3619279646320234,0.014276601968603309,38.48623236117941
2018-05-25,9.59,9.91,9.51,9.83,13980,-79.13722573447365,-0.34120929128741295,-0.35778422996310133,0.016574938675688378,38.486232361179404
2018-05-28,9.43,9.79,9.24,9.24,12900,-162.71414175344253,-0.3793391864624791,-0.3620952212629769,-0.01724396519950222,31.034271878080293
2018-05-29,9.75,9.87,9.28,9.79,15640,-79.99518825935283,-0.3610154383920907,-0.36187926468879966,0.0008638262967089472,42.258328707324964
2018-05-30,9.47,9.75,9.2,9.71,1700,-110.20833333333313,-0.34892685584814487,-0.3592887829206687,0.010361927072523813,41.20779996121715
2018-05-31,9.75,9.75,9.51,9.51,7550,-83.37980173482016,-0.35143378569720873,-0.3577177834759767,0.00628399777876798,38.62278030626219
2018-06-01,9.47,9.63,9.43,9.63,170,-87.26383265856825,-0.33982031152542547,-0.3541382890858665,0.014317977560441009,41.013734500142334
2018-06-04,9.67,10.02,9.43,9.79,55810,10.122643236317538,-0.3140853068435394,-0.34612769263740106,0.03204238579386165,44.138381621855366
2018-06-05,9.51,9.79,9.47,9.79,26640,-18.81932694115461,-0.2903432341515373,-0.3349708009402283,0.04462756678869101,44.13838162185536
2018-06-06,9.4,9.71,9.4,9.43,6740,-94.9194547707552,-0.2971510890606357,-0.3274068585643098,0.03025576950367409,38.7780904551072
2018-06-07,9.67,9.83,9.43,9.67,117590,-23.81711855396004,-0.27995324217675943,-0.31791613528679974,0.03796289311004031,43.6879257624117
2018-06-08,9.51,9.75,9.04,9.59,43650,-113.40533672172793,-0.26967056165888614,-0.308267020561217,0.03859645890233088,42.46539813565632
2018-06-11,9.59,9.59,8.92,8.96,65220,-219.28277483833017,-0.30879757194649216,-0.30837313083827206,-0.0004244411082200972,34.320493156384515
2018-06-12,9.12,9.12,8.53,8.81,39130,-266.6407364190313,-0.3478993883034871,-0.31627838233131506,-0.031621005972172045,32.71173841629806
2018-06-13,8.81,9.28,8.49,8.88,114960,-172.94538029606824,-0.3689860035312922,-0.3268199065713105,-0.04216609695998169,34.26039413361251
2018-06-14,9.2,9.2,8.65,8.65,48640,-138.9731917046021,-0.3996494655641172,-0.3413858183698718,-0.05826364719424537,31.68038907268416
2018-06-15,8.92,8.92,8.69,8.92,2540,-106.74794139664144,-0.3975806741019241,-0.3526247895162823,-0.044955884585641814,37.619203192323845
2018-06-18,8.73,8.88,8.65,8.65,43920,-106.36058375306727,-0.4129674537357957,-0.364693322360185,-0.04827413137561071,34.39898933701798
2018-06-19,8.81,8.81,8.41,8.49,20190,-112.4637681159421,-0.43307997391919173,-0.37837065267198633,-0.0547093212472054,32.61717531813279
2018-06-20,8.49,8.73,8.37,8.69,3700,-93.28478964401314,-0.42794784615496617,-0.3882860913685823,-0.039661754786383896,37.009424410986114
2018-06-21,8.69,8.77,8.13,8.25,29680,-111.6299904809896,-0.4541497649020254,-0.4014588260752709,-0.05269093882675452,32.058480094546205
2018-06-22,8.49,8.65,8.49,8.65,1070,-69.74177748845277,-0.4375940059157948,-0.40868586204337565,-0.028908143872419134,39.92626284233141
2018-06-25,8.65,8.97,8.61,8.81,19580,-26.388261851015542,-0.4068726106312468,-0.4083232117609499,0.0014506011297030774,42.78059877396468
2018-06-26,8.69,8.97,8.65,8.85,21660,-12.060967528164287,-0.3749755332928544,-0.40165367606733077,0.026678142774476388,43.503315471858954
2018-06-27,8.77,8.81,8.73,8.81,7710,-8.638497652581707,-0.3489026033748228,-0.3911034615288292,0.04220085815400637,42.91951522875421
2018-06-28,8.69,8.81,8.65,8.81,2730,0.8626001232296401,-0.3244989961356257,-0.3777825684501885,0.053283572314562766,42.91951522875421
2018-06-29,8.65,8.89,8.29,8.81,930,-33.38364020525153,-0.30168136657630384,-0.36256232807541156,0.06088096149910771,42.9195152287542
2018-07-02,8.53,8.53,8.21,8.41,55910,-151.84433164128498,-0.3122751739976195,-0.3525048972598531,0.04022972326223362,36.75848221789693
2018-07-03,8.17,8.29,7.93,8.25,15350,-197.6470588235294,-0.32978000688899023,-0.34795991918568053,0.018179912296690304,34.61784333103309
2018-07-04,8.25,8.61,7.93,8.33,260,-118.89655172413725,-0.3333546764547197,-0.34503887063948835,0.011684194184768626,36.60572516870777
2018-07-05,8.17,8.33,8.09,8.33,17020,-108.48583680618354,-0.33235642980160485,-0.34250238247191167,0.010145952670306824,36.60572516870777
2018-07-06,8.41,8.41,7.81,8.09,1910,-126.8953833121556,-0.3469320892066978,-0.3433883238188689,-0.003543765387828912,33.10385153108835
2018-07-09,8.09,8.41,8.09,8.41,140,-55.93220338982999,-0.32887105780947046,-0.34048487061698923,0.011613812807518775,41.18319883136765
2018-07-10,8.45,8.49,8.37,8.49,580,-9.57711442786034,-0.3045910923807664,-0.33330611496974466,0.028715022588978234,43.03546920206871
2018-07-11,8.49,8.49,8.49,8.49,220,0.2989536621828066,-0.2820972038838523,-0.3230643327525662,0.0409671288687139,43.03546920206871
2018-07-12,8.09,9.05,8.09,9.05,12670,69.14634146341514,-0.21658663934770672,-0.3017687940715943,0.08518215472388757,54.633955203077065
2018-07-13,8.77,8.81,8.49,8.57,29930,43.6363636363641,-0.20108307295217642,-0.2816316498477107,0.0805485768955343,45.99024169798069
2018-07-16,8.81,9.13,7.98,8.73,1720,48.71481028151847,-0.1738813263693313,-0.26008158515203483,0.08620025878270354,48.89281445917147
2018-07-17,8.73,9.21,8.41,8.41,12170,76.00849256900212,-0.1761149286036332,-0.2432882538423545,0.0671733252387213,43.82053434079731
2018-07-18,8.81,8.97,8.77,8.97,11010,144.99396863691186,-0.1311855294583868,-0.22086770896556096,0.08968217950717416,53.00816145981726
2018-07-19,9.21,9.53,8.97,9.45,86750,213.59072654253364,-0.056198843182670544,-0.18793393580898288,0.13173509262631233,59.171636273867776
2018-07-20,9.57,10.09,9.45,9.57,224270,224.39862542955296,0.012764501827449592,-0.14779424828169638,0.16055875010914597,60.5642107091479
2018-07-23,9.61,9.93,8.93,9.13,91760,118.32934799936224,0.031550433082360385,-0.11192531200888503,0.14347574509124542,53.37544884996156
2018-07-24,9.13,9.73,9.09,9.57,37830,113.30785562632673,0.08100892129538373,-0.07333846534803128,0.15434738664341502,58.659839086016106
2018-07-25,9.57,9.93,9.57,9.93,14950,135.16538673894476,0.14755321922529596,-0.029160128433365823,0.17671334765866178,62.4134337840544
2018-07-26,9.93,9.93,9.93,9.93,0,124.0551749848548,0.19800754701397238,0.016273406656101823,0.18173414035787055,62.4134337840544
2018-07-27,9.85,10.25,9.85,10.05,60900,118.1264637002342,0.24485344431833056,0.06198941418854757,0.18286403012978297,63.68803145280059
2018-07-30,10.05,10.41,9.69,10.41,13530,116.51218220338995,0.3074836664876326,0.11108826464836458,0.196395401839268,67.27350037428687
2018-07-31,10.17,10.49,10.17,10.49,3840,124.49506454062268,0.3594306078853755,0.16075673329576676,0.19867387458960875,68.02898352483629
2018-08-01,10.49,10.49,9.89,9.97,58510,78.7041302011363,0.3545522217111241,0.19951583097883824,0.15503639073228587,58.565235652445146
2018-08-02,9.97,10.29,9.89,10.29,23110,74.3823694553622,0.3722167086491197,0.23405600651289454,0.13816070213622517,62.062800431730615
2018-08-03,10.29,10.33,9.69,10.29,30960,60.44905008635538,0.3818146205390107,0.26360772931811777,0.11820689122089295,62.06280043173062
2018-08-06,9.73,10.41,9.73,10.41,4770,67.21014492753635,0.3945558378824998,0.2897973510309942,0.10475848685150563,63.40621143954807
2018-08-07,10.41,10.41,10.37,10.37,20,101.35551447935933,0.3968510271073704,0.31120808624626944,0.08564294086110097,62.61032153462739
2018-08-08,10.01,10.25,9.69,9.89,21040,-10.178970917226023,0.35583613516551793,0.32013369603011915,0.03570243913539878,53.87161567055988
2018-08-09,10.01,10.25,10.01,10.25,3490,45.77352472089314,0.3483647966336889,0.3257799161508331,0.022584880482855785,58.54492801070397
2018-08-10,9.85,10.33,9.85,9.85,3440,-20.935290918977632,0.3066323827226132,0.32195040946518916,-0.015318026742575985,52.21506174768138
2018-08-13,9.97,10.33,9.77,10.29,1070,11.475409836066321,0.3055413760091188,0.3186686027739751,-0.013127226764856281,57.640484791703784
2018-08-14,10.33,10.73,9.89,9.89,3130,24.000000000000902,0.2692958137577026,0.3087940449707206,-0.03949823121301799,51.87432067458994
2018-08-15,10.37,10.37,9.89,9.97,2360,-54.681647940072445,0.24421116169454038,0.29587746831548456,-0.05166630662094418,52.88938331234315
2018-08-16,10.01,10.37,10.01,10.33,10640,62.068965517243726,0.2504928598023799,0.28680054661286364,-0.03630768681048374,57.25821964307814
2018-08-17,10.01,10.33,9.85,10.33,8470,8.429118773948902,0.2525597986640502,0.27995239702310093,-0.027392598359050724,57.25821964307814
2018-08-20,10.33,10.41,10.33,10.37,1870,172.09302325581567,0.2544919040552269,0.27486029842952614,-0.020368394374299215,57.762959181782655
2018-08-21,10.33,10.77,10.33,10.77,4280,239.7260273972634,0.28501430111036363,0.27689109896569364,0.008123202144669994,62.52838596847609
2018-08-22,10.93,10.93,10.21,10.69,3580,164.2732049036791,0.29929806745145093,0.2813724926628451,0.017925574788605847,61.044936878937385
2018-08-23,10.65,10.69,10.13,10.69,7700,95.38784067086131,0.30707824828903796,0.28651364378808364,0.02056460450095432,61.044936878937385
2018-08-24,10.41,10.69,10.41,10.69,1670,105.67867036011101,0.3096743643493802,0.29114578790034296,0.01852857644903727,61.044936878937385
2018-08-27,10.17,10.69,10.17,10.69,13600,71.34733158355284,0.3081793058285722,0.29455249148598883,0.013626814342583393,61.044936878937385
2018-08-28,10.73,10.77,10.17,10.69,12540,68.57142857142892,0.3034959488014035,0.29634118294907175,0.007154765852331768,61.044936878937385
2018-08-29,10.73,10.73,10.17,10.17,13240,2.0319303338176264,0.2548865272125802,0.28805025180177346,-0.033163724589193255,49.89884340778757
2018-08-30,10.41,10.65,10.41,10.65,12160,68.11594202898631,0.2521881310707652,0.2808778276555718,-0.02868969658480658,57.595581685975425
2018-08-31,10.25,10.49,10.21,10.49,32020,-5.691056910567733,0.23443653146027543,0.2715895684165125,-0.03715303695623706,54.58535937828839
2018-09-04,10.33,10.69,10.25,10.61,61670,38.14955640050753,0.22742959123598538,0.2627575729804071,-0.0353279817444217,56.424836428497706
2018-09-05,10.73,10.73,10.25,10.69,2660,50.15576323987591,0.22572979942224158,0.25535201826877396,-0.029622218846532378,57.65618744923577
2018-09-06,10.69,10.69,10.69,10.69,10,123.52941176470576,0.22182563433258906,0.24864674148153698,-0.02682110714894792,57.65618744923577
2018-09-07,10.33,10.65,10.33,10.65,2440,13.98252184768847,0.21304800488248787,0.24152699416172715,-0.02847898927923928,56.726644808153594
2018-09-10,10.65,10.65,10.25,10.25,58210,-135.74144486692234,0.171834215371641,0.22758843840370993,-0.05575422303206892,48.334626109313
2018-09-11,10.25,10.25,10.25,10.25,1220,-189.09276248726314,0.13758598466802496,0.20958794765657293,-0.07200196298854797,48.334626109313
2018-09-12,10.25,10.41,10.25,10.41,9170,-87.82771535580738,0.121948926599174,0.19206014344509315,-0.07011121684591914,51.652663366516116
2018-09-13,10.41,10.65,10.41,10.65,410,53.82180009045595,0.12745323806546693,0.1791387623691679,-0.051685524303700964,56.196914530780454
2018-09-14,10.65,10.65,10.25,10.25,4310,-58.95390070922231,0.0984044423417334,0.162991898363681,-0.0645874560219476,48.084848811108614
2018-09-17,10.65,10.65,10.17,10.25,24040,-65.48672566371758,0.07452399620670747,0.14529831793228629,-0.07077432172557882,48.08484881110863
2018-09-18,10.41,10.73,10.17,10.65,52210,35.43543543543333,0.08687380056010063,0.13361341445784916,-0.04673961389774853,55.52973514880526
2018-09-19,10.61,10.65,10.25,10.25,1420,-50.764525993885215,0.06365072647161796,0.11962087686060292,-0.055970150388984966,48.10117984382609
2018-09-20,10.25,10.61,10.25,10.61,13900,22.653721682849028,0.07344859461914233,0.11038642041231081,-0.03693782579316848,54.0580165223253
2018-09-21,10.29,10.33,10.29,10.33,4000,-86.23853211009329,0.057951783684933034,0.09989949306683525,-0.04194770938190222,49.31676492427894
2018-09-24,10.57,10.57,10.41,10.41,120,10.793650793651436,0.05153175479135186,0.09022594541173858,-0.03869419062038672,50.648595709681764
2018-09-25,10.29,10.57,10.09,10.57,18760,-19.04761904761819,0.05867809392269052,0.08391637511392896,-0.025238281191238443,53.292156012135294
2018-09-26,10.53,10.61,10.33,10.57,14120,68.29268292682931,0.0636083813455599,0.07985477636025515,-0.016246395014695242,53.292156012135294
2018-09-27,10.73,10.73,10.41,10.57,5900,120.2259887005653,0.06674626030825692,0.0772330731498555,-0.01048681284159858,53.292156012135294
2018-09-28,10.69,11.29,10.65,10.65,680,247.95321637427114,0.07482583772566187,0.07675162606501677,-0.001925788339354903,54.804022851188265
2018-10-01,10.77,10.77,10.65,10.65,17540,121.00909842845421,0.08030327487347755,0.07746195582670892,0.0028413190467686256,54.804022851188265
2018-10-02,10.69,11.13,10.29,10.81,82260,124.30398796087577,0.09644310996223915,0.08125818665381497,0.015184923308424178,57.96035110661995
2018-10-03,10.97,10.97,10.97,10.97,30,179.23875432526066,0.12075274588691265,0.0891570985004345,0.031595647386478146,60.90093414338414
2018-10-04,10.97,11.13,10.89,10.97,1910,144.6870451237278,0.1384226572707803,0.09901021025450366,0.039412447016276636,60.90093414338414
2018-10-05,11.21,11.21,10.41,10.65,41360,49.12280701754433,0.1251620732294132,0.10424058284948556,0.020921490379927632,52.39935384126344
2018-10-08,11.21,11.37,10.65,10.97,3010,111.11111111111093,0.1388734438724537,0.11116715505407919,0.027706288818374517,58.62019148732844
2018-10-09,11.13,11.25,10.33,10.97,41100,55.493741307370875,0.1480333673805614,0.11854039751937563,0.029492969861185755,58.62019148732844
2018-10-10,11.21,11.21,10.29,10.65,10030,4.912280701754479,0.12799589015893176,0.12043149604728685,0.007564394111644904,50.90470506605315
2018-10-11,10.29,10.81,10.09,10.81,85290,-62.72189349112398,0.1236019021344763,0.12106557726472475,0.002536324869751555,54.153881808479895
2018-10-12,10.65,10.77,10.65,10.77,30,-4.921700223713441,0.11555986704825472,0.11996443522143074,-0.004404568173176027,53.20586151433697
2018-10-15,10.97,11.21,10.97,11.21,17950,149.5186522262343,0.14304192084624923,0.12457993234639445,0.01846198849985478,61.2432162975603
2018-10-16,11.05,11.05,10.49,10.97,700,10.476190476191828,0.14379803797178603,0.12842355347147277,0.015374484500313257,55.6304435986007
2018-10-17,10.41,10.97,10.41,10.97,40,-26.88172043010733,0.14275171334966608,0.13128918544711143,0.011462527902554642,55.6304435986007
2018-10-18,10.97,10.97,10.97,10.97,0,69.54643628509825,0.14030514319444798,0.13309237699657875,0.00721276619786923,55.6304435986007
2018-10-19,10.33,10.57,10.25,10.57,22990,-168.6800894854581,0.10488056380566313,0.12745001435839562,-0.02256945055273249,46.71783262102876
2018-10-22,10.85,10.89,10.17,10.73,23380,-94.16666666666589,0.08869457637791989,0.11969892676230047,-0.031004350384380583,50.15765167799701
2018-10-23,10.73,10.73,10.25,10.41,46590,-128.62745098039164,0.049475417266405586,0.1056542248631215,-0.05617880759671591,44.03466776065893
2018-10-24,9.77,10.41,9.77,10.41,11310,-186.66666666666504,0.018184333435259603,0.08816024657754912,-0.06997591314228951,44.03466776065893
2018-10-25,10.41,10.41,10.41,10.41,10,-90.53819444444358,-0.006538701856209528,0.0692204568907974,-0.07575915874700692,44.03466776065893
2018-10-26,10.25,10.25,10.25,10.25,220,-118.84057971014445,-0.038597618943757794,0.04765684172388636,-0.08625446066764415,40.91550595672931
2018-10-29,10.41,10.41,10.41,10.41,10,-61.41897565071308,-0.050511612457434296,0.028023150887622226,-0.07853476334505652,45.1031995416927
2018-10-30,10.33,10.49,10.17,10.25,69340,-82.11974110032293,-0.07203383971222443,0.008011752767652893,-0.08004559247987733,41.9046828786877
2018-10-31,10.25,10.41,10.17,10.41,37550,-64.844343204252,-0.0753115523510246,-0.008652908256082607,-0.06665864409494199,46.026657063886404
2018-11-01,10.81,10.81,10.73,10.73,2630,53.197893152746495,-0.05149424399280633,-0.017221175403427352,-0.03427306858937898,53.18144584954169
2018-11-02,10.65,10.73,10.29,10.61,25110,7.230046948356534,-0.04181978024784527,-0.022140896372310936,-0.019678883875534337,50.47907564028093
