time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,4.94,5.03,4.41,5.03,7686,103.74700740493321,,,,72.3167525081439
2018-02-22,5.03,5.03,5.03,5.03,1127,161.16838487972527,,,,72.3167525081439
2018-02-23,4.59,4.68,4.59,4.59,4900,2.957906712173083,0.19151961790916516,0.1519187690693918,0.039600848839773356,54.636089882428415
2018-02-26,4.59,4.59,4.59,4.59,0,-23.52831940575707,0.1740097121997497,0.15633695769546338,0.01767275450428632,54.636089882428415
2018-02-27,4.32,4.59,4.15,4.59,700,-115.55819477434709,0.15830810844223286,0.15673118784481727,0.0015769205974155986,54.636089882428415
2018-02-28,4.15,4.68,4.15,4.68,25002,-97.8494623655917,0.15138168830808496,0.1556612879374708,-0.004279599629385844,57.302956579796316
2018-03-01,4.68,4.68,4.68,4.68,0,16.129032258064157,0.1442298584216939,0.15337500203431542,-0.009145143612621531,57.302956579796316
2018-03-02,4.23,4.59,4.23,4.23,10000,-160.91015169194833,0.10108549189051441,0.14291710000555521,-0.0418316081150408,42.734618052811435
2018-03-05,4.23,4.23,4.23,4.23,0,-187.95118151129557,0.0661309541023769,0.12755987082491954,-0.06142891672254264,42.734618052811435
2018-03-06,3.97,4.5,3.97,4.5,5000,-114.05058512646286,0.059529752654663426,0.11395384719086832,-0.05442409453620489,51.34261958350103
2018-03-07,4.06,4.23,4.06,4.23,21100,-137.55117231112806,0.032141007900418295,0.09759127933277831,-0.06545027143236001,44.18923831781181
2018-03-08,4.23,4.23,4.23,4.23,0,-96.87010954616589,0.010316310353355007,0.08013628553689364,-0.06981997518353864,44.1892383178118
2018-03-09,4.41,4.41,4.41,4.41,200,-33.2113956324132,0.007458597912171072,0.06560074801194912,-0.05814215009977805,49.616714675492176
2018-03-12,4.41,4.41,4.41,4.41,0,-27.08108755539598,0.005134651151560199,0.053507528639871335,-0.048372877488311136,49.616714675492176
2018-03-13,3.97,4.41,3.97,4.41,300,-72.06088523933512,0.0032553805994970375,0.043457099031796474,-0.04020171843229944,49.616714675492176
2018-03-14,4.06,4.06,4.06,4.06,3500,-146.2719298245612,-0.02617430864328174,0.02953081749678083,-0.055705126140062566,40.137366871057864
2018-03-15,4.06,4.06,4.06,4.06,18,-126.60152008686181,-0.04893347476063514,0.013837959045297634,-0.06277143380593278,40.137366871057864
2018-03-16,4.06,4.41,4.06,4.41,800,-11.909146715776185,-0.03828685590943781,0.003412996054350543,-0.04169985196378835,50.99551270304021
2018-03-19,4.23,4.41,4.23,4.23,15520,-8.559066967644572,-0.043868144776340934,-0.006043232111787752,-0.03782491266455318,46.34021905372515
2018-03-20,3.97,3.97,3.97,3.97,710,-156.8110483364718,-0.06848176830709019,-0.01853093935084824,-0.04995082895624195,40.57798236087705
2018-03-21,3.97,3.97,3.97,3.97,1250,-135.42483660130623,-0.0869855272749751,-0.032221856935673615,-0.05476367033930149,40.57798236087705
2018-03-22,3.97,3.97,3.97,3.97,0,-109.70593234744138,-0.10049148626947257,-0.04587578280243341,-0.054615703467039166,40.577982360877044
2018-03-23,3.97,3.97,3.97,3.97,2,-91.42680284741535,-0.10992787595154851,-0.05868620143225643,-0.05124167451929208,40.57798236087705
2018-03-26,3.97,3.97,3.97,3.97,462,-78.0952380952377,-0.11606831942381302,-0.07016262503056775,-0.04590569439324527,40.577982360877044
2018-03-27,4.15,4.15,4.15,4.15,2200,2.6752273943291063,-0.10519751793428966,-0.07716960361131213,-0.028027914322977535,47.16619319663757
2018-03-28,4.15,4.15,4.15,4.15,114,5.453533667223585,-0.09548167610706493,-0.08083201811046269,-0.014649657996602242,47.166193196637565
2018-03-29,4.41,4.41,4.41,4.41,2700,126.9894268224822,-0.06604069830958537,-0.07787375415028722,0.01183305584070185,55.44209080452759
2018-03-30,4.41,4.41,4.41,4.41,0,126.9894268224822,-0.0422218046128755,-0.07074336424280488,0.028521559629929374,55.44209080452759
2018-04-02,4.23,4.23,4.23,4.23,100,44.70854555744245,-0.03743809240476548,-0.064082309875197,0.026644217470431525,49.248218419344
2018-04-03,4.15,4.15,4.15,4.15,22000,3.7653387123889717,-0.03964529118867066,-0.05919490613789173,0.01954961494922107,46.748492303453006
2018-04-04,4.41,4.41,4.41,4.41,100,108.9673082798662,-0.02018203905425242,-0.05139233272116387,0.03121029366691145,54.781624336842164
2018-04-05,3.97,3.97,3.97,3.97,7090,-77.77777777777759,-0.03980277269191035,-0.04907442071531316,0.009271648023402815,42.96844822752411
2018-04-06,3.97,3.97,3.97,3.97,0,-66.66666666666637,-0.054721549499854305,-0.05020384647222139,-0.004517703027632915,42.968448227524114
2018-04-09,3.97,3.97,3.97,3.97,0,-66.66666666666637,-0.06578644244625043,-0.0533203656670272,-0.012466076779223227,42.96844822752411
2018-04-10,3.97,3.97,3.97,3.97,0,-66.66666666666637,-0.07370581506868401,-0.05739745554735856,-0.01630835952132545,42.968448227524114
2018-04-11,3.97,3.97,3.97,3.97,0,-66.66666666666637,-0.07907049943020628,-0.0617320643239281,-0.017338435106278173,42.96844822752411
2018-04-12,3.97,3.97,3.97,3.97,0,-66.66666666666637,-0.08237251140085533,-0.06586015373931355,-0.016512357661541785,42.96844822752411
2018-04-13,3.97,3.97,3.97,3.97,0,-66.66666666666637,-0.08402083973796426,-0.06949229093904369,-0.01452854879892057,42.96844822752411
2018-04-16,3.97,3.97,3.97,3.97,0,-58.33333333333325,-0.08435476262614916,-0.07246478527646479,-0.011889977349684375,42.96844822752411
2018-04-17,3.97,3.97,3.97,3.97,200,-51.85185185185162,-0.08365507528639515,-0.07470284327845086,-0.008952232007944289,42.968448227524114
2018-04-18,3.97,3.97,3.97,3.97,100,-46.666666666666515,-0.08215355300839455,-0.0761929852244396,-0.0059605677839549565,42.96844822752411
2018-04-19,3.62,4.06,3.62,4.06,210,-76.5933446136496,-0.0728614366594389,-0.07552667551143946,0.0026652388520005676,47.79951436499442
2018-04-20,4.06,4.06,4.06,4.06,200,35.477582846003685,-0.06475095876029169,-0.07337153216120991,0.008620573400918222,47.79951436499442
2018-04-23,3.97,3.97,3.97,3.97,100,-34.122897356676475,-0.06483818024944643,-0.07166486177885721,0.00682668152941078,43.52366299847895
2018-04-24,3.97,4.32,3.97,4.32,9600,350.5843071786388,-0.03624739161275148,-0.06458136774563607,0.02833397613288459,58.915419679304456
2018-04-26,4.32,4.41,4.32,4.41,300,286.8744098205875,-0.006254638218043951,-0.05291602184011764,0.04666138362207369,61.79852772142287
2018-04-27,4.41,4.41,4.41,4.41,0,196.78558156819165,0.01731523567488047,-0.03886977033711802,0.05618500601199849,61.79852772142287
2018-05-02,4.41,4.41,4.41,4.41,0,142.26637233259785,0.0355843364664894,-0.023978948976396533,0.05956328544288593,61.79852772142287
2018-05-03,4.41,4.41,4.41,4.41,0,111.00107915952556,0.04949221501870227,-0.009284716177376771,0.05877693119607904,61.79852772142287
2018-05-04,4.41,4.41,4.41,4.41,100,91.32212099976681,0.05982468721751655,0.004537164501601895,0.05528752271591465,61.79852772142288
2018-05-07,4.41,4.41,4.41,4.41,0,77.89640173981853,0.06723816615143097,0.017077364831567708,0.05016080131986326,61.79852772142288
2018-05-08,4.41,4.41,4.41,4.41,200,68.10379241517022,0.07228020045975203,0.02811793195720457,0.04416226850254746,61.79852772142287
2018-05-09,4.41,4.41,4.41,4.41,0,59.6360628618699,0.07540680625162999,0.037575706816089655,0.03783109943554033,61.79852772142288
2018-05-10,4.5,4.5,4.5,4.5,100,82.61142498430677,0.08417657653014743,0.04689588075890121,0.03728069577124622,66.10212833387395
2018-05-11,4.5,4.5,4.5,4.5,76,78.21173104434926,0.09008820194459766,0.0555343449960405,0.03455385694855716,66.10212833387395
2018-05-14,4.5,4.5,4.5,4.5,0,80.5515929624349,0.09369317112179232,0.06316611022119087,0.03052706090060145,66.10212833387395
2018-05-15,4.5,4.5,4.5,4.5,0,86.32512058401794,0.09544984872646811,0.06962285792224632,0.025826990804221794,66.10212833387395
2018-05-16,4.5,4.5,4.5,4.5,300,93.33333333333556,0.09573841552527274,0.0748459694428516,0.020892446082421134,66.10212833387395
2018-05-17,4.5,4.5,4.5,4.5,0,77.77777777777983,0.09487346454968826,0.07885146846421894,0.016021996085469323,66.10212833387395
2018-05-18,4.5,4.5,4.5,4.5,0,66.6666666666693,0.09311461732323689,0.08170409823602252,0.011410519087214369,66.10212833387395
2018-05-21,4.5,4.5,4.5,4.5,0,58.33333333333535,0.09067546787432779,0.08349837216368358,0.007177095710644205,66.10212833387395
2018-05-22,4.5,4.5,4.5,4.5,0,51.851851851853446,0.08773111468359485,0.08434492066766583,0.003386194015929017,66.10212833387395
2018-05-23,4.5,4.5,4.5,4.5,0,46.66666666666796,0.08442450047793759,0.08436083662972019,6.366384821740456e-05,66.10212833387395
2018-05-24,4.5,4.5,4.5,4.5,0,42.424242424243495,0.08087174575295819,0.08366301845436779,-0.0027912727014095945,66.10212833387395
2018-05-25,4.5,4.5,4.5,4.5,0,38.88888888888979,0.07716663312509198,0.08236374138851263,-0.005197108263420652,66.10212833387395
2018-05-28,4.5,4.5,4.5,4.5,0,35.89743589743666,0.07338437527562292,0.08056786816593468,-0.007183492890311768,66.10212833387395
2018-05-29,4.5,4.5,4.5,4.5,0,0.0,0.0695847786667727,0.07837125026610228,-0.008786471599329576,66.10212833387395
2018-05-30,4.5,4.5,4.5,4.5,0,0.0,0.06581489780608596,0.07585997977409902,-0.010045081968013056,66.10212833387395
2018-05-31,4.5,4.5,4.5,4.5,0,0.0,0.06211126011972379,0.07311023584322397,-0.010998975723500184,66.10212833387395
2018-06-01,4.5,4.5,4.5,4.5,0,0.0,0.058501729053546114,0.0701885344852884,-0.01168680543174229,66.10212833387395
2018-06-04,4.5,4.5,4.5,4.5,0,0.0,0.05500706250251142,0.06715224008873301,-0.012145177586221592,66.10212833387395
2018-06-05,4.5,4.5,4.5,4.5,0,0.0,0.051642214777313455,0.0640502350264491,-0.012408020249135648,66.10212833387395
2018-06-06,4.5,4.5,4.5,4.5,0,0.0,0.04841742280141936,0.060923672581443156,-0.012506249780023793,66.10212833387395
2018-06-07,4.5,4.5,4.5,4.5,0,0.0,0.04533911087954845,0.057806760241064216,-0.012467649361515766,66.10212833387395
2018-06-08,4.5,4.5,4.5,4.5,0,0.0,0.04241064301051001,0.054727536794953374,-0.012316893784443367,66.10212833387395
2018-06-11,4.5,4.5,4.5,4.5,0,0.0,0.03963294718137167,0.05170861887223703,-0.012075671690865361,66.10212833387395
2018-06-12,4.68,4.68,4.68,4.68,5000,466.6666666666741,0.051364006606616996,0.05163969641911302,-0.0002756898124960244,84.85945768977132
2018-06-13,4.68,4.68,4.68,4.68,0,233.3333333333327,0.05996966277617943,0.053305689690526306,0.006663973085653127,84.85945768977132
2018-06-14,4.68,4.68,4.68,4.68,0,155.5555555555562,0.06602857102553727,0.0558502659575285,0.010178305068008778,84.85945768977132
2018-06-15,4.68,4.68,4.68,4.68,10,116.66666666666626,0.07002311656534221,0.05868483607909124,0.011338280486250976,84.85945768977133
2018-06-18,4.68,4.68,4.68,4.68,0,93.33333333333347,0.07235476202740809,0.06141882126875461,0.010935940758653485,84.85945768977132
2018-06-19,4.68,4.68,4.68,4.68,10,77.77777777777743,0.07335699408996721,0.06380645583299713,0.009550538256970081,84.85945768977132
2018-06-20,4.68,4.68,4.68,4.68,50,66.66666666666733,0.07330624149977893,0.06570641296635349,0.007599828533425446,84.85945768977132
2018-06-21,4.68,4.68,4.68,4.68,0,58.333333333333584,0.07243107931088755,0.0670513462352603,0.005379733075627252,84.85945768977132
2018-06-22,4.68,4.68,4.68,4.68,0,51.85185185185177,0.07091998552402501,0.06782507409301324,0.0030949114310117737,84.85945768977132
2018-06-25,4.5,4.5,4.5,4.5,160,-93.33333333333347,0.054568900813246835,0.06517383943705995,-0.01060493862381312,40.83503568739837
2018-06-26,4.5,4.5,4.5,4.5,0,-93.33333333333347,0.041136354093255,0.060366342368298964,-0.019229988275043963,40.83503568739836
2018-06-27,4.5,4.5,4.5,4.5,0,-93.33333333333347,0.030143488667697227,0.05432177162817862,-0.02417828296048139,40.83503568739836
2018-06-28,4.5,4.5,4.5,4.5,0,-93.33333333333347,0.02118732927539213,0.04769488315762132,-0.02650755388222919,40.83503568739837
2018-06-29,4.5,4.5,4.5,4.5,0,-93.33333333333347,0.013928944232698193,0.04094169537263669,-0.0270127511399385,40.83503568739836
2018-07-02,4.5,4.5,4.5,4.5,0,-77.77777777777743,0.008083440917395102,0.034370044481588376,-0.026286603564193274,40.83503568739836
2018-07-03,4.5,4.5,4.5,4.5,0,-66.666666666666,0.003411511642813281,0.028178337913833357,-0.024766826271020077,40.83503568739837
2018-07-04,4.5,4.5,4.5,4.5,50,-58.333333333333584,-0.0002877094314923667,0.022485128444768212,-0.02277283787626058,40.83503568739837
2018-07-05,4.5,4.5,4.5,4.5,0,-51.85185185185177,-0.003182680820974504,0.01735156659161967,-0.020534247412594173,40.83503568739837
2018-07-06,4.15,4.5,4.15,4.5,300,-136.1449275362317,-0.005414550931583051,0.012798343086979126,-0.018212894018562176,40.83503568739836
2018-07-09,4.5,4.5,4.5,4.5,0,-31.40787846670216,-0.007101462830987337,0.008818381903385832,-0.01591984473437317,40.83503568739837
2018-07-10,4.5,4.5,4.5,4.5,0,-24.93899463152727,-0.008342189101677278,0.00538626770237321,-0.013728456804050488,40.83503568739836
2018-07-11,4.5,4.5,4.5,4.5,0,-12.030755314337592,-0.009219200406614725,0.002465174080575623,-0.011684374487190348,40.83503568739836
2018-07-12,4.23,4.23,4.23,4.23,1100,-341.28352490421855,-0.03133971695143423,-0.004295804125826347,-0.02704391282560788,13.435579219034155
2018-07-13,4.23,4.23,4.23,4.23,200,-201.7843408706349,-0.04831345821074873,-0.013099334942810823,-0.03521412326793791,13.435579219034151
2018-07-16,4.23,4.23,4.23,4.23,0,-143.69304556354913,-0.06106139272205535,-0.02269174649865973,-0.03836964622339562,13.435579219034151
2018-07-17,4.23,4.23,4.23,4.23,0,-111.93644898380283,-0.07035323437368213,-0.03222404407366421,-0.03812919030001792,13.435579219034151
2018-07-18,4.23,4.23,4.23,4.23,0,-92.00757575757592,-0.07683142103095442,-0.04114551946512225,-0.035685901565832165,13.43557921903415
2018-07-19,4.23,4.23,4.23,4.23,0,-77.77777777777797,-0.08103135164812336,-0.049122685901722474,-0.03190866574640089,13.43557921903415
2018-07-20,4.23,4.23,4.23,4.23,0,-66.6666666666669,-0.0833984613721368,-0.05597784099580534,-0.02742062037633146,13.43557921903415
2018-07-23,4.23,4.23,4.23,4.23,10,-58.333333333333606,-0.08430262470152527,-0.06164279773694933,-0.022659826964575948,13.43557921903415
2018-07-24,4.23,4.23,4.23,4.23,100,-51.85185185185259,-0.0840503011025957,-0.06612429841007861,-0.017926002692517096,13.43557921903415
2018-07-25,4.23,4.23,4.23,4.23,0,-46.66666666666748,-0.08289477348403107,-0.0694783934248691,-0.013416380059161973,13.43557921903415
2018-07-26,4.23,4.23,4.23,4.23,0,-42.424242424243076,-0.0810447757944548,-0.07179166989878624,-0.00925310589566855,13.435579219034151
2018-07-27,4.23,4.23,4.23,4.23,0,-38.88888888888926,-0.07867176021664513,-0.07316768796235802,-0.005504072254287104,13.435579219034151
2018-07-30,4.23,4.23,4.23,4.23,0,-35.89743589743755,-0.07591601570164741,-0.0737173535102159,-0.0021986621914315135,13.435579219034151
2018-07-31,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.07289181682862367,-0.07355224617389745,0.0006604293452737858,13.435579219034151
2018-08-01,4.23,4.23,4.23,4.23,20,-66.66666666666667,-0.06969175427193974,-0.07278014779350592,0.003088393521566174,13.435579219034151
2018-08-02,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.0663903747272796,-0.07150219318026066,0.0051118184529810595,13.435579219034151
2018-08-03,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.06304723833499892,-0.06981120221120832,0.0067639638762093945,13.435579219034151
2018-08-06,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.05970948488423744,-0.06779085874581414,0.008081373861576702,13.435579219034151
2018-08-07,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.0564139859141628,-0.06551548417948387,0.00910149826532107,13.435579219034151
2018-08-08,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.05318914785026685,-0.06305021691364046,0.009861069063373612,13.435579219034151
2018-08-09,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.050056421186528866,-0.06045145776821814,0.010395036581689276,13.43557921903415
2018-08-10,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.0470315621629549,-0.05776747864716549,0.010735916484210593,13.43557921903415
2018-08-13,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.04412568615117518,-0.05503912014796743,0.010913433996792246,13.43557921903415
2018-08-14,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.04134614584392793,-0.052300525287159526,0.010954379443231597,13.43557921903415
2018-08-15,3.97,3.97,3.97,3.97,2200,-466.6666666666774,-0.05943800291552659,-0.05372802081283294,-0.005709982102693648,2.7839683785188076
2018-08-16,3.97,3.97,3.97,3.97,500,-233.3333333333359,-0.07293517865064736,-0.057569452380395826,-0.015365726270251533,2.7839683785188076
2018-08-17,3.97,3.97,3.97,3.97,0,-155.55555555555821,-0.08267871885735811,-0.06259130567578829,-0.020087413181569827,2.7839683785188076
2018-08-20,3.79,3.79,3.79,3.79,2840,-188.9617486338807,-0.10372931339130798,-0.07081890721889222,-0.03291040617241575,1.6517094441598772
2018-08-21,3.88,3.88,3.88,3.88,300,-109.97876857749564,-0.11186035681943007,-0.07902719713899979,-0.03283315968043028,19.320250400951643
2018-08-22,3.97,3.97,3.88,3.88,1400,-79.93827160493892,-0.11695607053867718,-0.08661297181893526,-0.030343098719741918,19.32025040095164
2018-08-23,3.97,3.97,3.97,3.97,4300,-46.2015503875974,-0.11243611894505445,-0.0917776012441591,-0.020658517700895357,33.23173103582273
2018-08-24,3.97,3.97,3.97,3.97,300,-39.695712309820635,-0.10761352303614746,-0.09494478560255677,-0.01266873743359069,33.23173103582273
2018-08-27,3.97,4.06,3.97,4.06,600,-6.794380587484571,-0.09542928381365723,-0.09504168524477687,-0.00038759856888036237,44.35866951503434
2018-08-28,3.97,3.97,3.97,3.97,3100,-31.111111111111178,-0.09197520141639348,-0.09442838847910019,0.0024531870627067104,37.609006188026996
2018-08-29,3.88,3.88,3.88,3.88,100,-77.7777777777779,-0.09540034824000321,-0.09462278043128079,-0.0007775678087224153,32.31386872537561
2018-08-30,3.88,3.97,3.88,3.88,4450,-56.095481670929466,-0.09699668437542375,-0.09509756122010939,-0.0018991231553143612,32.313868725375606
2018-08-31,3.88,4.06,3.88,4.06,800,42.28445908841282,-0.08278302540032101,-0.0926346540561517,0.009851628655830696,48.97682988938578
2018-09-04,3.88,3.88,3.88,3.88,1600,-71.37254901960777,-0.0850625458568608,-0.09112023241629352,0.006057686559432729,38.71328850756906
2018-09-05,3.88,3.97,3.88,3.88,4700,-27.77777777777828,-0.08587912119053875,-0.09007201017114257,0.004192888980603812,38.71328850756906
2018-09-06,3.88,3.88,3.88,3.88,50,-58.3333333333333,-0.08554020874609192,-0.08916564988613243,0.003625441140040514,38.71328850756906
2018-09-07,3.88,3.88,3.88,3.88,0,-51.85185185185248,-0.08429986185946214,-0.08819249228079837,0.003892630421336224,38.71328850756907
2018-09-10,3.79,3.79,3.79,3.79,1200,-172.8395061728396,-0.08954688510373199,-0.0884633708453851,-0.0010835142583468932,33.931229787875864
2018-09-11,3.79,3.79,3.79,3.79,3110,-150.2824858757063,-0.09263732342783282,-0.08929816136187464,-0.003339162065958176,33.93122978787586
2018-09-12,3.79,3.79,3.79,3.79,0,-121.83908045977022,-0.09400291102161207,-0.09023911129382213,-0.0037637997277899377,33.93122978787586
2018-09-13,3.79,3.79,3.79,3.79,0,-105.44871794871833,-0.0940015575862927,-0.09099160055231624,-0.003009957033976454,33.93122978787585
2018-09-14,3.79,3.79,3.79,3.79,86,-93.33333333333324,-0.09292925438099875,-0.09137913131805274,-0.00155012306294601,33.93122978787585
2018-09-17,3.79,3.79,3.79,3.79,90,-77.77777777777855,-0.09103010794515898,-0.09130932664347399,0.00027921869831501467,33.93122978787584
2018-09-18,3.79,3.79,3.79,3.79,200,-66.66666666666679,-0.08850479255588084,-0.09074841982595536,0.0022436272700745163,33.93122978787584
2018-09-19,3.88,4.06,3.88,4.06,2100,144.0860215053759,-0.06397920593971307,-0.0853945770487069,0.02141537110899383,59.28071061247837
2018-09-20,4.06,4.06,4.06,4.06,0,166.66666666666686,-0.04403489499041102,-0.07712264063704773,0.033087745646636704,59.28071061247838
2018-09-21,4.06,4.06,3.88,3.88,5100,70.58823529411806,-0.04226616253736326,-0.07015134501711083,0.02788518247974757,45.71820033930893
2018-09-24,3.88,3.88,3.88,3.88,0,15.686274509804557,-0.04039873782301129,-0.06420082357829092,0.02380208575527963,45.71820033930892
2018-09-25,4.15,4.15,4.06,4.06,4210,166.66666666666683,-0.024116296946262494,-0.056183918251885234,0.03206762130562274,57.10087825150845
2018-09-26,4.15,4.41,4.15,4.41,23900,221.47967037942664,0.01683565869160386,-0.041580002863187415,0.058415661554791276,70.19045866940571
2018-09-27,4.59,4.85,4.59,4.85,17600,267.2858617131062,0.08382837996125225,-0.01649832629829948,0.10032670625955173,78.90473923110487
2018-09-28,4.85,4.85,4.68,4.68,3115,182.85256410256434,0.12179899201056354,0.011161137363473125,0.11063785464709042,70.34798892124994
2018-10-01,4.85,5.03,4.68,5.03,36300,163.9175257731962,0.17808025225420554,0.0445449603416196,0.13353529191258595,76.09560054262926
2018-10-02,4.68,5.03,4.68,5.03,3330,125.53166069295123,0.22014585213450388,0.07966513870019645,0.14048071343430743,76.09560054262926
2018-10-03,5.03,5.03,5.03,5.03,0,117.23027375201305,0.2505944463183907,0.11385100022383529,0.13674344609455538,76.09560054262926
2018-10-04,4.68,4.94,4.68,4.94,4200,75.46863545921052,0.26441491815683893,0.143963783810436,0.12045113434640292,71.6360276095552
2018-10-05,5.03,5.03,5.03,5.03,100,87.67370510738128,0.2794091349173682,0.17105285403182244,0.10835628088554575,73.3198879003888
2018-10-08,5.03,5.03,4.68,5.03,1900,61.41965165954652,0.28797259095576155,0.19443680141661027,0.09353578953915129,73.3198879003888
2018-10-09,5.03,5.03,5.03,5.03,0,72.46073906354319,0.29140011245643205,0.2138294636245746,0.07757064883185744,73.3198879003888
2018-10-10,5.03,5.03,5.03,5.03,0,67.23316595854247,0.2907646935471968,0.22921650960909906,0.061548183938097745,73.3198879003888
2018-10-11,4.59,5.03,4.59,5.03,300,33.98837304511587,0.28695330045822676,0.2407638677789246,0.046189432679302145,73.3198879003888
2018-10-12,5.03,5.03,5.03,5.03,0,69.37370956641418,0.28069704318956656,0.248750502861053,0.03194654032851357,73.3198879003888
2018-10-15,5.12,5.12,4.59,4.59,3030,-53.75787384588827,0.23749687532164643,0.2464997773531717,-0.009002902031525262,50.46976460101429
2018-10-16,4.85,4.85,4.85,4.85,100,-46.22813886713672,0.22168481359810066,0.2415367846021575,-0.019851971004056834,58.66702570004945
2018-10-17,4.85,5.03,4.85,5.03,200,36.842105263157904,0.2211290978477658,0.23745524725127914,-0.016326149403513346,63.20694438141247
2018-10-18,5.12,5.12,5.12,5.12,100,136.43410852713123,0.22535320547530713,0.23503483889608473,-0.009681633420777602,65.26149670754295
2018-10-19,5.12,5.12,5.12,5.12,0,114.52599388379177,0.22609456381055626,0.23324678387897904,-0.007152220068422782,65.26149670754293
2018-10-22,5.2,5.2,5.2,5.2,100,143.8378253858558,0.2304805902691074,0.23269354515700472,-0.002212954887897328,67.15241037178808
2018-10-23,5.12,5.12,5.12,5.12,100,80.78097731239075,0.2249086099700337,0.2311365581196105,-0.006227948149576806,63.43391862957935
2018-10-24,5.2,5.2,5.2,5.2,100,118.97264098269125,0.22436180363919256,0.22978160722352692,-0.0054198035843343595,65.49176364337596
2018-10-25,5.2,5.2,5.2,5.2,0,101.88601886018881,0.22137656444962506,0.22810059866874655,-0.006724034219121489,65.49176364337596
2018-10-26,5.2,5.2,5.2,5.2,0,86.66666666666612,0.2165148919854376,0.22578345733208477,-0.009268565346647162,65.49176364337596
2018-10-29,5.2,5.2,5.2,5.2,0,74.7762863534672,0.2102384831660835,0.2226744624988845,-0.012435979332800995,65.49176364337596
2018-10-30,5.29,5.29,5.29,5.29,100,106.50980392156855,0.21010467587837311,0.22016050517478222,-0.010055829296409108,68.19980493111241
2018-10-31,5.29,5.29,5.29,5.29,0,100.76672417097926,0.2076054858281342,0.21764950130545263,-0.010044015477318424,68.19980493111242
2018-11-01,5.29,5.29,5.29,5.29,0,89.88742606372784,0.20328155646309654,0.2147759123369814,-0.011494355873884865,68.19980493111242
2018-11-02,5.2,5.2,5.2,5.2,110,29.40053455517333,0.19039777640259015,0.20990028515010314,-0.019502508747512998,62.11198272405011
2018-11-05,5.29,5.29,5.12,5.12,200,-8.328535789676582,0.17175210511412953,0.20227064914290843,-0.030518544028778904,57.22234544382913
2018-11-06,5.12,5.12,5.12,5.12,0,-110.01001001001246,0.155186384245801,0.19285379616348694,-0.03766741191768594,57.22234544382913
2018-11-07,5.2,5.2,4.68,4.94,400,-260.7994132746621,0.12608006294730156,0.17949904952024986,-0.0534189865729483,47.47068381261692
