time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-06-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-07-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-08-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-09-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-10-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-11-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2020-12-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-01-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-02-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-19,3.0,3.0,3.0,3.0,1200,0.0,0.0,0.0,0.0,0.0
2021-03-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-03-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-02,3.0,3.0,3.0,3.0,25,0.0,0.0,0.0,0.0,0.0
2021-04-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-04-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-05-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-05-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-05-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2021-05-07,3.4,3.4,3.4,3.4,1234,466.66666666666754,0.03190883190883165,0.00638176638176633,0.025527065527065317,100.0
2021-05-10,3.4,3.4,3.4,3.4,0,233.3333333333338,0.05654499557633441,0.016414412220679946,0.04013058335565446,100.0
2021-05-11,3.4,3.4,3.4,3.4,0,155.55555555555537,0.07520244579359359,0.028172018935262673,0.04703042685833091,100.0
2021-05-12,3.4,3.4,3.4,3.4,0,116.66666666666694,0.08896309829094928,0.040330234806399995,0.04863286348454929,100.0
2021-05-13,3.4,3.4,3.4,3.4,0,93.33333333333336,0.09873041180550501,0.052010270206220996,0.04672014159928402,100.0
2021-05-14,3.4,3.4,3.4,3.4,38,77.777777777778,0.10525773251570669,0.06265976266811814,0.042597969847588554,100.0
2021-05-17,3.4,3.4,3.4,3.4,0,66.66666666666674,0.10917221190386206,0.07196225251526692,0.03720995938859514,100.0
2021-05-18,3.4,3.4,3.4,3.4,0,58.33333333333343,0.11099498393841278,0.0797687987998961,0.031226185138516688,100.0
2021-05-19,3.4,3.4,3.4,3.4,0,51.851851851851976,0.11115818158441826,0.08604667535680052,0.025111506227617736,100.0
2021-05-20,3.4,3.4,3.4,3.4,0,46.66666666666681,0.11001928308388775,0.09084119690221797,0.019178086181669787,100.0
2021-05-21,2.9,2.9,2.9,2.9,100,-145.49019607843104,0.06798716279904005,0.08627039008158238,-0.018283227282542336,27.603342257884982
2021-05-24,2.9,2.9,2.9,2.9,0,-134.81481481481453,0.034281231945680446,0.075872558454402,-0.04159132650872155,27.603342257884982
2021-05-25,2.9,2.9,2.9,2.9,0,-125.26315789473632,0.007482782052641301,0.06219460317404986,-0.05471182112140856,27.603342257884982
2021-05-26,2.9,2.9,2.9,2.9,0,-116.66666666666619,-0.013598428342789681,0.047035996870681954,-0.060634425213471635,27.603342257884982
2021-05-27,2.9,2.9,2.9,2.9,0,-93.33333333333306,-0.029960078329605455,0.031636781830624475,-0.06159686016022993,27.603342257884982
2021-05-28,2.9,2.9,2.9,2.9,0,-77.77777777777746,-0.04243760947791264,0.01682190356891705,-0.05925951304682969,27.603342257884982
2021-05-31,2.9,2.9,2.9,2.9,0,-66.66666666666643,-0.05172983348894622,0.003111556157344396,-0.054841389646290616,27.603342257884982
2021-06-01,2.9,2.9,2.9,2.9,0,-58.33333333333316,-0.05842055220426934,-0.009194865514978352,-0.04922568668929099,27.603342257884982
2021-06-02,2.9,2.9,2.9,2.9,0,-51.85185185185171,-0.0629968070130924,-0.019955253814601163,-0.04304155319849124,27.603342257884982
2021-06-03,2.9,2.9,2.9,2.9,0,-46.66666666666645,-0.06586427950418638,-0.02913705895251821,-0.036727220551668174,27.603342257884982
2021-06-04,2.9,2.9,2.9,2.9,0,-42.42424242424222,-0.06736028468092137,-0.03678170409819884,-0.030578580582722524,27.603342257884982
2021-06-07,2.9,2.9,2.9,2.9,0,-38.88888888888867,-0.06776472993698546,-0.042978309265956166,-0.02478642067102929,27.603342257884982
2021-06-08,2.9,2.9,2.9,2.9,0,-35.897435897435344,-0.06730935536624383,-0.0478445184860137,-0.01946483688023013,27.60334225788498
2021-06-09,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.06618552223684526,-0.05151271923618001,-0.01467280300066525,27.603342257884982
2021-06-10,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.06455077522963171,-0.05412033043487035,-0.010430444794761358,27.60334225788498
2021-06-11,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.0625343691672322,-0.05580313818134272,-0.006731230985889486,27.603342257884982
2021-06-14,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.060241921464015746,-0.05669089483787733,-0.0035510266261384177,27.60334225788498
2021-06-15,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.057759326580139714,-0.05690458118632981,-0.0008547453938099053,27.60334225788498
2021-06-16,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.055156047664508545,-0.056554874481965556,0.0013988268174570107,27.603342257884982
2021-06-17,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.052487882728734725,-0.05574147613131939,0.003253593402584666,27.603342257884982
2021-06-18,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.04979928760550756,-0.054553038426157024,0.004753750820649466,27.60334225788499
2021-06-21,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.047125325185822575,-0.05306749577809013,0.005942170592267558,27.603342257884982
