time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-04,12.59,12.88,12.59,12.78,976440,-94.9105325190185,-0.8027692414863576,-0.6876849335898394,-0.11508430789651825,19.361887647839673
2018-05-07,13.16,14.4,12.97,13.74,1944203,-1.4757214446173208,-0.7218109076512302,-0.6945101284021176,-0.027300779249112672,40.96370631740044
2018-05-08,13.93,13.93,13.55,13.74,1537398,11.441144114411232,-0.650156248291502,-0.6856393523799944,0.03548310408849242,40.96370631740044
2018-05-09,13.74,14.21,13.55,13.55,1083060,27.492063492063785,-0.6017640650519258,-0.6688642949143807,0.0671002298624549,38.59077484419279
2018-05-10,13.55,13.64,13.07,13.07,1152051,-30.725942599887485,-0.5952828495217517,-0.6541480058358549,0.05886515631410316,33.3368606865951
2018-05-11,13.16,13.45,13.07,13.35,819030,-14.749901536037573,-0.5610849416331902,-0.6355353929953219,0.07445045136213169,38.589121250942995
2018-05-14,13.35,13.55,13.16,13.45,623290,16.241938021078553,-0.5199203705907767,-0.6124123885144128,0.09249201792363615,40.39532798112502
2018-05-15,13.16,13.93,13.16,13.74,1895181,76.40638119227567,-0.4586100044397039,-0.5816519116994711,0.12304190725976716,45.40973971001504
2018-05-16,13.83,13.93,13.64,13.83,693830,107.44061302682022,-0.39816900526789745,-0.5449553304131564,0.1467863251452589,46.90267680951703
2018-05-17,13.83,13.93,13.64,13.83,1184478,89.63178294573672,-0.3462774075661361,-0.5052197458437523,0.15894233827761617,46.90267680951703
2018-05-18,13.83,14.31,13.74,14.12,1976452,116.80837148463023,-0.2785415129842299,-0.4598840992718478,0.1813425862876179,51.826057216682706
2018-05-21,14.12,14.31,13.74,13.93,3160750,92.19512195121972,-0.2374545128077017,-0.41539818197901857,0.17794366917131688,48.64363998327704
2018-05-22,13.74,13.83,12.97,13.35,1429020,-25.90499259857362,-0.24882561508754186,-0.38208366860072324,0.13325805351318137,40.47335461638191
2018-05-23,13.16,13.74,13.07,13.55,1919170,-28.889444722361407,-0.23894456285565013,-0.3534558474517086,0.11451128459605847,43.96823373009994
2018-05-24,13.55,13.74,13.26,13.55,388138,-34.42069741282413,-0.22847998275538473,-0.3284606745124438,0.09998069175705909,43.96823373009993
2018-05-25,13.35,13.74,13.26,13.55,2197911,-30.1678964816603,-0.2176774771753447,-0.306304035045024,0.08862655786967932,43.96823373009994
2018-05-28,13.35,13.45,12.59,12.78,2170653,-169.23868312757313,-0.26815782206647754,-0.2986747924493147,0.030516970382837183,34.28814184724323
2018-05-29,12.69,13.35,12.69,13.26,728556,-109.32311621966811,-0.2663614219433885,-0.2922121183481295,0.02585069640474097,42.749752260907655
2018-05-30,13.16,13.26,12.88,13.07,475750,-107.84135634271891,-0.2770752233062854,-0.2891847393397607,0.012109516033475265,40.525254001238025
2018-05-31,13.07,13.45,12.97,13.35,1830351,-59.225922592259,-0.25997549248455165,-0.28334288996871887,0.02336739748416722,45.06215402557084
2018-06-01,13.26,13.45,13.26,13.45,957870,-26.462646264626535,-0.23563837582952374,-0.27380198714087983,0.038163611311356094,46.628062008265964
2018-06-04,13.45,13.55,13.26,13.55,745251,-7.0351758793975385,-0.20590828869718614,-0.2602232474521411,0.054314958754954956,48.21756646669175
2018-06-05,13.55,13.74,13.35,13.55,2905010,23.756111590451027,-0.18026895218384809,-0.2442323883984825,0.0639634362146344,48.21756646669175
2018-06-06,13.55,13.64,13.45,13.45,1186745,22.005658597925056,-0.16610401386503426,-0.22860671349179285,0.06250269962675858,46.60775029846861
2018-06-07,13.55,13.64,13.35,13.35,973810,17.996453900708058,-0.16109041246009426,-0.21510345328545313,0.05401304082535888,44.990143157127044
2018-06-08,13.35,13.45,12.97,13.26,2020050,-48.51436234032008,-0.16250607617462798,-0.2045839778632881,0.04207790168866013,43.5259761136952
2018-06-11,13.16,13.26,12.97,13.26,512900,-63.42774718069805,-0.1617632933165023,-0.19601984095393093,0.034256547637428636,43.5259761136952
2018-06-12,13.07,13.07,12.88,12.97,517513,-112.78825995807095,-0.18247178773459183,-0.1933102303100631,0.010838442575471285,38.80641483591659
2018-06-13,12.97,13.16,12.88,13.07,790800,-79.44889536295176,-0.1886397330737264,-0.19237613086279576,0.003736397789069368,41.17506672292375
2018-06-14,12.97,13.16,12.97,12.97,729128,-71.08753315649832,-0.19929963631009961,-0.19376083195225652,-0.005538804357843097,39.52736757814126
2018-06-15,12.97,13.16,12.88,13.16,830840,-64.97421658072115,-0.19022349626668777,-0.19305336481514276,0.002829868548454989,44.10416156281812
2018-06-18,13.16,13.26,12.78,12.88,1032660,-93.36870026525139,-0.20328095354017783,-0.1950988825601498,-0.008182070980028044,39.374727599682245
2018-06-19,12.88,12.88,12.02,12.31,1394131,-227.11390635918937,-0.2566646485146773,-0.2074120357510553,-0.049252612763622,31.880089939194374
2018-06-20,12.4,12.88,11.92,12.4,2175293,-173.56421356421373,-0.2883850403207422,-0.22360663666499267,-0.06477840365574952,34.015719394095626
2018-06-21,12.5,12.59,12.21,12.4,1690195,-143.5530844585649,-0.3099507599372231,-0.24087546131943877,-0.06907529861778433,34.01571939409561
2018-06-22,12.4,12.69,12.4,12.4,942700,-101.17461681707417,-0.32331477661751684,-0.2573633243790544,-0.06595145223846244,34.01571939409562
2018-06-25,12.69,12.78,12.5,12.5,986135,-65.42609431169336,-0.32212345320045266,-0.2703153501433341,-0.05180810305711858,36.76683170024835
2018-06-26,12.69,12.88,12.21,12.88,2845960,-41.748366013071056,-0.2872057672959105,-0.27369343357384934,-0.013512333722061176,45.98329326300287
2018-06-27,13.16,13.16,12.59,12.59,712980,-5.046007717423219,-0.2797095089114876,-0.274896648641377,-0.0048128602701106304,41.06423370273251
2018-06-28,12.69,12.78,12.4,12.5,635970,-51.12164296998404,-0.2778282864289725,-0.27548297619889606,-0.0023453102300764472,39.646747724078566
2018-06-29,12.5,12.69,12.31,12.5,831540,-58.69078883377036,-0.2731882598523132,-0.2750240329295795,0.0018357730772662895,39.646747724078566
2018-07-02,12.5,12.5,12.11,12.21,730416,-110.33805031446497,-0.289573558006186,-0.2779339379449008,-0.011639620061285216,35.11678477523753
2018-07-03,12.21,12.31,11.83,11.83,1193780,-170.0460378097755,-0.3294244490611433,-0.2882320401681493,-0.041192408892994026,30.240913123066974
2018-07-04,11.83,11.92,11.45,11.83,1150780,-203.97350993377407,-0.35689253237701024,-0.3019641386099215,-0.054928393767088746,30.240913123066974
2018-07-05,11.73,11.83,11.16,11.45,816591,-206.55196794720771,-0.40465934942075776,-0.3225031807720887,-0.08215616864866904,26.046624311458093
2018-07-06,11.45,11.54,10.87,11.26,1868830,-186.26034333703848,-0.45262868642744536,-0.34852828190316004,-0.10410040452428532,24.236579033715262
2018-07-09,11.26,11.54,10.87,11.16,1407200,-141.99875853507177,-0.49303054663009327,-0.37742873484854667,-0.1156018117815466,23.31811426613875
2018-07-10,11.35,11.35,10.78,11.07,851630,-125.5055029434347,-0.5262453311577513,-0.4071920541103876,-0.11905327704736368,22.491988390471487
2018-07-11,11.07,11.07,10.3,10.59,1295200,-139.62868825284542,-0.5845618109881627,-0.44266600548594265,-0.14189580550222008,18.689019828975052
2018-07-12,10.49,10.49,10.21,10.49,1317750,-135.5763672100822,-0.6315668956303586,-0.4804461835148258,-0.1511207121155328,18.00596626355978
2018-07-13,10.3,10.49,10.21,10.49,489946,-114.65080414188154,-0.6611968976078018,-0.516596326333421,-0.14460057127438075,18.005966263559785
2018-07-16,10.4,10.59,10.4,10.49,315451,-93.14027323455842,-0.6768762792413217,-0.5486523169150012,-0.1282239623263205,18.005966263559785
2018-07-17,10.59,10.59,10.4,10.49,697600,-83.11389974628023,-0.6814470052591375,-0.5752112545838284,-0.1062357506753091,18.005966263559785
2018-07-18,10.49,11.26,10.4,11.26,2205187,-27.156498461784246,-0.6158377791447851,-0.5833365594960197,-0.0325012196487654,40.52057702368918
2018-07-19,11.16,12.59,11.16,12.4,3757005,109.70238095238123,-0.46647627402220415,-0.5599645024012566,0.09348822837905246,58.6317955742197
2018-07-20,12.4,12.4,12.02,12.31,1244770,134.67802181383547,-0.35131867001992845,-0.5182353359249909,0.1669166659050625,57.15222259813615
2018-07-23,12.31,12.31,11.92,0.0,802090,-271.6476228001048,-1.2390861464281766,-0.6624054980256281,-0.5766806484025485,12.115983941072015
2018-07-24,12.02,12.31,11.73,12.02,1534210,104.38360550752503,-0.9616494268457121,-0.7222542837896448,-0.23939514305606724,51.93993970938441
2018-07-25,12.02,12.21,12.02,12.02,1128100,101.01950759304906,-0.7333255077785878,-0.7244685285874335,-0.008856979191154357,51.93993970938441
2018-07-26,12.02,12.21,11.92,12.11,607800,88.31604938271603,-0.5389027733780924,-0.6873553775455653,0.14845260416747286,52.128313569694264
2018-07-27,12.11,12.59,11.92,12.5,2084160,92.8445837474199,-0.34932481596029064,-0.6197492652285104,0.27042444926821974,52.98821728946719
2018-07-30,12.5,12.69,12.4,12.59,1077075,91.11271098312136,-0.18963468047955878,-0.53372634827872,0.3440916677991612,53.197149783255696
2018-07-31,12.5,12.69,12.31,12.5,1040300,75.59752595537883,-0.06953973467010321,-0.44088902555699666,0.37134929088689345,52.94375440674936
2018-08-01,12.4,12.5,12.21,12.4,869520,59.95775532339995,0.01736701472101032,-0.34923781750139526,0.3666048322224056,52.64370076093648
2018-08-02,12.31,12.4,12.11,12.31,503478,48.244766505635944,0.07807894641238278,-0.26377446471863963,0.3418534111310224,52.356107492624545
2018-08-03,12.4,12.97,12.31,12.69,2312204,72.28958876519185,0.15506887641089762,-0.18000579649273218,0.3350746729036298,53.510913637687196
2018-08-06,12.88,12.88,12.59,12.69,553870,77.35331084209832,0.21362145545348277,-0.10128034610348918,0.31490180155697195,53.51091363768718
2018-08-07,12.59,12.78,12.5,12.69,721763,71.51659709799232,0.2570615506526206,-0.029611966752267224,0.28667351740488783,53.51091363768718
2018-08-08,12.78,13.16,12.59,13.07,2619510,92.99787007454732,0.3184797272257054,0.0400063720433273,0.2784733551823781,54.876925843423706
2018-08-09,13.16,13.45,12.97,13.26,2164320,109.8068562468819,0.3781266777917871,0.10763043319301926,0.27049624459876787,55.579738170953554
2018-08-10,13.26,13.26,12.88,13.26,1147385,130.96926713947988,0.4205494831892391,0.17021424319226325,0.2503352399969759,55.579738170953554
2018-08-13,13.07,13.26,12.97,13.07,1984650,106.59311794063579,0.433837442025542,0.222938882958919,0.21089855906662297,54.59356872648641
2018-08-14,13.07,13.07,12.78,12.78,988038,48.473778210748776,0.41617031641836455,0.26158516965080814,0.15458514676755641,53.046461048060976
2018-08-15,12.88,12.97,12.21,12.4,1169172,-47.30921526277885,0.3672724793595421,0.28272263159255495,0.08454984776698715,51.00671232148507
2018-08-16,12.31,12.4,12.11,12.4,942255,-104.91876450633772,0.3247767667993866,0.29113345863392126,0.033643308165465347,51.00671232148508
2018-08-17,12.59,12.78,12.4,12.59,808090,-30.464886251235313,0.30293794052804834,0.2934943550127467,0.009443585515301667,52.075321341528145
2018-08-20,12.59,12.69,12.4,12.4,270855,-55.03144654087981,0.26721876962568203,0.28823923793533374,-0.021020468309651708,50.8801899348358
2018-08-21,12.5,12.69,12.4,12.4,471320,-59.24175009269494,0.236188436073963,0.2778290775630596,-0.041640641489096575,50.880189934835805
2018-08-22,12.59,12.69,12.4,12.5,502713,-58.48815491988615,0.21716252305111716,0.2656957666606711,-0.04853324360955391,51.55879085104937
2018-08-23,12.59,12.69,12.5,12.59,448010,-38.3403615917794,0.20696088153121117,0.25394878963477907,-0.0469879081035679,52.19885464063928
2018-08-24,12.69,12.69,12.5,12.5,273220,-42.25721784776932,0.1894301267047176,0.24104505704876678,-0.05161493034404918,51.46650637824324
2018-08-27,12.5,12.69,12.4,12.69,1136652,-32.311178946394456,0.18869315210613102,0.23057467606023963,-0.0418815239541086,52.966735461663994
2018-08-28,12.69,12.78,12.59,12.69,1527425,-2.2073034279314943,0.1859654010433509,0.22165282105686188,-0.03568742001351097,52.96673546166401
2018-08-29,12.69,13.35,12.69,13.26,3400083,131.59682899207317,0.22717909578284257,0.22275807600205802,0.004421019780784546,57.53392247955
2018-08-30,13.26,13.55,13.07,13.45,2004651,187.7849210987749,0.2720367871510163,0.23261381823184968,0.039422968919166634,58.96435814881502
2018-08-31,13.64,13.64,13.26,13.45,3188217,179.77366776454863,0.30408156771410333,0.24690736812830041,0.057174199585802915,58.96435814881503
2018-09-04,13.45,13.45,13.16,13.16,1650290,109.2539295992922,0.3025886571271883,0.258043625928078,0.044545031199110297,55.64635590263358
2018-09-05,13.07,13.16,12.78,13.07,1462960,45.222340803985226,0.29079120687103277,0.26459314211666896,0.026198064754363815,54.61914134959513
2018-09-06,12.88,13.26,12.88,13.16,591107,54.234234234234364,0.28541381756070017,0.2687572772054752,0.016656540355224958,55.50371274848798
2018-09-07,13.07,13.55,13.07,13.45,1986280,91.63688348820635,0.30108208727413555,0.2752222392192073,0.025859848054928247,58.322741465763094
2018-09-10,13.55,13.93,13.45,13.93,4048811,147.10144927536277,0.3482172605564653,0.2898212434866589,0.058396017069806405,62.55172037023215
2018-09-11,13.93,14.31,13.83,14.31,4406265,180.60123784261734,0.411491629816906,0.3141553207527083,0.09733630906419771,65.53340557988115
2018-09-12,14.31,14.4,14.02,14.02,1712540,147.39642721398744,0.43324229941050696,0.337972716484268,0.09526958292623894,61.50842654932707
2018-09-13,14.02,14.21,13.93,14.02,1475238,113.26644370122631,0.445346188130161,0.3594474108134466,0.08589877731671441,61.50842654932707
2018-09-14,13.93,14.31,13.93,14.12,1299603,103.98234683281422,0.4577313295700023,0.37910419456475775,0.07862713500524454,62.43120930295019
2018-09-17,14.12,14.59,14.12,14.4,2722172,116.71849548348942,0.48455465885112936,0.40019428742203206,0.0843603714290973,64.96395504732587
2018-09-18,14.4,14.4,14.21,14.4,2865790,96.3978211210687,0.5000480973608319,0.42016504940979205,0.07988304795103984,64.96395504732587
2018-09-19,14.4,14.69,14.21,14.59,2621699,104.35388366422906,0.5216449725765742,0.44046103404314846,0.0811839385334257,66.7291520620105
2018-09-20,14.69,15.64,14.69,15.55,4010545,178.13852813852856,0.609202125835898,0.47420925240169837,0.13499287343419958,73.88770794181339
2018-09-21,15.74,15.74,14.79,15.17,3322352,147.0416825034843,0.6405451704027652,0.5074764360019117,0.13306873440085343,67.68016142269936
2018-09-24,15.17,15.36,14.98,15.17,1859443,121.33333333333316,0.657802026739736,0.5375415541494766,0.1202604725902594,67.68016142269936
2018-09-25,15.07,15.55,15.07,15.36,2615932,120.37037037037021,0.6789827315423249,0.5658297896280462,0.11315294191427872,69.18156596891392
2018-09-26,15.36,15.45,15.17,15.26,2119376,97.04194260485602,0.6798623979085434,0.5886363112841456,0.0912260866243978,67.40671142930327
2018-09-27,15.26,15.45,15.17,15.45,2097285,87.41518101740587,0.6879605707264229,0.6085011631726011,0.07945940755382186,69.03233192109036
2018-09-28,15.45,15.93,15.45,15.93,5984645,117.23151723151734,0.7247558848062265,0.6317521074993262,0.09300377730690035,72.73240377201567
2018-10-01,15.93,16.12,15.64,15.74,3473515,108.24019548932453,0.7301681008538665,0.6514353061702343,0.07873279468363226,69.20746449662789
2018-10-02,15.93,16.03,15.64,15.83,4365303,98.14396789566113,0.7332669242432814,0.6678016297848437,0.06546529445843774,69.95037474744375
2018-10-03,15.74,15.93,15.64,15.83,1705816,90.16903701575447,0.727338459101162,0.6797089956481074,0.04762946345305463,69.95037474744373
2018-10-04,16.03,16.03,15.64,15.74,3301577,87.50746141383188,0.7072254056809708,0.6852122776546801,0.02201312802629074,68.0463819322195
2018-10-05,15.74,15.74,15.07,15.17,3367523,-4.332576851660629,0.6379376811417199,0.6757573583520881,-0.03781967721036816,57.39168160483171
2018-10-08,15.36,15.36,14.69,14.79,2445695,-99.75980784627689,0.5460690914754505,0.6498197049767606,-0.1037506135013101,51.59190591674145
2018-10-09,14.79,14.88,14.31,14.5,2149499,-188.92359905896828,0.44473536348648857,0.6088028366787062,-0.1640674731922176,47.63557387432465
2018-10-10,14.59,14.88,14.4,14.79,1646091,-135.96876525134226,0.383408535421216,0.5637239764272082,-0.18031544100599217,51.6301490093372
2018-10-11,14.5,14.59,13.16,13.74,4019253,-216.64207119741056,0.24723043895501995,0.5004252689327705,-0.25319482997775056,39.7936344497058
2018-10-12,13.45,14.5,13.16,14.4,2866537,-141.16812682519787,0.19037032988372715,0.4384142811229618,-0.24804395123923467,47.881786364939444
2018-10-15,14.4,14.5,14.02,14.12,1275500,-95.62543986368829,0.12131616659557842,0.3749946582174851,-0.2536784916219067,45.11289230547243
2018-10-16,14.21,14.31,13.83,13.93,1852950,-96.66784410691108,0.05067468633739125,0.31013066384146637,-0.2594559775040751,43.283775727206226
2018-10-17,14.12,14.5,14.02,14.12,989425,-67.48633879781391,0.009908003099925011,0.2500861316931581,-0.24017812859323306,45.65663469771554
2018-10-18,14.12,14.21,13.74,13.74,1474055,-85.81846851286059,-0.05245800801888656,0.18957730375074916,-0.24203531176963572,41.88254387685149
2018-10-19,13.74,13.74,13.45,13.55,2106500,-104.7063638223856,-0.11587915054195719,0.1284860128922079,-0.2443651634341651,40.097769380625614
2018-10-22,13.64,13.83,13.45,13.55,803910,-92.0472844385888,-0.1642475197490132,0.06993930636396367,-0.23418682611297686,40.09776938062561
2018-10-23,13.45,13.55,13.16,13.45,1658420,-109.45721150884106,-0.20824840707934023,0.014301763675302892,-0.22255017075464312,39.08120700164311
2018-10-24,13.35,13.55,12.78,13.07,1657100,-135.4344932496671,-0.2706622258472091,-0.04269103422919951,-0.2279711916180096,35.40770808845012
2018-10-25,12.69,13.16,12.4,13.16,1658171,-150.89567966280293,-0.3092979844163697,-0.09601242426663355,-0.21328556014973615,36.920039444647216
2018-10-26,13.07,13.35,12.97,13.16,592140,-98.70809142737598,-0.336043402276351,-0.14401861986857706,-0.19202478240777393,36.920039444647216
2018-10-29,13.07,13.16,12.88,12.88,625800,-108.74524714828875,-0.3755044173828743,-0.1903157793714365,-0.1851886380114378,34.044018963995896
2018-10-30,12.97,12.97,12.78,12.97,809993,-105.32194480946174,-0.394962427310972,-0.2312451089593436,-0.16371731835162837,35.775818262079554
2018-10-31,13.16,13.35,12.97,13.26,822940,-50.989259468626415,-0.38257240742773213,-0.2615105686530213,-0.12106183877471083,41.138871757570314
2018-11-01,13.16,13.16,12.97,12.97,455510,-67.01550387596885,-0.39163923051148686,-0.2875363010247144,-0.10410292948677247,37.74455375305817
2018-11-02,12.97,13.26,12.97,13.16,559767,-44.27964758826133,-0.3791230465399398,-0.30585365012775945,-0.07326939641218033,41.16941964151625
2018-11-05,13.07,13.26,12.97,13.16,493960,-37.41944932630322,-0.3649964289378449,-0.3176822058897765,-0.04731422304806837,41.16941964151625
2018-11-06,13.16,13.55,13.16,13.35,1149809,32.06527081490196,-0.33461236752380685,-0.3210682382165826,-0.013544129307224262,44.697819848288255
2018-11-07,13.35,13.35,13.07,13.26,385667,12.668409410818228,-0.31417343202820547,-0.31968927697890714,0.005515844950701676,43.37089394608491
2018-11-08,13.35,13.74,13.26,13.74,1541791,151.92707286011145,-0.25628909872506433,-0.30700924132813856,0.050720142603074225,51.620044126276234
2018-11-09,13.64,13.64,13.16,13.16,865720,67.07240948814002,-0.2542852581174735,-0.2964644446860055,0.042179186568532034,43.39432491912303
2018-11-12,13.07,13.35,13.07,13.26,422097,32.40740740740689,-0.2418402518509275,-0.28553960611898993,0.04369935426806243,45.02102990863921
2018-11-13,13.16,13.26,12.97,13.16,586620,-16.17873651771846,-0.23731108452698457,-0.27589390180058887,0.0385828172736043,43.66954205873627
2018-11-14,13.07,13.16,12.78,12.88,666702,-114.78003825421692,-0.2533943741218785,-0.2713939962648468,0.017999622142968297,40.044735277473784
2018-11-15,12.97,12.97,12.69,12.78,435230,-143.51727231942556,-0.2710847648401362,-0.2713321499799047,0.00024738513976846344,38.80585280685486
2018-11-16,12.88,13.74,12.88,13.55,2029903,93.25276938570084,-0.2204309710742116,-0.26115191419876604,0.04072094312455443,51.29959780039294
2018-11-19,13.74,13.93,13.45,13.64,1083143,174.62962962962962,-0.17105342927955114,-0.24313221721492306,0.07207878793537192,52.519799875061224
2018-11-20,13.55,13.64,13.35,13.55,608860,92.21161776835203,-0.13759748138596173,-0.2220252700491308,0.08442778866316908,51.139911776196136
2018-11-21,13.35,13.64,13.07,13.55,705927,51.08877721943185,-0.10981749393216944,-0.19958371482573853,0.08976622089356909,51.139911776196136
2018-11-22,13.45,13.93,13.45,13.93,1713090,144.01220442410403,-0.05648767477113914,-0.17096450681481865,0.1144768320436795,56.709508801160005
2018-11-23,14.12,14.12,13.64,13.74,1279600,136.20750087627067,-0.029218013892597483,-0.1426152082303744,0.11339719433777692,53.4299958145671
2018-11-26,13.74,14.59,13.74,14.4,1481185,188.06135357368834,0.045129646498198284,-0.10506623728465986,0.15019588378285814,61.712873695395196
2018-11-27,14.4,14.5,14.02,14.12,1115600,144.18604651162784,0.08052875767049272,-0.06794723829362934,0.14847599596412206,57.07499245891857
2018-11-28,14.21,14.31,14.12,14.21,647448,116.96053736356025,0.11452488456992072,-0.03145281372091933,0.14597769829084004,58.16334591084
2018-11-29,14.31,14.4,13.93,14.02,1219592,84.50759818433012,0.12469820468121284,-0.00022261004049289185,0.12492081472170574,54.99330287729958
2018-11-30,14.02,14.12,13.83,14.12,738390,60.43453401943964,0.13922490044155467,0.027666892055916624,0.11155800838563804,56.34198874548032
2018-12-03,14.31,14.4,14.12,14.31,1255405,90.95146536153334,0.16417630138835904,0.05496877392240511,0.10920752746595393,58.86425711246185
2018-12-04,14.31,14.98,14.31,14.88,3482852,147.04550133827448,0.22732425026248393,0.08943986919042088,0.13788438107206305,65.33462765267845
2018-12-05,14.69,14.88,14.5,14.88,1799701,140.12595591542978,0.2742085492349453,0.12639360519932577,0.14781494403561954,65.33462765267845
2018-12-06,14.88,14.88,14.5,14.69,1615808,114.13699356806588,0.2926596831964474,0.1596468207987501,0.13301286239769733,61.58951648102436
2018-12-07,14.69,14.79,14.59,14.79,1204452,105.71976459697179,0.3117577547252992,0.19006900758405992,0.12168874714123928,62.798210052679224
2018-12-10,14.79,14.79,14.5,14.59,1176472,76.61987806607088,0.307213420399183,0.21349789014708453,0.09371553025209844,58.81211272840589
2018-12-11,14.5,14.59,14.21,14.31,1740230,10.44603842031467,0.27781585452659385,0.2263614830229864,0.05145437150360746,53.67536369455422
2018-12-12,14.4,14.69,14.4,14.59,540080,46.404002501563184,0.27395376326429144,0.2358799390712474,0.03807382419304403,57.65805842001181
2018-12-13,14.69,14.79,14.59,14.69,896689,69.21785834172506,0.27578313605577165,0.24386057846815226,0.03192255758761939,59.013354034414924
2018-12-14,14.69,16.22,14.5,14.5,1083590,146.87719298245568,0.2589168824188306,0.24687183925828793,0.012045043160542668,55.385909030724775
2018-12-17,14.59,14.59,14.12,14.12,983130,-60.96491228070237,0.21243857108027164,0.23998518562268467,-0.027546614542413028,48.91049850995802
2018-12-18,14.02,14.31,13.74,14.31,1879706,-97.50608272506098,0.18875968246937624,0.22974008499202297,-0.04098040252264673,51.93629655264663
2018-12-19,14.31,14.4,14.12,14.31,1034990,-63.58397365532387,0.1680567391705896,0.2174034158277363,-0.049346676657146704,51.93629655264663
2018-12-20,14.12,14.4,13.74,14.31,707270,-104.43871706758263,0.14992130793455338,0.20390699424909972,-0.05398568631454634,51.936296552646624
2018-12-21,14.31,14.31,14.12,14.31,951510,-75.92592592592536,0.13400413180450244,0.18992642176018026,-0.05592228995567783,51.936296552646624
2018-12-24,12.78,14.31,12.78,14.12,947390,-168.86632825719144,0.10484960199543636,0.17291105780723148,-0.06806145581179512,48.10425263490386
2018-12-25,13.93,14.12,13.55,14.02,1487785,-112.84153005464519,0.07283565867499497,0.1528959779807842,-0.08006031930578922,46.173257852044166
2018-12-26,14.02,14.21,12.02,14.21,1406680,-171.85121968565585,0.062080168510263434,0.13473281608668003,-0.0726526475764166,50.258821526448905
