time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-16,2.1,2.1,2.1,2.1,0,-90.4494382022472,-0.11968137353712782,-0.10959775546399804,-0.010083618073129783,32.013245442281416
2019-07-17,2.1,2.1,2.1,2.1,0,-90.49429657794691,-0.1199521848023366,-0.11166864133166575,-0.008283543470670854,32.013245442281416
2019-07-18,2.1,2.1,2.1,2.1,0,-87.7675840978595,-0.11879738240553639,-0.11309438954643988,-0.005702992859096506,32.013245442281416
2019-07-19,2.0,2.4,2.0,2.2,108500,9.333333333332876,-0.10856159839202562,-0.11218783131555703,0.003626232923531411,41.98428333638348
2019-07-22,2.2,2.2,2.2,2.2,0,17.948717948717903,-0.09930494028010672,-0.10961125310846696,0.01030631282836024,41.98428333638347
2019-07-23,2.2,2.2,2.2,2.2,0,28.455284552845445,-0.09092089258239122,-0.10587318100325181,0.01495228842086059,41.98428333638348
2019-07-24,2.2,2.2,2.2,2.2,0,57.43589743589727,-0.08331605871572068,-0.10136175654574558,0.01804569783002491,41.98428333638347
2019-07-25,2.2,2.2,2.2,2.2,0,51.85185185185171,-0.07640838478923273,-0.09637108219444301,0.019962697405210283,41.98428333638347
2019-07-26,2.3,2.4,2.0,2.0,306500,-37.745098039216195,-0.08608005467828939,-0.09431287669121229,0.0082328220129229,29.465071896408997
2019-07-29,2.0,2.0,2.0,2.0,0,-176.81159420289893,-0.09267660453805426,-0.09398562226058069,0.0013090177225264232,29.46507189640899
2019-07-30,2.0,2.0,2.0,2.0,0,-146.66666666666714,-0.09678869796621115,-0.09454623740170678,-0.0022424605645043616,29.465071896408997
2019-07-31,2.0,2.0,2.0,2.0,0,-125.64102564102602,-0.09890741848153395,-0.09541847361767222,-0.003488944863861726,29.465071896408997
2019-08-01,2.0,2.0,2.0,2.0,0,-107.3333333333337,-0.09944023462907703,-0.09622282581995319,-0.0032174088091238423,29.465071896408997
2019-08-02,2.2,2.3,2.2,2.3,23310,123.23232323232315,-0.07479283719904295,-0.09193682809577114,0.01714399089672819,57.196963172445855
2019-08-05,2.3,2.3,2.3,2.3,0,124.32432432432421,-0.05462985816184762,-0.08447543410898643,0.02984557594713881,57.196963172445855
2019-08-06,2.3,2.3,2.3,2.3,0,104.99999999999994,-0.03821008987730057,-0.07522236526264926,0.037012275385348695,57.19696317244587
2019-08-07,2.3,2.3,2.3,2.3,0,92.04152249134943,-0.02491015643638983,-0.06515992349739738,0.04024976706100755,57.196963172445855
2019-08-08,2.3,2.3,2.3,2.3,0,82.89473684210503,-0.014206104236970774,-0.05496915964531206,0.040763055408341284,57.19696317244587
2019-08-09,2.3,2.5,2.1,2.4,54310,92.18106995884774,0.0023193623493198423,-0.04351145524638568,0.04583081759570552,64.02608852612089
2019-08-12,2.3,2.4,2.4,2.4,0,113.37099811676076,0.015240233750552612,-0.03176111744699802,0.04700135119755063,64.02608852612089
2019-08-13,2.3,2.4,2.4,2.4,0,96.2199312714776,0.025189745717324463,-0.020370944814133523,0.04556069053145799,64.02608852612089
2019-08-14,2.3,2.4,2.4,2.4,0,83.4138486312399,0.03269788477143498,-0.009757178897019821,0.04245506366845481,64.02608852612089
2019-08-15,2.3,2.4,2.4,2.4,0,75.49019607843137,0.038207704431818534,-0.00016420223125214808,0.03837190666307068,64.0260885261209
2019-08-16,2.3,2.4,2.1,2.3,26000,2.8282828282830823,0.03411189129471959,0.006691016473942199,0.02742087482077739,52.00690587493996
2019-08-19,2.3,2.3,2.3,2.3,0,12.962962962962607,0.03051418138622619,0.011455649456398997,0.019058531929827194,52.00690587493996
2019-08-20,2.3,2.3,2.3,2.3,0,-5.42635658914727,0.02734772283813358,0.014634064132745914,0.012713658705387668,52.00690587493997
2019-08-21,2.3,2.3,2.3,2.3,0,-40.419947506562124,0.024555224285204957,0.016618296163237723,0.007936928121967234,52.00690587493996
2019-08-22,2.3,2.3,2.3,2.3,0,-45.90163934426273,0.022087537677808022,0.017712144466151783,0.004375393211656239,52.00690587493997
2019-08-23,2.3,2.5,2.2,2.4,106310,51.851851851851585,0.027879663125827125,0.01974564819808685,0.008134014927740275,62.267211222564235
2019-08-26,2.3,2.4,2.4,2.4,0,85.78431372548985,0.032099936190504774,0.022216505796570436,0.009883430393934339,62.26721122256424
2019-08-27,2.3,2.4,2.4,2.4,0,73.3333333333331,0.03504060669769693,0.024781325976795734,0.010259280720901195,62.267211222564235
2019-08-28,2.3,2.4,2.4,2.4,0,64.25120772946843,0.036945227674013204,0.027214106316239228,0.009731121357773976,62.26721122256424
2019-08-29,2.3,2.4,2.4,2.4,0,57.07434052757732,0.03801642385005577,0.029374569823002537,0.008641854027053232,62.267211222564235
2019-08-30,2.3,2.6,2.2,2.5,83908,97.22222222222251,0.04639965249111411,0.032779586356624854,0.013620066134489253,71.18917800204792
2019-09-03,2.5,2.5,2.5,2.5,0,160.4166666666663,0.052438938150164205,0.03671145671533273,0.015727481434831478,71.18917800204792
2019-09-04,2.5,2.5,2.5,2.5,0,136.3295880149809,0.05657297747676848,0.04068376086761988,0.015889216609148604,71.18917800204792
2019-09-05,2.5,2.5,2.5,2.5,0,116.66666666666667,0.05916719088106781,0.04438044687030947,0.014786744010758343,71.18917800204792
2019-09-06,2.3,2.5,2.3,2.4,103400,8.383233532934096,0.05254821630174611,0.0460140007565968,0.006534215545149311,54.01143362343216
2019-09-09,2.4,2.4,2.4,2.4,0,0.0,0.04676356993559061,0.046163914592395563,0.0005996553431950463,54.01143362343216
2019-09-10,2.4,2.4,2.4,2.4,0,-10.937499999999952,0.041698521415832523,0.04527083595708296,-0.0035723145412504334,54.01143362343217
2019-09-11,2.4,2.4,2.4,2.4,0,-24.137931034482662,0.03725498173322084,0.04366766511231053,-0.0064126833790896925,54.01143362343217
2019-09-12,2.4,2.4,2.4,2.4,0,-40.38461538461463,0.03334901780259125,0.04160393565036667,-0.00825491784777542,54.01143362343216
2019-09-13,2.3,2.4,2.3,2.4,500,-103.20512820512756,0.02990874386488862,0.03926489729327106,-0.00935615342838244,54.01143362343217
2019-09-16,2.3,2.4,2.4,2.4,0,-40.38461538461463,0.026872532160250984,0.03678642426666705,-0.009913892106416064,54.01143362343217
2019-09-17,2.3,2.4,2.4,2.4,0,-40.38461538461463,0.024187494133423915,0.034266638240018424,-0.01007914410659451,54.01143362343216
2019-09-18,2.3,2.4,2.4,2.4,0,-40.38461538461463,0.021808190902908198,0.03177494877259638,-0.009966757869688182,54.01143362343216
2019-09-19,2.3,2.4,2.4,2.4,0,-40.38461538461463,0.019695538048197125,0.029359066627716528,-0.009663528579519402,54.01143362343217
2019-09-20,2.2,2.4,2.0,2.4,129800,-245.61403508771954,0.017815875121592217,0.027050428326491665,-0.009234553204899448,54.01143362343216
2019-09-23,2.3,2.4,2.4,2.4,0,-5.691056910568095,0.016140174821584363,0.024868377625510203,-0.00872820280392584,54.01143362343216
2019-09-24,2.3,2.4,2.4,2.4,0,14.14141414141524,0.0146433705999649,0.02282337622040114,-0.008180005620436241,54.01143362343217
2019-09-25,2.3,2.4,2.4,2.4,0,38.88888888888889,0.013303784721488299,0.020919457920618573,-0.007615673199130275,54.01143362343218
2019-09-26,2.3,2.4,2.4,2.4,0,38.88888888888889,0.012102641543519699,0.0191560946451988,-0.0070534531016791,54.01143362343217
2019-09-27,2.5,2.5,2.2,2.2,57100,-180.30303030302778,-0.0049307628442738505,0.014338723147304269,-0.01926948599157812,21.89589813902208
2019-09-30,2.5,2.2,2.2,2.2,0,-233.3333333333338,-0.018219831662695363,0.007827012185304343,-0.026046843847999705,21.895898139022083
2019-10-01,2.5,2.2,2.2,2.2,0,-160.57347670250834,-0.0284238618576107,0.000576837376721334,-0.029000699234332034,21.89589813902208
2019-10-02,2.5,2.2,2.2,2.2,0,-123.03030303030327,-0.03609455375553461,-0.006757440849729854,-0.029337112905804756,21.89589813902208
2019-10-03,2.5,2.2,2.2,2.2,0,-99.7311827956987,-0.04169302115412954,-0.013744556910609792,-0.027948464243519745,21.89589813902208
2019-10-04,2.3,2.4,2.3,2.4,20200,34.71074380165317,-0.029649734686885143,-0.016925592465864864,-0.01272414222102028,58.03780566658258
2019-10-07,2.3,2.4,2.4,2.4,0,61.70798898071647,-0.019876222671956878,-0.017515718507083267,-0.0023605041648736107,58.03780566658258
2019-10-08,2.3,2.4,2.4,2.4,0,61.70798898071647,-0.01199240302867155,-0.016411055411400925,0.004418652382729375,58.03780566658258
2019-10-09,2.3,2.4,2.4,2.4,0,61.70798898071647,-0.005678955695286536,-0.014264635468178046,0.00858567977289151,58.03780566658258
2019-10-10,2.3,2.4,2.4,2.4,0,54.90196078431392,-0.0006678051555089048,-0.011545269405644218,0.010877464250135313,58.03780566658258
2019-10-11,2.3,2.4,2.1,2.4,65400,-21.93732193732151,0.0032659202549210065,-0.008583031473531174,0.01184895172845218,58.03780566658258
2019-10-14,2.3,2.4,2.4,2.4,0,61.82336182336204,0.006310680388392775,-0.005604289101146384,0.01191496948953916,58.03780566658258
2019-10-15,2.3,2.3,2.3,2.3,0,-16.666666666666636,0.0006470516566299267,-0.004354020949591122,0.005001072606221049,41.79329514972189
2019-10-16,2.3,2.4,2.4,2.4,0,70.83333333333358,0.004179569867851285,-0.0026473027861026407,0.006826872653953925,55.27466280176374
2019-10-17,2.3,2.4,2.4,2.4,0,61.82336182336202,0.006899581915186026,-0.0007379258458449073,0.0076375077610309336,55.27466280176375
2019-10-18,2.3,2.4,2.3,2.4,42000,27.1844660194178,0.008952017770901932,0.0012000628775044606,0.007751954893397472,55.27466280176375
2019-10-21,2.4,2.4,2.4,2.4,0,54.263565891473114,0.010458034264457794,0.0030516571548951273,0.007406377109562667,55.27466280176375
2019-10-22,2.4,2.4,2.4,2.4,0,51.85185185185216,0.011518781839016778,0.004745082091719458,0.006773699747297321,55.27466280176374
2019-10-23,2.4,2.4,2.4,2.4,0,46.666666666667375,0.012218583706958608,0.0062397824147672875,0.00597880129219132,55.27466280176375
2019-10-24,2.4,2.4,2.4,2.4,0,42.4242424242431,0.012627618404554397,0.007517349612724709,0.005110268791829688,55.27466280176374
2019-10-25,2.2,2.2,2.1,2.1,26000,-299.7792494481222,-0.01112744123014453,0.0037883914441508605,-0.01491583267429539,25.504165330841953
2019-10-28,2.1,2.1,2.1,2.1,0,-210.6194690265481,-0.029612146741886836,-0.002891716193056678,-0.02672043054883016,25.504165330841953
2019-10-29,2.1,2.1,2.1,2.1,0,-153.3568904593632,-0.04375700551328787,-0.011064774057102919,-0.03269223145618495,25.50416533084195
2019-10-30,2.1,2.1,2.1,2.1,0,-121.73913043478242,-0.054340504487880636,-0.019719920143258463,-0.034620584344622174,25.504165330841953
2019-10-31,2.1,2.1,2.1,2.1,0,-96.80851063829779,-0.06201315463050605,-0.02817856704070798,-0.03383458758979807,25.504165330841953
2019-11-01,1.9,2.0,1.8,2.0,16300,-142.12121212121193,-0.07529499557267094,-0.037601852747100574,-0.03769314282557037,20.2405469373109
2019-11-04,1.8,2.0,2.0,2.0,0,-93.71980676328492,-0.08484293368322549,-0.047050068934325555,-0.03779286474889993,20.2405469373109
2019-11-05,1.8,2.0,2.0,2.0,0,-81.9559228650137,-0.0913566409358455,-0.05591138333462954,-0.03544525760121596,20.2405469373109
2019-11-06,1.8,2.0,2.0,2.0,0,-73.89732465654372,-0.09541887150771755,-0.06381288096924714,-0.03160599053847041,20.240546937310903
2019-11-07,1.8,2.0,2.0,2.0,0,-68.23899371069182,-0.09751413624057825,-0.07055313202351336,-0.02696100421706489,20.240546937310906
2019-11-08,1.7,1.7,1.7,1.7,14000,-194.8333333333331,-0.12197607714249958,-0.0808377210473106,-0.04113835609518898,10.670631797350179
2019-11-11,1.7,1.7,1.7,1.7,0,-162.2222222222222,-0.13975137469081367,-0.09262045177601122,-0.04713092291480245,10.67063179735018
2019-11-12,1.7,1.7,1.7,1.7,0,-145.10779436152552,-0.15208528160540946,-0.10451341774189087,-0.047571863863518596,10.67063179735018
2019-11-13,1.7,1.7,1.7,1.7,0,-115.00789889415476,-0.1600154333862991,-0.11561382087077252,-0.04440161251552657,10.67063179735018
2019-11-14,1.7,1.7,1.7,1.7,0,-93.33333333333323,-0.16440497756350525,-0.12537205220931907,-0.039032925354186176,10.67063179735018
2019-11-15,1.9,1.9,1.9,1.9,10100,-1.0954616588419357,-0.15001610217455297,-0.13030086220236586,-0.019715239972187104,38.671891565521825
2019-11-18,1.9,1.9,1.9,1.9,0,5.907172995780567,-0.1370331815458916,-0.13164732607107102,-0.0053858554748205945,38.67189156552182
2019-11-19,1.9,1.9,1.9,1.9,0,14.063926940639218,-0.12529974593601856,-0.13037781004406052,0.0050780641080419575,38.671891565521825
2019-11-20,1.9,1.9,1.9,1.9,0,23.681592039801032,-0.11467896594610649,-0.12723804122446972,0.012559075278363224,38.671891565521825
2019-11-21,1.9,1.9,1.9,1.9,0,25.45454545454538,-0.10505095921958141,-0.12280062482349205,0.01774966560391064,38.671891565521825
2019-11-22,2.1,2.1,2.1,2.1,3100,133.9130434782611,-0.08035607122336286,-0.11431171410346622,0.03395564288010336,57.82265110505094
2019-11-25,2.1,2.1,2.1,2.1,0,124.44444444444474,-0.06009248579927862,-0.1034678684426287,0.043375382643350086,57.82265110505094
2019-11-26,2.1,2.1,2.1,2.1,0,115.73333333333356,-0.043531642680132876,-0.09148062329012954,0.047948980609996666,57.82265110505094
2019-11-27,2.1,2.1,2.1,2.1,0,107.69230769230786,-0.03006053604627046,-0.07919660584135772,0.049136069795087264,57.82265110505092
2019-11-28,2.1,2.1,2.1,2.1,0,93.33333333333337,-0.019163680010665818,-0.06719002067521934,0.048026340664553524,57.82265110505092
2019-11-29,2.3,2.4,2.2,2.3,73225,151.35135135135133,0.005546548279458996,-0.05264270688428367,0.05818925516374267,70.95872389095473
2019-12-02,2.2,2.2,2.2,2.2,0,92.06349206349213,0.016865997244321473,-0.03874096605856264,0.055606963302884116,60.767781688264456
2019-12-03,2.2,2.3,2.3,2.3,0,121.59624413145522,0.03351951427098765,-0.024288869992652583,0.05780838426364023,66.02286893501996
2019-12-04,2.2,2.3,2.3,2.3,0,115.73333333333305,0.046185152804461005,-0.010194065433229864,0.05637921823769087,66.02286893501996
2019-12-05,2.2,2.3,2.3,2.3,0,104.1322314049585,0.05558204735000949,0.002961157123418009,0.05262089022659148,66.02286893501996
2019-12-06,2.5,2.5,2.2,2.5,132222,127.27272727272695,0.07826528897572338,0.018021983493879085,0.0602433054818443,74.54126651383238
2019-12-09,2.4,2.5,2.5,2.5,0,146.66666666666657,0.09514514735512059,0.03344661626612738,0.0616985310889932,74.54126651383238
2019-12-10,2.4,2.5,2.5,2.5,0,126.66666666666667,0.10728583244034517,0.04821445950097094,0.059071372939374235,74.54126651383238
2019-12-11,2.4,2.5,2.5,2.5,0,114.8717948717948,0.11557513463030356,0.06168659452683746,0.053888540103466095,74.54126651383238
2019-12-12,2.4,2.5,2.5,2.5,0,103.70370370370352,0.12075250660670633,0.07349977694281123,0.0472527296638951,74.54126651383238
2019-12-13,2.7,2.7,2.2,2.6,148300,86.15384615384627,0.13140996320808496,0.08508181419586598,0.046328149012218975,78.45362647869987
2019-12-16,2.4,2.6,2.6,2.6,0,115.78947368421053,0.13826227293044058,0.0957179059427809,0.042544366987659676,78.45362647869986
2019-12-17,2.4,2.6,2.6,2.6,0,103.70370370370377,0.1420552532208279,0.1049853753983903,0.037069877822437605,78.45362647869986
2019-12-18,2.4,2.6,2.6,2.6,0,94.15204678362562,0.14340809814097932,0.1126699199469081,0.030738178194071222,78.45362647869987
2019-12-19,2.4,2.6,2.6,2.6,0,84.84848484848496,0.14283373905402152,0.11870268376833079,0.024131055285690733,78.45362647869986
2019-12-20,2.6,2.7,2.4,2.5,107200,39.18575063613247,0.1327787997231682,0.12151790695929827,0.01126089276386992,64.16948932977226
2019-12-23,2.6,2.5,2.5,2.5,0,4.5751633986923785,0.12338784953833226,0.12189189547510507,0.001495954063227195,64.16948932977225
2019-12-24,2.6,2.5,2.5,2.5,0,-11.522633744856432,0.11462413814521799,0.12043834400912765,-0.005814205863909655,64.16948932977226
2019-12-25,2.6,2.5,2.5,2.5,0,-35.35353535353635,0.10645172451078144,0.1176410201094584,-0.011189295598676957,64.16948932977225
2019-12-26,2.6,2.5,2.5,2.5,0,-51.85185185185227,0.09883571127000268,0.11387995834156725,-0.01504424707156457,64.16948932977226
2019-12-27,2.7,2.7,2.5,2.6,6700,93.33333333333194,0.09971962441446403,0.11104789155614661,-0.011328267141682585,71.64708694198447
2019-12-30,2.6,2.6,2.6,2.6,0,77.77777777777747,0.09927574298161179,0.10869346184123965,-0.00941771885962786,71.64708694198447
2019-12-31,2.6,2.6,2.6,2.6,0,66.66666666666583,0.09779662512987164,0.10651409449896605,-0.008717469369094413,71.64708694198448
2020-01-02,2.6,2.6,2.6,2.6,0,58.33333333333261,0.09552328065765492,0.10431593173070383,-0.008792651073048913,71.64708694198448
2020-01-03,2.9,2.9,2.6,2.6,5000,175.41371158392388,0.09265358592121586,0.10198346256880624,-0.009329876647590371,71.64708694198448
2020-01-06,2.9,2.6,2.6,2.6,0,36.406619385342694,0.08934936826820827,0.09945664370868665,-0.010107275440478375,71.64708694198448
2020-01-07,2.9,2.6,2.6,2.6,0,36.406619385342694,0.08574236733473306,0.09671378843389593,-0.010971421099162867,71.64708694198448
2020-01-08,2.9,2.6,2.6,2.6,0,36.406619385342694,0.08193924845711287,0.09375888043853932,-0.011819631981426451,71.64708694198448
2020-01-09,2.9,2.6,2.6,2.6,0,36.406619385342694,0.07802581630562022,0.0906122676119555,-0.012586451306335275,71.64708694198447
2020-01-10,2.5,2.5,2.5,2.5,20200,-93.33333333333363,0.06609334591564009,0.08570848327269241,-0.019615137357052323,50.93623093364388
2020-01-13,2.5,2.5,2.5,2.5,0,-93.33333333333363,0.05599134380479365,0.07976505537911266,-0.023773711574319012,50.93623093364388
2020-01-14,2.5,2.5,2.5,2.5,0,-93.33333333333363,0.04743859179424659,0.07329976266213944,-0.025861170867892858,50.93623093364388
2020-01-15,2.5,2.5,2.5,2.5,0,-93.33333333333363,0.04019710697921175,0.06667923152555391,-0.02648212454634216,50.93623093364387
2020-01-16,2.5,2.5,2.5,2.5,0,-93.33333333333363,0.0340654923010022,0.060156483680643566,-0.026090991379641368,50.936230933643856
2020-01-17,2.7,2.7,2.6,2.6,49250,75.26881720430086,0.036850517925755444,0.05549529052966594,-0.018644772603910495,65.41685818303394
2020-01-20,2.7,2.6,2.6,2.6,0,33.11827956989237,0.03861256913687816,0.052118746251108385,-0.013506177114230224,65.41685818303395
2020-01-21,2.7,2.6,2.6,2.6,0,33.11827956989237,0.0395530643121238,0.049605609863311466,-0.010052545551187668,65.41685818303395
2020-01-22,2.7,2.6,2.6,2.6,0,33.11827956989237,0.03983917233475642,0.04765232235760046,-0.007813150022844037,65.41685818303395
2020-01-30,2.7,2.6,2.6,2.6,0,46.666666666666515,0.03960932338001255,0.046043722562082876,-0.0064343991820703245,65.41685818303395
2020-01-31,2.9,3.0,2.7,3.0,31800,330.45045045045026,0.07088668589831837,0.051012315229329974,0.019874370668988395,87.23894826774898
2020-02-03,2.9,3.0,3.0,3.0,0,261.78861788617894,0.09458391652208187,0.059726635487880354,0.034857281034201514,87.23894826774898
2020-02-04,2.9,3.0,3.0,3.0,0,171.68724279835405,0.11207224346067601,0.07019575708243948,0.04187648637823653,87.238948267749
2020-02-05,2.9,3.0,3.0,3.0,0,126.35046113306997,0.12449674754691742,0.08105595517533506,0.043440792371582354,87.238948267749
2020-02-06,2.9,3.0,3.0,3.0,0,100.23474178403772,0.13281227926637262,0.09140721999354258,0.041405059272830044,87.238948267749
2020-02-07,3.2,3.2,2.5,2.6,33300,13.725490196078708,0.10590493483840868,0.0943067629625158,0.011598171875892876,45.578930749756445
2020-02-10,2.8,2.6,2.6,2.6,0,-50.57034220532304,0.08361678823714458,0.09216876801744156,-0.008551979780296981,45.578930749756445
2020-02-11,2.8,2.6,2.6,2.6,0,-55.11811023622046,0.06520166724484744,0.08677534786292274,-0.021573680618075297,45.57893074975645
2020-02-12,2.8,2.6,2.6,2.6,0,-59.99999999999997,0.050030826954645224,0.07942644368126724,-0.029395616726622012,45.57893074975644
2020-02-13,2.8,2.6,2.6,2.6,0,-58.333333333333165,0.037574689098165415,0.07105609276464687,-0.03348140366648146,45.57893074975644
2020-02-14,2.9,2.9,2.9,2.9,19500,51.539491298527466,0.05131902907843777,0.06710868002740505,-0.015789650948967282,64.16820041722235
2020-02-17,2.9,2.9,2.9,2.9,0,43.80952380952368,0.06150255437262864,0.06598745489644978,-0.004484900523821139,64.16820041722234
2020-02-18,2.9,2.9,2.9,2.9,0,37.21264367816082,0.0687802160205262,0.06654600712126506,0.002234208899261139,64.16820041722235
2020-02-19,2.9,2.9,2.9,2.9,0,31.111111111111214,0.07369826755639464,0.06797645920829097,0.005721808348103666,64.16820041722234
2020-02-20,2.9,2.9,2.9,2.9,0,31.111111111111214,0.0767115755396941,0.0697234824745716,0.006988093065122505,64.16820041722234
2020-02-21,2.6,2.6,2.5,2.5,1570,-113.13131313131315,0.04628939147487543,0.06503666427463237,-0.018747272799756937,38.66214298335501
2020-02-24,2.5,2.5,2.5,2.5,0,-107.02479338842952,0.021926832546885322,0.056414697929082956,-0.034487865382197634,38.66214298335502
2020-02-25,2.5,2.5,2.5,2.5,0,-91.42857142857129,0.002589479169720299,0.045649654177210425,-0.043060175007490126,38.66214298335501
2020-02-26,2.5,2.5,2.5,2.5,0,-81.1158798283261,-0.012590378651930134,0.034001647611382316,-0.04659202626331245,38.66214298335501
2020-02-27,2.5,2.5,2.5,2.5,0,-71.71929824561401,-0.024339949553200846,0.022333328178465683,-0.04667327773166653,38.66214298335502
2020-02-28,2.2,2.3,2.2,2.2,90500,-153.20754716981133,-0.0571996994097157,0.006426722660829404,-0.0636264220705451,27.00199604970866
2020-03-02,2.2,2.2,2.2,2.2,0,-139.2090395480226,-0.08229266924704559,-0.011317155720745594,-0.0709755135263,27.00199604970866
2020-03-03,2.2,2.2,2.2,2.2,0,-117.02344546381244,-0.10101459525353418,-0.029256643627303312,-0.07175795162623086,27.00199604970866
2020-03-04,2.2,2.2,2.2,2.2,0,-99.906103286385,-0.1145316074209708,-0.0463116363860368,-0.06821997103493399,27.001996049708655
2020-03-05,2.2,2.2,2.2,2.2,0,-92.48613212304586,-0.12381665561573207,-0.06181264023197586,-0.06200401538375622,27.001996049708655
2020-03-06,2.3,2.3,2.3,2.3,70300,-53.269024651661425,-0.12170304202911231,-0.07379072059140315,-0.047912321437709154,36.28077348983964
2020-03-09,2.3,2.3,2.3,2.3,0,-43.6213991769549,-0.1186601477144773,-0.08276460601601798,-0.03589554169845932,36.28077348983964
2020-03-10,2.3,2.3,2.3,2.3,0,-34.31372549019615,-0.11492386131167809,-0.08919645707515,-0.025727404236528084,36.28077348983963
2020-03-11,2.3,2.3,2.3,2.3,0,-22.73161413562599,-0.1106868977617732,-0.09349454521247465,-0.01719235254929856,36.28077348983963
2020-03-12,2.3,2.3,2.3,2.3,0,-15.76576576576599,-0.10610595027667102,-0.09601682622531392,-0.010089124051357104,36.28077348983963
2020-03-13,2.4,2.5,2.4,2.5,26600,99.5337995337989,-0.08535328828376532,-0.0938841186370042,0.008530830353238886,53.42985243207775
2020-03-16,2.4,2.5,2.5,2.5,0,122.37762237762159,-0.0681213931236968,-0.08873157353434272,0.020610180410645912,53.42985243207775
2020-03-17,2.4,2.5,2.5,2.5,0,122.37762237762159,-0.05384430839003951,-0.08175412050548207,0.027909812115442564,53.42985243207775
2020-03-18,2.4,2.5,2.5,2.5,0,122.37762237762159,-0.042044947890564455,-0.07381228598249855,0.03176733809193409,53.42985243207775
2020-03-19,2.4,2.5,2.5,2.5,0,97.40394600207634,-0.0323212899734191,-0.06551408678068266,0.03319279680726356,53.42985243207774
2020-03-20,2.3,2.3,2.3,2.3,1900,-30.501089324618896,-0.040289121634078384,-0.0604690937513618,0.020179972117283416,38.44298605306079
2020-03-23,2.3,2.3,2.3,2.3,0,-36.88430698739991,-0.04607258949773918,-0.057589792900637274,0.011517203402898094,38.4429860530608
2020-03-24,2.3,2.3,2.3,2.3,0,-43.96135265700494,-0.050078752758467626,-0.05608758487220335,0.006008832113735721,38.4429860530608
2020-03-25,2.3,2.3,2.3,2.3,0,-51.85185185185219,-0.05264678662076516,-0.05539942522191571,0.0027526386011505477,38.4429860530608
2020-03-26,2.3,2.3,2.3,2.3,0,-51.85185185185219,-0.05405881558272796,-0.05513130329407816,0.001072487711350198,38.4429860530608
2020-03-27,2.3,2.3,2.2,2.2,6000,-94.71094710947096,-0.06252625917876431,-0.056610294471015385,-0.005915964707748925,31.95190492737986
2020-03-30,2.2,2.2,2.2,2.2,0,-107.69230769230751,-0.06844774622205474,-0.058977784821223254,-0.009469961400831485,31.951904927379854
2020-03-31,2.2,2.2,2.2,2.2,0,-97.67441860465102,-0.07230705662666104,-0.06164363918231081,-0.010663417444350225,31.951904927379854
2020-04-01,2.2,2.2,2.2,2.2,0,-88.60759493670861,-0.07450672082825616,-0.06421625551149988,-0.010290465316756273,31.951904927379854
2020-04-03,2.2,2.2,2.2,2.2,100,-81.98198198198178,-0.07538102502234656,-0.06644920941366922,-0.00893181560867734,31.95190492737986
2020-04-06,2.2,2.2,2.2,2.2,0,-80.58902275769739,-0.07520697816560995,-0.06820076316405736,-0.007006215001552588,31.95190492737986
2020-04-07,2.2,2.2,2.2,2.2,0,-70.83333333333323,-0.07421355708793209,-0.06940332194883231,-0.004810235139099783,31.95190492737986
2020-04-08,2.2,2.2,2.2,2.2,0,-62.7240143369171,-0.07258949718846397,-0.07004055699675864,-0.0025489401917053317,31.95190492737986
2020-04-09,2.2,2.2,2.2,2.2,0,-57.43589743589693,-0.0704898548491264,-0.07013041656723219,-0.000359438281894206,31.95190492737986
2020-04-10,2.1,2.1,1.9,1.9,30300,-319.29824561403603,-0.09197315666475525,-0.0744989645867368,-0.017474192078018452,16.081097665251633
2020-04-13,1.9,1.9,1.9,1.9,0,-264.1509433962256,-0.10775667624492291,-0.08115050691837403,-0.026606169326548884,16.081097665251633
2020-04-14,1.9,1.9,1.9,1.9,0,-170.2702702702701,-0.11889468530351666,-0.08869934259540255,-0.03019534270811411,16.08109766525163
2020-04-15,1.9,1.9,1.9,1.9,0,-125.84269662921304,-0.12626612048841457,-0.09621269817400495,-0.03005342231440962,16.08109766525163
2020-04-16,1.9,1.9,1.9,1.9,0,-99.99999999999945,-0.1306025312972272,-0.1030906647986494,-0.027511866498577814,16.081097665251633
2020-04-17,1.7,1.7,1.7,1.7,1544,-152.87356321839027,-0.1484660721725395,-0.11216574627342742,-0.03630032589911207,10.86809581867791
2020-04-20,1.7,1.7,1.7,1.7,0,-125.11415525114123,-0.16076980280507747,-0.12188655757975743,-0.03888324522532004,10.868095818677912
2020-04-21,1.7,1.7,1.7,1.7,0,-107.82828282828262,-0.16857734329717888,-0.1312247147232417,-0.037352628573937174,10.868095818677912
2020-04-22,1.7,1.7,1.7,1.7,0,-96.02564102564078,-0.1727732528759227,-0.13953442235377791,-0.0332388305221448,10.868095818677912
2020-04-23,1.7,1.7,1.7,1.7,0,-87.26287262872614,-0.17409172046182286,-0.1464458819753869,-0.027645838486435953,10.868095818677913
2020-04-24,1.6,1.7,1.6,1.6,30640,-100.55788005578773,-0.18111796463354723,-0.15338029850701898,-0.027737666126528254,8.801628103052696
2020-04-27,1.6,1.6,1.6,1.6,0,-98.50746268656695,-0.1845588344018947,-0.15961600568599413,-0.02494282871590056,8.801628103052693
2020-04-28,1.6,1.6,1.6,1.6,0,-89.15094339622628,-0.18515143795941036,-0.16472309214067737,-0.020428345818732985,8.801628103052693
