time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-20,13.55,13.35,13.35,13.35,0,-367.92647666253106,-0.2740078309151599,-0.24439577689376382,-0.029612054021396078,33.863929050810164
2019-08-21,13.55,13.35,13.35,13.35,0,-211.5796260477107,-0.29441237009115717,-0.25439909553324247,-0.0400132745579147,33.86392905081017
2019-08-22,13.55,13.35,13.35,13.35,0,-149.04123199205011,-0.30704370568384753,-0.2649280175633635,-0.04211568812048405,33.86392905081017
2019-08-23,13.55,13.35,13.35,13.35,0,-115.47740400951356,-0.3134409776646301,-0.2746306095836168,-0.03881036808101329,33.86392905081017
2019-08-26,13.35,13.35,13.35,13.35,1000,-93.33333333333286,-0.3148811083884393,-0.2826807093445813,-0.03220039904385802,33.863929050810164
2019-08-27,13.35,13.35,13.35,13.35,0,-77.77777777777771,-0.31242102723599885,-0.2886287729228648,-0.02379225431313403,33.863929050810164
2019-08-28,13.35,13.35,13.35,13.35,0,-66.66666666666652,-0.30693325964094065,-0.29228967026648,-0.014643589374460642,33.86392905081017
2019-08-29,13.35,13.35,13.35,13.35,0,-58.333333333333094,-0.29913591170018883,-0.2936589185532218,-0.005476993146967035,33.863929050810164
2019-08-30,13.35,13.35,13.35,13.35,500,-51.851851851851535,-0.2896179221545818,-0.2928507192734938,0.003232797118912001,33.86392905081017
2019-09-03,14.02,14.02,14.02,14.02,1800,103.86971817067943,-0.2254130252495674,-0.27936318046870856,0.05395015521914115,55.59516008510622
2019-09-04,14.02,14.02,14.02,14.02,0,103.86971817067943,-0.17254123393937704,-0.25799879116284224,0.08545755722346521,55.59516008510622
2019-09-05,14.02,14.02,14.02,14.02,0,103.86971817067943,-0.12915118395060254,-0.23222926972039432,0.10307808576979177,55.59516008510622
2019-09-06,14.02,14.02,14.02,14.02,0,103.86971817067943,-0.09368432217648248,-0.20452028021161195,0.11083595803512947,55.59516008510623
2019-09-09,14.02,14.02,14.02,14.02,0,93.33333333333364,-0.06482926725742644,-0.17658207762077485,0.11175281036334841,55.59516008510622
2019-09-10,13.35,13.35,13.35,13.35,200,-51.851851851851684,-0.09493052887631492,-0.16025176787188286,0.06532123899556794,37.6671491878167
2019-09-11,13.35,13.35,13.35,13.35,500,-51.851851851851684,-0.11743230901787882,-0.15168787610108206,0.03425556708320324,37.6671491878167
2019-09-12,13.35,13.35,13.35,13.35,0,-51.851851851851684,-0.13372364891206168,-0.14809503066327798,0.0143713817512163,37.6671491878167
2019-09-13,13.35,13.35,13.35,13.35,0,-51.851851851851684,-0.14496360297260935,-0.14746874512514424,0.0025051421525348894,37.6671491878167
2019-09-16,13.35,13.35,13.35,13.35,0,-51.851851851851684,-0.15211782791494777,-0.14839856168310495,-0.0037192662318428216,37.667149187816705
2019-09-17,13.35,13.35,13.35,13.35,0,-51.851851851851684,-0.15598945340635062,-0.14991674002775407,-0.00607271337859655,37.6671491878167
2019-09-18,13.35,13.35,13.35,13.35,0,-51.851851851851684,-0.15724512063287577,-0.1513824161487784,-0.00586270448409737,37.667149187816705
2019-09-19,13.35,13.35,13.35,13.35,0,-51.851851851851684,-0.1564369383102644,-0.1523933205810756,-0.004043617729188792,37.667149187816705
2019-09-20,13.35,13.35,13.35,13.35,0,-51.851851851851684,-0.1540209899001237,-0.15271885444488523,-0.0013021354552384679,37.66714918781671
2019-09-23,14.68,14.68,14.68,14.68,5300,188.91659739539972,-0.04427606177365995,-0.13103029591064017,0.08675423413698022,72.26192175844517
2019-09-24,14.68,14.68,14.68,14.68,0,154.88936473947135,0.04221100227725927,-0.09638203627306027,0.13859303855031954,72.26192175844517
2019-09-25,14.68,14.68,14.68,14.68,0,129.28913904523625,0.10949048548208573,-0.05520753192203107,0.1646980174041168,72.26192175844517
2019-09-26,14.68,14.68,14.68,14.68,0,109.3303654238543,0.16095457647752198,-0.011975110242120453,0.17292968671964243,72.26192175844515
2019-09-27,14.68,14.68,14.68,14.68,0,93.33333333333313,0.1994412053032626,0.030308152866956158,0.16913305243630644,72.26192175844515
2019-09-30,14.68,14.68,14.68,14.68,0,77.77777777777753,0.227321712727381,0.06971086483904113,0.15761084788833987,72.26192175844515
2019-10-01,14.68,14.68,14.68,14.68,0,66.66666666666659,0.24657485429639436,0.10508366273051178,0.14149119156588258,72.26192175844517
2019-10-02,14.68,14.68,14.68,14.68,0,58.3333333333332,0.2588492546220138,0.1358367811088122,0.1230124735132016,72.26192175844517
2019-10-03,14.68,14.68,14.68,14.68,0,51.85185185185182,0.2655161009783029,0.16177264508271033,0.10374345589559258,72.26192175844515
2019-10-04,14.68,14.68,14.68,14.68,0,46.66666666666658,0.26771358913803667,0.1829608338937756,0.08475275524426107,72.26192175844517
2019-10-07,14.68,14.68,14.68,14.68,0,42.42424242424227,0.26638440078297876,0.19964554727161624,0.06673885351136252,72.26192175844518
2019-10-08,14.68,14.68,14.68,14.68,0,38.8888888888884,0.2623072942280693,0.21217789666290685,0.050129397565162465,72.26192175844515
2019-10-09,14.68,14.68,14.68,14.68,0,35.897435897434946,0.25612372306136955,0.22096706194259938,0.035156661118770166,72.26192175844517
2019-10-10,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.2483602559300646,0.22644570074009243,0.02191455518997218,72.26192175844518
2019-10-11,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.23944745112997978,0.2290460508180699,0.010401400311909892,72.26192175844517
2019-10-14,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.22973573852444318,0.22918398835934456,0.000551750165098619,72.26192175844517
2019-10-15,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.2195087757876344,0.22724894584500252,-0.007740170057368129,72.26192175844517
2019-10-16,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.20899467363443414,0.22359809140288883,-0.014603417768454696,72.26192175844517
2019-10-17,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.19837542352996707,0.2185535578283045,-0.020178134298337425,72.26192175844515
2019-10-18,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.18779480964720818,0.21240180819208523,-0.02460699854487705,72.26192175844517
2019-10-21,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.17736504310490808,0.2053944551746498,-0.028029412069741716,72.26192175844517
2019-10-22,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.16717231953923317,0.19775002804756647,-0.0305777085083333,72.26192175844515
2019-10-23,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.15728146979929747,0.18965631639791267,-0.0323748465986152,72.26192175844515
2019-10-24,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.14773984712784483,0.1812730225438991,-0.03353317541605427,72.26192175844517
2019-10-25,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.13858057184818406,0.17273453240475609,-0.03415396055657202,72.26192175844517
2019-10-28,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.12982523569633386,0.16415267306307163,-0.03432743736673777,72.26192175844517
2019-10-29,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.12148615197968304,0.1556193688463939,-0.034133216866710864,72.26192175844515
2019-10-30,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.11356822425889312,0.14720913992889376,-0.03364091567000063,72.26192175844517
2019-10-31,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.10607049485646414,0.13898141091440783,-0.03291091605794369,72.26192175844515
2019-11-01,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.0989874248704421,0.13098261370561468,-0.03199518883517258,72.26192175844517
2019-11-04,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.09230994924184444,0.12324808081286062,-0.030938131571016186,72.26192175844515
2019-11-05,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.08602634355856154,0.11580373336200081,-0.029777389803439275,72.26192175844515
2019-11-06,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.08012293348124899,0.10866757338585045,-0.02854463990460146,72.26192175844515
2019-11-07,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.07458467278271286,0.10185099326522293,-0.02726632048251007,72.26192175844515
2019-11-08,14.68,14.68,14.68,14.68,6000,-66.66666666666667,0.06939561186183596,0.09535991698454553,-0.02596430512270957,72.26192175844515
2019-11-11,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.0645392751077356,0.08919578860918355,-0.024656513501447944,72.26192175844517
2019-11-12,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.05999896254987824,0.0833564233973225,-0.02335746084744425,72.26192175844515
2019-11-13,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.055757988750418264,0.07783673646794165,-0.022078747717523384,72.26192175844515
2019-11-14,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.051799869804968424,0.072629363135347,-0.020829493330378576,72.26192175844517
2019-11-15,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.04810846755648157,0.06772518401957392,-0.01961671646309235,72.26192175844517
2019-11-18,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.04466809864320709,0.06311376694430056,-0.018445668301093468,72.26192175844518
2019-11-19,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.04146361475225646,0.058783736505891734,-0.017320121753635273,72.26192175844518
2019-11-20,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.038480459398922306,0.054723081084497846,-0.01624262168557554,72.26192175844517
2019-11-21,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.03570470566740447,0.05091940600107917,-0.015214700333674704,72.26192175844518
2019-11-22,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.033123078605189704,0.04736014052190128,-0.014237061916711577,72.26192175844518
2019-11-25,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.03072296533872354,0.044032705485265736,-0.013309740146542196,72.26192175844518
2019-11-26,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.028492415453730047,0.040924647478958597,-0.01243223202522855,72.26192175844518
2019-11-27,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.02642013374379104,0.03802374473192509,-0.011603610988134047,72.26192175844518
2019-11-28,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.02449546706228567,0.035318089197997206,-0.010822622135711536,72.2619217584452
2019-11-29,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.022708386704271888,0.03279614869925214,-0.010087761994980252,72.26192175844518
2019-12-02,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.021049467486975004,0.030446812456796712,-0.009397344969821707,72.26192175844518
2019-12-03,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.019509864482119,0.02825942286186117,-0.00874955837974217,72.2619217584452
2019-12-04,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.018081288173675603,0.026223795924224056,-0.008142507750548453,72.26192175844518
2019-12-05,14.68,14.68,14.68,14.68,0,-66.66666666666667,0.016755978665079496,0.024330232472395144,-0.007574253807315648,72.26192175844518
2019-12-06,14.62,15.02,14.62,15.02,4300,466.6666666666083,0.04264918655817418,0.027994023289550952,0.014655163268623227,96.83375904123841
2019-12-09,14.82,15.02,15.02,15.02,0,299.7289972899542,0.06244985728286956,0.034885190088214675,0.027564667194654884,96.83375904123841
2019-12-10,14.82,15.02,15.02,15.02,0,185.3269537479993,0.07725152400697155,0.04335845687196605,0.0338930671350055,96.8337590412384
2019-12-11,14.82,15.02,15.02,15.02,0,134.4202898550688,0.08796791219244326,0.0522803479360615,0.03568756425638177,96.8337590412384
2019-12-12,14.82,15.02,15.02,15.02,0,105.68951930653834,0.09536145949225627,0.060896570247300455,0.03446488924495582,96.8337590412384
2019-12-13,14.82,15.02,15.02,15.02,0,87.29603729603491,0.10006738447652985,0.06873073309314634,0.03133665138338351,96.8337590412384
2019-12-16,14.68,14.68,14.68,14.68,500,-58.33333333333524,0.07549148656419113,0.0700828837873553,0.00540860277683583,40.65439250415654
2019-12-17,14.68,14.68,14.68,14.68,0,-58.33333333333524,0.055376563851513794,0.067141619800187,-0.011765055948673206,40.65439250415654
2019-12-18,14.68,14.68,14.68,14.68,0,-58.33333333333524,0.03898593706691855,0.06151048325353331,-0.022524546186614758,40.65439250415654
2019-12-19,14.68,14.68,14.68,14.68,0,-58.33333333333524,0.02569999372210141,0.05434838534724693,-0.02864839162514552,40.65439250415654
2019-12-20,13.35,13.35,13.35,13.35,1200,-385.5858440937345,-0.09109896466739542,0.025258915344318462,-0.11635788001171388,10.031827594756123
2019-12-23,13.35,13.35,13.35,13.35,600,-233.3333333333369,-0.18156995526124753,-0.016106858776794734,-0.1654630964844528,10.031827594756123
2019-12-24,13.35,13.35,13.35,13.35,500,-155.5555555555565,-0.2503826122192656,-0.0629620094652889,-0.1874206027539767,10.031827594756122
2019-12-25,13.35,13.35,13.35,13.35,1000,-116.66666666666683,-0.30144229944028567,-0.11065806746028825,-0.19078423197999742,10.031827594756123
2019-12-26,13.35,13.35,13.35,13.35,700,-93.3333333333336,-0.33801108801014124,-0.15612867157025884,-0.1818824164398824,10.031827594756125
2019-12-27,13.35,13.35,13.35,13.35,500,-77.77777777777777,-0.3628098700747273,-0.19746491127115254,-0.16534495880357478,10.031827594756125
2019-12-30,13.35,13.35,13.35,13.35,700,-66.6666666666668,-0.3781045298680663,-0.2335928349905353,-0.14451169487753102,10.031827594756127
2019-12-31,13.35,13.35,13.35,13.35,1000,-58.33333333333329,-0.3857786419013891,-0.2640299963727061,-0.12174864552868303,10.031827594756127
2020-01-02,13.35,13.35,13.35,13.35,0,-51.851851851851784,-0.38739478503973146,-0.28870295410611113,-0.09869183093362033,10.031827594756125
2020-01-03,13.35,13.35,13.35,13.35,0,-46.66666666666658,-0.3842462386661847,-0.3078116110181258,-0.07643462764805886,10.031827594756127
2020-01-06,13.42,13.42,13.42,13.42,100,-32.905982905982576,-0.3718165087305998,-0.32061259056062064,-0.05120391816997916,16.94082359484841
2020-01-07,13.42,13.42,13.42,13.42,0,-26.84365781710846,-0.35784089116020645,-0.3280582506805378,-0.029782640479668665,16.94082359484841
2020-01-08,13.42,13.42,13.42,13.42,0,-15.300546448086063,-0.3428133743610644,-0.3310092754166431,-0.011804098944421304,16.94082359484841
2020-01-09,13.42,13.42,13.42,13.42,0,116.66666666668324,-0.3271329737422377,-0.33023401508176203,0.003101041339524324,16.94082359484841
2020-01-10,13.42,13.42,13.42,13.42,0,93.33333333334292,-0.31111974848541024,-0.3264111617624917,0.015291413277081445,16.94082359484841
2020-01-13,13.42,13.42,13.42,13.42,0,77.77777777778756,-0.295028250082078,-0.32013457942640894,0.025106329344330935,16.94082359484841
2020-01-14,15.42,15.42,15.42,15.42,100,466.66666666667373,-0.1195146459189882,-0.2800105927249248,0.1604959468059366,81.21971163018871
2020-01-15,16.31,16.31,16.31,16.31,4300,282.17965949820945,0.0903551538773808,-0.20593744340446368,0.2962925972818445,86.30049180980755
2020-01-16,16.31,16.31,16.31,16.31,0,177.92912386009527,0.25375337133747067,-0.11399928045607681,0.3677526517935475,86.30049180980755
2020-01-17,14.82,14.82,14.82,14.82,100,53.73798249390189,0.26001974260862504,-0.03919547584313643,0.29921521845176147,56.57996729950751
2020-01-20,14.82,14.82,14.82,14.82,0,44.742218067241836,0.26196610479988713,0.02103684028546829,0.24092926451441884,56.579967299507516
2020-01-21,14.82,14.82,14.82,14.82,0,37.456902496207746,0.2605056637269456,0.06893060497376376,0.19157505875318187,56.57996729950753
2020-01-22,14.82,14.82,14.82,14.82,0,31.177199504337334,0.2563927180005443,0.10642302757911987,0.14996969042142444,56.57996729950753
2020-01-30,14.82,14.82,14.82,14.82,0,25.364606826041577,0.25024847028896957,0.1351881161210898,0.11506035416787977,56.57996729950753
2020-01-31,14.82,14.82,14.82,14.82,0,19.728059332509563,0.24258276658002842,0.15666704621287753,0.0859157203671509,56.57996729950753
2020-02-03,14.82,14.82,14.82,14.82,0,13.405384907091758,0.23381239738835013,0.17209611644797204,0.06171628094037809,56.579967299507516
2020-02-04,14.82,14.82,14.82,14.82,0,5.081372204660193,0.22427649676936134,0.1825321925122499,0.04174430425711145,56.57996729950753
2020-02-05,14.82,14.82,14.82,14.82,0,-7.6182503139384785,0.21424949204770982,0.18887565241934187,0.02537383962836795,56.57996729950753
2020-02-06,14.82,14.82,14.82,14.82,0,-23.3440416093007,0.2039519870145341,0.19189091933838032,0.01206106767615378,56.579967299507516
2020-02-07,16.16,16.16,16.16,16.16,100,131.27371273712808,0.30045448891715054,0.21360363325413437,0.08685085566301617,73.68232730315178
2020-02-10,16.16,16.16,16.16,16.16,0,108.00942285041288,0.3726378794229941,0.2454104824879063,0.12722739693508778,73.68232730315178
2020-02-11,16.16,16.16,16.16,16.16,0,112.22020568663108,0.42494523233300896,0.28131743245692686,0.1436277998760821,73.68232730315178
2020-02-12,16.16,16.16,16.16,16.16,0,116.66666666666748,0.46108409592537924,0.31727076515061736,0.14381333077476188,73.68232730315178
2020-02-13,16.16,16.16,16.16,16.16,0,93.33333333333398,0.48414350078065027,0.35064531227662393,0.13349818850402634,73.68232730315178
2020-02-14,16.16,16.16,16.16,16.16,0,77.77777777777813,0.4966926812139185,0.37985478606408285,0.11683789514983567,73.68232730315178
2020-02-17,16.16,16.16,16.16,16.16,0,66.66666666666703,0.500864344730422,0.40405669779735065,0.09680764693307131,73.68232730315178
2020-02-18,16.16,16.16,16.16,16.16,0,58.33333333333354,0.49842488629200865,0.42293033549628223,0.07549455079572642,73.68232730315178
2020-02-19,16.16,16.16,16.16,16.16,0,51.85185185185209,0.4908335739964773,0.43651098319632126,0.054322590800156056,73.68232730315178
2020-02-20,16.16,16.16,16.16,16.16,0,46.66666666666695,0.47929241964531677,0.4450672704861204,0.03422514915919639,73.68232730315177
2020-02-21,16.16,16.16,16.16,16.16,0,42.424242424242614,0.46478818282152723,0.4490114529532018,0.015776729868325456,73.68232730315177
2020-02-24,16.16,16.16,16.16,16.16,0,38.88888888888919,0.44812773308412623,0.44883470897938665,-0.0007069758952604199,73.68232730315178
2020-02-25,16.16,16.16,16.16,16.16,0,35.897435897436154,0.4299678054199596,0.4450613282675012,-0.015093522847541618,73.68232730315178
2020-02-26,15.94,15.94,15.94,15.94,1600,-466.66666666662,0.3932901663050714,0.43470709587501527,-0.04141692956994386,63.00506045598417
2020-02-27,15.94,15.94,15.94,15.94,0,-233.33333333332342,0.36007218504634153,0.41978011370928053,-0.059707928662939,63.00506045598417
2020-02-28,15.94,15.94,15.94,15.94,0,-155.5555555555521,0.3299433144299986,0.40181275385342413,-0.07186943942342555,63.00506045598417
2020-03-02,15.94,15.94,15.94,15.94,0,-116.66666666666534,0.302578036147338,0.3819658103122069,-0.07938777416486886,63.005060455984164
2020-03-03,15.94,15.94,15.94,15.94,0,-93.33333333333299,0.2776898205566791,0.3611106123611013,-0.08342079180442219,63.00506045598417
2020-03-04,15.94,15.94,15.94,15.94,0,-77.77777777777797,0.25502594998785355,0.33989367988645175,-0.0848677298985982,63.00506045598417
2020-03-05,15.94,15.94,15.94,15.94,0,-66.66666666666721,0.23436307760500874,0.3187875594301631,-0.08442448182515438,63.00506045598417
2020-03-06,15.94,15.94,15.94,15.94,0,-58.333333333332234,0.21550341317280797,0.29813073017869207,-0.0826273170058841,63.00506045598417
2020-03-09,15.94,15.94,15.94,15.94,0,-51.85185185185114,0.1982714434533026,0.2781588728336142,-0.07988742938031157,63.00506045598417
2020-03-10,15.94,15.94,15.94,15.94,0,-46.666666666666266,0.1825111088473843,0.2590293200363682,-0.07651821118898389,63.00506045598417
2020-03-11,14.45,14.45,14.45,14.45,1000,-466.66666666666697,0.04922297080745075,0.2170680501905847,-0.16784507938313395,20.594997192382053
2020-03-12,14.45,14.45,14.45,14.45,0,-233.3333333333329,-0.05576600310768143,0.16250123953093146,-0.21826724263861288,20.594997192382053
2020-03-13,14.45,14.45,14.45,14.45,0,-155.5555555555551,-0.13738681169523304,0.10252362928569855,-0.2399104409809316,20.59499719238205
2020-03-16,14.45,14.45,14.45,14.45,0,-116.66666666666619,-0.19976907697955326,0.04206508803264818,-0.24183416501220145,20.594997192382053
2020-03-17,14.45,14.45,14.45,14.45,0,-93.33333333333303,-0.24636750047034894,-0.015621429667951249,-0.2307460708023977,20.594997192382053
2020-03-18,14.45,14.45,14.45,14.45,0,-77.77777777777776,-0.28006862998056903,-0.0685108697304748,-0.21155776025009423,20.59499719238205
2020-03-19,14.45,14.45,14.45,14.45,0,-66.66666666666652,-0.30328098352868516,-0.11546489249011688,-0.18781609103856828,20.59499719238205
2020-03-20,14.45,14.45,14.45,14.45,0,-58.333333333333215,-0.31801110686662426,-0.15597413536541835,-0.1620369715012059,20.594997192382046
2020-03-23,14.45,14.45,14.45,14.45,0,-51.8518518518519,-0.3259277435916008,-0.18996485701065485,-0.13596288658094596,20.594997192382046
2020-03-24,14.45,14.45,14.45,14.45,0,-46.66666666666659,-0.32841596047194876,-0.21765507770291365,-0.11076088276903512,20.594997192382046
2020-03-25,14.45,14.45,14.45,14.45,0,-42.424242424242365,-0.32662278611356754,-0.23944861938504441,-0.08717416672852313,20.594997192382046
2020-03-26,14.45,14.45,14.45,14.45,0,-38.888888888888644,-0.32149568043547916,-0.2558580315951314,-0.06563764884034778,20.59499719238205
2020-03-27,14.45,14.45,14.45,14.45,0,-35.89743589743553,-0.31381494885936334,-0.26744941504797776,-0.046365533811385584,20.59499719238205
2020-03-30,14.45,14.45,14.45,14.45,0,66.66666666666667,-0.3042210429366605,-0.27480374062571433,-0.029417302310946192,20.594997192382046
2020-03-31,14.45,14.45,14.45,14.45,0,66.66666666666667,-0.2932375435050645,-0.27849050120158436,-0.014747042303480118,20.594997192382046
2020-04-01,14.45,14.45,14.45,14.45,0,66.66666666666667,-0.2812904992950678,-0.27905050082028104,-0.0022399984747867308,20.594997192382046
2020-04-03,14.45,14.45,14.45,14.45,0,66.66666666666667,-0.2687246897368638,-0.2769853386035976,0.008260648866733777,20.594997192382046
2020-04-06,16.31,16.31,16.31,16.31,27500,466.6666666666708,-0.1074412242455427,-0.2430765157319866,0.1356352914864439,79.95748171221459
2020-04-07,16.31,16.31,16.31,16.31,0,233.33333333333465,0.020144866657863858,-0.1904322392540165,0.21057710591188036,79.9574817122146
2020-04-08,16.31,16.31,16.31,16.31,0,155.55555555555628,0.11987590805901682,-0.12837060979140982,0.24824651785042665,79.95748171221459
2020-04-09,16.31,16.31,16.31,16.31,0,116.6666666666669,0.19664665664329384,-0.0633671565044691,0.26001381314776295,79.9574817122146
2020-04-10,16.31,16.31,16.31,16.31,0,93.33333333333354,0.25455369149828755,0.0002170130960822414,0.2543366784022053,79.9574817122146
2020-04-13,14.08,14.08,14.08,14.08,300,-76.96863432690397,0.11912981633911457,0.02399957374468871,0.09513024259442586,34.78963386988427
2020-04-14,14.08,14.08,14.08,14.08,0,-73.36384439359233,0.011670884902850176,0.021533835976321004,-0.009862951073470828,34.78963386988428
2020-04-15,14.08,14.08,14.08,14.08,0,-69.90849673202592,-0.07265358713300252,0.0026963513544563007,-0.07534993848745881,34.78963386988427
2020-04-16,14.08,14.08,14.08,14.08,0,-66.59348701061094,-0.13789180782054444,-0.025421280480543852,-0.1124705273400006,34.78963386988427
2020-04-17,14.08,14.08,14.08,14.08,0,-63.410435718128035,-0.18743295727294473,-0.05782361583902403,-0.1296093414339207,34.78963386988427
2020-04-20,14.08,14.08,14.08,14.08,0,-60.35161744022516,-0.22411126003738246,-0.09108114467869571,-0.13303011535868675,34.78963386988428
2020-04-21,14.08,14.08,14.08,14.08,0,-57.40989825832054,-0.2502938475589538,-0.12292368525474734,-0.12737016230420645,34.78963386988428
2020-04-22,14.08,14.08,14.08,14.08,0,-54.57868020304593,-0.26795491929170545,-0.15192993206213895,-0.1160249872295665,34.78963386988428
2020-04-23,14.08,14.08,14.08,14.08,0,-51.85185185185212,-0.2787383239906802,-0.1772916104478472,-0.10144671354283302,34.789633869884284
2020-04-24,14.08,14.08,14.08,14.08,0,-46.666666666666956,-0.28401035531904384,-0.19863535942208652,-0.08537499589695732,34.789633869884284
2020-04-27,14.08,14.08,14.08,14.08,0,-42.424242424242664,-0.2849042789487388,-0.215889143327417,-0.06901513562132183,34.789633869884284
2020-04-28,14.08,14.08,14.08,14.08,0,-38.88888888888921,-0.2823578740552115,-0.22918288947297588,-0.05317498458223563,34.78963386988429
2020-04-29,14.08,14.08,14.08,14.08,0,-35.8974358974365,-0.27714507393572063,-0.23877532636552484,-0.03836974757019579,34.78963386988428
2020-05-04,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.2699026228570798,-0.24500078566383582,-0.02490183719324396,34.78963386988428
2020-05-05,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.26115252445806547,-0.24823113342268174,-0.012921391035383728,34.789633869884284
2020-05-06,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.2513209371145848,-0.24884909416106235,-0.0024718429535224573,34.78963386988428
2020-05-07,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.24075407025442708,-0.24723008937973528,0.006476019125308208,34.78963386988428
2020-05-08,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.22973154983402466,-0.24373038147059317,0.01399883163656851,34.78963386988427
2020-05-11,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.21847764865183983,-0.2386798349068425,0.02020218625500267,34.78963386988427
2020-05-12,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.2071707158321594,-0.23237801109190587,0.025207295259746465,34.78963386988427
2020-05-13,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.1959510879440085,-0.2250926264623264,0.029141538518317883,34.78963386988427
2020-05-14,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.1849277203627615,-0.21705964524241342,0.03213192487965191,34.78963386988427
2020-05-15,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.17418374040181206,-0.20848446427429315,0.03430072387248109,34.78963386988427
2020-05-18,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.16378109239363958,-0.19954378989816243,0.03576269750452285,34.78963386988427
2020-05-19,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.15376441839984523,-0.190387915598499,0.036623497198653765,34.78963386988427
2020-05-20,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.14416429583034862,-0.18114319164486892,0.036978895814520296,34.78963386988427
2020-05-21,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.13499993432056812,-0.17191454018000876,0.03691460585944065,34.78963386988427
2020-05-22,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.12628141821666006,-0.16278791578733903,0.036506497570678975,34.78963386988427
2020-05-25,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.11801156750030195,-0.1538326461299316,0.03582107862962966,34.78963386988427
2020-05-26,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.11018747856298106,-0.1451036126165415,0.03491613405356045,34.78963386988427
2020-05-27,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.10280179659142874,-0.13664324941151895,0.03384145282009021,34.78963386988427
2020-05-28,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.09584376317677723,-0.1284833521645706,0.03263958898779337,34.78963386988427
2020-05-29,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.08930007587838418,-0.12064669690733332,0.03134662102894914,34.78963386988427
2020-06-01,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.08315559066307898,-0.11314847565848245,0.029992884995403465,34.78963386988427
2020-06-02,14.08,14.08,14.08,14.08,0,-66.66666666666667,-0.077393893236124,-0.10599755917401076,0.028603665937886755,34.78963386988428
2020-06-03,14.08,14.08,14.08,14.08,6400,-66.66666666666667,-0.07199776114108936,-0.09919759956742648,0.027199838426337122,34.78963386988427
2020-06-04,14.82,14.82,14.82,14.82,20000,466.6666666666516,-0.00791819598240373,-0.08094171885042192,0.07302352286801819,82.38096543010198
