time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-07,1.8,1.8,1.6,1.8,6400,151.5007898894153,-0.0375533091803264,-0.11793532989794278,0.08038202071761638,61.32532804740676
2018-09-10,1.8,1.8,1.8,1.8,110,136.29916183107642,-0.013122684127940598,-0.09697280074394235,0.08385011661600175,61.32532804740675
2018-09-11,1.8,1.8,1.8,1.8,800,110.83333333333337,0.006167665233648867,-0.07634470754842411,0.08251237278207298,61.32532804740675
2018-09-12,1.8,1.8,1.8,1.8,7200,92.84890426758932,0.021210900029952073,-0.05683358603274887,0.07804448606270095,61.32532804740675
2018-09-13,1.8,1.9,1.6,1.6,2200,49.572649572649546,0.01680077458511886,-0.04210671390917532,0.05890748849429418,49.116692842963246
2018-09-14,1.8,1.8,1.8,1.8,0,75.41191381495557,0.02910850223278394,-0.02786367068078347,0.05697217291356741,58.09982446142392
2018-09-17,1.8,1.8,1.8,1.8,0,66.66666666666669,0.03841958797117928,-0.014607018950390922,0.0530266069215702,58.09982446142391
2018-09-18,1.7,1.7,1.7,1.7,700,20.289855072463695,0.03729956012552127,-0.004225703135208484,0.04152526326072975,52.70425281023222
2018-09-19,1.7,1.7,1.7,1.7,0,11.79775280898872,0.03599697921937284,0.00381883333570778,0.032178145883665056,52.70425281023222
2018-09-20,1.7,1.7,1.7,1.7,0,-1.8018018018017947,0.03456621663798165,0.009968309996162553,0.024597906641819097,52.704252810232234
2018-09-21,1.7,1.7,1.7,1.7,0,-23.809523809523718,0.03305133180483488,0.014584914357897018,0.018466417446937864,52.704252810232234
2018-09-24,1.8,1.8,1.8,1.8,100,66.66666666666669,0.039465010846616355,0.019560933655640884,0.01990407719097547,57.95601712576849
2018-09-25,1.8,1.8,1.8,1.8,0,58.3333333333334,0.04404022934548668,0.024456792793610044,0.019583436551876637,57.95601712576849
2018-09-26,1.6,1.8,1.6,1.8,4300,-31.57894736842092,0.047122919287957865,0.028990018092479607,0.01813290119547826,57.95601712576849
2018-09-27,1.8,1.8,1.8,1.8,100,58.3333333333334,0.04900111888062941,0.032992238250109565,0.016008880630519848,57.95601712576849
2018-09-28,1.8,1.8,1.8,1.8,0,58.3333333333334,0.04991422546884072,0.0363766356938558,0.013537589774984926,57.95601712576849
2018-10-01,1.6,2.0,1.6,2.0,5000,135.58558558558533,0.0660152152405864,0.042304351603201916,0.023710863637384484,68.18920722639312
2018-10-02,1.8,1.8,1.8,1.8,100,47.2972972972974,0.06192322471713263,0.046228126225988056,0.015695098491144574,54.02772903253982
2018-10-03,1.7,1.9,1.7,1.9,1000,82.74231678486973,0.06598877943844794,0.05018025686848003,0.01580852256996791,58.6516060999073
2018-10-04,1.7,1.7,1.7,1.7,0,-84.84848484848513,0.05246761827208868,0.05063772914920176,0.0018298891228869171,48.208125875300894
2018-10-05,1.8,1.8,1.8,1.8,2000,42.42424242424228,0.04925340233523068,0.05036086378640754,-0.0011074614511768638,52.73938973679264
2018-10-08,1.8,1.8,1.8,1.8,0,36.40661938534295,0.046173849651536036,0.04952346095943324,-0.003349611307897203,52.73938973679264
2018-10-09,1.8,1.8,1.8,1.8,20,30.60109289617478,0.043234896983096904,0.04826574816416597,-0.005030851181069065,52.73938973679264
2018-10-10,1.6,1.6,1.6,1.6,4300,-224.12280701754395,0.02448517740545264,0.043509634012423304,-0.019024456606970663,43.2806094194367
2018-10-11,1.6,1.6,1.6,1.6,0,-179.48717948718019,0.00951619280866045,0.036710945771670736,-0.027194752963010285,43.280609419436686
2018-10-12,1.7,1.7,1.7,1.7,1000,-59.82905982906016,0.00565711720936557,0.0305001800592097,-0.02484306284984413,48.62380806780869
2018-10-15,1.7,1.7,1.7,1.7,0,-50.825082508251135,0.0025691563585292787,0.024913975319073616,-0.022344818960544337,48.62380806780869
2018-10-16,1.7,1.7,1.7,1.7,0,-46.66666666666696,0.0001205356764379939,0.019955287390546493,-0.0198347517141085,48.62380806780869
2018-10-17,1.5,1.7,1.5,1.7,500,-91.6666666666668,-0.0017992729568407917,0.015604375321069036,-0.017403648277909828,48.62380806780869
2018-10-18,1.7,1.7,1.7,1.7,1300,-28.086419753086535,-0.0032828919948018065,0.011826921857894867,-0.015109813852696673,48.623808067808696
2018-10-19,1.8,1.8,1.8,1.8,400,72.33333333333331,0.0035693482688445854,0.010175407140084811,-0.0066060588712402255,54.79263236769103
2018-10-22,1.8,1.8,1.8,1.8,2100,72.33333333333331,0.008897236244421292,0.009919772960952106,-0.0010225367165308148,54.79263236769102
2018-10-23,1.8,1.8,1.8,1.8,0,77.77777777777749,0.012970114444722958,0.010529841257706276,0.0024402731870166814,54.79263236769102
2018-10-24,1.8,1.8,1.8,1.8,0,66.66666666666644,0.016013308311686236,0.011626534668502268,0.004386773643183968,54.792632367691006
2018-10-25,1.8,1.8,1.8,1.8,0,66.66666666666644,0.018215089166865983,0.01294424556817501,0.0052708435986909725,54.792632367691006
2018-10-26,1.8,1.8,1.8,1.8,0,66.66666666666644,0.01973255178369504,0.014301906811279016,0.0054306449724160245,54.792632367691006
2018-10-29,1.8,1.8,1.8,1.8,30,66.66666666666644,0.020696574611311025,0.015580840371285418,0.005115734240025607,54.792632367691006
2018-10-30,1.8,1.8,1.8,1.8,0,58.333333333333165,0.021216004751337003,0.016707873247295734,0.004508131504041269,54.792632367691006
2018-10-31,1.8,1.8,1.8,1.8,0,51.8518518518517,0.02138118785533072,0.017642536168902732,0.0037386516864279865,54.792632367691006
2018-11-01,1.8,1.8,1.8,1.8,0,46.66666666666632,0.02126694455668976,0.01836741784646014,0.002899526710229621,54.79263236769102
2018-11-02,1.8,1.8,1.8,1.8,0,42.424242424242095,0.020935079356253716,0.018880950148418854,0.002054129207834862,54.792632367691006
2018-11-05,1.8,1.8,1.8,1.8,0,38.88888888888828,0.020436494605413413,0.019192059039817765,0.0012444355655956488,54.792632367691006
2018-11-06,1.8,1.8,1.8,1.8,0,35.89743589743521,0.019812971001701873,0.019316241432194587,0.0004967295695072864,54.792632367691006
2018-11-07,1.8,1.8,1.8,1.8,0,-66.66666666666667,0.01909866651444414,0.019272726448644497,-0.00017405993420035668,54.792632367691006
2018-11-08,1.8,1.8,1.8,1.8,0,-66.66666666666667,0.018321377625402535,0.019082456683996104,-0.0007610790585935688,54.792632367691006
2018-11-09,1.8,1.8,1.8,1.8,0,-66.66666666666667,0.017503599975863704,0.018766685342369624,-0.00126308536650592,54.792632367691006
2018-11-12,1.8,1.8,1.8,1.8,0,-66.66666666666667,0.01666341976638619,0.01834603222717294,-0.001682612460786749,54.792632367691006
