time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-20,3.5,3.53,3.5,3.5,12960,-82.66666666666454,0.012100813533653998,0.019561923993562862,-0.007461110459908864,46.64416669969634
2018-03-21,3.6,3.6,3.5,3.5,5710,-19.04761904761703,0.007859569739142369,0.017221453142678762,-0.009361883403536393,46.64416669969634
2018-03-22,3.59,3.59,3.51,3.51,5210,-17.61006289308068,0.005244810985731263,0.014826124711289263,-0.009581313725558,47.92819815343003
2018-03-23,3.5,3.62,3.5,3.62,72130,95.87109768378885,0.011911369671968153,0.014243173703425042,-0.002331804031456889,59.47981019757849
2018-03-26,3.62,3.72,3.62,3.68,65530,260.52836052836324,0.021785039643555493,0.015751546891451133,0.006033492752104359,64.15131183553001
2018-03-27,3.64,3.68,3.64,3.68,30080,180.77285579641972,0.029272558400285753,0.018455749193218057,0.010816809207067696,64.15131183553001
2018-03-28,3.68,3.71,3.62,3.68,41690,143.87646432375004,0.034805257615384555,0.021725650877651357,0.013079606737733198,64.15131183553002
2018-03-29,3.69,3.69,3.62,3.63,38150,91.91919191919264,0.034754748366640165,0.024331470375449117,0.010423277991191048,57.27828775565237
2018-03-30,3.63,3.63,3.59,3.62,71750,37.74988377498939,0.033521389287234804,0.026169454157806256,0.007351935129428548,55.98635707340412
2018-04-02,3.62,3.68,3.59,3.67,33180,70.03018542475202,0.03616167617046706,0.02816789856033842,0.007993777610128643,60.752977674132424
2018-04-03,3.62,3.71,3.62,3.67,40210,80.55555555555569,0.03781817813117083,0.0300979544745049,0.007720223656665932,60.752977674132424
2018-04-04,3.71,3.74,3.71,3.74,99230,128.61292665214327,0.044269076497748916,0.0329321788791537,0.011336897618595215,66.62217493775111
2018-04-05,3.77,3.89,3.77,3.88,73140,206.2335958005254,0.059986799417458325,0.03834310298681463,0.021643696430643698,74.75387570699233
2018-04-06,3.88,3.95,3.88,3.95,36880,223.15369261477082,0.07720169003070687,0.04611482039559307,0.031086869635113798,77.6816650983613
2018-04-09,3.95,4.02,3.95,3.98,72580,190.11185682326698,0.09220251099515275,0.05533235851550501,0.03687015247964774,78.81555306201673
2018-04-10,3.94,4.01,3.75,4.0,60920,115.96973317403462,0.10449999168245183,0.06516588514889438,0.039334106533557456,79.56107400914108
2018-04-11,4.1,4.1,3.92,4.01,60230,130.6764551651815,0.11374160770033637,0.07488102965918278,0.03886057804115359,79.94117834602747
2018-04-12,3.89,4.04,3.89,4.03,97590,97.66370516617354,0.12128143098841893,0.08416110992503001,0.03712032106338892,80.71369604766141
2018-04-13,4.03,4.04,3.96,4.04,58630,93.15960912052114,0.1266042961743703,0.09264974717489807,0.03395454899947223,81.1055214791392
2018-04-16,4.1,4.32,4.1,4.23,253240,153.7009438648785,0.1444885433009775,0.10301750640011395,0.04147103690086354,86.65363100324743
2018-04-17,4.24,4.24,4.04,4.16,51770,107.78193924261343,0.15126977916027418,0.112667960952146,0.03860181820812818,77.61160218060688
2018-04-18,4.16,4.16,4.1,4.11,42900,89.5019495328481,0.1508702371222843,0.12030841618617366,0.03056182093611065,71.84484848593551
2018-04-19,4.1,4.1,4.04,4.07,33450,58.942483010110784,0.14564700347859105,0.12537613364465713,0.02027086983393392,67.52242368246499
2018-04-20,4.03,4.07,3.87,3.93,140510,-8.68415700630459,0.12872684032779302,0.12604627498128432,0.0026805653465087065,55.04084230579068
2018-04-23,3.87,3.92,3.83,3.89,63730,-75.06297229219149,0.11081244651645195,0.12299950928831785,-0.012187062771865903,52.078748757245265
2018-04-24,3.81,3.89,3.79,3.88,49650,-108.8158581116331,0.09471641208857573,0.11734288984836942,-0.022626477759793692,51.33495660785074
2018-04-26,3.81,3.88,3.78,3.78,35850,-134.50560652395558,0.07304896161558361,0.10848410420181226,-0.03543514258622865,44.49181052363643
2018-04-27,3.78,3.95,3.78,3.83,8870,-95.77874818049528,0.0592291760698993,0.09863311857542967,-0.039403942505530365,48.20929467163929
2018-05-02,3.86,3.91,3.83,3.83,21460,-79.37984496124027,0.04772673239655845,0.08845184133965542,-0.04072510894309697,48.2092946716393
2018-05-03,3.9,3.91,3.82,3.86,10560,-69.64951528709943,0.04056411433457807,0.07887429593863995,-0.03831018160406188,50.51541829110152
2018-05-04,3.86,3.86,3.8,3.84,32170,-76.40994542146781,0.032894665832062575,0.06967836991732448,-0.03678370408526191,48.95053614571522
2018-05-07,3.84,3.88,3.78,3.78,6030,-76.61691542288614,0.021724645884712235,0.06008762511080203,-0.0383629792260898,44.4970990856552
2018-05-08,3.79,3.86,3.78,3.78,6330,-71.2043864624695,0.01272563144294514,0.050615226377230656,-0.037889594934285516,44.497099085655194
2018-05-09,3.78,3.85,3.77,3.77,39120,-74.44366362145699,0.004732379314005719,0.041438656964585666,-0.036706277650579947,43.72811606707099
2018-05-10,3.77,3.8,3.74,3.77,72230,-97.06152433425194,-0.0015840704088270208,0.03283411148990313,-0.03441818189873015,43.72811606707099
2018-05-11,3.77,3.77,3.73,3.74,74900,-129.20353982300844,-0.008907966112940091,0.024485695969334486,-0.03339366208227458,41.247964652361496
2018-05-14,3.75,3.86,3.71,3.8,55560,-68.25396825396744,-0.009758220968151932,0.0176369125818372,-0.027395133549989133,47.64383872398953
2018-05-15,3.75,3.8,3.75,3.8,12290,-71.94444444444349,-0.010313170259635296,0.012046896013542701,-0.022360066273178,47.64383872398953
2018-05-16,3.8,3.81,3.8,3.81,1400,-16.091954022988784,-0.009832709787040539,0.007670974853426053,-0.01750368464046659,48.72283296684034
2018-05-17,3.81,3.86,3.74,3.82,58280,-8.97435897435917,-0.008546506171337676,0.004427478648473307,-0.012973984819810982,49.83617011549813
2018-05-18,3.8,3.83,3.77,3.82,19270,-7.7348066298337494,-0.007441400704090828,0.0020537027779604796,-0.009495103482051308,49.83617011549813
2018-05-21,3.8,3.8,3.74,3.8,42050,-71.25748502994193,-0.008086216640531774,2.5718894262028672e-05,-0.008111935534793802,47.44666622319716
2018-05-22,3.74,3.8,3.72,3.72,8580,-143.43137254902035,-0.014881030076312918,-0.0029556308998529607,-0.011925399176459957,39.32451405091928
2018-05-23,3.72,3.76,3.62,3.76,21410,-193.80692167577334,-0.016844134277266054,-0.005733331575335579,-0.011110802701930475,44.445346326741415
2018-05-24,3.75,3.75,3.75,3.75,3090,-80.68234209313019,-0.018987943730693235,-0.00838425400640711,-0.010603689724286125,43.45788395328811
2018-05-25,3.66,3.76,3.65,3.76,5040,-122.80701754386034,-0.019653458900977583,-0.010638094985321204,-0.009015363915656379,44.77912550937697
2018-05-28,3.63,3.68,3.55,3.68,33040,-232.0025348542456,-0.02633266926059097,-0.013777009840375156,-0.012555659420215812,37.27496547282099
2018-05-29,3.54,3.74,3.53,3.73,36060,-142.06349206349208,-0.02727697744250346,-0.016477003360800817,-0.010799974081702642,43.632910793190945
2018-05-30,3.57,3.73,3.57,3.68,32290,-122.47831474597274,-0.03169457527799047,-0.019520517744238748,-0.012174057533751718,39.33872489225262
2018-05-31,3.62,3.73,3.62,3.73,3400,-62.881896944824675,-0.03080586047356615,-0.021777586290104227,-0.009028274183461922,45.15189420777071
2018-06-01,3.68,3.74,3.65,3.65,12800,-69.18238993710786,-0.03614027639062867,-0.024650124310209114,-0.011490152080419553,38.752917778735146
2018-06-04,3.66,3.69,3.65,3.66,31660,-75.99099099099068,-0.03911008628131185,-0.027542116704429662,-0.011567969576882189,39.89950547669874
2018-06-05,3.66,3.71,3.59,3.71,5620,-63.08139534883694,-0.037002557434623995,-0.029434204850468527,-0.0075683525841554675,45.403078311295445
2018-06-06,3.73,3.73,3.62,3.71,12400,-31.11111111111099,-0.034929678054060886,-0.030533299491187,-0.004396378562873886,45.403078311295445
2018-06-07,3.77,3.77,3.63,3.65,49840,-27.679500520291807,-0.037693893034485004,-0.0319654181998466,-0.005728474834638404,40.27082784263648
2018-06-08,3.71,3.73,3.65,3.65,11490,-33.510638297872525,-0.039430028497387415,-0.03345834025935476,-0.005971688238032652,40.27082784263648
2018-06-11,3.86,3.86,3.64,3.71,25390,129.37931034482872,-0.03555457874897883,-0.033877587957279576,-0.001676990791699251,47.19357792668564
2018-06-12,3.65,3.72,3.65,3.72,11500,26.07843137255085,-0.03131535653869877,-0.033365141673563414,0.0020497851348646456,48.26972196399469
2018-06-13,3.74,3.74,3.63,3.7,890,24.56140350877408,-0.02923260003162831,-0.03253863334517639,0.0033060333135480832,46.24009126707665
2018-06-14,3.71,3.71,3.68,3.7,16680,62.74509803922109,-0.027267675702366656,-0.031484441816614445,0.004216766114247789,46.24009126707666
2018-06-15,3.69,3.71,3.69,3.71,500,80.00000000000261,-0.024619741533260076,-0.030111501759943572,0.005491760226683497,47.51970204260789
2018-06-18,3.7,3.73,3.63,3.73,5810,40.935672514624024,-0.020669140785005258,-0.02822302956495591,0.007553888779950651,50.078980219052696
2018-06-19,3.63,3.7,3.57,3.7,16420,-151.72413793103237,-0.019731557397796973,-0.026524735131524122,0.006793177733727149,46.42201264709195
2018-06-20,3.62,3.7,3.62,3.7,3300,-62.22222222221905,-0.018772122465963825,-0.024974212598412062,0.006202090132448237,46.42201264709194
2018-06-21,3.62,3.7,3.59,3.7,20520,-95.38461538461155,-0.017806501109502104,-0.02354067030063007,0.005734169191127965,46.42201264709194
2018-06-22,3.62,3.7,3.62,3.7,16500,-56.08465608465251,-0.016847037071140214,-0.022201943654732097,0.005354906583591883,46.42201264709194
2018-06-25,3.7,3.8,3.7,3.74,97430,201.23915737298904,-0.012712448014633004,-0.020304044526712278,0.007591596512079274,52.62615479167365
2018-06-26,3.77,3.77,3.74,3.77,35210,184.72222222222373,-0.006935064018627202,-0.017630248425095262,0.01069518440646806,56.67797391951831
2018-06-27,3.8,3.92,3.8,3.89,104850,273.17073170731896,0.007243058075321773,-0.012655587125011854,0.019898645200333628,68.34182495482996
2018-06-28,3.89,3.89,3.83,3.88,17130,184.39623055007758,0.017471010621004535,-0.006630267575808577,0.02410127819681311,66.72949297795596
2018-06-29,3.81,3.87,3.81,3.86,1750,124.23909057572483,0.023689822323508025,-0.0005662495959452563,0.02425607191945328,63.50267410430646
2018-07-02,3.76,3.8,3.74,3.77,40820,35.353535353534795,0.021112654029760147,0.0037695311291958246,0.017343122900564324,51.44649361723178
2018-07-03,3.8,3.8,3.69,3.77,50910,13.333333333333696,0.018852905035743994,0.006786205910505459,0.012066699125238535,51.446493617231766
2018-07-04,3.8,3.8,3.71,3.78,27070,19.82925882809435,0.017665319299283944,0.008962028588261155,0.008703290711022788,52.60598646125947
2018-07-05,3.78,3.86,3.77,3.81,98450,67.20430107526873,0.01892672284707997,0.010954967440024919,0.00797175540705505,56.00067131252803
2018-07-06,3.88,3.88,3.8,3.86,48580,89.94413407821214,0.023687916819318033,0.013501557315883542,0.010186359503434491,61.012894490341694
2018-07-09,3.86,3.86,3.76,3.76,46410,22.736500203003885,0.01917104124976854,0.014635454102660542,0.004535587147107997,48.99227975575887
2018-07-10,3.83,3.83,3.74,3.74,83990,-14.940962761126569,0.013818263624055582,0.01447201600693955,-0.0006537523828839681,46.99794262459642
2018-07-11,3.67,3.83,3.61,3.61,46320,-135.89385474860302,-0.0009033514801242148,0.011396942509526798,-0.012300293989651013,36.57569190008231
2018-07-12,3.67,3.71,3.67,3.71,12750,-123.54916067146337,-0.004449877826930848,0.008227578442235269,-0.012677456269166117,46.41888007525017
2018-07-13,3.74,3.77,3.7,3.72,1000,-73.28638497652545,-0.00638006367896482,0.005306050017995251,-0.011686113696960071,47.29968142895733
2018-07-16,3.74,3.74,3.72,3.72,5610,-71.57657657657634,-0.0078196102732484,0.00268091795974652,-0.01050052823299492,47.29968142895732
2018-07-17,3.72,3.74,3.66,3.66,5490,-113.3333333333321,-0.013644672587593387,-0.0005842001497214614,-0.013060472437871926,42.44447228770013
2018-07-18,3.67,3.8,3.67,3.75,22100,-29.54545454545414,-0.010873485824329343,-0.002642057284643038,-0.008231428539686305,50.630680877799136
2018-07-19,3.69,3.74,3.67,3.68,21120,-86.86868686868686,-0.014162459319500886,-0.004946137691614607,-0.009216321627886279,45.24094317017819
2018-07-20,3.67,3.74,3.66,3.74,14830,-51.317296678121,-0.011791570071336022,-0.00631522416755889,-0.005476345903777132,50.1403241039015
2018-07-23,3.74,3.74,3.66,3.66,30940,-83.60477741585177,-0.016181425274952144,-0.00828846438903754,-0.007892960885914603,44.43204766539048
2018-07-24,3.67,3.69,3.66,3.69,26290,-83.18678390620879,-0.01704320441995133,-0.010039412395220298,-0.0070037920247310315,46.87455777122969
2018-07-25,3.66,3.74,3.66,3.74,10650,-23.466160657811052,-0.013535558970364292,-0.010738641710249098,-0.0027969172601151945,50.75936152225739
2018-07-26,3.74,3.74,3.69,3.71,11930,-8.121374386433956,-0.013026314712478282,-0.011196176310694934,-0.0018301384017833482,48.469188932998065
2018-07-27,3.71,3.78,3.69,3.74,13380,78.54785478547922,-0.010085723744476915,-0.01097408579745133,0.000888362052974415,50.856991869453104
2018-07-30,3.74,3.74,3.69,3.71,20190,19.444444444447466,-0.010060067302373632,-0.01079128209843579,0.000731214796062158,48.43976075020359
2018-07-31,3.71,3.76,3.71,3.76,7590,123.10838445808037,-0.005936717471068942,-0.009820369172962421,0.0038836517018934792,52.49262429540757
2018-08-01,3.71,3.74,3.71,3.72,12270,36.427566807316914,-0.005829401022370728,-0.009022175542844083,0.0031927745204733543,49.16325221970725
2018-08-02,3.74,3.74,3.71,3.72,17130,39.737991266376106,-0.0056788892631645105,-0.008353518286908168,0.0026746290237436576,49.16325221970726
2018-08-03,3.72,3.74,3.72,3.73,3680,66.09442060086191,-0.00469852946021776,-0.007622520521570086,0.0029239910613523268,50.081240646414706
2018-08-06,3.74,3.74,3.72,3.72,6210,43.010752688174016,-0.004674617597963504,-0.00703293993684877,0.0023583223388852657,49.12590778086148
2018-08-07,3.74,3.74,3.72,3.74,8650,77.77777777778157,-0.003007169642089025,-0.006227785877896821,0.003220616235807796,51.13363343014976
2018-08-08,3.74,3.74,3.67,3.74,29200,-7.4074074074046115,-0.0016664948089442078,-0.005315527664106298,0.0036490328551620904,51.13363343014976
2018-08-09,3.71,3.74,3.67,3.72,21280,-39.99999999999629,-0.002192558745267359,-0.00469093388033851,0.002498375135071151,48.89569721466624
2018-08-10,3.74,3.74,3.74,3.74,230,102.66666666666761,-0.0009842890800473292,-0.003949604920280274,0.0029653158402329445,51.19598051139565
2018-08-13,3.74,3.74,3.72,3.72,300,12.61261261261116,-0.0016218636833076339,-0.0034840566728857455,0.0018621929895781117,48.829043198429034
2018-08-14,3.73,3.73,3.72,3.72,20160,-19.607843137258346,-0.0021029051681034083,-0.003207826371929278,0.0011049212038258698,48.82904319842904
2018-08-15,3.74,3.78,3.74,3.74,1890,177.12895377128754,-0.000860383195586234,-0.0027383377366606695,0.0018779545410744355,51.43315798046933
2018-08-16,3.74,3.74,3.73,3.73,1050,36.84210526314985,-0.0006748131807010616,-0.002325632825468748,0.0016508196447676863,50.06134844759246
2018-08-17,3.74,3.74,3.73,3.74,18110,51.85185185184897,0.0002759874085187519,-0.001805308778671248,0.00208129618719,51.455703956343356
2018-08-20,3.74,3.74,3.74,3.74,6340,81.9047619047621,0.0010177714894341605,-0.0012406927250501662,0.002258464214484327,51.455703956343356
2018-08-21,3.74,3.8,3.7,3.7,4780,23.529411764697034,-0.0016035403729759423,-0.0013132622546353214,-0.0002902781183406209,45.55502058971419
2018-08-22,3.77,3.78,3.77,3.78,40,262.86919831223463,0.0027427656080183382,-0.0005020566821045895,0.003244822290122928,56.33896205098081
2018-08-23,3.71,3.81,3.7,3.74,6780,80.92485549132574,0.0029258513126948493,0.0001835249168552984,0.002742326395839551,50.909314712861985
2018-08-24,3.74,3.74,3.73,3.73,2850,-16.76646706587218,0.0022382306959860543,0.0005944660726814496,0.0016437646233046048,49.62177749982156
2018-08-27,3.73,3.74,3.68,3.72,12630,-113.5135135135121,0.0008762688943368957,0.0006508266370125388,0.00022544225732435688,48.30610073480063
2018-08-28,3.81,3.81,3.72,3.77,620,136.78160919540034,0.003787822823023923,0.0012782258742148156,0.0025095969488091075,54.76431886909434
2018-08-29,3.77,3.77,3.77,3.77,3630,123.3716475095739,0.006025788746376826,0.0022277384486472174,0.003798050297729608,54.76431886909434
2018-08-30,3.77,3.81,3.74,3.81,12420,148.88059701492256,0.010901394085227611,0.003962469575963297,0.006938924509264315,59.4630814702909
2018-08-31,3.81,3.81,3.74,3.81,20260,122.68041237113091,0.01459708038677432,0.006089391738125501,0.008507688648648818,59.4630814702909
2018-09-04,3.76,3.81,3.76,3.78,3000,94.11111111110806,0.01493305021976088,0.007858123434452576,0.007074926785308303,54.53572387573358
2018-09-05,3.84,3.84,3.77,3.77,11120,103.78006872851988,0.014228376439681778,0.009132174035498417,0.0050962024041833615,52.9603594892241
2018-09-06,3.78,3.78,3.75,3.75,12730,2.236421725237383,0.011918693262244595,0.009689477880847652,0.002229215381396943,49.85828678933309
2018-09-07,3.78,3.81,3.74,3.78,9680,47.44444444444379,0.012366449254141543,0.01022487215550643,0.0021415770986351126,54.19253016419391
2018-09-10,3.77,3.78,3.74,3.74,16160,-33.68544600939063,0.009385443843187513,0.010056986493042647,-0.0006715426498551339,48.208899697073846
2018-09-11,3.75,3.75,3.72,3.72,31290,-111.8055555555557,0.005347500072859557,0.00911508920900603,-0.0037675891361464726,45.503538864816036
2018-09-12,3.81,3.81,3.74,3.74,31950,5.0724637681155995,0.003718370337441712,0.008035745434693166,-0.0043173750972514535,48.609294229942776
2018-09-13,3.81,3.81,3.74,3.75,30800,13.282732447817788,0.003197332848582146,0.007068062917470962,-0.003870730068888816,50.139364716939106
2018-09-14,3.75,3.76,3.73,3.76,42340,-57.613168724281444,0.003550396549919288,0.006364529643960627,-0.002814133094041339,51.68840570381905
2018-09-17,3.76,3.76,3.74,3.74,26990,-96.55172413793068,0.002191111454956207,0.005529846006159743,-0.0033387345512035354,48.44662727167413
2018-09-18,3.75,3.75,3.71,3.71,40710,-158.6854460093926,-0.0012919878240600369,0.004165479240115786,-0.005457467064175823,43.98987157560072
2018-09-19,3.73,3.76,3.73,3.74,13880,-68.44444444444494,-0.0016130258594819757,0.003009778220196234,-0.00462280407967821,49.03859263504413
2018-09-20,3.74,3.74,3.72,3.72,23950,-111.68831168831318,-0.00344161092017492,0.001719500392122003,-0.005161111312296923,46.05793113085493
2018-09-21,3.73,3.73,3.72,3.73,40610,-98.66666666666765,-0.004037321598265198,0.0005681359940445628,-0.004605457592309761,47.76743733959778
2018-09-24,3.74,3.74,3.73,3.74,26960,-53.1400966183573,-0.0036603163278430273,-0.00027755447033295526,-0.0033827618575100723,49.4912665861002
2018-09-25,3.74,3.74,3.72,3.74,26280,-57.62711864406517,-0.003323228821639379,-0.0008866893405942401,-0.002436539481045139,49.4912665861002
2018-09-26,3.74,3.77,3.73,3.74,80440,10.909090909091336,-0.003021257370094066,-0.0013136029464942054,-0.0017076544235998606,49.49126658610019
2018-09-27,3.81,3.81,3.74,3.79,19860,176.190476190477,0.0012383642215167967,-0.0008032095128920048,0.0020415737344088017,58.122250380749016
2018-09-28,3.8,3.81,3.79,3.8,13560,202.6560424966823,0.005359282970254231,0.0004292889837372425,0.0049299939865169885,59.60885232213956
2018-10-01,3.81,3.81,3.6,3.81,63700,-35.455167693358334,0.009324569363478918,0.0022083450596855777,0.00711622430379334,61.09611940714675
2018-10-02,3.81,3.98,3.79,3.93,49760,310.76233183856647,0.021897661901037146,0.0061462084279558914,0.015751453473081253,73.63965159547551
2018-10-03,4.16,4.16,3.86,3.89,23550,256.94629383044946,0.028307946232160486,0.01057855598879681,0.017729390243363674,66.00061901262167
2018-10-04,3.89,3.97,3.78,3.88,42240,105.50493545937779,0.03220993029521013,0.014904830850079473,0.01730509944513066,64.20738763368175
2018-10-05,3.88,4.09,3.85,4.09,58290,176.45707723227105,0.05165211233554512,0.0222542871471726,0.029397825188372518,77.82995324173369
2018-10-08,3.95,4.0,3.95,4.0,1520,119.00172967630368,0.05911647590178459,0.029626724898095,0.029489751003689592,66.2010607049278
2018-10-09,4.01,4.01,3.83,3.83,16810,43.07692307692347,0.050729678400669886,0.03384731559860998,0.01688236280205991,50.770161679123404
2018-10-10,3.83,3.96,3.83,3.92,1930,44.61942257217864,0.05076019684394861,0.03722989184767771,0.013530304996270906,56.545052552753994
2018-10-11,3.88,3.91,3.65,3.85,14600,-35.00931098696463,0.04462159793946352,0.03870823306603487,0.005913364873428653,51.486259349483795
2018-10-12,3.81,3.88,3.81,3.88,8220,0.0,0.04169680850786461,0.03930594815440082,0.0023908603534637946,53.410027228427516
2018-10-15,3.83,3.83,3.82,3.82,8770,-37.74011299435079,0.03414380472518319,0.038273519468557296,-0.004129714743374105,49.207291813551876
2018-10-16,3.95,3.95,3.8,3.8,6540,-21.717171717171524,0.026241664385758146,0.03586714845199747,-0.009625484066239323,47.85551596772292
2018-10-17,3.82,3.82,3.8,3.81,16080,-68.75816993464043,0.020549199283522057,0.032803558618302385,-0.012254359334780328,48.61559928719713
2018-10-18,3.82,3.87,3.81,3.83,24590,-44.26229508196685,0.01745055341386692,0.029732957577415293,-0.012282404163548373,50.17973188346957
2018-10-19,3.82,3.84,3.79,3.84,11890,-73.06701030927887,0.01562169350557463,0.02691070476304716,-0.011289011257472531,50.983151340672975
2018-10-22,3.75,3.81,3.67,3.78,21640,-133.91540551028334,0.009224476272518434,0.023373459064941416,-0.014148982792422982,46.17198106649214
2018-10-23,3.78,3.95,3.78,3.81,27150,-20.098698968147758,0.006500451645223393,0.01999885758099781,-0.013498405935774418,48.77490519771275
2018-10-24,3.85,3.88,3.78,3.78,1430,-57.55555555555625,0.0018990027019558653,0.01637888660518942,-0.014479883903233556,46.360628136080884
2018-10-25,3.78,3.78,3.7,3.74,1370,-151.8694049499738,-0.004918645361310148,0.012119380211889508,-0.017038025573199656,43.28422172845729
2018-10-26,3.74,3.75,3.72,3.72,4140,-155.55555555555557,-0.011799496175990853,0.0073356049343134356,-0.019135101110304288,41.790974950208
2018-10-29,3.73,3.74,3.72,3.73,14100,-128.11980033277982,-0.016258288168393698,0.0026168263137720084,-0.018875114482165705,42.85255675446922
2018-10-30,3.73,3.88,3.65,3.88,30850,3.5220125786150667,-0.007600552114938264,0.0005733506280299542,-0.008173902742968218,55.85721197240928
2018-10-31,3.74,3.85,3.71,3.85,5930,3.5220125786150667,-0.0031239719919753384,-0.00016611389597110434,-0.002957858096004234,53.247366177819686
2018-11-01,3.73,3.95,3.73,3.95,1140,133.45633456334593,0.008396128924784474,0.0015463346681800112,0.006849794256604463,59.96264964181891
2018-11-02,3.87,3.87,3.7,3.7,2910,-68.93039049236178,-0.002616853307666034,0.0007136970730108022,-0.0033305503806768362,43.24101196525969
