time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,8.2,8.2,8.2,8.2,100,-125.66354855882565,0.2870735452717277,0.6972027202559583,-0.4101291749842306,42.30700431361332
2018-04-27,9.42,9.42,9.42,9.42,1000,-52.82705504453201,0.2456294840432598,0.6068880730134186,-0.36125858897015883,50.31415952332271
2018-05-02,10.76,10.8,10.76,10.8,200,24.10276784531851,0.3204453393879838,0.5495995262883316,-0.22915418690034783,57.499581846725114
2018-05-03,9.22,9.22,9.22,9.22,100,-54.030068216438025,0.24937006549125407,0.4895536341289161,-0.24018356863766205,48.7982354121318
2018-05-04,10.6,10.6,10.56,10.56,1100,26.341600112091925,0.29773707237568026,0.45119032177826895,-0.1534532494025887,55.01572282606936
2018-05-07,10.56,10.56,10.56,10.56,0,31.301629828086547,0.33223843591902735,0.4273999446064206,-0.09516150868739326,55.01572282606936
2018-05-08,10.56,10.56,10.56,10.56,0,37.809523809523775,0.3554832257502074,0.413016600835178,-0.057533375084970584,55.01572282606936
2018-05-09,10.56,10.56,10.56,10.56,0,45.24356031624587,0.3696438647831801,0.40434205362477843,-0.03469818884159831,55.01572282606936
2018-05-10,10.56,10.56,10.56,10.56,0,53.81658429434383,0.3765259168485233,0.39877882626952743,-0.022252909421004108,55.01572282606936
2018-05-11,10.56,10.56,10.56,10.56,0,63.812072554267154,0.37762694434304045,0.39454844988423005,-0.016921505541189596,55.01572282606936
2018-05-14,10.56,10.56,10.56,10.56,0,55.97302504816957,0.37418613176075866,0.3904759862595358,-0.016289854498777123,55.01572282606936
2018-05-15,10.56,10.56,10.56,10.56,0,49.47468958930287,0.36722610900528885,0.3858260108086864,-0.018599901803397545,55.01572282606936
2018-05-16,10.56,10.56,10.56,10.56,0,44.016227180527444,0.3575881868007986,0.3801784460071088,-0.022590259206310193,55.01572282606936
2018-05-17,10.56,10.56,10.56,10.56,0,39.782554978996835,0.3459620290986969,0.37333516262542643,-0.027373133526729543,55.01572282606936
2018-05-18,10.56,10.56,10.56,10.56,0,34.56790123456793,0.33291062885803413,0.365250255871948,-0.03233962701391385,55.01572282606936
2018-05-21,10.56,10.56,10.56,10.56,0,29.067572668931835,0.3188913195087064,0.35597846859929966,-0.03708714909059324,55.01572282606936
2018-05-22,10.56,10.56,10.56,10.56,100,35.51306564690885,0.3042734410212411,0.3456374630836879,-0.041364022062446826,55.01572282606936
2018-05-23,10.56,10.56,10.56,10.56,0,-35.8974358974668,0.28935318361913787,0.3343806071907779,-0.045027423571640024,55.01572282606936
2018-05-24,10.56,10.56,10.56,10.56,0,0.0,0.2743660510833692,0.32237769596929616,-0.04801164488592696,55.01572282606937
2018-05-25,10.56,10.56,10.56,10.56,0,0.0,0.25949731703302703,0.3098016201820423,-0.050304303149015295,55.01572282606937
2018-05-28,10.56,10.56,10.56,10.56,0,0.0,0.24489078959149957,0.2968194540639338,-0.051928664472434216,55.01572282606936
2018-05-29,10.56,10.56,10.56,10.56,0,0.0,0.23065615083142532,0.2835867934174321,-0.05293064258600677,55.01572282606937
2018-05-30,10.56,10.56,10.56,10.56,0,0.0,0.21687509595294685,0.27024445392453506,-0.053369357971588205,55.01572282606936
2018-05-31,10.56,10.56,10.56,10.56,0,0.0,0.20360646211991806,0.25691685556361166,-0.05331039344369359,55.01572282606936
2018-06-01,10.56,10.56,10.56,10.56,0,0.0,0.19089050726931234,0.24371158590475178,-0.052821078635439445,55.01572282606936
2018-06-04,10.56,10.56,10.56,10.56,0,0.0,0.17875247418385953,0.23071976356057333,-0.0519672893767138,55.01572282606936
2018-06-05,10.56,10.56,10.56,10.56,0,0.0,0.16720555396951475,0.2180169216423616,-0.05081136767284686,55.01572282606936
2018-06-06,10.56,10.56,10.56,10.56,0,0.0,0.15625334520933443,0.20566420635575616,-0.049410861146421736,55.01572282606935
2018-06-07,10.56,10.56,10.56,10.56,0,0.0,0.14589188996749236,0.1937097430781034,-0.04781785311061104,55.01572282606935
2018-06-08,10.56,10.56,10.56,10.56,0,0.0,0.1361113550632851,0.18219006547513975,-0.046078710411854656,55.01572282606936
2018-06-11,10.56,10.56,10.56,10.56,0,0.0,0.12689741626297213,0.17113153563270622,-0.04423411936973409,55.01572282606935
2018-06-12,10.56,10.56,10.56,10.56,0,0.0,0.11823239394064089,0.16055170729429316,-0.04231931335365227,55.01572282606935
2018-06-13,10.56,10.56,10.56,10.56,0,0.0,0.11009618107909169,0.15046060205125286,-0.04036442097216117,55.01572282606935
2018-06-14,10.56,10.56,10.56,10.56,0,0.0,0.10246699799862924,0.14086188124072813,-0.03839488324209889,55.01572282606936
2018-06-15,10.56,10.56,10.56,10.56,0,0.0,0.09532200273047664,0.13175390553867783,-0.03643190280820119,55.01572282606936
2018-06-18,10.56,10.56,10.56,10.56,0,0.0,0.08863778133542155,0.12313068069802657,-0.03449289936260502,55.01572282606936
2018-06-19,10.56,10.56,10.56,10.56,0,0.0,0.08239073857479084,0.11498269227337943,-0.03259195369858858,55.01572282606936
2018-06-20,10.56,10.56,10.56,10.56,0,0.0,0.07655740605777517,0.10729763503025858,-0.030740228972483408,55.01572282606936
2018-06-21,10.56,10.56,10.56,10.56,0,0.0,0.07111468222184669,0.1000610444685762,-0.0289463622467295,55.01572282606936
2018-06-22,10.56,10.56,10.56,10.56,0,0.0,0.0660400161712289,0.09325683880910673,-0.027216822637877836,55.01572282606935
2018-06-25,10.56,10.56,10.56,10.56,0,0.0,0.061311545434461934,0.08686778013417777,-0.025556234699715838,55.01572282606935
2018-06-26,10.56,10.56,10.56,10.56,0,0.0,0.05690819604885178,0.08087586331711258,-0.0239676672682608,55.01572282606935
2018-06-27,10.56,10.56,10.56,10.56,0,0.0,0.052809751988345255,0.07526264105135912,-0.02245288906301386,55.01572282606935
2018-06-28,10.56,10.56,10.56,10.56,0,0.0,0.048996899781528214,0.07000949279739294,-0.021012593015864722,55.01572282606935
2018-06-29,10.56,10.56,10.56,10.56,0,0.0,0.045451253183234286,0.0650978448745612,-0.019646591691326917,55.01572282606935
2018-07-02,10.56,10.56,10.56,10.56,0,0.0,0.04215536193746949,0.06050934828714286,-0.01835398634967337,55.01572282606935
2018-07-03,10.56,10.56,10.56,10.56,0,0.0,0.03909270797639941,0.05622602022499417,-0.01713331224859476,55.01572282606936
2018-07-04,10.56,10.56,10.56,10.56,0,0.0,0.03624769181913656,0.052230354543822646,-0.015982662724686084,55.01572282606936
2018-07-05,10.56,10.56,10.56,10.56,0,0.0,0.03360561144727292,0.048505405924512704,-0.014899794477239783,55.01572282606936
2018-07-06,10.56,10.56,10.56,10.56,0,0.0,0.031152635526899175,0.045034851844989995,-0.01388221631809082,55.01572282606936
2018-07-09,9.02,9.02,9.02,9.02,100,-466.6666666666681,-0.09397323034264637,0.017233235407462716,-0.11120646575010909,10.540805614602826
2018-07-10,7.79,7.79,7.79,7.79,100,-311.02088167053336,-0.28905505425362676,-0.04402442252475518,-0.24503063172887157,6.217516112218773
2018-07-11,7.79,7.79,7.79,7.79,0,-189.9503509673002,-0.43860286439181984,-0.12294011089816811,-0.3156627534936517,6.217516112218774
2018-07-12,7.79,7.79,7.79,7.79,0,-137.06260575296102,-0.550771628865995,-0.2085064144917335,-0.3422652143742615,6.2175161122187745
2018-07-13,7.79,7.79,7.79,7.79,0,-107.48371192111289,-0.6323765397347536,-0.29328043954033756,-0.33909610019441605,6.217516112218775
2018-07-16,7.79,7.79,7.79,7.79,0,-88.65605371453331,-0.6891054409597377,-0.3724454398242176,-0.3166600011355201,6.217516112218774
2018-07-17,7.79,7.79,7.79,7.79,0,-75.69750367107197,-0.7256981078344715,-0.4430959734262684,-0.28260213440820314,6.217516112218773
2018-07-18,7.79,7.79,7.79,7.79,0,-66.3322185061316,-0.7460975122766769,-0.5036962811963501,-0.24240123108032674,6.217516112218773
2018-07-19,7.79,7.79,7.79,7.79,0,-58.333333333333336,-0.7535774159020328,-0.5536725081374867,-0.19990490776454606,6.2175161122187745
2018-07-20,7.79,7.79,7.79,7.79,0,-51.851851851851904,-0.7508499624358347,-0.5931079989971563,-0.1577419634386784,6.217516112218774
2018-07-23,7.79,7.79,7.79,7.79,0,-46.66666666666676,-0.740156373965899,-0.6225176739909049,-0.1176386999749941,6.2175161122187745
2018-07-24,7.79,7.79,7.79,7.79,0,-42.42424242424257,-0.7233433758887031,-0.6426828143704645,-0.08066056151823864,6.2175161122187745
2018-07-25,7.79,7.79,7.79,7.79,0,-38.88888888888902,-0.7019275696927387,-0.6545317654349193,-0.04739580425781942,6.217516112218775
2018-07-26,7.79,7.79,7.79,7.79,0,-35.89743589743644,-0.6771496295711952,-0.6590553382621744,-0.018094291309020738,6.217516112218775
2018-07-27,6.71,8.93,6.71,8.93,200,466.66666666664383,-0.559079737685984,-0.6390602181469364,0.07998048046095241,53.01920358734789
2018-07-30,7.84,7.84,7.84,7.84,0,21.604938271601608,-0.5471551245259363,-0.6206791994227363,0.07352407489680002,35.02249202575329
2018-07-31,7.84,7.84,7.84,7.84,0,16.969696969693324,-0.5315770928532384,-0.6028587781088367,0.0712816852555983,35.02249202575329
2018-08-01,7.84,7.84,7.84,7.84,0,12.72727272726986,-0.5133142236754455,-0.5849498672221585,0.07163564354671292,35.022492025753294
2018-08-02,7.84,7.84,7.84,7.84,0,8.641975308639736,-0.49315597319511895,-0.5665910884167505,0.0734351152216316,35.022492025753294
2018-08-03,7.84,7.84,7.84,7.84,0,4.487179487175539,-0.47174246101600126,-0.5476213629366007,0.07587890192059943,35.02249202575329
2018-08-06,6.89,6.89,6.89,6.89,100,-466.6666666666756,-0.5253729861062544,-0.5431716875705315,0.01779870146427709,24.51646810158573
2018-08-07,6.89,6.89,6.89,6.89,0,-233.333333333336,-0.5614040472327355,-0.5468181595029723,-0.014585887729763214,24.51646810158573
2018-08-08,6.89,6.89,6.89,6.89,0,-155.55555555555696,-0.5832357441582383,-0.5541016764340255,-0.029134067724212787,24.51646810158573
2018-08-09,6.89,6.89,6.89,6.89,0,-116.66666666666735,-0.593693788824563,-0.562020098912133,-0.031673689912430025,24.51646810158573
2018-08-10,6.89,6.89,6.89,6.89,0,-93.33333333333367,-0.5951216723799506,-0.5686404136056965,-0.026481258774254113,24.51646810158573
2018-08-13,6.89,6.89,6.89,6.89,0,-77.77777777777794,-0.5894583712067654,-0.5728040051259102,-0.016654366080855132,24.51646810158573
2018-08-14,6.89,6.89,6.89,6.89,0,-66.66666666666684,-0.5783038375672973,-0.5739039716141876,-0.004399865953109705,24.51646810158573
2018-08-15,6.89,6.89,6.89,6.89,0,-58.333333333333414,-0.5629741734615346,-0.571718011983657,0.00874383852212246,24.51646810158573
2018-08-16,6.89,6.89,6.89,6.89,0,-51.85185185185197,-0.544548092769424,-0.5662840281408104,0.021735935371386406,24.51646810158573
2018-08-17,6.89,6.89,6.89,6.89,0,-46.666666666666764,-0.5239060284919077,-0.5578084282110298,0.03390239971912212,24.51646810158573
2018-08-20,6.89,6.89,6.89,6.89,0,-42.4242424242425,-0.5017630319383901,-0.5465993489565019,0.04483631701811175,24.51646810158573
2018-08-21,6.89,6.89,6.89,6.89,0,-38.88888888888895,-0.4786964331350543,-0.5330187657922123,0.05432233265715802,24.51646810158573
2018-08-22,6.89,6.89,6.89,6.89,0,-35.897435897435955,-0.4551690815582523,-0.5174488289454203,0.062279747387168016,24.51646810158573
2018-08-23,6.89,6.89,6.89,6.89,0,0.0,-0.4315488593079566,-0.5002688350179276,0.06871997570997102,24.516468101585733
2018-08-24,6.89,6.89,6.89,6.89,0,0.0,-0.4081250514559249,-0.4818400783055271,0.07371502684960218,24.516468101585733
2018-08-27,6.89,6.89,6.89,6.89,0,0.0,-0.3851220675096796,-0.4624964761463576,0.077374408636678,24.516468101585733
2018-08-28,6.89,6.89,6.89,6.89,0,0.0,-0.3627109311699179,-0.4425393671510697,0.07982843598115175,24.516468101585737
2018-08-29,6.89,6.89,6.89,6.89,0,0.0,-0.34101889066247004,-0.42223527185334975,0.0812163811908797,24.516468101585733
2018-08-30,6.89,6.89,6.89,6.89,0,0.0,-0.32013744706646463,-0.40181570689597274,0.0816782598295081,24.516468101585733
2018-08-31,6.89,6.89,6.89,6.89,0,0.0,-0.3001290516899191,-0.381478375854762,0.08134932416484292,24.516468101585737
2018-09-04,6.89,6.89,6.89,6.89,0,0.0,-0.281032684352855,-0.3613892375543806,0.08035655320152563,24.516468101585737
2018-09-05,6.89,6.89,6.89,6.89,0,0.0,-0.2628684913183701,-0.34168508830717853,0.07881659698880844,24.516468101585733
2018-09-06,6.89,6.89,6.89,6.89,0,0.0,-0.2456416336267555,-0.3224763973710939,0.0768347637443384,24.51646810158574
2018-09-07,6.89,6.89,6.89,6.89,0,0.0,-0.22934547294384622,-0.30385021248564437,0.07450473954179815,24.516468101585733
2018-09-10,6.89,6.89,6.89,6.89,0,0.0,-0.21396420206186484,-0.28587301040088847,0.07190880833902363,24.51646810158573
2018-09-11,6.89,6.89,6.89,6.89,0,0.0,-0.19947501032171644,-0.2685934103850541,0.06911840006333764,24.516468101585733
2018-09-12,6.89,6.89,6.89,6.89,0,0.0,-0.18584985998032622,-0.2520447003041085,0.06619484032378231,24.51646810158574
2018-09-13,6.89,6.89,6.89,6.89,0,0.0,-0.17305693751934825,-0.23624714774715647,0.06319021022780821,24.516468101585737
2018-09-14,6.89,6.89,6.89,6.89,0,0.0,-0.16106183373915872,-0.2212100849455569,0.06014825120639819,24.516468101585737
2018-09-17,6.89,6.89,6.89,6.89,0,0.0,-0.14982849791434738,-0.206933767539315,0.05710526962496762,24.516468101585733
2018-09-18,6.89,6.89,6.89,6.89,0,0.0,-0.13932000405827694,-0.19341101484310738,0.054091010784830446,24.516468101585733
2018-09-19,8.7,8.7,8.7,8.7,100,466.66666666666634,0.014888303140162762,-0.15175115124645336,0.16663945438661612,88.7094288368421
2018-09-20,8.7,8.7,8.7,8.7,0,233.33333333333314,0.13553711016868153,-0.09429349896342638,0.2298306091321079,88.7094288368421
2018-09-21,7.43,7.43,7.43,7.43,100,34.67365967365952,0.1272074050181633,-0.04999331816710845,0.17720072318527175,52.4275746184742
2018-09-24,7.43,7.43,7.43,7.43,0,28.397163120567143,0.1192316257119943,-0.016148329391287894,0.1353799551032822,52.4275746184742
2018-09-25,8.52,8.52,8.52,8.52,100,135.07694108010043,0.19857559775745237,0.026796456038460162,0.17177914171899222,66.19139702006103
2018-09-26,7.3,9.06,7.3,9.06,200,103.90890786641665,0.30155363172175775,0.08174789117511969,0.21980574054663807,70.71226205449376
2018-09-27,7.25,9.43,7.25,9.43,300,100.91135045567509,0.4083135884547966,0.14706103063105508,0.2612525578237415,73.34256252820558
2018-09-28,8.7,8.7,8.7,8.7,0,83.46867081317653,0.42907066465925947,0.20346295743669596,0.2256077072225635,61.58993213861071
2018-10-01,8.7,8.7,8.7,8.7,0,71.4739769566943,0.4404436370170668,0.2508590933527701,0.18958454366429667,61.58993213861071
2018-10-02,8.7,8.7,8.7,8.7,0,62.67768691931166,0.4443347847388024,0.28955423162997657,0.15478055310882582,61.58993213861071
2018-10-03,8.7,8.7,8.7,8.7,0,56.051767556022845,0.44231976047818033,0.32010733739961733,0.122212423078563,61.58993213861071
2018-10-04,8.7,8.7,8.7,8.7,0,51.059494702526244,0.43570035673577756,0.34322594126684935,0.0924744154689282,61.58993213861071
2018-10-05,9.97,9.97,9.97,9.97,100,196.68758947252536,0.5268595092824899,0.3799526548699775,0.14690685441251244,72.63881154496642
2018-10-08,8.52,8.52,8.52,8.52,100,-9.015971148892644,0.4766068851036174,0.39928350091670545,0.07732338418691193,53.65987801678281
2018-10-09,9.79,9.79,9.79,9.79,100,187.1416256500097,0.5331142948198444,0.4260496596973332,0.10706463512251119,62.82222731579748
2018-10-10,9.79,9.79,9.79,9.79,0,147.27153188691597,0.5713111053403104,0.45510194882592864,0.11620915651438174,62.822227315797484
2018-10-11,9.79,9.79,9.79,9.79,0,111.09989060001674,0.5947267135219807,0.48302690176513907,0.11169981175684163,62.82222731579748
2018-10-12,9.79,9.79,9.79,9.79,0,88.94418180310207,0.6062947630828681,0.5076804740286849,0.09861428905418324,62.82222731579748
2018-10-15,8.38,8.38,8.38,8.38,100,-80.69098202955486,0.49597007526780423,0.5053383942765087,-0.009368319008704495,48.501655499442194
2018-10-16,8.38,8.38,8.38,8.38,0,-79.20776005519691,0.40388127341534386,0.4850469701042758,-0.08116569668893192,48.5016554994422
2018-10-17,8.38,8.38,8.38,8.38,0,-74.25935781443997,0.3271292916401638,0.45346343441145337,-0.12633414277128957,48.50165549944219
2018-10-18,7.52,9.61,7.52,9.61,400,-14.485765374801515,0.3613876615696938,0.43504827984310146,-0.07366061827340764,58.74730329258582
2018-10-19,7.93,7.93,7.93,7.93,100,-116.07498403396056,0.25009279286411434,0.39805718244730404,-0.1479643895831897,45.447505010245656
2018-10-22,7.93,7.93,7.93,7.93,0,-103.2784861471174,0.16004589809063674,0.3504549255759706,-0.19040902748533384,45.447505010245656
2018-10-23,9.11,9.11,9.11,9.11,100,16.01887058160846,0.18180350591095262,0.316724641642967,-0.13492113573201436,53.94145046533841
2018-10-24,9.11,9.11,9.11,9.11,0,13.13395638629301,0.1967782299193388,0.29273535929824135,-0.09595712937890255,53.94145046533843
2018-10-25,9.11,9.11,9.11,9.11,0,21.65218590539276,0.20626807659349566,0.2754419027572922,-0.06917382616379653,53.94145046533843
2018-10-26,7.98,7.98,7.98,7.98,100,-97.5496130002566,0.12121005815765074,0.2445955338373639,-0.12338547567971317,45.47308233131909
2018-10-29,7.34,7.34,7.34,7.34,100,-137.54184600669524,0.002133718264522244,0.19610317072279557,-0.19396945245827332,41.499299836182544
2018-10-30,8.43,8.43,8.43,8.43,100,-20.513409082214206,-0.004232459352765616,0.15603604470768334,-0.16026850406044896,49.58055736485403
2018-10-31,7.52,7.52,7.52,7.52,100,-114.77914174798042,-0.08176456478679306,0.10847592280878807,-0.19024048759558113,44.10301505122484
2018-11-01,7.52,7.52,7.52,7.52,100,-102.16250452406808,-0.1415773019241442,0.05846527786220162,-0.20004257978634582,44.103015051224844
2018-11-02,8.07,8.61,8.07,8.61,200,18.287692791941897,-0.09987414951694973,0.026797392386371348,-0.12667154190332108,51.54022738525966
2018-11-05,7.52,7.52,7.52,7.52,100,-85.607691203903,-0.15301413951681653,-0.009164913994266229,-0.1438492255225503,45.08074698279974
2018-11-06,8.61,8.61,8.61,8.61,100,42.53065774804906,-0.10595271698660724,-0.028522474592734434,-0.0774302423938728,51.611696596357326
2018-11-07,8.61,8.61,8.61,8.61,0,46.84919600173837,-0.06787379372804914,-0.03639273841979737,-0.031481055308251765,51.611696596357326
2018-11-08,8.61,8.61,8.61,8.61,0,40.976882923191695,-0.03726638896732126,-0.03656746852930215,-0.0006989204380191127,51.611696596357326
2018-11-09,8.61,8.61,8.61,8.61,100,36.007403152722034,-0.012861540348890088,-0.03182628289321974,0.01896474254432965,51.611696596357326
2018-11-12,7.7,7.7,7.7,7.7,100,-64.91361788617888,-0.06618695478916337,-0.03869841727240846,-0.027488537516754903,45.53150400661619
2018-11-13,7.7,7.7,7.7,7.7,0,-55.07246376811592,-0.10721185835588187,-0.05240110548910314,-0.05481075286677873,45.53150400661619
2018-11-14,7.7,7.7,7.7,7.7,0,-46.960167714884626,-0.1381320892602247,-0.06954730224332745,-0.06858478701689724,45.53150400661619
