time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-12-18,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.21253455049424197,0.2993693661641298,-0.08683481566988782,100.0
2018-12-19,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.1967912504576308,0.27885374302283,-0.08206249256519921,100.0
2018-12-20,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.18221412079410193,0.2595258185770844,-0.07731169778298247,100.0
2018-12-21,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.16871677851305833,0.2413640105642792,-0.07264723205122087,100.0
2018-12-24,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.15621923936394388,0.22433505632421213,-0.06811581696026825,100.0
2018-12-25,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.14464744385550432,0.20839753383047058,-0.06375008997496626,100.0
2018-12-26,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.13393281838472681,0.1935045907413218,-0.059571772356595,100.0
2018-12-27,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.12401186887474758,0.17960604636800698,-0.0555941774932594,100.0
2018-12-28,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.11482580451365543,0.16664999799713667,-0.051824193483481246,100.0
2019-01-02,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.10632018936449583,0.15458403627060852,-0.048263846906112684,100.0
2019-01-03,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.09844461978194019,0.14335615297287485,-0.04491153319093466,100.0
2019-01-04,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.09115242572401883,0.13291540752310366,-0.04176298179908483,100.0
2019-01-07,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.08440039418890599,0.12321240485626413,-0.038812010667358135,100.0
2019-01-08,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.07814851313787585,0.11419962651258647,-0.03605111337471062,100.0
2019-01-09,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.07235973438692156,0.10583164808745349,-0.03347191370053193,100.0
2019-01-10,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.06699975406196401,0.0980652692823556,-0.031065515220391582,100.0
2019-01-11,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.062036809316634134,0.0908595772892113,-0.02882276797257717,100.0
2019-01-14,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.05744149010799404,0.08417595985296786,-0.026734469744973816,100.0
2019-01-15,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.05318656491481022,0.07797808086533634,-0.024791515950526116,100.0
2019-01-16,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.04924681936556574,0.07223182856538221,-0.02298500919981647,100.0
2019-01-17,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.04559890681996848,0.06690524421629947,-0.02130633739633099,100.0
2019-01-18,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.04222121001848933,0.06196843737673744,-0.01974722735824811,100.0
2019-01-21,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.03909371298008324,0.0573934924974066,-0.01829977951732336,100.0
2019-01-22,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.03619788238896682,0.053154370475718644,-0.016956488086751827,100.0
2019-01-23,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.03351655776756246,0.04922680793408741,-0.01571025016652495,100.0
2019-01-24,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.031033849784780188,0.045588216304225965,-0.014554366519445777,100.0
2019-01-25,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.028735046097018824,0.042217582262784534,-0.01348253616576571,100.0
2019-01-28,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.026606524163906187,0.039095370643008866,-0.012488846479102679,100.0
2019-01-29,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.024635670522135555,0.0362034306188342,-0.011567760096698645,100.0
2019-01-30,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.022810806039014864,0.03352490570287033,-0.010714099663855468,100.0
2019-01-31,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.021121116702792264,0.03104414790285472,-0.009923031200062455,100.0
2019-02-01,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.019556589539622138,0.028746636230208202,-0.009190046690586064,100.0
2019-02-11,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.018107953277427313,0.026618899639652024,-0.00851094636222471,100.0
2019-02-12,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.016766623405025882,0.024648444392726794,-0.007881820987700912,100.0
2019-02-13,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.015524651300950154,0.022823685774371466,-0.007299034473421312,100.0
2019-02-14,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.014374677130509994,0.021133884045599172,-0.006759206915089178,100.0
2019-02-15,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.013309886231953172,0.019569084482869974,-0.006259198250916802,100.0
2019-02-18,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.012323968733289448,0.01812006133295387,-0.0057960925996644215,100.0
2019-02-19,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.01141108216045339,0.016778265498453772,-0.005367183338000382,100.0
2019-02-20,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.010565816815235607,0.01553577576181014,-0.004969958946574532,100.0
2019-02-21,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.009783163717811405,0.014385253353010392,-0.004602089635198987,100.0
2019-02-22,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.009058484923899712,0.013319899667188256,-0.004261414743288543,100.0
2019-02-25,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00838748604064854,0.012333416941880313,-0.0039459309012317735,100.0
2019-02-26,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.007766190778378146,0.011419971709179879,-0.003653780930801733,100.0
2019-02-27,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.007190917387386975,0.010574160844821299,-0.003383243457434324,100.0
2019-02-28,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0066582568401738484,0.009790980043891808,-0.0031327232037179596,100.0
2019-03-01,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00616505262979139,0.009065794561071724,-0.002900741931280334,100.0
2019-03-04,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.005708382064621986,0.008394312061781777,-0.0026859299971597906,100.0
2019-03-05,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.005285538948724522,0.007772557439170326,-0.0024870184904458043,100.0
2019-03-06,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.004894017545115759,0.007196849460359413,-0.0023028319152436543,100.0
2019-03-07,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.004531497726958378,0.006663779113679206,-0.002132281386720828,100.0
2019-03-08,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.004195831228665625,0.006170189536676489,-0.001974358308010864,100.0
2019-03-11,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0038850289154304107,0.005713157412427274,-0.001828128496996863,100.0
2019-03-12,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0035972489957689646,0.005289975729095612,-0.001692726733326647,100.0
2019-03-13,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0033307861071936173,0.004898137804715213,-0.0015673516975215959,100.0
2019-03-14,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0030840612103641973,0.00453532248584501,-0.0014512612754808123,100.0
2019-03-15,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0028556122318192934,0.004199380435039866,-0.0013437682032205727,100.0
2019-03-18,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0026440853998330738,0.0038883214279985074,-0.0012442360281654337,100.0
2019-03-19,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0024482272220680557,0.003600302586812417,-0.0011520753647443613,100.0
2019-03-20,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.002266877057470751,0.0033336174809440837,-0.0010667404234733328,100.0
2019-03-21,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0020989602383991723,0.0030866860324351014,-0.000987725794035929,100.0
2019-03-22,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0019434817022219164,0.0028580451663924645,-0.0009145634641705481,100.0
2019-03-25,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00179952009465012,0.0026463401520439955,-0.0008468200573938755,100.0
2019-03-26,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0016662223098613538,0.002450316583607467,-0.0007840942737461134,100.0
2019-03-27,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0015427984350573354,0.002268812953897441,-0.0007260145188401055,100.0
2019-03-28,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0014285170694972038,0.0021007537770173935,-0.0006722367075201897,100.0
2019-03-29,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0013227009902756492,0.0019451432196690445,-0.0006224422293933953,100.0
2019-04-01,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0012247231391437907,0.0018010592035639938,-0.0005763360644202031,100.0
2019-04-02,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.001134002906614029,0.0016676479441740009,-0.000533645037559972,100.0
2019-04-03,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.001050002691309615,0.0015441188936011238,-0.0004941162022915088,100.0
2019-04-04,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0009722247141752405,0.0014297400577159471,-0.00045751534354070665,100.0
2019-04-05,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0009002080686801861,0.0013238336599087949,-0.0004236255912286088,100.0
2019-04-08,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0008335259895186908,0.0012257721258307742,-0.0003922461363120833,100.0
2019-04-09,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0007717833236284832,0.001134974365390316,-0.00036319104176183283,100.0
2019-04-10,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0007146141885456814,0.0010509023300213892,-0.0003362881414757078,100.0
2019-04-11,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0006616798042085037,0.000973057824858812,-0.00031137802065030835,100.0
2019-04-12,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0006126664853791652,0.0009009795569628827,-0.00028831307158371747,100.0
2019-04-16,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0005672837827592758,0.0008342404021221613,-0.00026695661936288547,100.0
2019-04-17,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0005252627618137495,0.0007724448740604789,-0.00024718211224672936,100.0
2019-04-18,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00048635440908739724,0.0007152267810658626,-0.00022887237197846536,100.0
2019-04-19,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0004503281565622075,0.0006622470561651316,-0.00021191889960292412,100.0
2019-04-22,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0004169705153351799,0.0006131917479991413,-0.00019622123266396134,100.0
2019-04-23,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.000386083810495208,0.0005677701604983546,-0.0001816863500031466,100.0
2019-04-24,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00035748500971877206,0.0005257131303424381,-0.0001682281206236661,100.0
2019-04-25,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0003310046386282295,0.0004867714319995964,-0.00015576679337136692,100.0
2019-04-26,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00030648577650715936,0.000450714300901109,-0.00014422852439394964,100.0
2019-05-02,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00028378312639532055,0.0004173280659999513,-0.00013354493960463073,100.0
2019-05-03,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0002627621540707281,0.00038641488361410665,-0.00012365272954337854,100.0
2019-05-06,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0002432982908064929,0.0003577915650525839,-0.00011449327424609102,100.0
2019-05-07,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00022527619519152609,0.00033128849108037233,-0.00010601229588884625,100.0
2019-05-08,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00020858906962217816,0.0003067486067887335,-9.815953716655533e-05,100.0
2019-05-09,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0001931380274289296,0.0002840264909167727,-9.088846348784312e-05,100.0
2019-05-10,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00017883150687936222,0.0002629874941092906,-8.415598722992838e-05,100.0
2019-05-13,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.0001655847285917389,0.00024350694100578026,-7.792221241404137e-05,100.0
2019-05-14,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00015331919314043319,0.00022546939143271085,-7.215019829227766e-05,100.0
2019-05-15,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00014196221587070568,0.0002087679563203098,-6.680574044960413e-05,100.0
2019-05-16,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00013144649617657933,0.0001933036642915637,-6.185716811498438e-05,100.0
2019-05-17,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00012170971868208369,0.0001789848751696677,-5.727515648758401e-05,100.0
2019-05-20,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00011269418396508968,0.0001657267369287521,-5.303255296366241e-05,100.0
2019-05-21,11.93,11.93,11.93,11.93,0,-66.66666666666667,0.00010434646663526337,0.00015345068287005436,-4.910421623479099e-05,100.0
2019-05-22,11.93,11.93,11.93,11.93,0,-66.66666666666667,9.661709873576285e-05,0.00014208396604319606,-4.54668673074332e-05,100.0
2019-05-23,11.93,11.93,11.93,11.93,0,-66.66666666666667,8.946027660705624e-05,0.00013155922815596808,-4.209895154891184e-05,100.0
2019-05-24,11.93,11.93,11.93,11.93,0,-66.66666666666667,8.283358945071484e-05,0.00012181410041491744,-3.89805109642026e-05,100.0
2019-05-27,11.93,11.93,11.93,11.93,0,-66.66666666666667,7.669776801044748e-05,0.00011279083393402345,-3.609306592357597e-05,100.0
2019-05-28,11.93,11.93,11.93,11.93,0,-66.66666666666667,7.101645186224914e-05,0.00010443595751966859,-3.3419505657419446e-05,100.0
2019-05-29,11.93,11.93,11.93,11.93,0,-66.66666666666667,6.575597394586907e-05,9.669996080490869e-05,-3.0943986859039614e-05,100.0
2019-05-30,11.93,11.93,11.93,11.93,0,-66.66666666666667,6.088516106039776e-05,8.95370008560065e-05,-2.865183979560874e-05,100.0
2019-05-31,11.93,11.93,11.93,11.93,0,-66.66666666666667,5.637514913026109e-05,8.290463051085742e-05,-2.652948138059633e-05,100.0
2019-06-03,11.93,11.93,11.93,11.93,0,-66.66666666666667,5.2199212158043906e-05,7.676354684029472e-05,-2.4564334682250816e-05,100.0
2019-06-04,11.93,11.93,11.93,11.93,0,-66.66666666666667,4.833260384984328e-05,7.107735824220444e-05,-2.274475439236116e-05,100.0
2019-06-05,11.93,11.93,11.93,11.93,0,-66.66666666666667,4.4752410971682366e-05,6.581236878810002e-05,-2.1059957816417654e-05,100.0
2019-06-06,11.93,11.93,11.93,11.93,0,-66.66666666666667,4.1437417566569934e-05,6.0937378543794004e-05,-1.949996097722407e-05,100.0
2019-06-07,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.836797922929236e-05,5.6423498680893676e-05,-1.8055519451601317e-05,100.0
2019-06-10,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.5525906694644505e-05,5.2243980283643845e-05,-1.671807358899934e-05,100.0
2019-06-11,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.289435804987306e-05,4.8374055836889685e-05,-1.5479697787016623e-05,100.0
2019-06-12,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.0457738935396605e-05,4.479079245659107e-05,-1.4333053521194461e-05,100.0
2019-06-13,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.82016101262883e-05,4.147295599053051e-05,-1.327134586424221e-05,100.0
2019-06-14,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.6112601968719673e-05,3.840088518616834e-05,-1.2288283217448668e-05,100.0
2019-06-17,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.417833515622192e-05,3.5556375180179055e-05,-1.1378040023957136e-05,100.0
2019-06-18,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.2387347366148447e-05,3.292256961737293e-05,-1.0535222251224484e-05,100.0
2019-06-19,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.0729025338894758e-05,3.0483860761677297e-05,-9.754835422782539e-06,100.0
2019-06-20,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.9193541980655482e-05,2.8225797005472932e-05,-9.03225502481745e-06,100.0
2019-06-21,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.7771798130894467e-05,2.613499723055724e-05,-8.363199099662773e-06,100.0
2019-06-24,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.6455368639256562e-05,2.4199071512297105e-05,-7.743702873040542e-06,100.0
2019-06-25,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.523645244461136e-05,2.2406547698759957e-05,-7.170095254148598e-06,100.0
2019-06-26,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.410782633826102e-05,2.074680342666017e-05,-6.638977088399149e-06,100.0
2019-06-27,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.306280216439859e-05,1.9210003174207852e-05,-6.147201009809262e-06,100.0
2019-06-28,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.2095187189586909e-05,1.7787039977283664e-05,-5.691852787696755e-06,100.0
2019-07-01,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.1199247397897238e-05,1.646948146140638e-05,-5.27023406350914e-06,100.0
2019-07-02,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.0369673516308353e-05,1.5249519872386773e-05,-4.87984635607842e-06,100.0
2019-07-03,11.93,11.93,11.93,11.93,0,-66.66666666666667,9.6015495518742e-06,1.4119925808284258e-05,-4.518376256410058e-06,100.0
2019-07-04,11.93,11.93,11.93,11.93,0,-66.66666666666667,8.890323659471733e-06,1.3074005378521752e-05,-4.1836817190500196e-06,100.0
2019-07-05,11.93,11.93,11.93,11.93,0,-66.66666666666667,8.231781166045948e-06,1.2105560536026592e-05,-3.873779369980643e-06,100.0
2019-07-08,11.93,11.93,11.93,11.93,0,-66.66666666666667,7.622019598585439e-06,1.1208852348538361e-05,-3.5868327499529225e-06,100.0
2019-07-09,11.93,11.93,11.93,11.93,0,-66.66666666666667,7.057425554179986e-06,1.0378566989666687e-05,-3.321141435486701e-06,100.0
2019-07-10,11.93,11.93,11.93,11.93,0,-66.66666666666667,6.534653291367931e-06,9.609784250006935e-06,-3.0751309586390036e-06,100.0
2019-07-11,11.93,11.93,11.93,11.93,0,-66.66666666666667,6.050604898888423e-06,8.897948379783232e-06,-2.847343480894809e-06,100.0
2019-07-12,11.93,11.93,11.93,11.93,0,-66.66666666666667,5.6024119441389075e-06,8.238841092654368e-06,-2.6364291485154603e-06,100.0
2019-07-15,11.93,11.93,11.93,11.93,0,-66.66666666666667,5.187418466334748e-06,7.628556567390444e-06,-2.441138101055696e-06,100.0
2019-07-16,11.93,11.93,11.93,11.93,0,-66.66666666666667,4.803165246869412e-06,7.063478303286238e-06,-2.260313056416826e-06,100.0
2019-07-17,11.93,11.93,11.93,11.93,0,-66.66666666666667,4.447375228977535e-06,6.540257688424497e-06,-2.0928824594469623e-06,100.0
2019-07-18,11.93,11.93,11.93,11.93,0,-66.66666666666667,4.117940026304723e-06,6.055794156000542e-06,-1.9378541296958194e-06,100.0
2019-07-19,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.8129074315662592e-06,5.607216811113686e-06,-1.7943093795474265e-06,100.0
2019-07-22,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.5304698435822957e-06,5.191867417607407e-06,-1.6613975740251117e-06,100.0
2019-07-23,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.268953559398824e-06,4.807284645965691e-06,-1.5383310865668671e-06,100.0
2019-07-24,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.0268088515583713e-06,4.451189487084227e-06,-1.4243806355258554e-06,100.0
2019-07-25,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.8026007878878545e-06,4.121471747244952e-06,-1.3188709593570976e-06,100.0
2019-07-26,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.595000729854746e-06,3.816177543766911e-06,-1.2211768139121646e-06,100.0
2019-07-29,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.4027784544244923e-06,3.533497725898427e-06,-1.1307192714739346e-06,100.0
2019-07-30,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.2247948656684002e-06,3.2717571538524214e-06,-1.0469622881840212e-06,100.0
2019-07-31,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.0599952463840054e-06,3.029404772358738e-06,-9.694095259747326e-07,100.0
2019-08-01,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.907403005318997e-06,2.80500441895079e-06,-8.976014136317926e-07,100.0
2019-08-02,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.7661138933533493e-06,2.597226313831302e-06,-8.311124204779524e-07,100.0
2019-08-05,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.635290642454379e-06,2.4048391795559172e-06,-7.695485371015383e-07,100.0
2019-08-06,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.514158002535737e-06,2.2267029441518814e-06,-7.125449416161443e-07,100.0
2019-08-07,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.4019981513513358e-06,2.0617619855917723e-06,-6.597638342404366e-07,100.0
2019-08-08,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.298146436568004e-06,1.9090388757870185e-06,-6.108924392190145e-07,100.0
2019-08-09,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.2019874411350884e-06,1.7676285888566326e-06,-5.656411477215442e-07,100.0
2019-08-12,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.112951334647505e-06,1.636693138014807e-06,-5.237418033673019e-07,100.0
2019-08-13,11.93,11.93,11.93,11.93,0,-66.66666666666667,1.0305104947150312e-06,1.515456609354852e-06,-4.849461146398207e-07,100.0
2019-08-14,11.93,11.93,11.93,11.93,0,-66.66666666666667,9.541763841269812e-07,1.4032005643092779e-06,-4.4902418018229663e-07,100.0
2019-08-15,11.93,11.93,11.93,11.93,0,-66.66666666666667,8.834966518378451e-07,1.2992597818149913e-06,-4.157631299771462e-07,100.0
2019-08-16,11.93,11.93,11.93,11.93,0,-66.66666666666667,8.180524559975311e-07,1.2030183166514993e-06,-3.8496586065396825e-07,100.0
2019-08-19,11.93,11.93,11.93,11.93,0,-66.66666666666667,7.574559770517908e-07,1.1139058487315577e-06,-3.5644987167976686e-07,100.0
2019-08-20,11.93,11.93,11.93,11.93,0,-66.66666666666667,7.013481262418964e-07,1.0313943042336253e-06,-3.3004617799172896e-07,100.0
2019-08-21,11.93,11.93,11.93,11.93,0,-66.66666666666667,6.49396413976433e-07,9.54994726182187e-07,-3.0559831220575394e-07,100.0
2019-08-22,11.93,11.93,11.93,11.93,0,-66.66666666666667,6.012929762988506e-07,8.842543762055197e-07,-2.829613999066691e-07,100.0
2019-08-23,11.93,11.93,11.93,11.93,0,-66.66666666666667,5.567527558980601e-07,8.187540521440278e-07,-2.620012962459677e-07,100.0
2019-08-26,11.93,11.93,11.93,11.93,0,-66.66666666666667,5.155118110167223e-07,7.581056039185667e-07,-2.425937929018444e-07,100.0
2019-08-27,11.93,11.93,11.93,11.93,0,-66.66666666666667,4.773257504808726e-07,7.019496332310279e-07,-2.246238827501553e-07,100.0
2019-08-28,11.93,11.93,11.93,11.93,0,-66.66666666666667,4.419682877454534e-07,6.49953364133913e-07,-2.079850763884596e-07,100.0
2019-08-29,11.93,11.93,11.93,11.93,0,-66.66666666666667,4.0922989619218697e-07,6.018086705455678e-07,-1.9257877435338082e-07,100.0
2019-08-30,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.7891657100885823e-07,5.572302506382259e-07,-1.7831367962936763e-07,100.0
2019-09-03,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.5084867633372596e-07,5.159539357773258e-07,-1.6510525944359987e-07,100.0
2019-09-04,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.2485988477048977e-07,4.777351255759586e-07,-1.5287524080546885e-07,100.0
2019-09-05,11.93,11.93,11.93,11.93,0,-66.66666666666667,3.0079618973388733e-07,4.4234733840754436e-07,-1.4155114867365703e-07,100.0
2019-09-06,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.785149906259221e-07,4.095808688512199e-07,-1.310658782252978e-07,100.0
2019-09-09,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.578842508427215e-07,3.7924154524952023e-07,-1.2135729440679874e-07,100.0
2019-09-10,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.387817144011706e-07,3.511495790798503e-07,-1.1236786467867972e-07,100.0
2019-09-11,11.93,11.93,11.93,11.93,0,-66.66666666666667,2.2109417940896492e-07,3.251384991456732e-07,-1.040443197367083e-07,100.0
