time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,8.91,9.03,8.62,8.97,79900,-135.9591693065817,-0.12019753805256883,-0.031170962313760812,-0.08902657573880801,40.54916524830375
2018-03-15,8.97,8.97,8.68,8.8,51600,-119.3758127438231,-0.1643516676841088,-0.05780710338783041,-0.1065445642962784,38.53503410696242
2018-03-16,8.74,8.8,8.57,8.62,38500,-119.73961324909072,-0.21143137987196248,-0.08853195868465683,-0.12289942118730565,36.469448093393396
2018-03-19,8.62,9.43,8.62,9.43,501500,-34.98952979249982,-0.1812923352342768,-0.10708403399458082,-0.07420830123969598,49.56961951197422
2018-03-20,10.3,10.36,9.15,10.36,210600,82.76810265811149,-0.08142507991717984,-0.10195224317910062,0.020527163261920778,59.81524145333732
2018-03-21,10.36,10.59,10.36,10.42,172000,146.12862790473486,0.0025327421109402337,-0.08105524612109245,0.08358798823203269,60.374577708591694
2018-03-22,10.36,10.71,10.36,10.65,132300,150.00909008271967,0.08663037769296089,-0.04751812135828178,0.13414849905124268,62.52776812004291
2018-03-23,10.65,10.65,10.13,10.42,204700,102.20133269871482,0.1331840195000371,-0.011377693186618,0.1445617126866551,59.07102036336062
2018-03-26,10.59,10.59,10.13,10.19,262000,82.80078007800779,0.1497923255369198,0.020856310558089557,0.12893601497883023,55.75178374665734
2018-03-27,10.19,10.48,9.55,9.9,265700,45.10628875110735,0.1379635929386147,0.04427776703419459,0.09368582590442012,51.79953351089694
2018-03-28,9.9,9.96,9.55,9.84,295200,21.287444231994776,0.1223375079349438,0.05988971521434443,0.062447792720599374,50.99407473260652
2018-03-29,9.84,10.3,9.55,10.3,305800,43.803464883904766,0.14539584580460563,0.07699094133239667,0.06840490447220895,56.56979087210229
2018-03-30,10.36,10.82,10.13,10.71,317000,86.6994714780392,0.19451111512351815,0.10049497609062097,0.09401613903289718,60.845822208318324
2018-04-02,10.77,10.88,10.36,10.42,228200,79.58741781819617,0.20764118521527486,0.12192421791555175,0.08571696729972311,56.60088741454123
2018-04-03,10.42,10.59,10.36,10.42,270500,63.42091007583946,0.21556199585451274,0.14065177350334396,0.07491022235116879,56.60088741454123
2018-04-04,10.42,11.46,9.9,11.46,1093900,118.31966194382302,0.30227417517751043,0.17297625383817725,0.12929792133933318,66.36157863148865
2018-04-05,11.87,12.56,11.52,12.56,799500,277.6796778190828,0.454515635613733,0.2292841301932884,0.2252315054204446,73.22163659058177
2018-04-06,13.6,13.78,11.34,13.78,1054400,259.7052583290325,0.6659354050653175,0.3166143851676942,0.34932101989762326,78.46673744377036
2018-04-09,14.47,14.76,13.2,13.78,642500,221.08802265028535,0.8239886671135359,0.41808924155686256,0.40589942555667335,78.46673744377036
2018-04-10,13.78,13.78,12.5,13.31,381400,124.1406138034109,0.9009365086941798,0.514658694984326,0.3862778137098538,72.15239731945748
2018-04-11,13.31,13.66,13.02,13.2,625200,102.55481580115377,0.9421812676682553,0.6001632095211119,0.34201805814714337,70.7180570005173
2018-04-12,13.2,13.95,13.02,13.37,796600,90.93631495857954,0.9773196826175354,0.6755945041403966,0.30172517847713887,71.65584751653749
2018-04-13,13.37,13.6,13.02,13.31,527600,72.19263204616075,0.9889259087730391,0.738260785066925,0.25066512370611405,70.79408043059956
2018-04-16,13.25,14.18,13.14,13.95,639600,81.76763525600732,1.0378034260313633,0.7981693132598127,0.23963411277155067,74.339135285982
2018-04-17,13.95,14.76,13.78,14.76,641700,102.64777805885825,1.12888634210519,0.8643127190288882,0.26457362307630183,77.9818317859831
2018-04-18,14.76,15.05,14.47,14.76,434050,109.50469992769347,1.1873827995179589,0.9289267351267023,0.25845606439125657,77.98183178598309
2018-04-19,14.76,14.88,14.47,14.7,393700,100.49080623779327,1.2148956046189259,0.986120509025147,0.22877509559377884,77.04228918169369
2018-04-20,14.7,14.88,14.18,14.18,442100,81.09699448607051,1.1811247755143395,1.0251213623229856,0.1560034131913539,69.25460261476837
2018-04-23,14.18,14.47,13.31,13.6,474730,25.588361146769618,1.0949382310533196,1.0390847360690523,0.05585349498426728,61.75619340643915
2018-04-24,13.6,13.89,12.73,13.02,497300,-52.64311147630785,0.9686674257798327,1.0250012740112084,-0.05633384823137577,55.307267577111766
2018-04-26,13.02,13.6,12.73,13.08,544100,-77.9168598361916,0.8634846874512618,0.9926979566992191,-0.12921326924795729,55.82122655618159
2018-04-27,13.14,13.37,12.44,12.73,505020,-112.57029943760418,0.7433160498724529,0.9428215753338659,-0.19950552546141298,52.060260896979884
2018-05-02,12.73,13.14,12.44,12.85,587800,-99.36392914653766,0.6502686437936429,0.8843109890258213,-0.23404234523217837,53.22390936055397
2018-05-03,12.85,13.31,12.44,13.02,613620,-81.22605363984658,0.5835190391017697,0.824152599041011,-0.2406335599392413,54.894269856004975
2018-05-04,13.02,13.31,11.75,12.5,1126764,-112.08703824188527,0.4830910691682302,0.7559402930664548,-0.27284922389822464,49.11658848403012
2018-05-07,12.5,12.79,11.29,12.73,968900,-116.36027623772016,0.41725045375969394,0.6882023252051026,-0.27095187144540867,51.54580983669905
2018-05-08,12.73,12.91,11.46,12.62,457500,-95.75382961569504,0.35213600631700004,0.6209890614274821,-0.2688530551104821,50.30876884623478
2018-05-09,12.62,12.62,11.4,11.98,706200,-107.79900920028328,0.24605333659617656,0.546001916461221,-0.2999485798650444,43.73266531284864
2018-05-10,11.92,11.98,10.82,11.17,537600,-146.82478522704582,0.09552072258018995,0.4559056776850148,-0.3603849551048248,37.11940410556655
2018-05-11,11.06,11.06,10.07,10.07,450400,-192.4524641055492,-0.1112557781170107,0.3424733865246097,-0.4537291646416204,30.396896217899172
2018-05-14,9.96,11.06,9.09,11.06,838700,-159.4077713500804,-0.19301792791547712,0.2353751236365923,-0.4283930515520694,40.79014890983792
2018-05-15,11.0,11.11,9.96,10.53,401400,-123.17661587034834,-0.29715616006053835,0.12886886689716615,-0.4260250269577045,37.556907975831585
2018-05-16,10.24,10.24,9.49,9.49,463500,-142.341611758743,-0.45832251105669286,0.011430591306394344,-0.4697531023630872,32.16855025625613
2018-05-17,9.49,9.67,8.57,8.97,687700,-145.55692899327016,-0.6208508770957675,-0.11502570237403803,-0.5058251747217295,29.861619127134524
2018-05-18,8.97,9.72,8.68,9.72,388800,-108.03506690396158,-0.6812836325156031,-0.22827728840235106,-0.453006344113252,36.89129079301271
2018-05-21,9.67,10.13,9.67,10.13,245900,-63.94884092725826,-0.6881607641691438,-0.3202539835557096,-0.36790678061343424,40.40752660521194
2018-05-22,10.19,10.19,9.15,9.96,817800,-66.62076672853188,-0.6992677959299627,-0.39605674603056024,-0.30321104989940245,39.426619269387274
2018-05-23,9.9,9.9,8.97,9.67,322200,-74.74249689220373,-0.72313492570348,-0.4614723819651442,-0.26166254373833586,37.74340074123039
2018-05-24,9.32,9.32,8.74,8.74,523600,-106.35835303388491,-0.8077814242359693,-0.5307341904193092,-0.2770472338166601,32.89352107762749
2018-05-25,8.8,8.86,7.87,8.62,600400,-126.15416059886054,-0.8744670692487624,-0.5994807661851999,-0.27498630306356253,32.31649274628072
2018-05-28,8.68,8.86,7.81,7.81,644050,-138.1542699724518,-0.9813636051505377,-0.6758573339782674,-0.30550627117227025,28.661592371937083
2018-05-29,7.87,8.39,7.52,8.39,465500,-128.63315417852257,-1.0076630152712962,-0.7422184702368732,-0.26544454503442305,34.38412048038539
2018-05-30,8.33,8.57,7.58,8.05,726710,-113.77160493827147,-1.0439071341377453,-0.8025562030170476,-0.24135093112069772,32.72681025879021
2018-05-31,7.87,8.8,7.29,8.74,772700,-81.23577235772365,-1.0053644109232796,-0.843117844598294,-0.16224656632498557,39.138111326937675
2018-06-01,8.74,9.61,7.87,7.87,664500,-56.693463823837774,-1.0331116857732194,-0.881116612833279,-0.1519950729399404,34.65367104524093
2018-06-04,7.87,7.87,7.12,7.12,489100,-140.81871345029234,-1.1029067109602284,-0.9254746324586689,-0.1774320785015595,31.321844360923993
2018-06-05,7.06,7.52,6.42,7.52,1047400,-138.92543859649135,-1.1131118536456608,-0.9630020766960673,-0.1501097769495935,34.915952330006824
2018-06-06,7.52,7.58,6.77,6.77,758300,-128.7658677420834,-1.1682513602664901,-1.0040519334101519,-0.16419942685633826,31.578952592257707
2018-06-07,6.14,6.83,6.14,6.14,728200,-158.74349739895956,-1.2483948328581205,-1.0529205132997457,-0.1954743195583748,29.066014785884875
2018-06-08,5.56,6.02,5.56,5.56,533500,-170.73082254783824,-1.343226387363151,-1.1109816881124268,-0.2322446992507241,26.94051057992941
2018-06-11,5.21,6.08,5.04,6.08,607000,-136.2999736192051,-1.360735709127911,-1.1609324923155238,-0.19980321681238733,31.75869931510622
2018-06-12,6.14,6.42,6.08,6.19,684000,-87.45668745668746,-1.3501719502925766,-1.1987803839109343,-0.1513915663816423,32.7687711226502
2018-06-13,6.19,6.25,5.61,6.14,761530,-90.30782761653472,-1.3304975301191089,-1.2251238131525692,-0.10537371696653963,32.53305364484327
2018-06-14,5.85,6.19,5.56,5.79,489300,-87.7788652161911,-1.3278409612638944,-1.2456672427748343,-0.08217371848906008,30.859633043129335
2018-06-15,5.85,5.85,5.21,5.21,97700,-100.6933874513783,-1.3568953194398503,-1.2679128581078376,-0.08898246133201271,28.26501116401451
2018-06-18,5.27,5.73,5.04,5.67,769200,-85.14050280018746,-1.3275003542564559,-1.2798303573375613,-0.04766999691889451,33.07130374896596
2018-06-19,5.73,5.79,5.15,5.38,326500,-80.36332640775666,-1.3124758048477396,-1.286359446839597,-0.026116358008142715,31.63238599494666
2018-06-20,5.44,5.5,4.86,5.33,413600,-92.46873552570636,-1.2897360489879448,-1.2870347672692666,-0.002701281718678228,31.378885472412442
2018-06-21,5.38,5.79,4.8,5.5,468150,-77.11489898989898,-1.2436609006762769,-1.2783599939506687,0.0346990932743918,33.3350617544679
2018-06-22,5.56,5.56,4.98,5.15,814400,-88.1178000743218,-1.221309591877377,-1.2669499135360103,0.04564032165863319,31.353360759700728
2018-06-25,5.15,5.15,4.69,5.09,412900,-119.51966737786522,-1.194666149463683,-1.2524931607215448,0.05782701125786183,31.01299298622716
2018-06-26,5.04,5.04,4.63,4.63,1150210,-144.7599476928825,-1.1968723851855607,-1.241369005614348,0.044496620428787326,28.46193666610913
2018-06-27,4.8,5.09,4.17,5.09,691200,-131.8200325732899,-1.1482661894099886,-1.2227484423734762,0.07448225296348765,34.2834488709595
2018-06-28,5.09,5.21,4.63,5.04,372800,-82.90892406515268,-1.1010873615013788,-1.1984162261990567,0.09732886469767799,33.959957553799704
2018-06-29,4.92,5.21,4.57,4.57,651600,-99.56024626209319,-1.0890687657154148,-1.1765467341023284,0.08747796838691357,30.998961646647416
2018-07-02,4.51,4.51,4.17,4.17,177264,-164.92146596858626,-1.099150278809427,-1.161067443043748,0.06191716423432103,28.70505437077086
2018-07-03,4.23,4.4,3.76,4.4,134500,-153.4766118836916,-1.07617539272856,-1.1440890329807103,0.0679136402521503,31.828844825126275
2018-07-04,4.28,4.28,4.11,4.28,28500,-128.22437892937782,-1.0554836683890931,-1.1263679600623868,0.07088429167329369,31.064094030608086
2018-07-05,4.23,4.34,3.88,4.23,236200,-118.1909953563497,-1.0312325035261027,-1.10734086875513,0.07610836522902731,30.732753944718578
2018-07-06,4.05,4.23,3.82,4.11,536630,-114.12296208996237,-1.0100530153453997,-1.087883298073184,0.07783028272778436,29.908232488975035
2018-07-09,4.11,4.11,3.7,3.88,1017200,-114.23457570014713,-1.000296401923534,-1.0703659188432542,0.07006951691972008,28.33890075756984
2018-07-10,3.82,4.23,3.53,4.23,1482980,-84.52250274423712,-0.9533327144628299,-1.0469592779671693,0.0936265635043394,34.01312459796563
2018-07-11,4.34,4.4,3.82,3.99,870000,-64.64126330243734,-0.9248189113017329,-1.022531204634082,0.0977122933323491,32.134163133596985
2018-07-12,3.99,3.99,3.61,3.8,389300,-102.68526425657072,-0.9070964853344714,-0.9994442607741598,0.09234777543968842,30.688795805721053
2018-07-13,3.74,4.12,3.48,3.86,574330,-94.11094495478166,-0.8780877870942012,-0.975172966038168,0.09708517894396684,31.733044893700463
2018-07-16,3.54,3.67,3.48,3.48,632300,-140.14625774195972,-0.8756668663977605,-0.9552717461100866,0.0796048797123261,28.776060527916382
2018-07-17,3.41,3.41,3.16,3.16,427010,-179.57845088068393,-0.8893180895968702,-0.9420810148074433,0.05276292521057313,26.53379177942715
2018-07-18,2.96,3.16,2.9,3.16,1663810,-179.3997175141243,-0.8898788133044704,-0.9316405745068488,0.0417617612023784,26.533791779427148
2018-07-19,3.22,3.41,2.9,3.35,1790800,-125.39079002957338,-0.8650203624964141,-0.9183165321047618,0.05329616960834771,30.275048712000235
2018-07-20,3.16,3.35,3.09,3.09,51400,-107.40242261103649,-0.8564273271055276,-0.905938691104915,0.04951136399938738,28.161600216672166
2018-07-23,3.09,3.35,3.03,3.16,111200,-88.39866302035868,-0.8343509908066218,-0.8916211510452563,0.057270160238634515,29.586782397432778
2018-07-24,3.16,3.16,2.9,2.9,296100,-104.3712450797596,-0.8282871832697967,-0.8789543574901644,0.050667174220367706,27.411542315625642
2018-07-25,2.9,2.96,2.64,2.64,314800,-124.28971588635459,-0.8348379074700647,-0.8701310674861444,0.03529316001607974,25.400434779624497
2018-07-26,2.58,2.77,2.45,2.51,146700,-132.00982855866425,-0.8408267893082226,-0.8642702118505601,0.023443422542337444,24.435115659771895
2018-07-27,2.58,2.64,2.45,2.58,232700,-121.17250940780353,-0.8303528159414433,-0.8574867326687368,0.027133916727293483,26.064494878972532
2018-07-30,2.58,2.71,2.32,2.38,318500,-124.52003839692834,-0.8286384172530386,-0.8517170695855971,0.02307865233255857,24.442797902068893
2018-07-31,2.45,2.51,2.32,2.38,93300,-117.24327292696324,-0.8178520545512624,-0.8449440665787302,0.027092012027467804,24.44279790206889
2018-08-01,2.38,2.45,2.32,2.32,151300,-105.70055362900769,-0.8048672740350415,-0.8369287080699925,0.032061434034950986,23.924880162236096
2018-08-02,2.32,2.45,2.25,2.38,191730,-92.45283018867927,-0.7807354115333291,-0.8256900487626598,0.044954637229330685,25.62210139902475
2018-08-03,2.45,2.51,2.38,2.51,133000,-63.79859783301476,-0.742561041635597,-0.8090642473372472,0.06650320570165025,29.302353376599516
2018-08-06,2.58,2.71,2.58,2.71,199000,-15.284086381385034,-0.6882356972241475,-0.7848985373146273,0.09666284009047987,34.65897443244417
2018-08-07,2.96,2.96,2.83,2.96,444900,48.068418856904316,-0.6178869436570671,-0.7514962185831153,0.13360927492604824,40.70662682857527
2018-08-08,3.03,3.03,2.71,2.71,283100,34.823886831861664,-0.5756719721312114,-0.7163313692927346,0.1406593971615232,37.016966523689334
2018-08-09,2.64,2.71,2.51,2.58,99603,-16.796214937479018,-0.5464075702561826,-0.6823466094854241,0.13593903922924155,35.22880319398652
2018-08-10,2.64,2.64,2.45,2.51,178800,-29.91068238656673,-0.522836798755733,-0.6504446473394859,0.12760784858375296,34.268860316469954
2018-08-13,2.51,2.71,2.45,2.58,126517,2.4126984126982136,-0.4928273703863697,-0.6189211919488626,0.12609382156249294,36.1427431930819
2018-08-14,2.51,2.64,2.51,2.58,62100,7.876230661040703,-0.46369944365383287,-0.5878768422898567,0.12417739863602384,36.1427431930819
2018-08-15,2.64,2.64,2.51,2.51,75400,-4.9435028248589985,-0.44117813987587606,-0.5585371018070606,0.11735896193118456,34.986005191868195
2018-08-16,2.51,2.51,2.38,2.45,156550,-59.96573386636207,-0.42329189743017315,-0.5314880609316831,0.10819616350150996,33.98207912261419
2018-08-17,2.51,2.58,2.45,2.58,52200,-12.694657993297954,-0.3940842499592647,-0.5040072987371994,0.10992304877793468,38.12493503416388
2018-08-20,2.51,2.58,2.45,2.58,65500,-19.60534691279449,-0.36670977686998585,-0.4765477943637567,0.10983801749377087,38.12493503416388
2018-08-21,2.45,2.51,2.45,2.45,96600,-70.23728813559329,-0.3514538816932573,-0.4515290118296568,0.10007513013639951,35.53847295503756
2018-08-22,2.45,2.51,2.45,2.51,120600,-67.1717171717175,-0.33070976003977215,-0.4273651614716799,0.09665540143190776,37.64122076470009
2018-08-23,2.51,2.58,2.45,2.51,47400,-54.123711340206526,-0.31068847088060547,-0.40402982335346505,0.09334135247285957,37.64122076470009
2018-08-24,2.51,2.58,2.51,2.51,55800,-35.48301486199615,-0.29146166631566706,-0.38151619194590547,0.09005452563023841,37.64122076470009
2018-08-27,2.58,2.64,2.58,2.64,93100,71.83705444574989,-0.26270605970421235,-0.35775416549756683,0.09504810579335449,42.699375460289794
2018-08-28,2.64,2.71,2.64,2.64,62100,173.75886524822656,-0.23718293703479087,-0.3336399198050116,0.09645698277022074,42.6993754602898
2018-08-29,2.64,2.64,2.58,2.58,45613,79.43262411347483,-0.21926957383755408,-0.3107658506115201,0.09149627677396605,40.92259043743254
2018-08-30,2.58,2.64,2.45,2.51,269220,-19.8581560283692,-0.2083201345937069,-0.29027670740795747,0.08195657281425056,38.88940881280299
2018-08-31,2.58,2.71,2.58,2.64,58700,123.02452316076254,-0.18699712510529443,-0.26962079094742486,0.08262366584213043,44.41293940821719
2018-09-04,2.64,2.71,2.58,2.64,77310,104.49461053487857,-0.16816004217157765,-0.24932864119225542,0.08116859902067777,44.41293940821719
2018-09-05,2.58,2.64,2.45,2.45,411300,-45.87011967824208,-0.1666419852614398,-0.2327913100060923,0.06614932474465249,38.512532391373
2018-09-06,2.45,2.64,2.45,2.64,1050844,17.902813299232058,-0.1483968753146203,-0.2159124230677979,0.06751554775317758,46.208617211433086
2018-09-07,2.71,2.9,2.58,2.9,907010,207.1239231278981,-0.11167040028147524,-0.19506401851053337,0.08339361822905814,54.58549621345161
2018-09-10,2.9,2.96,2.77,2.77,204690,184.54027664768014,-0.0919938696967435,-0.1744499887477754,0.0824561190510319,50.36240301778828
2018-09-11,2.71,2.9,2.64,2.83,398400,124.75603492552621,-0.0707430965070337,-0.15370861029962707,0.08296551379259337,52.20050373379096
2018-09-12,2.83,2.9,2.71,2.71,523700,95.31388152077766,-0.06286009077142607,-0.13553890639398686,0.07267881562256079,48.34464092328242
2018-09-13,2.71,2.9,2.64,2.83,176000,89.06627963231715,-0.0463949427931416,-0.11771011367381781,0.07131517088067621,52.15095675489496
2018-09-14,2.83,2.83,2.71,2.77,80600,62.457912457912144,-0.03775250557034715,-0.10171859205312368,0.06396608648277653,50.16070614402043
2018-09-17,2.83,2.83,2.64,2.64,428000,11.458333333333226,-0.04092150768274072,-0.08955917517904709,0.04863766749630637,46.05924080230543
2018-09-18,2.64,2.77,2.64,2.71,306500,11.736736736736564,-0.037353956543644706,-0.07911813145196661,0.041764174908321905,48.50105764673781
2018-09-19,2.71,2.77,2.64,2.71,358280,6.685768863419267,-0.03413318050539438,-0.07012114126265216,0.035987960757257784,48.50105764673781
2018-09-20,2.77,2.83,2.71,2.77,378500,49.78354978354957,-0.026434473575079664,-0.061383807725137664,0.034949334150058,50.718745229389796
2018-09-21,2.77,2.83,2.64,2.77,465300,23.104575163398504,-0.020101475568991667,-0.05312734129390846,0.033025865724916795,50.718745229389796
2018-09-24,2.77,2.77,2.71,2.71,151200,1.2701868989294074,-0.019696973136085205,-0.04644126766234381,0.026744294526258608,48.30620617627357
2018-09-25,2.71,2.77,2.71,2.71,198150,-21.341463414633314,-0.01915558834522013,-0.04098413179891908,0.021828543453698945,48.30620617627358
2018-09-26,2.71,2.71,2.64,2.64,327310,-152.49999999999804,-0.024097174753001216,-0.03760674038973551,0.013509565636734291,45.38517607368748
2018-09-27,2.64,2.9,2.64,2.9,777830,103.614457831325,-0.006953435616613657,-0.03147607943511114,0.024522643818497482,56.02232734879221
2018-09-28,2.71,3.03,2.71,2.83,333000,166.859344894027,0.0009734646824548499,-0.02498617061159794,0.02595963529405279,53.027803270355534
2018-10-01,2.83,2.9,2.77,2.77,223500,90.37037037037011,0.002386580703862773,-0.019511620348505797,0.02189820105236857,50.534404676433255
2018-10-02,2.77,2.83,2.71,2.83,278700,50.810810810811766,0.008252850171303283,-0.01395872624454398,0.022211576415847263,52.918497033215914
2018-10-03,2.83,3.09,2.83,3.09,815250,258.43293492696023,0.033495621404525444,-0.004467856714730094,0.03796347811925554,61.56358619063198
2018-10-04,3.29,3.35,3.16,3.22,553130,290.81667231446994,0.0632613752607023,0.009077989680356387,0.05418338558034591,65.02194103186505
2018-10-05,3.22,3.29,3.03,3.03,301143,149.36868686868686,0.07070450007382378,0.021403291759049866,0.049301208314773914,56.95590138049699
2018-10-08,3.03,3.03,2.9,3.03,231500,65.95110316040532,0.07573025882970219,0.03226868517318033,0.04346157365652186,56.95590138049699
2018-10-09,3.03,3.29,2.96,3.29,575240,125.13337718336602,0.09954553695661827,0.04572405552986792,0.053821481426750355,64.03624815643015
2018-10-10,3.35,3.35,3.16,3.16,201010,114.99029126213593,0.10669943820184757,0.05791913206426385,0.048780306137583725,58.82592826741298
2018-10-11,3.16,3.16,2.9,2.9,874010,19.25082977714575,0.0903476578304252,0.06440483721749612,0.025942820612929074,50.054053182004644
2018-10-12,2.77,2.96,2.71,2.9,257300,-38.19548872180454,0.07650683095446276,0.06682523596488946,0.0096815949895733,50.054053182004644
2018-10-15,2.96,2.96,2.83,2.9,186500,-28.509485094851147,0.06479100555643535,0.06641838988319863,-0.0016273843267632787,50.05405318200463
2018-10-16,2.9,2.96,2.83,2.83,162810,-51.20772946859892,0.04928953545192449,0.0629926189969438,-0.013703083545019312,47.664076967230876
2018-10-17,2.9,2.9,2.83,2.83,279700,-64.19753086419782,0.03658280490905241,0.05771065617936553,-0.021127851270313115,47.66407696723088
2018-10-18,2.83,2.9,2.83,2.9,77405,-53.43320848938822,0.03179453676396404,0.05252743229628523,-0.02073289553232119,50.41017639916754
2018-10-19,2.83,2.9,2.77,2.9,133028,-67.17850287907878,0.027680713724205663,0.047558088581869315,-0.01987737485766365,50.41017639916754
2018-10-22,2.9,2.96,2.83,2.83,200100,-64.36781609195407,0.018558137681953912,0.04175809840188623,-0.02319996071993232,47.51850772324876
2018-10-23,2.83,2.83,2.64,2.64,237100,-130.56259503294507,-0.003957363635274103,0.03261500599445417,-0.03657236962972827,40.694947213241015
2018-10-24,2.71,2.77,2.64,2.77,55800,-111.64839284040889,-0.011182245138683378,0.023855555767826657,-0.035037800906510035,46.36953419434313
2018-10-25,2.71,2.71,2.58,2.64,88100,-147.8312892611429,-0.027085702212423346,0.013667304171776655,-0.0407530063842,42.037750952335124
2018-10-26,2.71,2.77,2.64,2.71,30300,-100.23225285267127,-0.033652961148118,0.004203251107797724,-0.03785621225591572,45.01631665546121
2018-10-29,2.64,2.64,2.51,2.51,388800,-157.813255926464,-0.05436915591371205,-0.007511230296504232,-0.04685792561720782,38.870266339893575
2018-10-30,2.51,2.58,2.45,2.45,102400,-157.5723412251033,-0.0747665261042636,-0.020962289458056105,-0.053804236646207496,37.22815135838798
2018-10-31,2.45,2.64,2.45,2.58,70305,-104.76190476190487,-0.07952496114125696,-0.03267482379469627,-0.04685013734656068,42.86061496331101
2018-11-01,2.64,2.64,2.45,2.58,137528,-90.88591459528358,-0.08234681239655073,-0.042609221515067165,-0.03973759088148356,42.86061496331101
2018-11-02,2.64,2.64,2.45,2.45,557433,-98.75203472599013,-0.09398960967751835,-0.0528852991475574,-0.04110431052996095,38.82075071696694
