time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,6.37,6.37,6.37,6.37,0,121.38728323699414,-0.0075597183493654185,0.012573280199739,-0.02013299854910442,46.40573835925055
2018-03-27,6.37,6.37,6.37,6.37,0,108.98203592814448,-0.008166980317286132,0.008425228096333974,-0.016592208413620108,46.405738359250556
2018-03-28,6.29,6.29,5.49,5.49,700,-330.45045045044924,-0.07874911456204181,-0.009009640435341184,-0.06973947412670063,24.73507243339014
2018-03-29,6.29,6.37,5.33,6.37,6100,-113.13131313131277,-0.06295165148243953,-0.019798042644760854,-0.04315360883767867,49.92034215947695
2018-03-30,6.29,6.37,5.49,6.37,7100,-69.00129701686049,-0.049857323981526314,-0.025809898912113945,-0.02404742506941237,49.92034215947695
2018-04-02,6.21,6.37,5.49,6.37,5900,-57.696969696969816,-0.03903006085139182,-0.02845393129996952,-0.010576129551422304,49.92034215947695
2018-04-03,5.97,6.37,5.73,6.37,8400,-17.948717948717572,-0.030102375369362555,-0.028783620113848128,-0.001318755255514427,49.92034215947695
2018-04-04,6.29,6.37,5.57,5.57,300,-130.30303030303008,-0.08658236679661169,-0.04034336945040084,-0.04623899734621085,35.42544067360406
2018-04-05,6.13,6.13,6.13,6.13,200,-9.523809523809643,-0.08517401401970837,-0.04930949836426234,-0.03586451565544602,47.021711772912326
2018-04-06,6.05,6.37,5.41,6.37,6900,-36.84210526315778,-0.06395466054470234,-0.05223853080035034,-0.011716129744351995,51.07662199230175
2018-04-09,6.21,6.37,6.21,6.37,4700,81.70878459687117,-0.046600982915626865,-0.05111102122340565,0.0045100383077787826,51.07662199230175
2018-04-10,6.21,6.21,6.21,6.21,200,42.922374429223815,-0.045237264170161495,-0.04993626981275682,0.004699005642595323,48.22288082534678
2018-04-11,6.21,6.29,5.49,6.21,2100,-51.74731182795727,-0.04365329917960992,-0.04867967568612744,0.0050263765065175214,48.22288082534678
2018-04-12,5.33,5.33,5.33,5.33,100,-257.1428571428568,-0.112114257672145,-0.06136659208333095,-0.05074766558881405,35.55239361155281
2018-04-13,6.13,6.13,6.13,6.13,4500,37.129485179407375,-0.10065644158883646,-0.06922456198443205,-0.03143187960440441,48.73866655213837
2018-04-16,6.13,6.37,6.13,6.37,5700,102.8753993610224,-0.07138713905531713,-0.06965707739860907,-0.001730061656708054,51.917091334762155
2018-04-17,6.05,6.05,6.05,6.05,310,0.8838383838384616,-0.07316888619794071,-0.0703594391584754,-0.0028094470394653126,47.67270189085867
2018-04-18,6.05,6.05,6.05,6.05,0,0.0,-0.0737310084755185,-0.07103375302188401,-0.0026972554536344867,47.67270189085867
2018-04-19,5.97,5.97,5.97,5.97,500,-32.598039215686384,-0.07971294463629253,-0.07276959134476571,-0.006943353291526816,46.568852593263685
2018-04-20,5.89,5.89,5.89,5.89,500,-57.8381437464629,-0.08987300351283878,-0.07619027377838032,-0.013682729734458457,45.435869203114095
2018-04-23,5.97,5.97,5.57,5.97,2300,-67.20604099244872,-0.09042720344730792,-0.07903765971216584,-0.011389543735142088,46.82898632179899
2018-04-24,5.89,5.89,5.89,5.89,200,-48.837209302325576,-0.0962126626159403,-0.08247266029292073,-0.01374000232301957,45.575845703466534
2018-04-26,6.13,6.13,6.13,6.13,200,48.837209302325576,-0.0805036900259406,-0.0820788662395247,0.0015751762135841063,49.906672996035596
2018-04-27,6.05,6.29,6.05,6.29,300,72.41379310344826,-0.05451513668590202,-0.07656612032880017,0.022050983642898148,52.613893474350945
2018-05-02,6.21,6.21,6.21,6.21,300,78.28447339847952,-0.03991424575925162,-0.06923574541489046,0.029321499655638836,51.126105149562804
2018-05-03,6.21,6.21,6.21,6.21,0,78.28447339847952,-0.028019938101514263,-0.06099258395221522,0.032972645850700956,51.12610514956282
2018-05-04,6.21,6.21,6.21,6.21,200,68.73385012919901,-0.018381720556545744,-0.05247041127308132,0.03408869071653558,51.12610514956282
2018-05-07,6.21,6.21,6.21,6.21,200,63.72980910425836,-0.010620932217251244,-0.044100515461915304,0.03347958324466406,51.126105149562804
2018-05-08,6.21,6.21,6.21,6.21,0,58.33333333333343,-0.004419506228148684,-0.03616431361516198,0.031744807387013296,51.12610514956282
2018-05-09,6.21,6.21,5.57,5.57,700,-135.1851851851843,-0.05056460545345942,-0.03904437198282147,-0.01152023347063795,38.5077608112759
2018-05-10,5.97,5.97,5.97,5.97,200,-39.99999999999984,-0.05423310649376312,-0.0420821188850098,-0.012150987608753314,47.26769981381438
2018-05-11,5.18,5.97,5.1,5.97,5900,-137.55274261603333,-0.05648924712085268,-0.04496354453217838,-0.011525702588674303,47.26769981381439
2018-05-14,6.05,6.13,6.05,6.13,800,25.456253354803945,-0.04484959379881914,-0.04494075438550653,9.116058668738602e-05,50.536546609755106
2018-05-15,5.97,5.97,5.18,5.97,4705,-115.63116370808662,-0.04798263357444732,-0.04554913022329469,-0.0024335033511526313,47.37396139633498
2018-05-16,5.25,5.25,5.25,5.25,0,-211.01330203442802,-0.10732638116419047,-0.057904580411473845,-0.04942180075271662,36.349988248433505
2018-05-17,5.81,5.81,5.81,5.81,500,-47.012937595129024,-0.10792531296624919,-0.06790872692242891,-0.040016586043820274,46.73247083076175
2018-05-18,5.73,6.13,5.73,6.13,4000,8.12912114949318,-0.08163757790556936,-0.070654497119057,-0.010983080786512361,51.59171837902748
2018-05-21,5.18,5.89,5.02,5.89,8400,-88.17829457364297,-0.0792567304602434,-0.07237494378729428,-0.006881786672949114,48.051277421078275
2018-05-22,5.73,5.73,5.73,5.73,200,-44.77611940298458,-0.08925171630267759,-0.07575029829037094,-0.013501418012306643,45.79501805585778
2018-05-23,5.57,5.57,5.57,5.57,200,-78.73210633946802,-0.10882896485384208,-0.08236603160306517,-0.026462933250776907,43.590756270845546
2018-05-24,5.57,5.57,5.57,5.57,0,-71.13010446343759,-0.1229270488770755,-0.09047823505786724,-0.032448813819208264,43.590756270845546
2018-05-25,5.49,5.49,5.49,5.49,500,-86.80865681896256,-0.13895344463457082,-0.10017327697320796,-0.03878016766136286,42.40710721467786
2018-05-28,5.49,5.49,5.49,5.49,500,-78.63945578231277,-0.14992622256839638,-0.11012386609224564,-0.03980235647615074,42.407107214677865
2018-05-29,5.33,5.33,5.33,5.33,300,-115.61598681499754,-0.16957810017958863,-0.12201471290971425,-0.047563387269874385,39.894411071967866
2018-05-30,5.33,5.33,5.33,5.33,400,-102.19409282700398,-0.18304235642562716,-0.13422024161289683,-0.04882211481273033,39.89441107196787
2018-05-31,5.33,5.33,5.33,5.33,0,-88.62179487179473,-0.19150532235713236,-0.14567725776174395,-0.04582806459538841,39.89441107196788
2018-06-01,5.33,5.89,5.33,5.89,8600,55.33822330888381,-0.1512810897125041,-0.14679802415189597,-0.004483065560608124,52.259797119393404
2018-06-04,5.65,5.65,5.65,5.65,200,36.412817311694425,-0.13718767564947498,-0.14487595445141177,0.007688278801936788,47.72796666564836
2018-06-05,5.73,5.73,5.73,5.73,200,59.71563981042718,-0.11820066832773524,-0.13954089722667645,0.021340228898941216,49.306034359032374
2018-06-06,5.73,5.73,5.73,5.73,500,64.69622331691343,-0.10197779172719557,-0.13202827612678028,0.030050484399584715,49.30603435903238
2018-06-07,5.65,5.73,5.65,5.73,600,72.2753346080303,-0.08810542069569305,-0.12324370504056284,0.03513828434486979,49.30603435903238
2018-06-08,5.65,5.65,5.65,5.65,0,40.796019900498294,-0.08261446993658872,-0.11511785801976801,0.03250338808317929,47.51445505208494
2018-06-11,5.65,5.89,5.65,5.89,1700,116.19047619047622,-0.05822566840240029,-0.10373942009629447,0.04551375169389418,53.028568506307515
2018-06-12,5.89,5.89,5.81,5.81,700,107.69230769230757,-0.044835859013478974,-0.09195870787973137,0.0471228488662524,51.10134644375417
2018-06-13,5.89,5.89,5.89,5.89,100,111.93693693693662,-0.02745255126986823,-0.07905747655775874,0.05160492528789051,52.94309320456983
2018-06-14,5.81,5.89,5.1,5.81,1700,-12.08981001727091,-0.019902067410687785,-0.06722639472834455,0.04732432731765676,50.87933358057413
2018-06-15,5.02,5.73,5.02,5.73,300,-59.413092550790545,-0.020141408348244738,-0.057809397452324586,0.03766798910407985,48.82950834716613
2018-06-18,5.65,5.65,5.65,5.65,100,-0.2614379084966344,-0.026481160839512796,-0.05154375012976223,0.025062589290249432,46.79903630417678
2018-06-19,4.86,4.86,4.86,4.86,2000,-298.25760621900656,-0.09416636679888768,-0.06006827346358732,-0.03409809333530036,32.449348969227806
2018-06-20,4.86,4.86,4.86,4.86,0,-219.66738973246586,-0.14612296557846793,-0.07727921188656345,-0.06884375369190449,32.449348969227806
2018-06-21,5.49,5.57,5.49,5.57,300,-8.709175738724698,-0.12852630689490852,-0.08752863088823246,-0.04099767600667606,48.80973452594352
2018-06-22,5.57,5.57,5.57,5.57,100,1.1788232817596471,-0.11327506368818874,-0.0926779174482237,-0.02059714623996503,48.80973452594352
2018-06-25,5.57,5.57,5.57,5.57,100,4.862694019320399,-0.10003520005115085,-0.09414937396880914,-0.0058858260823417136,48.80973452594352
2018-06-26,5.57,5.57,5.57,5.57,0,8.784313725489836,-0.08852208523522442,-0.09302391622209219,0.004501830986867766,48.80973452594352
2018-06-27,5.57,5.57,5.57,5.57,0,12.16695254431094,-0.07849303989243062,-0.09011774095615988,0.01162470106372926,48.80973452594352
2018-06-28,5.49,5.49,5.49,5.49,200,-10.901179434330258,-0.0761227845396153,-0.08731874967285096,0.01119596513323566,46.953688404351254
2018-06-29,5.57,5.57,5.57,5.57,100,22.936995542705294,-0.0670164843681551,-0.08325829661191178,0.016241812243756676,49.04054116933303
2018-07-02,4.78,5.57,4.78,5.57,2200,-54.52657088454264,-0.05911819808717489,-0.0784302769069644,0.01931207881978951,49.040541169333046
2018-07-03,5.57,5.57,4.78,5.41,500,-55.88633288227359,-0.06501990315948714,-0.07574820215746894,0.010728298997981806,44.93975884350428
2018-07-04,4.86,5.41,4.86,5.41,3600,-53.532080362930216,-0.0689027786074865,-0.07437911744747246,0.005476338839985953,44.93975884350428
2018-07-05,4.86,4.86,4.86,4.86,0,-131.92307692307733,-0.11503434451566275,-0.08251016286111051,-0.03252418165455223,33.703950066653235
2018-07-06,5.49,5.49,5.49,5.49,200,42.44851258581209,-0.09960996630109253,-0.08593012354910692,-0.01367984275198561,49.33104065644835
2018-07-09,5.49,5.49,5.49,5.49,0,35.19487092964371,-0.08639018318368219,-0.08602213547602197,-0.00036804770766021844,49.33104065644835
2018-07-10,5.49,5.49,5.49,5.49,0,26.851025869758786,-0.07504829973632443,-0.08382736832808246,0.008779068591758032,49.33104065644835
2018-07-11,5.33,5.41,5.33,5.41,1300,-14.945121034431196,-0.07168872381903402,-0.08139963942627278,0.00971091560723876,47.55327545534704
2018-07-12,5.41,5.41,5.41,5.41,200,2.002861230329943,-0.06823961193148165,-0.07876763392731455,0.0105280219958329,47.55327545534704
2018-07-13,5.41,5.41,5.41,5.41,200,7.789580171978326,-0.06475965689785479,-0.0759660385214226,0.01120638162356781,47.553275455347034
2018-07-16,5.41,5.41,5.41,5.41,0,14.316469321852123,-0.061295194613414594,-0.073031869739821,0.011736675126406401,47.55327545534704
2018-07-17,5.41,5.41,5.41,5.41,0,21.452894438138816,-0.05788235157445509,-0.07000196610674782,0.012119614532292725,47.55327545534704
2018-07-18,5.41,5.41,5.41,5.41,0,25.320886814470086,-0.054548843762455945,-0.06691134163788945,0.012362497875433504,47.553275455347034
2018-07-19,5.41,5.41,5.41,5.41,0,33.7453646477139,-0.051315481872570956,-0.06379216968482575,0.012476687812254791,47.553275455347034
2018-07-20,5.41,5.41,5.41,5.41,0,30.275913497391112,-0.04819742931642157,-0.06067322161114491,0.012475792294723342,47.55327545534704
2018-07-23,5.65,5.65,5.65,5.65,200,173.3333333333337,-0.02605995304802633,-0.053750567898521194,0.027690614850494864,56.13328809786824
2018-07-24,5.65,5.65,5.65,5.65,0,160.3180253945683,-0.008418796962553543,-0.044684213711327664,0.03626541674877412,56.13328809786823
2018-07-25,5.65,5.65,5.65,5.65,0,144.4444444444464,0.0054985623290573216,-0.03464765850325067,0.04014622083230799,56.13328809786824
2018-07-26,5.18,5.49,5.18,5.49,3400,-66.06827145382773,0.0035762818614699654,-0.027002870430306542,0.030579152291776508,49.403654430857166
2018-07-27,5.57,5.57,4.62,5.41,1400,-179.64601769911474,-0.0043523000645491194,-0.02247275635715506,0.01812045629260594,46.40782655014846
2018-07-30,5.57,5.57,5.57,5.57,100,76.8292682926826,0.0022489796237783466,-0.01752840916096838,0.019777388784746726,52.5988360201019
2018-07-31,5.81,5.81,5.81,5.81,100,167.48992818356982,0.02654059214741089,-0.008714608899292525,0.03525520104670342,60.05330763537701
2018-08-01,5.65,5.65,5.65,5.65,500,71.35365453949612,0.032506492647152996,-0.0004703885900034198,0.03297688123715642,53.960754860445256
2018-08-02,5.65,5.65,5.65,5.65,0,61.31549609810525,0.03681018685467485,0.006985726498932236,0.029824460355742616,53.960754860445256
2018-08-03,5.65,5.65,5.65,5.65,0,53.621794871795416,0.039762537736868,0.01354108874651939,0.02622144899034861,53.96075486044527
2018-08-06,5.57,5.57,5.57,5.57,300,11.335055986218531,0.03524073244243997,0.017881017485703504,0.017359714956736466,50.745718926687886
2018-08-07,5.57,5.57,5.57,5.57,0,6.161500191351088,0.03129640370814535,0.020564094730191874,0.010732308977953475,50.745718926687886
2018-08-08,5.57,5.57,5.57,5.57,0,-0.3100775193803053,0.027849463489445725,0.022021168482042643,0.005828295007403082,50.745718926687886
2018-08-09,5.57,5.57,5.57,5.57,0,-8.726003490401329,0.024831496497706773,0.022583234085175468,0.002248262412531305,50.745718926687886
2018-08-10,5.57,5.57,5.57,5.57,100,-4.791995787256688,0.02218401242728163,0.0225033897535967,-0.00031937732631507135,50.7457189266879
2018-08-13,5.57,5.57,5.57,5.57,0,-0.3985197836612798,0.019856963512535408,0.021974104505384444,-0.0021171409928490356,50.745718926687886
2018-08-14,5.57,5.57,5.57,5.57,0,4.502923976607289,0.01780748685838951,0.021140780975985457,-0.0033332941175959474,50.7457189266879
2018-08-15,4.78,6.29,4.78,6.29,1900,155.55555555555463,0.07343473464379269,0.0315995717095469,0.04183516293424579,74.08802116922107
2018-08-16,5.49,5.49,5.49,5.49,100,-121.50591370981212,0.05236280929453496,0.035752219226544514,0.016610590067990448,47.277849632044365
2018-08-17,5.57,5.57,5.57,5.57,100,-43.14509411960628,0.041638505282501015,0.036929476437735816,0.004709028844765199,49.25539369128427
2018-08-20,5.57,5.57,5.57,5.57,0,-35.9708958617539,0.032761759913728206,0.03609593313293429,-0.0033341732192060866,49.25539369128427
2018-08-21,5.57,5.57,5.57,5.57,400,-31.58428390367545,0.025433691491882904,0.03396348480472401,-0.008529793312841108,49.25539369128427
2018-08-22,5.41,5.57,5.33,5.57,39200,-151.14547537228253,0.019402484705629774,0.031051284784905164,-0.01164880007927539,49.255393691284276
2018-08-23,5.57,5.57,5.18,5.33,1500,-275.5178907721228,-0.004689229838650277,0.023903181860194075,-0.028592411698844352,42.78041900480704
2018-08-24,5.57,5.57,5.57,5.57,100,15.16007532956826,-0.004365767104525631,0.018249392067250132,-0.022615159171775763,49.876382473499724
2018-08-27,5.89,5.89,5.89,5.89,100,280.3466419065362,0.021464475973258956,0.0188924088484519,0.002572067124807058,57.452758572619324
2018-08-28,6.05,6.05,6.05,6.05,205,230.5495300072311,0.054220769256727586,0.025958080930107034,0.02826268832662055,60.65506330083142
2018-08-29,6.37,6.37,5.57,6.37,5050,172.77843214239047,0.10479369682347173,0.04172520410877997,0.06306849271469175,66.14349269418895
2018-08-30,6.37,6.37,6.37,6.37,263,187.0724637681167,0.14322213070825995,0.062024589428675975,0.08119754127958398,66.14349269418895
2018-08-31,6.37,6.37,6.37,6.37,0,143.30172623389277,0.17169771702017922,0.08395921494697663,0.08773850207320259,66.14349269418894
2018-09-04,6.13,6.13,6.05,6.05,400,62.462884825754365,0.16652391464894567,0.10047215488737044,0.06605175976157523,56.329433669449436
2018-09-05,6.13,6.13,6.13,6.13,0,64.22578184591941,0.166954423735314,0.11376860865695915,0.05318581507835485,58.00693847105277
2018-09-06,5.25,6.37,5.25,5.25,5700,-47.46918436926277,0.09518967246411769,0.11005282141839086,-0.014863148954273167,39.86613697617046
2018-09-07,5.49,5.57,5.49,5.57,8701,-64.26896012509745,0.06340601067085405,0.1007234592688835,-0.03731744859802945,46.42718185808945
2018-09-10,5.57,5.57,5.57,5.57,9500,-58.43106593692967,0.03778170572546635,0.08813510856020007,-0.05035340283473372,46.42718185808945
2018-09-11,5.57,5.57,5.57,5.57,0,-58.43106593692967,0.017275122583348512,0.07396311136482976,-0.05668798878148125,46.42718185808945
2018-09-12,5.57,5.57,5.57,5.57,1000,-60.82337317397048,0.0010118437958386295,0.05937285785103154,-0.05836101405519291,46.42718185808945
2018-09-13,5.57,5.57,5.57,5.57,0,-67.56152125279625,-0.011741572277518486,0.04514997182532153,-0.056891544102840017,46.42718185808945
2018-09-14,5.57,5.89,5.57,5.89,3200,-22.222222222222026,0.0039273076909625,0.036905438998449724,-0.032978131307487224,53.73851962318034
2018-09-17,5.89,5.89,5.89,5.89,300,4.255319148936114,0.016158740057253596,0.0327560992102105,-0.016597359152956903,53.73851962318034
2018-09-18,5.89,5.89,5.89,5.89,200,7.407407407407385,0.025557625927627114,0.03131640455369382,-0.0057587786260667045,53.73851962318034
2018-09-19,5.89,5.89,5.89,5.89,0,12.073490813648167,0.03263017040239191,0.031579157723433435,0.0010510126789584767,53.73851962318034
2018-09-20,5.97,5.97,5.73,5.97,57900,25.076452599388094,0.044181250313932274,0.0340995762415332,0.010081674072399072,55.768370065530526
2018-09-21,5.97,5.97,5.81,5.97,14830,52.0123839009288,0.052727751665550215,0.03782521132633661,0.014902540339213607,55.76837006553054
2018-09-24,6.13,6.37,6.13,6.37,10300,173.3333333333333,0.09073167435795071,0.048406503932659425,0.042325170425291284,64.73991506247586
2018-09-25,6.37,6.45,6.29,6.45,19000,185.45454545454564,0.1258546146513364,0.06389612607639482,0.061958488574941586,66.21583293342911
2018-09-26,6.45,6.45,6.45,6.45,53915,165.1869158878507,0.15193834719286237,0.08150457029968833,0.07043377689317404,66.21583293342911
2018-09-27,6.45,6.53,6.45,6.53,700,139.90514905149027,0.17702459522747294,0.10060857528524525,0.07641601994222769,67.77996772092817
2018-09-28,6.53,6.53,6.53,6.53,500,114.46540880503156,0.19466168875627066,0.11941919797945033,0.07524249077682033,67.77996772092817
2018-10-01,6.53,6.53,6.53,6.53,6416,94.5299145299144,0.2062615576035478,0.13678766990426983,0.06947388769927798,67.77996772092817
2018-10-02,6.45,6.53,6.45,6.53,300,76.42276422764246,0.21299921487587614,0.1520299788985911,0.06096923597728504,67.77996772092817
2018-10-03,6.53,6.53,6.53,6.53,200,72.94413057124916,0.21585066470603742,0.16479411606008038,0.051056548645957045,67.77996772092817
2018-10-04,6.37,6.37,6.37,6.37,114,29.59830866807619,0.2028613371974055,0.1724075602875454,0.03045377690986012,59.764031426016814
2018-10-05,6.37,6.37,6.37,6.37,500,23.72881355932203,0.1903727035402456,0.17600058893808543,0.014372114602160174,59.764031426016814
2018-10-08,6.37,6.37,6.37,6.37,200,16.279069767442017,0.1784186720021257,0.17648420555089347,0.001934466451232214,59.764031426016814
2018-10-09,6.37,6.37,6.37,6.37,200,5.447470817120679,0.16701971655770542,0.17459130775225587,-0.007571591194550448,59.764031426016814
2018-10-10,6.37,6.37,6.37,6.37,200,-15.384615384615548,0.15618555241683296,0.1709101566851713,-0.014724604268338326,59.76403142601683
2018-10-11,6.53,6.62,6.37,6.37,1200,21.453287197232346,0.14591735484302237,0.16591159631674152,-0.019994241473719143,59.764031426016814
2018-10-12,6.53,6.62,6.53,6.62,2900,135.92461719670266,0.15615261480835052,0.16395980001506333,-0.007807185206712808,68.76714470735602
2018-10-15,6.62,6.62,6.62,6.62,300,134.1772151898731,0.16239217615089085,0.16364627524222883,-0.0012540990913379735,68.76714470735602
2018-10-16,6.53,6.62,6.53,6.62,600,91.53394803017576,0.1654300982722443,0.16400303984823192,0.0014270584240123896,68.76714470735602
2018-10-17,6.62,6.7,6.62,6.62,14400,117.01966717095313,0.16592499340125588,0.1643874305588367,0.0015375628424191823,68.76714470735602
2018-10-18,6.62,6.62,6.62,6.62,0,87.14659063910665,0.1644218486345128,0.16439431417397193,2.7534460540878936e-05,68.76714470735602
2018-10-19,6.62,6.62,6.62,6.62,0,78.14465408805017,0.1613704178499198,0.1637895349091615,-0.002419117059241721,68.76714470735602
2018-10-22,6.62,6.62,6.62,6.62,8400,67.84140969162964,0.15714071660444162,0.16245977124821753,-0.005319054643775911,68.76714470735602
2018-10-23,6.62,6.62,6.62,6.62,14500,60.77844311377248,0.15203607071007053,0.16037503114058813,-0.0083389604305176,68.76714470735602
2018-10-24,6.62,6.62,6.62,6.62,15000,54.19354838709661,0.14630409947419487,0.15756084480730947,-0.011256745333114604,68.76714470735602
2018-10-25,5.62,6.62,5.62,6.62,3300,-142.4561403508782,0.14014595563441556,0.15407786697273068,-0.013931911338315117,68.76714470735601
2018-10-26,6.62,6.62,6.62,6.62,300,48.87387387387373,0.13372409415727304,0.15000711240963915,-0.01628301825236611,68.76714470735602
2018-10-29,6.62,6.62,6.62,6.62,500,44.853442399454316,0.1271687999041582,0.14543944990854296,-0.01827065000438477,68.76714470735601
2018-10-30,6.62,6.62,6.45,6.45,4800,-65.99799398194516,0.1070224149491068,0.13775604291665572,-0.030733627967548915,50.1855789630961
2018-10-31,6.37,6.62,6.37,6.62,9800,-49.13709521039289,0.10357983511310742,0.13092080135594605,-0.027340966242838632,61.413941284587715
2018-11-01,6.62,6.62,6.37,6.37,5400,-109.6196868008938,0.07975924025455416,0.12068848913566768,-0.04092924888111352,45.25799469090073
2018-11-02,6.62,6.87,6.37,6.87,23152,114.21164989326,0.10007348371005165,0.11656548805054448,-0.016492004340492833,65.0569107949205
2018-11-05,6.62,6.62,6.62,6.62,2115,36.96369636963764,0.09490574301324717,0.11223353904308501,-0.017327796029837847,54.452363452876874
2018-11-06,6.62,6.62,6.62,6.62,1600,39.20852359208604,0.08977539639309295,0.1077419105130866,-0.017966514119993643,54.452363452876874
