time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,3.88,3.88,3.88,3.88,2200,-149.33333333332826,-0.03807951995088921,-0.02670527361612108,-0.011374246334768127,28.01682124494964
2018-03-13,3.88,3.88,3.88,3.88,0,-115.66951566951234,-0.04057273543020257,-0.029478765978937376,-0.01109396945126519,28.016821244949647
2018-03-14,3.98,3.98,3.98,3.98,1500,51.85185185185359,-0.03408653404869355,-0.030400319592888612,-0.003686214455804939,50.25999109101361
2018-03-15,4.02,4.02,4.02,4.02,400,108.50948509485187,-0.02542541861818126,-0.029405339397947143,0.003979920779765882,56.10310239873066
2018-03-16,3.93,3.93,3.93,3.93,1400,-29.166666666664128,-0.025529383239652592,-0.028630148166288234,0.003100764926635642,43.672023626881405
2018-03-19,3.93,3.93,3.93,3.93,0,-26.41509433962092,-0.025319903860581583,-0.027968099305146904,0.002648195444565321,43.672023626881405
2018-03-20,3.93,3.93,3.93,3.93,0,-21.46892655367064,-0.024867235927000575,-0.027347926629517638,0.0024806907025170626,43.672023626881405
2018-03-21,4.02,4.07,4.02,4.07,4000,147.06867671691984,-0.013061103090981518,-0.024490561921810414,0.011429458830828895,60.623257145866546
2018-03-22,4.12,4.12,4.12,4.12,2000,187.2752420470274,0.00032616455081146967,-0.019527216627286036,0.019853381178097505,64.70812947059503
2018-03-23,4.12,4.12,4.12,4.12,0,149.58775029446517,0.010811047580126854,-0.013459563785803458,0.02427061136593031,64.70812947059503
2018-03-26,4.17,4.41,4.17,4.41,1100,232.67419962335296,0.04203639983864882,-0.002360371060913002,0.04439677089956182,79.21327574437524
2018-03-27,4.31,4.36,4.31,4.36,400,173.94404827207956,0.062033055883489396,0.010518314327967477,0.05151474155552192,73.59680998370595
2018-03-28,4.36,4.36,4.36,4.36,10,142.3372102223285,0.07699302223333859,0.0238132559090417,0.05317976632429689,73.59680998370594
2018-03-29,4.36,4.36,4.36,4.36,0,114.90433031218564,0.08783638023127427,0.036617880773488216,0.05121849945778605,73.59680998370594
2018-03-30,4.09,4.41,4.09,4.41,278,77.91164658634561,0.0993195082327194,0.04915820626533446,0.05016130196738494,75.74476271622555
2018-04-02,4.41,4.41,4.41,4.41,0,101.30452507134137,0.1071844146927381,0.06076344795081519,0.046420966741922906,75.74476271622555
2018-04-03,4.41,4.41,4.41,4.41,0,86.18784530386753,0.11212490363215188,0.07103573908708252,0.04108916454506936,75.74476271622555
2018-04-04,4.41,4.41,4.41,4.41,0,75.41436464088405,0.11471788039514319,0.07977216734869466,0.03494571304644853,75.74476271622555
2018-04-05,4.41,4.41,4.41,4.41,0,68.61250272271857,0.1154420886237526,0.08690615160370625,0.02853593702004635,75.74476271622555
2018-04-06,4.41,4.41,4.41,4.41,0,64.76738107684274,0.11469390887552677,0.09246370305807036,0.02223020581745641,75.74476271622555
2018-04-09,4.41,4.41,4.41,4.41,50,63.72618207480625,0.112800675068506,0.09653109746015749,0.016269577608348504,75.74476271622555
2018-04-10,4.41,4.41,4.41,4.41,0,62.22222222222256,0.11003189444968964,0.09923125685806392,0.010800637591625722,75.74476271622555
2018-04-11,4.41,4.41,4.41,4.41,0,58.3333333333339,0.1066086971620166,0.10070674491885445,0.005901952243162145,75.74476271622555
2018-04-12,4.41,4.41,4.41,4.41,0,51.85185185185378,0.10271179105729278,0.10110775414654212,0.0016040369107506586,75.74476271622555
2018-04-13,4.41,4.41,4.41,4.41,0,46.66666666666784,0.09848815475236883,0.10058383426770746,-0.002095679515338636,75.74476271622555
2018-04-16,4.41,4.41,4.41,4.41,0,42.42424242424533,0.09405666585532124,0.09927840058523021,-0.005221734729908972,75.74476271622555
2018-04-17,4.41,4.41,4.41,4.41,0,38.88888888889121,0.08951283078378491,0.09732528662494115,-0.007812455841156238,75.74476271622555
2018-04-18,4.36,4.36,4.36,4.36,1000,-134.86997635932818,0.08094415281282252,0.09404905986251742,-0.0131049070496949,62.43431777656364
2018-04-19,4.2,4.31,4.2,4.31,250,-359.7222222222056,0.06931975664967105,0.08910319921994815,-0.0197834425702771,52.49911703649273
2018-04-20,4.31,4.31,4.31,4.31,3310,-164.76391825228546,0.05942235502156468,0.08316703038027146,-0.02374467535870678,52.499117036492734
2018-04-23,4.31,4.31,4.31,4.31,0,-122.29885057470719,0.05099080269160705,0.07673178484253858,-0.025740982150931527,52.49911703649273
2018-04-24,4.31,4.31,4.31,4.31,0,-97.31100963977497,0.04380379385541033,0.07014618664511293,-0.0263423927897026,52.49911703649273
2018-04-26,4.09,4.09,4.09,4.09,100,-261.31436314362634,0.020123900392801986,0.06014172939465075,-0.04001782900184876,27.036738012763106
2018-04-27,4.25,4.25,4.25,4.25,100,-84.48657187993507,0.014105477874886141,0.05093447909069783,-0.03682900121581169,47.1228876790844
2018-05-02,4.09,4.09,4.09,4.09,100,-179.40074906366954,-0.003534089372768001,0.04004076539800466,-0.043574854770772664,36.347140648491006
2018-05-03,4.09,4.09,4.09,4.09,0,-140.2603440260343,-0.017313988619530818,0.028569814594497568,-0.045883803214028386,36.347140648491006
2018-05-04,4.09,4.09,4.09,4.09,0,-113.19400464428931,-0.02791289556648735,0.017273272562300584,-0.04518616812878794,36.347140648491006
2018-05-07,4.25,4.25,4.25,4.25,100,-7.242465137202191,-0.023135254051236842,0.009191567239593098,-0.03232682129082994,50.48810658833516
2018-05-08,4.25,4.25,4.25,4.25,0,0.3482587064675308,-0.01912843800309183,0.003527566191056112,-0.02265600419414794,50.48810658833516
2018-05-09,4.25,4.25,4.25,4.25,0,9.378349410503063,-0.015771206763056433,-0.0003321883997663968,-0.015439018363290036,50.48810658833516
2018-05-10,4.25,4.25,4.25,4.25,50,19.918699186991944,-0.012961168534959988,-0.002857984426805115,-0.010103184108154873,50.48810658833515
2018-05-11,4.25,4.25,4.25,4.25,0,28.25015403573616,-0.010611866008274795,-0.004408760743099051,-0.006203105265175744,50.48810658833516
2018-05-14,4.25,4.25,4.25,4.25,0,30.1498127340818,-0.008650311424595714,-0.005257070879398384,-0.0033932405451973296,50.48810658833516
2018-05-15,4.25,4.25,4.25,4.25,0,35.27131782945688,-0.00701490186274345,-0.005608637076067397,-0.0014062647866760532,50.48810658833516
2018-05-16,4.25,4.25,4.25,4.25,0,40.76305220883497,-0.005653656173397081,-0.005617640895533333,-3.601527786374799e-05,50.48810658833516
2018-05-17,4.25,4.25,4.25,4.25,0,46.666666666665755,-0.004522724010253221,-0.005398657518477311,0.0008759335082240902,50.48810658833516
2018-05-18,4.31,4.31,4.09,4.31,3200,27.31128074639299,0.0012011997530105845,-0.004078686064179732,0.005279885817190316,57.40228909156808
2018-05-21,4.31,4.31,4.31,4.31,0,109.63509635096314,0.005672066521915653,-0.0021285355469606547,0.007800602068876308,57.40228909156808
2018-05-22,4.31,4.31,4.31,4.31,50,121.27192982456134,0.0091102434317758,0.00011922024878663643,0.008991023182989163,57.40228909156808
2018-05-23,4.31,4.31,4.31,4.31,0,155.55555555555014,0.011700151341988096,0.0024354064674269285,0.009264744874561168,57.40228909156808
2018-05-24,4.31,4.31,4.31,4.31,0,116.6666666666652,0.013595946413044402,0.0046675144565504235,0.008928431956493978,57.40228909156808
2018-05-25,4.31,4.31,4.31,4.31,0,93.33333333333167,0.014926316381386862,0.006719274841517711,0.008207041539869151,57.40228909156808
2018-05-28,4.31,4.31,4.31,4.31,1500,77.77777777777598,0.01579852856306374,0.008535125585826918,0.007263402977236823,57.40228909156808
2018-05-29,4.31,4.31,4.31,4.31,0,66.66666666666475,0.016301845473914334,0.010088469563444401,0.006213375910469932,57.40228909156808
2018-05-30,4.31,4.31,4.31,4.31,0,58.33333333333127,0.01651040606818377,0.011372856864392275,0.005137549203791494,57.40228909156808
2018-05-31,4.31,4.31,4.31,4.31,0,51.85185185184957,0.01648565546747527,0.012395416585008874,0.004090238882466395,57.40228909156808
2018-06-01,4.31,4.31,4.31,4.31,0,46.666666666664035,0.016278393253615242,0.013172011918730148,0.0031063813348850937,57.40228909156808
2018-06-04,4.31,4.31,4.31,4.31,700,42.42424242424094,0.015930499573199697,0.013723709449624057,0.0022067901235756394,57.40228909156808
2018-06-05,4.31,4.31,4.31,4.31,3200,38.888888888886626,0.015476389144689406,0.014074245388637127,0.0014021437560522796,57.40228909156808
2018-06-06,4.31,4.31,4.31,4.31,600,35.89743589743169,0.014944235513866033,0.014248243413682908,0.0006959921001831251,57.40228909156808
2018-06-07,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.014357001352806265,0.01426999500150758,8.700635129868517e-05,57.40228909156808
2018-06-08,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.01373330505735737,0.014162657012677538,-0.00042935195532016815,57.40228909156809
2018-06-11,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.013088149212690858,0.013947755452680202,-0.0008596062399893432,57.40228909156809
2018-06-12,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.012433532534246616,0.013644910868993484,-0.0012113783347468682,57.40228909156809
2018-06-13,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.011778963540773013,0.01327172140334939,-0.0014927578625763775,57.40228909156809
2018-06-14,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.011131891383027614,0.012843755399285036,-0.0017118640162574212,57.40228909156809
2018-06-15,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.010498066856213129,0.012374617690670654,-0.001876550834457525,57.40228909156809
2018-06-18,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.009881844598951695,0.011876063072326862,-0.001994218473375168,57.40228909156809
2018-06-19,4.31,4.31,4.31,4.31,5900,-66.66666666666667,0.009286435769484847,0.011358137611758459,-0.0020717018422736124,57.40228909156809
2018-06-20,4.31,4.31,4.31,4.31,700,-66.66666666666667,0.0087141190424731,0.010829333897901387,-0.002115214855428286,57.40228909156809
2018-06-21,4.31,4.41,4.31,4.41,11500,466.6666666666199,0.016143624523675015,0.011892192023056112,0.004251432500618903,82.0882604366029
2018-06-22,4.41,4.41,4.41,4.41,0,287.77777777776794,0.021780489222352095,0.01386985146291531,0.007910637759436786,82.0882604366029
2018-06-25,4.15,4.15,4.15,4.15,300,-451.91570881224175,0.005207884764366177,0.012137458123205483,-0.006929573358839305,29.877897752522486
2018-06-26,4.15,4.15,4.15,4.15,0,-233.33333333333576,-0.007835698611712516,0.008142826776221882,-0.0159785253879344,29.877897752522486
2018-06-27,4.15,4.15,4.15,4.15,0,-155.55555555555858,-0.01796573460594253,0.002921114499788999,-0.020886849105731527,29.877897752522486
2018-06-28,4.15,4.15,4.15,4.15,0,-116.6666666666682,-0.025697634776852496,-0.0028026353555392998,-0.022894999421313195,29.877897752522486
2018-06-29,4.15,4.15,4.15,4.15,0,-93.3333333333342,-0.031462540782245974,-0.008534616440880636,-0.022927924341365338,29.877897752522486
2018-07-02,4.15,4.15,4.15,4.15,0,-77.7777777777775,-0.035620657558183666,-0.013951824664341243,-0.021668832893842423,29.877897752522486
2018-07-03,4.15,4.15,4.15,4.15,0,-66.6666666666663,-0.03847250793752899,-0.018855961318978792,-0.019616546618550196,29.877897752522482
2018-07-04,4.15,4.15,4.15,4.15,0,-58.3333333333329,-0.040268430508953124,-0.02313845515697366,-0.017129975351979465,29.877897752522486
2018-07-05,4.15,4.15,4.15,4.15,0,-51.851851851851336,-0.04121659285968171,-0.02675408269751527,-0.014462510162166441,29.877897752522493
2018-07-06,4.2,4.2,4.2,4.2,300,-9.293785310733977,-0.037501146349743664,-0.02890349542796095,-0.008597650921782714,43.37254428369145
2018-07-09,4.2,4.2,4.2,4.2,0,-3.1963470319623095,-0.034162820493242485,-0.029955360441017258,-0.004207460052225227,43.37254428369145
2018-07-10,4.15,4.15,4.15,4.15,100,-46.666666666666224,-0.03514660712426565,-0.030993609777666936,-0.0041529973465987136,35.45853223639333
2018-07-11,4.15,4.15,4.15,4.15,0,-42.42424242424163,-0.03551684899046048,-0.03189825762022565,-0.0036185913702348332,35.45853223639334
2018-07-12,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.03540217411080704,-0.032599040918341926,-0.0028031331924651126,35.45853223639334
2018-07-13,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.03490888554001437,-0.03306100984267642,-0.00184787569733795,35.45853223639334
2018-07-16,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.03412458383309769,-0.03327372464076067,-0.0008508591923370168,35.45853223639333
2018-07-17,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.03312121829254355,-0.03324322337111725,0.00012200507857369758,35.45853223639333
2018-07-18,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.03195765590843358,-0.03298610987858051,0.0010284539701469336,35.45853223639333
2018-07-19,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.030681843146997956,-0.032525256532264,0.0018434133852660434,35.45853223639333
2018-07-20,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.02933262411001003,-0.03188673004781321,0.0025541059378031764,35.458532236393324
2018-07-23,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.02794126874929237,-0.03109763778810904,0.0031563690388166712,35.458532236393324
2018-07-24,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.026532756500874832,-0.0301846615306622,0.0036519050297873674,35.45853223639334
2018-07-25,4.15,4.15,4.15,4.15,0,-38.88888888888607,-0.02512685366806,-0.02917309995814176,0.0040462462900817606,35.458532236393324
2018-07-26,4.15,4.15,4.15,4.15,0,-35.897435897428686,-0.023739016933881807,-0.02808628335328977,0.004347266419407962,35.458532236393324
2018-07-27,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.02238115035372701,-0.026945256753377216,0.004564106399650207,35.458532236393324
2018-07-30,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.021062238926496946,-0.025768653188001162,0.004706414261504217,35.458532236393324
2018-07-31,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01978887824788167,-0.024572698199977264,0.004783819952095595,35.458532236393324
2018-08-01,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01856571671052798,-0.02337130190208741,0.004805585191559429,35.45853223639333
2018-08-02,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01739582414752494,-0.022176206351174916,0.004780382203649975,35.45853223639332
2018-08-03,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01628099864491528,-0.02099716480992299,0.00471616616500771,35.458532236393324
2018-08-06,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01522202141472384,-0.01984213613088316,0.004620114716159317,35.458532236393324
2018-08-07,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.014218868070103419,-0.01871748251872721,0.004498614448623792,35.458532236393324
2018-08-08,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.013270883334915773,-0.017628162681964925,0.004357279347049152,35.458532236393324
2018-08-09,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.012376925114071291,-0.0165779151683862,0.004200990054314908,35.45853223639333
2018-08-10,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.011535482916952944,-0.015569428718099548,0.0040339458011466045,35.458532236393324
2018-08-13,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.01074477483753622,-0.014604497941986882,0.0038597231044506623,35.458532236393324
2018-08-14,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.010002826629018635,-0.013684163679393232,0.0036813370503745967,35.45853223639333
2018-08-15,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00930753584879529,-0.012808838113273643,0.0035013022644783537,35.458532236393324
2018-08-16,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.008656723575414915,-0.011978415205701897,0.003321691630286982,35.45853223639332
2018-08-17,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.008048175799114432,-0.011192367324384405,0.0031441915252699727,35.45853223639332
2018-08-20,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.00747967625017143,-0.01044982910954181,0.0029701528593703806,35.458532236393324
2018-08-21,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.0069490321448721915,-0.009749669716607887,0.002800637571735695,35.458532236393324
2018-08-22,4.15,4.15,4.15,4.15,0,66.66666666666667,-0.006454094089211715,-0.009090554591128652,0.002636460501916937,35.458532236393324
2018-08-23,4.15,4.36,3.99,4.36,600,466.6666666666898,0.010759365573647095,-0.005120570558173502,0.015879936131820597,92.99220868545333
2018-08-24,4.36,4.36,4.36,4.36,0,346.5043695380848,0.02412308051664347,0.0007281596567898924,0.023394920859853577,92.99220868545332
2018-08-27,4.36,4.36,4.36,4.36,0,203.74800637958623,0.0343183206512796,0.007446191855687834,0.026872128795591765,92.99220868545332
2018-08-28,4.36,4.36,4.36,4.36,0,144.7751937984507,0.041914952430253116,0.014339943970600892,0.027575008459652224,92.99220868545332
2018-08-29,4.36,4.36,4.36,4.36,0,112.65654143352093,0.04738906618950356,0.020949768414381426,0.026439297775122134,92.99220868545332
2018-08-30,4.36,4.36,4.36,4.36,0,92.5464320625614,0.051137855417525024,0.026987385815010145,0.02415046960251488,92.99220868545332
2018-08-31,4.36,4.36,4.36,4.36,400,77.77777777777834,0.05349217341192958,0.03228834333439403,0.021203830077535547,92.99220868545332
2018-09-04,4.36,4.36,4.36,4.36,0,66.66666666666676,0.0547271271293468,0.036776100093384584,0.017951027035962214,92.99220868545332
2018-09-05,4.36,4.36,4.36,4.36,0,58.333333333333606,0.05507101249621904,0.040435082573951474,0.014635929922267567,92.99220868545332
2018-09-06,4.36,4.36,4.36,4.36,0,51.851851851851784,0.054712848467459274,0.04329063575265303,0.011422212714806243,92.99220868545332
2018-09-07,4.36,4.36,4.36,4.36,0,46.666666666666785,0.05380872737976983,0.04539425407807639,0.00841447330169344,92.99220868545332
2018-09-10,4.36,4.36,4.36,4.36,0,42.42424242424278,0.05248716553181154,0.04681283636882342,0.005674329162988122,92.99220868545332
2018-09-11,4.47,4.47,4.47,4.47,700,194.99736703528077,0.05962853826595449,0.04937597674824963,0.010252561517704858,96.71957868361577
2018-09-12,4.47,4.47,4.47,4.47,0,233.3333333333394,0.06454410336232286,0.05240960207106428,0.012134501291258579,96.71957868361575
2018-09-13,4.47,4.47,4.47,4.47,0,155.55555555555875,0.06765978423996444,0.05545963850484431,0.012200145735120127,96.71957868361577
2018-09-14,4.47,4.47,4.47,4.47,0,116.66666666666701,0.06932979308438458,0.058233669420752365,0.011096123663632218,96.71957868361577
2018-09-17,4.47,4.47,4.47,4.47,0,93.33333333333404,0.06984812146010544,0.06055655982862298,0.00929156163148246,96.71957868361577
2018-09-18,4.47,4.47,4.47,4.47,0,77.7777777777787,0.06945822920222167,0.062336893703342715,0.0071213354988789515,96.71957868361577
2018-09-19,4.47,4.47,4.47,4.47,0,66.66666666666667,0.06836121128846973,0.06354175722036812,0.0048194540681016085,96.71957868361577
2018-09-20,4.47,4.47,4.47,4.47,0,58.33333333333361,0.06672267917611752,0.06417794161151799,0.002544737564599525,96.71957868361577
2018-09-21,4.47,4.47,4.47,4.47,0,51.85185185185238,0.06467855653337917,0.06427806459589022,0.0004004919374889504,96.71957868361575
2018-09-24,4.47,4.47,4.47,4.47,0,46.66666666666746,0.06233995837700679,0.06389044335211354,-0.00155048497510675,96.71957868361577
2018-09-25,4.47,4.47,4.47,4.47,0,42.42424242424257,0.05979729647811638,0.06307181397731411,-0.0032745174991977294,96.71957868361577
2018-09-26,4.47,4.47,4.47,4.47,0,38.88888888888944,0.05712373178265384,0.061882197538382054,-0.0047584657557282126,96.71957868361577
2018-09-27,4.47,4.47,4.47,4.47,0,35.89743589743746,0.054378075889825794,0.060381373208670805,-0.006003297318845011,96.71957868361577
2018-09-28,4.47,4.47,4.47,4.47,0,0.0,0.051607227815503975,0.05862654413003744,-0.007019316314533466,96.71957868361577
2018-10-01,4.47,4.47,4.47,4.47,0,0.0,0.04884821889327995,0.05667087908268594,-0.007822660189405993,96.71957868361577
2018-10-02,4.47,4.47,4.47,4.47,0,0.0,0.04612992735714183,0.05456268873757712,-0.008432761380435291,96.71957868361577
2018-10-03,4.47,4.47,4.47,4.47,0,0.0,0.04347451458829088,0.052345053907719874,-0.008870539319428994,96.71957868361577
2018-10-04,4.47,4.47,4.47,4.47,0,0.0,0.040898626925079284,0.050055768511191756,-0.009157141586112472,96.71957868361575
2018-10-05,4.47,4.47,4.47,4.47,0,0.0,0.03841440010147945,0.047727494829249296,-0.009313094727769845,96.71957868361577
2018-10-08,4.47,4.47,4.47,4.47,0,0.0,0.03603029760320098,0.04538805538403963,-0.009357757780838652,96.71957868361577
2018-10-09,4.47,4.47,4.47,4.47,0,0.0,0.03375180934838795,0.04306080617690929,-0.009308996828521342,96.71957868361577
2018-10-10,4.47,4.47,4.47,4.47,0,0.0,0.0315820329738381,0.040765051536295054,-0.00918301856245695,96.71957868361577
2018-10-11,4.47,4.47,4.47,4.47,0,0.0,0.029522156521140985,0.03851647253326424,-0.008994316012123256,96.71957868361577
2018-10-12,4.47,4.47,4.47,4.47,0,0.0,0.0275718583713509,0.036327549700881576,-0.008755691329530677,96.71957868361577
2018-10-15,4.47,4.47,4.47,4.47,0,0.0,0.025729637788224125,0.03420796731835009,-0.008478329530125964,96.71957868361577
2018-10-16,4.47,4.47,4.47,4.47,0,0.0,0.023993087328073592,0.03216499132029479,-0.008171903992221195,96.71957868361577
2018-10-17,4.47,4.47,4.47,4.47,0,0.0,0.022359116599145246,0.03020381637606488,-0.007844699776919633,96.71957868361577
2018-10-18,4.47,4.47,4.47,4.47,0,0.0,0.02082413535455352,0.028327880171762607,-0.007503744817209088,96.71957868361577
2018-10-19,4.15,4.15,4.15,4.15,100,-466.6666666666632,-0.006142862889552347,0.021433731559499618,-0.027576594449051965,7.259079378239454
2018-10-22,4.15,4.15,4.15,4.15,0,-233.33333333333147,-0.027200848831349766,0.01170681548132974,-0.03890766431267951,7.259079378239454
2018-10-23,3.99,3.99,3.99,3.99,1100,-212.12121212121195,-0.05615282244579056,-0.0018651121040943203,-0.054287710341696244,4.724856087982094
2018-10-24,3.99,3.99,3.99,3.99,0,-149.3333333333336,-0.07819607445202426,-0.017131304573680308,-0.061064769878343944,4.724856087982095
2018-10-25,3.99,3.99,3.99,3.99,0,-115.66951566951562,-0.09457530523238322,-0.03262010470542089,-0.06195520052696233,4.724856087982094
2018-10-26,3.99,3.99,3.99,3.99,0,-94.79166666666681,-0.10633025464454615,-0.04736213469324595,-0.058968119951300205,4.724856087982094
2018-10-29,3.99,3.99,3.99,3.99,0,-80.70175438596516,-0.11432823205128884,-0.06075535416485452,-0.05357287788643431,4.724856087982094
2018-10-30,3.99,3.99,3.99,3.99,0,-70.70707070707081,-0.1192915678309161,-0.07246259689806683,-0.04682897093284927,4.724856087982094
2018-10-31,3.99,3.99,3.99,3.99,0,-63.46666666666686,-0.12182077315306383,-0.08233423214906624,-0.039486541003997594,4.724856087982094
2018-11-01,3.99,3.99,3.99,3.99,0,-58.33333333333363,-0.12241407335528187,-0.09035020039030936,-0.03206387296497251,4.7248560879820936
2018-11-02,3.99,3.99,3.99,3.99,0,-51.85185185185236,-0.1214838775210616,-0.0965769358164598,-0.024906941704601795,4.7248560879820936
2018-11-05,3.99,3.99,3.99,3.99,0,-46.666666666667076,-0.11937065995839902,-0.10113568064484765,-0.018234979313551364,4.7248560879820936
2018-11-06,3.99,3.99,3.99,3.99,0,-42.42424242424275,-0.11635465577160176,-0.10417947567019847,-0.012175180101403282,4.724856087982092
2018-11-07,3.99,3.99,3.99,3.99,0,-38.88888888889002,-0.11266571054523133,-0.10587672264520505,-0.006788987900026286,4.724856087982092
