time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-24,3.4,3.4,3.4,3.4,0,40.81408140814068,-0.16330382899671436,-0.26443053512231285,0.10112670612559849,65.53796495724825
2018-09-25,3.4,3.4,3.4,3.4,0,35.52479815455596,-0.13324391368796196,-0.23819321083544268,0.10494929714748072,65.53796495724824
2018-09-26,3.4,3.4,3.4,3.4,0,30.701754385964954,-0.10817424883138438,-0.21218941843463102,0.10401516960324664,65.53796495724824
2018-09-27,3.4,3.4,3.4,3.4,0,34.10256410256414,-0.08730001854396452,-0.1872115384564977,0.09991151991253319,65.53796495724824
2018-09-28,3.9,3.9,3.9,3.9,200,193.21637426900588,-0.03006465272283565,-0.1557821613097653,0.12571750858692965,71.90310663089134
2018-10-01,3.9,3.9,3.9,3.9,0,165.92592592592598,0.01512048748144279,-0.12160163155152368,0.13672211903296647,71.90310663089136
2018-10-02,3.9,3.9,3.9,3.9,0,143.38164251207735,0.05034963735680176,-0.08721137776985859,0.13756101512666036,71.90310663089136
2018-10-03,3.9,3.9,3.9,3.9,0,116.66666666666691,0.07737703811548124,-0.05429369459279062,0.13167073270827187,71.90310663089137
2018-10-04,3.9,3.9,3.9,3.9,0,93.33333333333341,0.09767056249204797,-0.023900843175822896,0.12157140566787086,71.90310663089137
2018-10-05,4.4,4.4,4.4,4.4,100,155.1136363636366,0.15234303244528924,0.011347931948399531,0.1409951004968897,77.83354519661539
2018-10-08,4.4,4.4,4.4,4.4,0,129.55974842767313,0.19344148574261189,0.047766642707242006,0.14567484303536987,77.83354519661538
2018-10-09,4.4,4.4,4.4,4.4,0,114.73296500920827,0.2234366672633903,0.08290064761847166,0.14053601964491863,77.83354519661539
2018-10-10,4.4,4.4,4.4,4.4,0,107.69230769230782,0.24439087879946042,0.11519869385466941,0.129192184944791,77.83354519661539
2018-10-11,4.4,4.4,4.4,4.4,0,93.33333333333368,0.2580229148599198,0.14376353805571948,0.11425937680420031,77.83354519661539
2018-10-12,5.0,5.0,5.0,5.0,100,164.19753086419777,0.3136261007778307,0.17773605060014172,0.135890050177689,83.78326577538058
2018-10-15,5.0,5.0,5.0,5.0,0,136.8421052631579,0.35361576381006454,0.21291199324212629,0.14070377056793826,83.78326577538058
2018-10-16,5.0,5.0,5.0,5.0,0,121.47766323024061,0.38091688711098826,0.24651297201589867,0.1344039150950896,83.78326577538058
2018-10-17,5.0,5.0,5.0,5.0,0,114.97584541062803,0.397965722892498,0.2768035221912185,0.12116220070127948,83.78326577538058
2018-10-18,5.0,5.0,5.0,5.0,0,93.33333333333356,0.40678785095046166,0.30280038794306713,0.10398746300739453,83.78326577538058
2018-10-19,4.3,4.3,4.3,4.3,37037,-37.33333333333324,0.35322355981695264,0.3128850223178442,0.04033853749910843,57.63856412863675
2018-10-22,4.3,4.3,4.3,4.3,0,-45.25252525252514,0.30723189514178806,0.31175439688263296,-0.0045225017408448975,57.63856412863674
2018-10-23,4.3,4.3,4.3,4.3,0,-54.19354838709665,0.26769732144880276,0.30294298179586693,-0.03524566034706417,57.63856412863673
2018-10-24,4.3,4.3,4.3,4.3,0,-64.36781609195388,0.23367225862439867,0.2890888371615733,-0.05541657853717463,57.63856412863674
2018-10-25,4.3,4.3,4.3,4.3,0,-61.694915254237294,0.2043515141480201,0.27214137255886267,-0.06778985841084256,57.63856412863674
2018-10-26,4.9,4.9,4.9,4.9,100,60.21505376344103,0.2269138765765213,0.2630958733623944,-0.03618199678587308,69.46788716009391
2018-10-29,4.9,4.9,4.9,4.9,0,51.85185185185202,0.24200502803387636,0.25887770429669077,-0.016872676262814412,69.46788716009392
2018-10-30,4.9,4.9,4.9,4.9,0,45.16129032258084,0.251070687688113,0.2573163009749752,-0.006245613286862184,69.46788716009391
2018-10-31,4.9,4.9,4.9,4.9,0,39.54802259887026,0.25531220807034316,0.2569154823940488,-0.0016032743237056613,69.4678871600939
2018-11-01,4.9,4.9,4.9,4.9,0,41.839080459770315,0.2557257957422294,0.25667754506368495,-0.0009517493214555306,69.4678871600939
2018-11-02,5.0,5.0,5.0,5.0,500,64.36781609195411,0.26111278556217066,0.2575645931633821,0.0035481923987885633,71.39623171902487
2018-11-05,5.0,5.0,5.0,5.0,0,64.36781609195411,0.26235771735201485,0.25852321800110867,0.003834499350906184,71.39623171902488
2018-11-06,5.0,5.0,5.0,5.0,0,64.36781609195411,0.260343259724662,0.25888722634581934,0.0014560333788426472,71.39623171902488
2018-11-07,5.0,5.0,5.0,5.0,0,64.36781609195411,0.2557981062020964,0.25826940231707474,-0.0024712961149783164,71.39623171902488
2018-11-08,5.0,5.0,5.0,5.0,0,59.23076923076934,0.24932201035162915,0.2564799239239856,-0.007157913572356456,71.39623171902487
2018-11-09,5.1,5.1,5.1,5.1,100,83.10502283105016,0.2493840775872842,0.25506075465664535,-0.005676677069361147,73.79372039837247
2018-11-12,5.1,5.1,5.1,5.1,0,89.30041152263355,0.24659072197319887,0.2533667481199561,-0.006776026146757208,73.79372039837249
2018-11-13,5.1,5.1,5.1,5.1,0,94.15204678362599,0.24159204481716934,0.2510118074593987,-0.009419762642229379,73.79372039837247
2018-11-14,5.1,5.1,5.1,5.1,0,107.69230769230818,0.23492251662008456,0.2477939492915359,-0.012871432671451327,73.79372039837247
2018-11-15,5.1,5.1,5.1,5.1,0,93.33333333333333,0.2270199231138772,0.24363914405600415,-0.01661922094212695,73.79372039837247
2018-11-16,4.4,4.4,4.4,4.4,6300,-339.3939393939384,0.16240085500372814,0.22739148624554895,-0.0649906312418208,39.89120481918247
2018-11-19,4.4,4.4,4.4,4.4,0,-218.74999999999952,0.10992265799430889,0.20389772059530092,-0.09397506260099203,39.89120481918247
2018-11-20,4.4,4.4,4.4,4.4,0,-155.5555555555552,0.06755458161377526,0.1766290927989958,-0.10907451118522055,39.89120481918247
2018-11-21,4.4,4.4,4.4,4.4,0,-116.6666666666665,0.03359036699525131,0.1480213476382469,-0.11443098064299559,39.89120481918248
2018-11-22,4.4,4.4,4.4,4.4,0,-93.33333333333299,0.006597431131789122,0.11973656433695534,-0.11313913320516622,39.89120481918247
2018-11-23,5.0,5.0,5.0,5.0,100,39.548022598870304,0.03323718302073697,0.10243668807371167,-0.0691995050529747,61.72420329025214
2018-11-26,5.0,5.0,5.0,5.0,0,39.548022598870304,0.05373001218705564,0.09269535289638046,-0.03896534070932482,61.72420329025214
2018-11-27,5.0,5.0,5.0,5.0,0,39.548022598870304,0.06917333974258089,0.08799095026562055,-0.018817610523039666,61.72420329025214
2018-11-28,5.0,5.0,5.0,5.0,0,39.548022598870304,0.08048451273061286,0.08648966275861901,-0.006005150028006154,61.724203290252156
2018-11-29,5.0,5.0,5.0,5.0,0,41.839080459770194,0.0884293404251606,0.08687759829192733,0.0015517421332332665,61.724203290252156
2018-11-30,5.0,5.0,5.0,5.0,0,44.210526315789714,0.09364617875649905,0.08823131438484168,0.005414864371657377,61.72420329025214
2018-12-03,5.0,5.0,5.0,5.0,0,46.66666666666689,0.09666625233510917,0.08991830197489517,0.006747950360214,61.72420329025214
2018-12-04,5.0,5.0,5.0,5.0,0,49.212121212121275,0.09793079713504493,0.09152080100692513,0.006409996128119808,61.72420329025214
2018-12-05,5.0,5.0,5.0,5.0,0,51.851851851851904,0.09780551688274297,0.0927777441820887,0.0050277727006542705,61.72420329025214
2018-12-06,5.0,5.0,5.0,5.0,0,46.66666666666674,0.09659277005392841,0.09354074935645665,0.0030520206974717634,61.72420329025214
2018-12-07,5.0,5.0,5.0,5.0,500,42.424242424242536,0.09454183997375853,0.09374096747991703,0.0008008724938415035,61.724203290252156
2018-12-10,5.0,5.0,5.0,5.0,0,38.888888888889056,0.09185758603660243,0.09336429119125411,-0.0015067051546516774,61.724203290252156
2018-12-11,5.0,5.0,5.0,5.0,0,35.89743589743584,0.08870772798285742,0.09243297854957477,-0.003725250566717353,61.72420329025214
2018-12-12,5.0,5.0,5.0,5.0,0,0.0,0.08522897619735481,0.09099217807913078,-0.005763201881775967,61.72420329025214
2018-12-13,5.0,5.0,5.0,5.0,0,0.0,0.08153218803267492,0.08910018006983961,-0.007567992037164684,61.72420329025214
2018-12-14,5.7,5.7,5.7,5.7,100,466.6666666666676,0.1335471581255021,0.09798957568097211,0.03555758244453,83.27055912492874
2018-12-17,5.7,5.7,5.7,5.7,0,233.3333333333326,0.17277772263554692,0.11294720507188707,0.05983051756365984,83.27055912492874
2018-12-18,5.7,5.7,5.7,5.7,0,155.55555555555534,0.2015449430051195,0.13066675265853356,0.07087819034658593,83.27055912492874
2018-12-19,5.7,5.7,5.7,5.7,0,116.66666666666626,0.22178655505529665,0.14889071313788618,0.07289584191741047,83.27055912492874
2018-12-20,5.7,5.7,5.7,5.7,0,93.3333333333331,0.23511788580622905,0.16613614767155477,0.06898173813467429,83.27055912492874
2018-12-21,5.7,5.7,5.7,5.7,0,77.77777777777784,0.24288325450503745,0.1814855690382513,0.061397685466786145,83.27055912492874
2018-12-24,5.7,5.7,5.7,5.7,0,66.66666666666659,0.24619933249407389,0.19442832172941582,0.051771010764658065,83.27055912492874
2018-12-25,5.7,5.7,5.7,5.7,0,58.33333333333329,0.2459917088958088,0.20474099916269442,0.04125070973311437,83.27055912492874
2018-12-26,5.7,5.7,5.7,5.7,0,51.8518518518517,0.24302571651658944,0.21239794263347342,0.030627773883116022,83.27055912492874
2018-12-27,5.7,5.7,5.7,5.7,0,46.66666666666654,0.23793240947854954,0.21750483600248866,0.02042757347606089,83.27055912492874
2018-12-28,5.7,5.7,5.7,5.7,0,42.424242424242166,0.2312304463065411,0.22024995806329914,0.010980488243241965,83.27055912492874
2019-01-02,5.7,5.7,5.7,5.7,0,38.8888888888886,0.2233445156583116,0.22086886958230162,0.002475646076009974,83.27055912492874
2019-01-03,5.7,5.7,5.7,5.7,0,35.89743589743548,0.21462084331957598,0.21961926432975648,-0.004998421010180498,83.27055912492875
2019-01-04,6.0,6.0,6.0,6.0,500,466.6666666666466,0.22927185965453134,0.22154978339471146,0.007722076259819882,89.75054866503824
2019-01-07,6.0,6.0,6.0,6.0,0,233.33333333332814,0.23813779143086844,0.22486738500194287,0.013270406428925574,89.75054866503824
2019-01-08,6.0,6.0,6.0,6.0,0,155.5555555555545,0.24237021329061026,0.22836795065967636,0.014002262630933904,89.75054866503824
2019-01-09,6.0,6.0,6.0,6.0,0,116.66666666666606,0.24292415961045766,0.2312791924498326,0.011644967160625047,89.75054866503824
2019-01-10,6.0,6.0,6.0,6.0,0,93.33333333333296,0.24058979664611702,0.2331413132890895,0.007448483357027524,89.75054866503824
2019-01-11,5.1,5.1,5.1,5.1,46500,-263.0303030303033,0.1642242439344983,0.21935789941817124,-0.05513365548367294,33.44898320738606
2019-01-14,5.1,5.1,5.1,5.1,0,-208.2051282051284,0.10252218133782254,0.1959907558021015,-0.09346857446427898,33.44898320738606
2019-01-15,5.1,5.1,5.1,5.1,0,-155.55555555555574,0.053011765555950774,0.16739495775287136,-0.11438319219692059,33.448983207386064
2019-01-16,5.1,5.1,5.1,5.1,0,-116.66666666666684,0.013617431076638375,0.13663945241762476,-0.12302202134098639,33.448983207386064
2019-01-17,5.1,5.1,5.1,5.1,0,-93.33333333333351,-0.017402260393781788,0.10583110985534346,-0.12323337024912524,33.44898320738607
2019-01-18,5.1,5.1,5.1,5.1,0,-77.77777777777813,-0.04150712111398214,0.07636346366147834,-0.11787058477546047,33.448983207386064
2019-01-21,5.1,5.1,5.1,5.1,0,-66.66666666666683,-0.05991968012708604,0.04910683490376546,-0.1090265150308515,33.44898320738607
2019-01-22,5.1,5.1,5.1,5.1,0,-58.333333333333385,-0.07366262886809771,0.024552942149392822,-0.09821557101749054,33.448983207386064
2019-01-23,5.1,5.1,5.1,5.1,0,-51.85185185185192,-0.0835904362421882,0.0029242664710766135,-0.08651470271326482,33.44898320738606
2019-01-24,5.1,5.1,5.1,5.1,0,-46.66666666666665,-0.0904160353387864,-0.015743793890895988,-0.0746722414478904,33.44898320738606
2019-01-25,5.1,5.1,5.1,5.1,0,-42.424242424242564,-0.09473334476958328,-0.03154170406663345,-0.06319164070294983,33.44898320738606
2019-01-28,5.1,5.1,5.1,5.1,0,-38.88888888888911,-0.0970362698818068,-0.044640617229668125,-0.05239565265213868,33.44898320738606
2019-01-29,5.1,5.1,5.1,5.1,0,-35.89743589743636,-0.09773472950099293,-0.055259439683933084,-0.04247528981705985,33.44898320738606
2019-01-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.09716816960718155,-0.06364118566858278,-0.03352698393859878,33.44898320738606
2019-01-31,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.09561695408231863,-0.07003633935132994,-0.025580614730988688,33.44898320738606
2019-02-01,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.09331196238526296,-0.07469146395811654,-0.018620498427146415,33.44898320738606
2019-02-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.09044267302278097,-0.07784170577104943,-0.012600967251731543,33.44898320738606
2019-02-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.08716396855903774,-0.0797061583286471,-0.007457810230390646,33.44898320738605
2019-02-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.08360186143150017,-0.08048529894921772,-0.0031165624822824534,33.44898320738606
2019-02-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.07985830899332758,-0.08035990095803969,0.0005015919647121114,33.44898320738605
2019-02-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.07601526011449344,-0.07949097278933044,0.0034757126748369976,33.44898320738605
2019-02-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.07213805361267678,-0.07802038895399971,0.005882335341322931,33.44898320738605
2019-02-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0682782701299125,-0.07607196518918227,0.007793695059269773,33.44898320738606
2019-02-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.06447612329720709,-0.07375279681078724,0.00927667351358015,33.44898320738605
2019-02-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.06076246269269703,-0.0711547299871692,0.010392267294472166,33.44898320738605
2019-02-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.05716044982372015,-0.06835587395447938,0.011195424130759232,33.44898320738606
2019-02-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.05368695883151631,-0.06542209092988677,0.01173513209837046,33.44898320738606
2019-02-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.050353745560342666,-0.06240842185597795,0.01205467629563528,33.448983207386064
2019-02-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0471684218229802,-0.0593604218493784,0.012192000026398198,33.44898320738605
2019-02-28,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.044135265939599044,-0.05631539066742253,0.012180124727823483,33.44898320738605
2019-03-01,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.04125589576385025,-0.053303491686708074,0.012047595922857826,33.44898320738605
2019-03-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.038529826301211045,-0.05034875860960867,0.011818932308397624,33.44898320738605
2019-03-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.035954930553544706,-0.047469992998395875,0.01151506244485117,33.44898320738606
2019-03-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.03352781929194215,-0.04468155825710513,0.01115373896516298,33.44898320738606
2019-03-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.03124415298394112,-0.04199407720247233,0.010749924218531208,33.448983207386064
2019-03-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.029098897010618963,-0.039415041164101654,0.010316144153482691,33.44898320738606
2019-03-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.02708652954421975,-0.03694933884012527,0.009862809295905522,33.44898320738605
2019-03-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.02520120996747721,-0.03459971306559566,0.009398503098118446,33.44898320738606
2019-03-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.023436914459003866,-0.0323671533442773,0.008930238885273431,33.44898320738605
2019-03-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.021787544308957685,-0.030251231537213374,0.00846368722825569,33.44898320738606
2019-03-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.020247011635173173,-0.028250387556805333,0.00800337592163216,33.44898320738606
2019-03-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.01880930641627998,-0.02636217132870026,0.007552864912420281,33.44898320738606
2019-03-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.017468548123228622,-0.024583446687605932,0.00711489856437731,33.44898320738606
2019-03-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.016219024695645068,-0.02291056228921376,0.006691537593568692,33.44898320738606
2019-03-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.015055221158983834,-0.021339494063167774,0.00628427290418394,33.448983207386064
2019-03-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.013971839799389763,-0.01986596321041217,0.005894123411022408,33.448983207386064
2019-03-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.012963813494301313,-0.018485533267189998,0.005521719772888685,33.44898320738607
2019-03-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.01202631352884076,-0.01719368931952015,0.005167375790679392,33.448983207386064
2019-03-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.011154753002866613,-0.015985902056189445,0.004831149053322832,33.448983207386064
2019-03-28,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.01034478674459205,-0.014857678993869966,0.004512892249277917,33.44898320738607
2019-03-29,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.009592308488170609,-0.013804604892730095,0.004212296404559486,33.44898320738607
2019-04-01,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.008893445939826883,-0.012822373102149452,0.003928927162322569,33.44898320738607
2019-04-02,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00824455424594106,-0.011906809330907774,0.003662255084966714,33.44898320738607
2019-04-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.007642208283542118,-0.011053889121434643,0.0034116808378925247,33.44898320738607
2019-04-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.007083194116038527,-0.01025975012035542,0.003176556004316893,33.44898320738607
2019-04-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.006564499892312448,-0.009520700074746825,0.0029562001824343775,33.44898320738607
2019-04-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.006083306413412259,-0.008833221342479911,0.002749914929067652,33.44898320738607
2019-04-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.005636977546314981,-0.008193972583246925,0.0025569950369319448,33.44898320738607
2019-04-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00522305062712114,-0.007599788192021768,0.0023767375649006283,33.44898320738607
2019-04-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.004839226965335897,-0.007047675946684593,0.0022084489813486968,33.44898320738607
2019-04-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.004483362535556701,-0.006534813264459015,0.002051450728902314,33.44898320738607
2019-04-16,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.004153458922076858,-0.006058542395982584,0.0019050834739057255,33.44898320738607
2019-04-17,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.003847654564825831,-0.005616364829751233,0.0017687102649254025,33.44898320738607
2019-04-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00356421634116888,-0.0052059351320347625,0.0016417187908658827,33.44898320738607
2019-04-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.003301531506780364,-0.004825054406983883,0.0015235229002035187,33.44898320738607
2019-04-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.003058100009675435,-0.004471663527522193,0.0014135635178467582,33.44898320738607
2019-04-23,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.002832527184197353,-0.004143836258857225,0.0013113090746598721,33.44898320738607
2019-04-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0026235168259551855,-0.0038397723722768174,0.0012162555463216319,33.44898320738607
2019-04-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0024298646441307525,-0.0035577908266476044,0.001127926182516852,33.44898320738607
2019-04-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0022504520840787023,-0.003296323078133824,0.0010458709940551216,33.44898320738607
2019-05-02,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.002084240510429325,-0.003053906564592924,0.0009696660541635991,33.44898320738607
2019-05-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.001930265738932846,-0.0028291783994609083,0.0008989126605280623,33.44898320738607
2019-05-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0017876329038406524,-0.002620869300336857,0.0008332363964962046,33.44898320738607
2019-05-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0016555116466738795,-0.0024277977696042616,0.0007722861229303821,33.44898320738607
2019-05-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.001533131611608951,-0.0022488645380051996,0.0007157329263962485,33.44898320738607
2019-05-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.001419778232437885,-0.0020830472768917367,0.0006632690444538518,33.44898320738607
2019-05-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0013147887959652493,-0.0019293955807064393,0.00061460678474119,33.44898320738607
2019-05-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0012175487668661944,-0.0017870262179383904,0.000569477451072196,33.44898320738607
2019-05-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0011274883592600204,-0.0016551186462027165,0.000527630286942696,33.44898320738607
2019-05-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0010440793406596427,-0.0015329107850941017,0.000488831444434459,33.44898320738608
2019-05-16,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0009668320543978481,-0.001419695038954851,0.0004528629845570028,33.44898320738607
2019-05-17,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0008952926471623712,-0.001314814560596355,0.0004195219134339838,33.44898320738608
2019-05-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0008290404888198211,-0.0012176597462410482,0.0003886192574212271,33.44898320738608
2019-05-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0007676857722973551,-0.0011276649514523095,0.0003599791791549544,33.448983207386085
2019-05-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0007108672818905148,-0.0010443054175399507,0.00033343813564943583,33.448983207386085
2019-05-23,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0006582503189580535,-0.0009670943978235712,0.0003088440788655177,33.448983207386085
2019-05-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0006095247745641075,-0.0008955804731716785,0.000286055698607571,33.44898320738608
2019-05-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0005644033392178116,-0.0008293450463809051,0.0002649417071630935,33.44898320738608
2019-05-28,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0005226198404217897,-0.000768000005189082,0.0002453801647672924,33.448983207386085
2019-05-29,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0004839276993093833,-0.0007111855440131423,0.000227257844703759,33.44898320738609
2019-05-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00044809849816118685,-0.0006585681348427512,0.00021046963668156437,33.44898320738609
2019-05-31,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00041492065112880283,-0.0006098386380999616,0.00019491798697115874,33.44898320738609
2019-06-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00038419817096180253,-0.0005647105446723298,0.00018051237371052723,33.44898320738609
2019-06-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00035574952500816437,-0.0005229183407394967,0.0001671688157313323,33.448983207386085
2019-06-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00032940657418922825,-0.000484215987429443,0.00015480941324021473,33.448983207386085
2019-06-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00030501358908452403,-0.0004483755077604592,0.00014336191867593518,33.448983207386085
2019-06-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0002824263376313141,-0.0004151856737346302,0.0001327593361033161,33.448983207386085
2019-06-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0002615112393398178,-0.0003844507868556677,0.0001229395475158499,33.44898320738609
2019-06-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00024214458125637606,-0.0003559895457358094,0.00011384496447943332,33.44898320738609
2019-06-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.00022421179123366386,-0.0003296339948353803,0.00010542220360171641,33.448983207386085
