time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-04-06,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-07,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-08,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-09,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-10,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-13,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-14,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-15,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-16,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-17,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-20,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-21,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-22,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-23,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-24,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-27,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-28,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-04-29,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-04,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-05,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-06,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-07,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-08,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-11,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-12,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-13,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-14,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-15,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-18,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-19,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-20,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-21,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-22,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-25,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-26,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-27,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-28,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-05-29,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-01,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-02,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-03,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-04,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-05,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-08,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-09,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-10,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-11,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2020-06-12,7.1,7.1,7.1,7.1,200,-466.66666666666714,-0.3749287749287795,-0.07498575498576017,-0.29994301994301936,0.0
2020-06-15,6.1,6.1,6.1,6.1,100,-259.50854700854694,-0.7441757777940161,-0.20882375954741134,-0.5353520182466047,0.0
2020-06-16,6.1,6.1,6.1,6.1,0,-167.85243741765473,-1.0249912270155654,-0.37205725304104215,-0.6529339739745232,0.0
2020-06-17,7.0,7.0,7.0,7.0,100,-103.38118022328531,-1.1615276476077714,-0.529951331954388,-0.6315763156533833,16.288625795600698
2020-06-18,8.0,8.0,8.0,8.0,100,-59.82905982905982,-1.175491764623228,-0.659059418488156,-0.5164323461350719,29.943167222539486
2020-06-19,8.0,8.0,8.0,8.0,0,-50.55555555555553,-1.1730363945968953,-0.7618548137099038,-0.4111815808869915,29.94316722253949
2020-06-22,8.0,8.0,8.0,8.0,0,-43.137254901960745,-1.15774473552103,-0.841032798072129,-0.3167119374489009,29.943167222539486
2020-06-23,8.0,8.0,8.0,8.0,0,-36.842105263157876,-1.132570418746253,-0.8993403222069538,-0.23323009653929927,29.943167222539486
2020-06-24,8.0,8.0,8.0,8.0,0,-31.11111111111107,-1.0999401657888477,-0.9394602909233326,-0.16047987486551507,29.943167222539486
2020-06-25,8.0,8.0,8.0,8.0,0,-25.362318840579647,-1.061840222123772,-0.9639362771634205,-0.09790394496035149,29.943167222539486
2020-06-26,8.0,8.0,8.0,8.0,0,-18.66666666666657,-1.0198890956383266,-0.9751268408584017,-0.044762254779924904,29.94316722253949
2020-06-29,8.0,8.0,8.0,8.0,0,-8.641975308641891,-0.9753987361908898,-0.9751812199248994,-0.00021751626599042506,29.943167222539486
2020-06-30,8.0,8.0,8.0,8.0,0,12.280701754386065,-0.9294259618524041,-0.9660301683104003,0.036604206457996225,29.943167222539486
2020-07-01,8.0,8.0,8.0,8.0,0,46.66666666666675,-0.8828156576059847,-0.9493872661695172,0.0665716085635325,29.943167222539486
2020-07-02,8.0,8.0,8.0,8.0,0,42.42424242424246,-0.83623703567382,-0.9267572200703778,0.09052018439655773,29.943167222539486
2020-07-03,8.0,8.0,8.0,8.0,0,38.88888888888889,-0.7902140465739897,-0.8994485853711002,0.10923453879711043,29.943167222539486
2020-07-06,8.0,8.0,8.0,8.0,0,35.897435897435834,-0.7451508608510569,-0.8685890404670915,0.12343817961603465,29.94316722253948
2020-07-07,8.0,8.0,8.0,8.0,0,0.0,-0.7013531984088619,-0.8351418720554455,0.13378867364658364,29.943167222539486
2020-07-08,8.0,8.0,8.0,8.0,0,0.0,-0.659046161470858,-0.7999227299385281,0.14087656846767005,29.943167222539486
2020-07-09,8.0,8.0,8.0,8.0,0,0.0,-0.6183891249926976,-0.763616008949362,0.1452268839566644,29.94316722253949
2020-07-10,8.0,8.0,8.0,8.0,0,0.0,-0.5794881519685813,-0.7267904375532058,0.14730228558462455,29.94316722253949
2020-07-13,8.0,8.0,8.0,8.0,0,0.0,-0.5424063280668534,-0.6899136156559353,0.14750728758908194,29.94316722253949
2020-07-14,8.0,8.0,8.0,8.0,0,0.0,-0.5071723483368178,-0.6533653621921118,0.14619301385529404,29.94316722253949
2020-07-15,8.0,8.0,8.0,8.0,0,0.0,-0.47378763660146994,-0.6174498170739835,0.14366218047251356,29.943167222539497
2020-07-16,8.0,8.0,8.0,8.0,0,0.0,-0.442232234112506,-0.582406300481688,0.14017406636918195,29.943167222539497
2020-07-17,8.0,8.0,8.0,8.0,0,0.0,-0.41246965684494086,-0.5484189717543385,0.13594931490939766,29.94316722253949
2020-07-20,8.0,8.0,8.0,8.0,0,0.0,-0.3844508893920633,-0.5156253552818835,0.13117446588982018,29.943167222539497
2020-07-21,8.0,8.0,8.0,8.0,0,0.0,-0.35811765689317454,-0.4841238156041417,0.12600615871096715,29.9431672225395
2020-07-22,8.0,8.0,8.0,8.0,0,0.0,-0.33340509403059215,-0.4539800712894318,0.12057497725883964,29.9431672225395
2020-07-23,8.0,8.0,8.0,8.0,0,0.0,-0.31024391122907424,-0.4252328392773603,0.11498892804828603,29.9431672225395
2020-07-24,8.0,8.0,8.0,8.0,0,0.0,-0.2885621422395186,-0.3978986998697919,0.10933655763027333,29.9431672225395
2020-07-27,8.0,8.0,8.0,8.0,0,0.0,-0.26828654383186823,-0.3719762686622072,0.10368972483033895,29.9431672225395
2020-07-28,8.0,8.0,8.0,8.0,0,0.0,-0.24934370697308772,-0.3474497563243833,0.09810604935129558,29.943167222539508
2020-07-29,8.0,8.0,8.0,8.0,0,0.0,-0.23166092929771231,-0.3242919909190491,0.09263106162133677,29.943167222539508
2020-07-30,8.0,8.0,8.0,8.0,0,0.0,-0.21516689061418148,-0.30246697085807556,0.08730008024389407,29.943167222539508
2020-07-31,8.0,8.0,8.0,8.0,0,0.0,-0.19979216639643838,-0.28193200996574813,0.08213984356930976,29.943167222539515
2020-08-03,8.0,8.0,8.0,8.0,0,0.0,-0.1854696084891323,-0.262639529670425,0.07716992118129268,29.943167222539515
2020-08-04,8.0,8.0,8.0,8.0,0,0.0,-0.1721346174393723,-0.24453854722421445,0.07240392978484214,29.943167222539515
2020-08-05,8.0,8.0,8.0,8.0,0,0.0,-0.15972532681703022,-0.2275759031427776,0.06785057632574737,29.94316722253952
2020-08-06,8.0,8.0,8.0,8.0,0,0.0,-0.14818271647967407,-0.21169726581015688,0.06351454933048281,29.94316722253952
2020-08-07,8.0,8.0,8.0,8.0,0,0.0,-0.1374506688765642,-0.19684794642343834,0.05939727754687413,29.94316722253952
2020-08-10,8.0,8.0,8.0,8.0,0,0.0,-0.1274759800835117,-0.182973553155453,0.05549757307194131,29.943167222539525
2020-08-11,8.0,8.0,8.0,8.0,0,0.0,-0.11820833524469876,-0.17002050957330214,0.05181217432860338,29.943167222539525
2020-08-12,8.0,8.0,8.0,8.0,0,0.0,-0.10960025640808269,-0.15793645894025826,0.048336202532175576,29.943167222539525
2020-08-13,8.0,8.0,8.0,8.0,0,0.0,-0.10160702932630983,-0.14667057301746858,0.04506354369115875,29.943167222539525
2020-08-14,8.0,8.0,8.0,8.0,0,0.0,-0.09418661461180022,-0.1361737813363349,0.041987166724534675,29.943167222539525
2020-08-17,8.0,8.0,8.0,8.0,0,0.0,-0.08729954764616821,-0.12639893459830157,0.03909938695213336,29.943167222539525
2020-08-18,8.0,8.0,8.0,8.0,0,0.0,-0.08090883081957578,-0.1173009138425564,0.03639208302298062,29.943167222539525
2020-08-19,8.0,8.0,8.0,8.0,0,0.0,-0.07497982098883149,-0.10883669527181142,0.033856874282979926,29.943167222539525
2020-08-20,8.0,8.0,8.0,8.0,0,0.0,-0.0694801144719932,-0.10096537911184778,0.03148526463985457,29.943167222539525
2020-08-21,8.0,8.0,8.0,8.0,0,0.0,-0.06437943142350733,-0.09364818957417968,0.029268758150672355,29.94316722253953
2020-08-24,8.0,8.0,8.0,8.0,0,0.0,-0.05964950104166178,-0.0868484518676761,0.027198950826014326,29.943167222539525
2020-08-25,8.0,8.0,8.0,8.0,0,0.0,-0.05526394873632334,-0.08053155124140556,0.025267602505082212,29.94316722253953
2020-08-26,8.0,8.0,8.0,8.0,0,0.0,-0.05119818611833793,-0.07466487821679203,0.023466692098454103,29.94316722253953
2020-08-27,8.0,8.0,8.0,8.0,0,0.0,-0.04742930445332583,-0.06921776346409879,0.021788459010772962,29.94316722253953
2020-08-28,8.0,8.0,8.0,8.0,0,0.0,-0.04393597204394695,-0.06416140518006842,0.020225433136121476,29.94316722253953
2020-08-31,8.0,8.0,8.0,8.0,0,0.0,-0.040698335859460144,-0.05946879131594677,0.018770455456486625,29.94316722253953
2020-09-01,8.0,8.0,8.0,8.0,0,0.0,-0.03769792761395507,-0.05511461857554843,0.01741669096159336,29.94316722253953
2020-09-03,8.0,8.0,8.0,8.0,0,0.0,-0.03491757440036736,-0.05107520974051222,0.01615763534014486,29.94316722253953
2020-09-04,8.0,8.0,8.0,8.0,0,0.0,-0.03234131391222306,-0.047328430574854384,0.014987116662631327,29.94316722253953
2020-09-07,8.0,8.0,8.0,8.0,0,0.0,-0.02995431422593242,-0.04385360730506999,0.013899293079137572,29.943167222539525
2020-09-08,8.0,8.0,8.0,8.0,0,0.0,-0.027742798070280017,-0.040631445458111995,0.012888647387831978,29.943167222539525
2020-09-09,8.0,8.0,8.0,8.0,0,0.0,-0.0256939714745954,-0.03764395066140867,0.011949979186813273,29.94316722253953
2020-09-10,8.0,8.0,8.0,8.0,0,0.0,-0.023795956660601192,-0.034874351861247176,0.011078395200645984,29.94316722253953
2020-09-11,8.0,8.0,8.0,8.0,0,0.0,-0.022037729023876906,-0.03230702729377312,0.010269298269896213,29.94316722253953
2020-09-14,8.0,8.0,8.0,8.0,0,0.0,-0.020409058037566652,-0.029927433442531827,0.009518375404965175,29.94316722253953
2020-09-15,8.0,8.0,8.0,8.0,0,0.0,-0.018900451902565507,-0.027722037134538562,0.008821585231973055,29.943167222539525
2020-09-16,8.0,8.0,8.0,8.0,0,0.0,-0.017503105763717386,-0.025678250860374327,0.008175145096656941,29.943167222539525
2020-09-17,8.0,8.0,8.0,8.0,0,0.0,-0.01620885331004729,-0.02378437135030892,0.007575518040261631,29.943167222539525
2020-09-18,8.0,8.0,8.0,8.0,0,0.0,-0.015010121577855529,-0.022029521395818243,0.007019399817962714,29.943167222539525
2020-09-21,8.0,8.0,8.0,8.0,0,0.0,-0.013899888778242442,-0.02040359487230308,0.006503706094060639,29.94316722253952
2020-09-22,8.0,8.0,8.0,8.0,0,0.0,-0.012871644974804752,-0.018897204892803415,0.006025559917998663,29.943167222539525
2020-09-23,8.0,8.0,8.0,8.0,0,0.0,-0.011919355442485013,-0.017501635002739734,0.00558227956025472,29.94316722253952
2020-09-24,8.0,8.0,8.0,8.0,0,0.0,-0.01103742654459694,-0.016208793311111174,0.005171366766514234,29.94316722253952
2020-09-25,8.0,8.0,8.0,8.0,0,0.0,-0.010220673971669925,-0.015011169443222925,0.004790495471553,29.943167222539525
2020-09-28,8.0,8.0,8.0,8.0,0,0.0,-0.009464293192634088,-0.013901794193105157,0.004437501000471069,29.94316722253952
2020-09-29,8.0,8.0,8.0,8.0,0,0.0,-0.008763831976095204,-0.012874201749703166,0.0041103697736079615,29.943167222539525
2020-09-30,8.0,8.0,8.0,8.0,0,0.0,-0.008115164846600464,-0.011922394369082625,0.0038072295224821605,29.94316722253952
2020-10-01,8.0,8.0,8.0,8.0,0,0.0,-0.0075144693480311275,-0.011040809364872325,0.003526340016841198,29.94316722253952
2020-10-02,8.0,8.0,8.0,8.0,0,0.0,-0.0069582039933351325,-0.010224288290564886,0.0032660842972297537,29.94316722253952
2020-10-05,8.0,8.0,8.0,8.0,0,0.0,-0.00644308778674052,-0.009468048189800012,0.003024960403059492,29.94316722253952
2020-10-06,8.0,8.0,8.0,8.0,0,0.0,-0.005966081211353114,-0.008767654794110633,0.0028015735827575192,29.94316722253952
2020-10-07,8.0,8.0,8.0,8.0,0,0.0,-0.005524368581506067,-0.00811899755158972,0.002594628970083652,29.94316722253952
2020-10-08,8.0,8.0,8.0,8.0,0,0.0,-0.00511534166545502,-0.0075182663743627795,0.0024029247089077596,29.943167222539515
2020-10-09,8.0,8.0,8.0,8.0,0,0.0,-0.0047365844900237875,-0.006961929997494981,0.0022253455074711936,29.94316722253952
2020-10-12,8.0,8.0,8.0,8.0,0,0.0,-0.004385859244429469,-0.006446715846881878,0.00206085660245241,29.943167222539515
2020-10-13,8.0,8.0,8.0,8.0,0,0.0,-0.004061093205923072,-0.0059695913186901175,0.0019084981127670455,29.94316722253952
2020-10-14,8.0,8.0,8.0,8.0,0,0.0,-0.003760366615003008,-0.005527746377952695,0.0017673797629496873,29.943167222539515
2020-10-15,8.0,8.0,8.0,8.0,0,0.0,-0.0034819014327709397,-0.0051185773889163445,0.0016366759561454048,29.943167222539515
2020-10-16,8.0,8.0,8.0,8.0,0,0.0,-0.0032240509175434084,-0.0047396720946417574,0.001515621177098349,29.943167222539515
2020-10-19,8.0,8.0,8.0,8.0,0,0.0,-0.0029852899621083395,-0.004388795668135074,0.0014035057060267347,29.94316722253952
2020-10-20,8.0,8.0,8.0,8.0,0,0.0,-0.0027642061370585225,-0.004063877761919764,0.0012996716248612414,29.94316722253952
2020-10-21,8.0,8.0,8.0,8.0,0,0.0,-0.0025594913893733917,-0.0037630004874104894,0.0012035090980370977,29.943167222539525
2020-10-22,8.0,8.0,8.0,8.0,0,0.0,-0.0023699343489997915,-0.0034843872597283498,0.0011144529107285583,29.943167222539525
2020-10-23,8.0,8.0,8.0,8.0,0,0.0,-0.0021944131994313665,-0.003226392447668953,0.0010319792482375864,29.94316722253953
2020-10-26,8.0,8.0,8.0,8.0,0,0.0,-0.002031889071428594,-0.0029874917724208813,0.0009556027009922871,29.943167222539525
2020-10-27,8.0,8.0,8.0,8.0,0,0.0,-0.0018813999218956212,-0.002766273402315829,0.000884873480420208,29.943167222539525
2020-10-28,8.0,8.0,8.0,8.0,0,0.0,-0.0017420548626088106,-0.0025614296943744256,0.000819374831765615,29.943167222539525
2020-10-29,8.0,8.0,8.0,8.0,0,0.0,-0.0016130289060445335,-0.002371749536708447,0.0007587206306639135,29.943167222539525
2020-10-30,8.0,8.0,8.0,8.0,0,0.0,-0.0014935580978416851,-0.0021961112489350945,0.0007025531510934093,29.94316722253953
2020-11-02,8.0,8.0,8.0,8.0,0,0.0,-0.0013829350076779434,-0.0020334760006836643,0.0006505409930057209,29.94316722253953
2020-11-03,8.0,8.0,8.0,8.0,0,0.0,-0.0012805045523354153,-0.0018828817110140145,0.0006023771586785992,29.943167222539525
2020-11-04,8.0,8.0,8.0,8.0,0,0.0,-0.0011856601266124756,-0.0017434373941337066,0.000557777267521231,29.94316722253953
2020-11-05,8.0,8.0,8.0,8.0,0,0.0,-0.0010978400195451599,-0.0016143179192159973,0.0005164778996708374,29.94316722253953
2020-11-06,8.0,8.0,8.0,8.0,0,0.0,-0.0010165240949824295,-0.0014947591543692837,0.0004782350593868542,29.943167222539525
2020-11-09,10.0,10.0,10.0,10.0,100,466.6666666666676,0.15860292882705274,0.03052477844191512,0.12807815038513762,99.87962730555304
2020-11-10,10.0,10.0,10.0,10.0,0,233.33333333333297,0.2818534639787664,0.08079051554928537,0.20106294842948105,99.87962730555303
2020-11-11,10.0,10.0,10.0,10.0,0,155.5555555555555,0.3752052682830591,0.13967346609604012,0.235531802187019,99.87962730555304
2020-11-12,10.0,10.0,10.0,10.0,0,116.66666666666671,0.4440683027860448,0.20055243343404106,0.24351586935200376,99.87962730555304
2020-11-13,10.0,10.0,10.0,10.0,0,93.33333333333341,0.4929602152566339,0.2590339897985596,0.2339262254580743,99.87962730555304
2020-11-16,10.0,10.0,10.0,10.0,0,77.77777777777774,0.5256480644543142,0.31235680472971056,0.21329125972460367,99.87962730555303
2020-11-17,10.0,10.0,10.0,10.0,0,66.66666666666667,0.5452679113817922,0.3589390260601269,0.1863288853216653,99.87962730555304
2020-11-18,10.0,10.0,10.0,10.0,0,58.333333333333364,0.554425706992987,0.3980363622466989,0.15638934474628807,99.87962730555304
2020-11-19,10.0,10.0,10.0,10.0,0,51.851851851851805,0.5552823764092434,0.4294855650792078,0.12579681133003556,99.87962730555303
2020-11-20,10.0,10.0,10.0,10.0,0,46.66666666666666,0.5496255518617605,0.4535135624357184,0.09611198942604215,99.87962730555304
2020-11-23,10.0,10.0,10.0,10.0,0,42.424242424242436,0.5389300277648807,0.47059685550155084,0.06833317226332991,99.87962730555304
2020-11-24,10.0,10.0,10.0,10.0,0,38.88888888888895,0.524408690905334,0.48135922258230746,0.043049468323026585,99.87962730555304
2020-11-25,10.0,10.0,10.0,10.0,0,35.897435897435834,0.5070554077144607,0.4864984596087381,0.02055694810572256,99.87962730555303
2020-11-26,10.0,10.0,10.0,10.0,0,0.0,0.48768112136589004,0.4867349919601685,0.0009461294057215297,99.87962730555303
2020-11-27,10.0,10.0,10.0,10.0,0,0.0,0.46694421757295324,0.48277683708272545,-0.015832619509772217,99.87962730555303
2020-11-30,10.0,10.0,10.0,10.0,0,0.0,0.44537605400215874,0.4752966804666121,-0.02992062646445337,99.87962730555303
