time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,8.96,8.96,8.96,8.96,0,155.5555555555549,0.05946018199194825,0.040374956451623055,0.01908522554032519,88.60008931010789
2018-03-14,8.96,8.96,8.96,8.96,0,116.66666666666411,0.06357489591505683,0.04501494434430981,0.018559951570747017,88.60008931010789
2018-03-15,8.96,8.96,8.96,8.96,0,93.33333333333206,0.06607417439139596,0.04922679035372704,0.016847384037668917,88.60008931010789
2018-03-16,8.96,8.96,8.96,8.96,0,77.77777777777725,0.06727931650942232,0.05283729558486609,0.014442020924556223,88.60008931010789
2018-03-19,8.96,8.96,8.96,8.96,0,66.66666666666589,0.0674568003168865,0.05576119653127017,0.011695603785616328,88.60008931010788
2018-03-20,9.12,9.12,9.12,9.12,300,170.42483660130563,0.07959064888037481,0.0605270870010911,0.019063561879283715,94.33086548641349
2018-03-21,9.12,9.12,9.12,9.12,0,149.22155688622644,0.08819020944857492,0.06605971149058787,0.02213049795798705,94.3308654864135
2018-03-22,9.12,9.12,9.12,9.12,0,139.05723905723804,0.0939227402704006,0.07163231724655042,0.022290423023850175,94.33086548641349
2018-03-23,9.12,9.12,9.12,9.12,0,116.66666666666436,0.09734369472886328,0.07677459274301299,0.020569101985850297,94.3308654864135
2018-03-26,9.12,9.12,9.12,9.12,0,93.33333333333186,0.09891459984898354,0.0812025941642071,0.017712005684776447,94.33086548641349
2018-03-27,9.12,9.12,9.12,9.12,0,77.77777777777676,0.09901813406162319,0.08476570214369031,0.014252431917932878,94.33086548641349
2018-03-28,9.12,9.12,9.12,9.12,0,66.66666666666444,0.0979708388258107,0.08740672948011438,0.010564109345696321,94.33086548641347
2018-03-29,9.12,9.12,9.12,9.12,0,58.33333333333182,0.09603383157466538,0.08913214989902458,0.0069016816756408,94.33086548641347
2018-03-30,9.12,9.12,9.12,9.12,0,51.85185185185087,0.0934218306619492,0.0899900860516095,0.003431744610339696,94.33086548641349
2018-04-02,9.12,9.12,9.12,9.12,0,46.66666666666485,0.09031075495355978,0.09005421983199956,0.0002565351215602224,94.33086548641349
2018-04-03,9.12,9.12,9.12,9.12,0,42.42424242424093,0.08684412008284248,0.08941219988216814,-0.002568079799325662,94.33086548641349
2018-04-04,9.12,9.12,9.12,9.12,0,38.88888888888763,0.08313841902934271,0.08815744371160306,-0.005019024682260342,94.33086548641349
2018-04-05,9.12,9.12,9.12,9.12,0,35.897435897434825,0.0792876456224203,0.0863834840937665,-0.007095838471346205,94.33086548641349
2018-04-06,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.07536709499736816,0.08418020627448683,-0.008813111277118674,94.3308654864135
2018-04-09,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.07143655425127449,0.08163147586984436,-0.010194921618569872,94.33086548641349
2018-04-10,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.06754297897440509,0.0788137764907565,-0.011270797516351419,94.33086548641349
2018-04-11,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.06372273647572513,0.07579556848775024,-0.012072832012025109,94.33086548641349
2018-04-12,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.06000348395994237,0.07263715158218867,-0.012633667622246297,94.33086548641349
2018-04-13,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.056405739294186574,0.06939086912458825,-0.012985129830401676,94.33086548641349
2018-04-16,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.052944193025641795,0.06610153390479896,-0.013157340879157167,94.33086548641349
2018-04-17,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.04962880272378278,0.06280698766859573,-0.013178184944812946,94.33086548641349
2018-04-18,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.04646570430809582,0.059538730996495745,-0.013073026688399922,94.33086548641349
2018-04-19,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.04345796960283543,0.05632257871776368,-0.012864609114928247,94.33086548641349
2018-04-20,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.04060623478130232,0.05317930993047141,-0.01257307514916909,94.33086548641349
2018-04-23,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.03790922049341994,0.05012529204306111,-0.012216071549641175,94.3308654864135
2018-04-24,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.03536416120241803,0.047173065874932495,-0.011808904672514463,94.33086548641349
2018-04-26,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.03296715849633536,0.04433188439921307,-0.01136472590287771,94.33086548641349
2018-04-27,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.030713470809276444,0.04160820168122574,-0.010894730871949296,94.33086548641349
2018-05-02,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.028597750019594415,0.039006111348899475,-0.01040836132930506,94.33086548641349
2018-05-03,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.026614233731157455,0.03652773582535107,-0.009913502094193616,94.33086548641349
2018-05-04,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.0247569006421422,0.034173568788709294,-0.009416668146567095,94.33086548641349
2018-05-07,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.02301959522320196,0.031942774075607826,-0.008923178852405865,94.33086548641349
2018-05-08,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.021396126929465353,0.029833444646379333,-0.00843731771691398,94.33086548641349
2018-05-09,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.01988034832976382,0.02784282538305623,-0.007962477053292411,94.33086548641349
2018-05-10,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.018466215827665167,0.02596750347197802,-0.007501287644312852,94.33086548641349
2018-05-11,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.01714783605163106,0.024203569987908628,-0.007055733936277567,94.33086548641349
2018-05-14,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.01591950048862323,0.022546756088051546,-0.006627255599428318,94.33086548641349
2018-05-15,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.014775710512036966,0.02099254697284863,-0.006216836460811663,94.33086548641349
2018-05-16,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.013711194598618803,0.019536276498002665,-0.005825081899383862,94.33086548641347
2018-05-17,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.01272091922943197,0.018173205044288526,-0.005452285814856555,94.33086548641349
2018-05-18,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.011800094718196874,0.016898582979070195,-0.005098488260873321,94.33086548641349
2018-05-21,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.010944176998929578,0.015707701783042073,-0.004763524784112495,94.33086548641349
2018-05-22,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.010148866227437381,0.014595934671921135,-0.004447068444483754,94.33086548641349
2018-05-23,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.009410102902451811,0.01355876831802727,-0.004148665415575459,94.33086548641349
2018-05-24,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.008724062087690498,0.012591827071959915,-0.003867764984269417,94.33086548641349
2018-05-25,9.12,9.12,9.12,9.12,0,-66.66666666666667,0.008087146211877894,0.011690890899943511,-0.0036037446880656174,94.3308654864135
2018-05-28,8.71,8.71,8.71,8.71,1000,-466.66666666667646,-0.02521057586987574,0.00431059754597966,-0.0295211734158554,2.3614148251586196
2018-05-29,8.71,8.71,8.71,8.71,0,-233.33333333333863,-0.05101123475592573,-0.0067537689144014194,-0.044257465841524304,2.36141482515862
2018-05-30,8.71,8.71,8.71,8.71,0,-155.55555555555742,-0.07064410157826018,-0.01953183544717317,-0.051112266131087006,2.36141482515862
2018-05-31,8.71,8.71,8.71,8.71,0,-116.66666666666738,-0.08522091630711692,-0.032669651619161924,-0.052551264687955,2.3614148251586204
2018-06-01,8.71,8.71,8.71,8.71,0,-93.33333333333441,-0.0956703191139745,-0.04526978511812444,-0.05040053399585006,2.361414825158621
2018-06-04,8.71,8.71,8.71,8.71,4000,-77.77777777777835,-0.10276691311804953,-0.05676921071810946,-0.04599770239994007,2.361414825158621
2018-06-05,8.71,8.71,8.71,8.71,0,-66.66666666666754,-0.10715578975237605,-0.06684652652496278,-0.04030926322741327,2.361414825158621
2018-06-06,8.71,8.71,8.71,8.71,0,-58.333333333333925,-0.10937321971086611,-0.07535186516214346,-0.034021354548722654,2.361414825158621
2018-06-07,8.71,8.71,8.71,8.71,0,-51.851851851852736,-0.10986410392665391,-0.08225431291504555,-0.02760979101160836,2.3614148251586204
2018-06-08,8.71,8.71,8.71,8.71,0,-46.666666666667375,-0.10899668724185219,-0.08760278778040688,-0.021393899461445307,2.36141482515862
2018-06-11,8.71,8.71,8.71,8.71,0,-42.42424242424301,-0.10707495978519255,-0.09149722218136401,-0.015577737603828537,2.3614148251586196
2018-06-12,8.71,8.71,8.71,8.71,0,-38.88888888889007,-0.10434910539851927,-0.09406759882479507,-0.010281506573724203,2.3614148251586196
2018-06-13,8.71,8.71,8.71,8.71,0,-35.89743589743749,-0.10102430090299563,-0.09545893924043518,-0.005565361662560456,2.3614148251586196
2018-06-14,8.71,8.71,8.71,8.71,0,-66.66666666666667,-0.09726812301159526,-0.09582077599466719,-0.0014473470169280717,2.3614148251586196
2018-06-15,8.71,8.71,8.71,8.71,0,-66.66666666666667,-0.093216779956947,-0.09529997678712315,0.0020831968301761594,2.3614148251586196
2018-06-18,9.86,9.97,9.86,9.97,1000,466.66666666665617,0.011532469216431807,-0.07393348758641216,0.08546595680284397,90.33893500022556
2018-06-19,9.92,9.92,9.92,9.92,0,231.84170471841406,0.08948094114182581,-0.04125060184076457,0.13073154298259038,86.98927971334946
2018-06-20,9.92,9.92,9.92,9.92,0,154.83101832598538,0.14953195542933528,-0.0030940903867445954,0.15262604581607989,86.98927971334945
2018-06-21,9.92,9.92,9.92,9.92,0,116.21794871794805,0.19487640302861742,0.03650000829632781,0.1583763947322896,86.98927971334945
2018-06-22,10.03,10.03,10.03,10.03,100,103.36773058155295,0.23695679470294273,0.0765913655776508,0.16036542912529195,88.19228552013753
2018-06-25,9.92,9.92,9.92,9.92,100,75.50413844996194,0.25845047143122635,0.11296318674836592,0.14548728468286043,80.20578104839689
2018-06-26,9.92,9.92,9.92,9.92,0,64.75303853116071,0.27234494212795823,0.14483953782428438,0.12750540430367385,80.2057810483969
2018-06-27,9.92,9.92,9.92,9.92,0,56.62095281272409,0.2801272773789254,0.1718970857352126,0.10823019164371281,80.20578104839689
2018-06-28,9.92,9.92,9.92,9.92,0,50.22598870056472,0.28303221494160447,0.19412411157649095,0.08890810336511351,80.20578104839689
2018-06-29,8.43,8.43,8.43,8.43,100,-118.74662344678623,0.16322232596716013,0.1879437544546248,-0.02472142848746467,30.26743837249323
2018-07-02,8.43,8.43,8.43,8.43,0,-111.59420289855116,0.06749409584795707,0.16385382273329124,-0.09635972688533417,30.26743837249323
2018-07-03,7.22,7.22,7.22,7.22,100,-189.31156956094657,-0.10480003425510098,0.11012305133561279,-0.21492308559071377,19.07927516595931
2018-07-04,6.67,6.67,6.67,6.67,100,-180.22953476278596,-0.2824686543158421,0.031604710205321795,-0.3140733645211639,16.15594712808077
2018-07-05,6.67,6.67,6.67,6.67,0,-141.576204731235,-0.4184486996133945,-0.058405971758421465,-0.36004272785497304,16.155947128080772
2018-07-06,6.67,6.67,6.67,6.67,0,-113.48912167606781,-0.5202171259905253,-0.15076820260484225,-0.369448923385683,16.155947128080772
2018-07-09,6.01,6.01,6.01,6.01,100,-121.7137960582691,-0.646671395932831,-0.24994884127043998,-0.396722554662391,13.13874242918136
2018-07-10,6.01,6.01,6.01,6.01,0,-101.7432500804932,-0.7383757795522108,-0.34763422892679413,-0.39074155062541666,13.13874242918136
2018-07-11,6.89,6.89,6.89,6.89,100,-53.026594876815224,-0.7316099743588227,-0.42442937801319985,-0.30718059634562284,32.60241502099704
2018-07-12,6.89,6.89,6.89,6.89,0,-45.60906515580739,-0.7179716942288588,-0.48313784125633163,-0.23483385297252712,32.60241502099704
2018-07-13,6.89,6.89,6.89,6.89,0,-39.20653442240376,-0.6991044184093287,-0.5263311566869311,-0.1727732617223976,32.60241502099705
2018-07-16,6.89,6.89,6.89,6.89,0,-32.9791499599038,-0.6763553627853733,-0.5563359979066196,-0.12001936487875375,32.60241502099705
2018-07-17,6.89,6.89,6.89,6.89,0,-25.323974082073452,-0.6508242751850055,-0.5752336533622968,-0.0755906218227087,32.60241502099704
2018-07-18,6.89,6.89,6.89,6.89,0,-10.319410319410439,-0.6234044854675087,-0.5848678197833392,-0.03853666568416947,32.60241502099704
2018-07-19,7.88,7.88,7.88,7.88,4500,161.74242424242402,-0.5158430606407807,-0.5710628679548275,0.055219807314046854,51.62533782614287
2018-07-20,7.88,7.88,7.88,7.88,0,195.5995599559956,-0.42569273565527244,-0.5419888414949166,0.11629610583964411,51.62533782614287
2018-07-23,7.88,7.88,7.88,7.88,0,155.55555555555546,-0.35021093988992824,-0.5036332611739189,0.1534223212839907,51.62533782614288
2018-07-24,7.88,7.88,7.88,7.88,0,116.66666666666656,-0.28708177295252213,-0.4603229635296396,0.17324119057711745,51.62533782614288
2018-07-25,7.88,7.88,7.88,7.88,0,93.33333333333337,-0.23435001226991048,-0.41512837327769375,0.18077836100778327,51.62533782614288
2018-07-26,7.88,7.88,7.88,7.88,0,77.77777777777789,-0.1903652993445606,-0.3701757584910671,0.1798104591465065,51.62533782614288
2018-07-27,7.88,7.88,7.88,7.88,0,66.66666666666671,-0.15373493680367822,-0.3268875941535893,0.1731526573499111,51.62533782614288
2018-07-30,7.88,7.88,7.88,7.88,0,58.33333333333344,-0.12328396972117872,-0.2861668692671072,0.1628828995459285,51.62533782614288
2018-07-31,7.88,7.88,7.88,7.88,0,51.851851851852054,-0.09802142890473498,-0.24853778119463277,0.1505163522898978,51.62533782614288
2018-08-01,7.88,7.88,7.88,7.88,0,46.66666666666687,-0.07711178662513074,-0.21425258228073235,0.1371407956556016,51.62533782614288
2018-08-02,7.88,7.88,7.88,7.88,0,42.42424242424254,-0.05985082145877296,-0.18337223011634046,0.1235214086575675,51.62533782614288
2018-08-03,7.88,7.88,7.88,7.88,0,38.88888888888918,-0.0456452126081075,-0.15582682661469388,0.11018161400658638,51.62533782614288
2018-08-06,7.88,7.88,7.88,7.88,0,35.89743589743613,-0.03399528872102664,-0.13146051903596043,0.09746523031493379,51.62533782614288
2018-08-07,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.02448044477848743,-0.11006450418446583,0.0855840594059784,51.62533782614289
2018-08-08,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.016746815538280835,-0.09140096645522883,0.07465415091694799,51.62533782614288
2018-08-09,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.010496857409478366,-0.07522014464607873,0.06472328723660037,51.62533782614289
2018-08-10,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.005480544261162734,-0.061272224569095535,0.0557916803079328,51.62533782614289
2018-08-13,7.88,7.88,7.88,7.88,0,66.66666666666667,-0.001487928042269715,-0.04931536526373037,0.047827437221460656,51.6253378261429
2018-08-14,7.88,7.88,7.88,7.88,0,66.66666666666667,0.0016571465228718552,-0.039120862906409926,0.04077800942928178,51.6253378261429
2018-08-15,7.88,7.88,7.88,7.88,0,66.66666666666667,0.004102351421225947,-0.03047622004088275,0.0345785714621087,51.62533782614289
2018-08-16,7.88,7.88,7.88,7.88,0,66.66666666666667,0.005971359801176135,-0.023186704072470973,0.029158063873647107,51.62533782614289
2018-08-17,7.88,7.88,7.88,7.88,0,66.66666666666667,0.007367632921636336,-0.01707583667364951,0.024443469595285847,51.6253378261429
2018-08-20,7.88,7.88,7.88,7.88,0,66.66666666666667,0.008377617469898624,-0.011985145844939885,0.02036276331483851,51.6253378261429
2018-08-21,7.88,7.88,7.88,7.88,0,66.66666666666667,0.009073444480987902,-0.007773427779754327,0.01684687226074223,51.62533782614289
2018-08-22,7.88,7.88,7.88,7.88,0,66.66666666666667,0.009515207016958627,-0.004315700820411736,0.013830907837370364,51.62533782614289
2018-08-23,7.88,7.88,7.88,7.88,0,66.66666666666667,0.009752881858338114,-0.001501984284661766,0.01125486614299988,51.6253378261429
2018-08-24,7.88,7.88,7.88,7.88,0,66.66666666666667,0.00982795038809936,0.0007640026498904593,0.009063947738208901,51.62533782614289
2018-08-27,7.88,7.88,7.88,7.88,0,66.66666666666667,0.009774765328645074,0.0025661551856413826,0.007208610143003691,51.62533782614289
2018-08-28,11.02,11.02,10.75,10.75,900,466.6666666666672,0.23856757173131093,0.0497664384947753,0.18880113323653563,93.56467075339489
2018-08-29,10.91,10.91,10.91,10.91,0,236.51456130588068,0.4278660089786275,0.12538635259154574,0.30247965638708174,93.88306151349806
2018-08-30,10.91,10.91,10.91,10.91,100,157.09198414298206,0.5713007844974225,0.2145692389727211,0.35673154552470143,93.88306151349806
2018-08-31,10.91,10.91,10.91,10.91,0,117.61549100968206,0.6771679073740007,0.307088972652977,0.37007893472102366,93.88306151349806
2018-09-04,10.91,10.91,10.91,10.91,0,94.00726986933888,0.7523952212246083,0.3961502223673033,0.35624499885730504,93.88306151349806
2018-09-05,9.31,9.31,9.31,9.31,100,12.401574803149632,0.6751243677317849,0.4519450514401996,0.22317931629158527,56.370314108156435
2018-09-06,9.31,9.31,9.31,9.31,0,7.72946859903386,0.6068908002632547,0.4829342012048106,0.12395659905844408,56.37031410815645
2018-09-07,9.31,9.31,9.31,9.31,0,2.609992542878513,0.5465153180555671,0.4956504245749619,0.05086489348060519,56.370314108156435
2018-09-10,7.94,7.94,7.94,7.94,100,-74.95535971430209,0.38369674574976464,0.4732596888099224,-0.08956294306015777,39.494005834641094
2018-09-11,7.94,7.94,7.94,7.94,0,-75.51044016426623,0.25175972476089115,0.4289596960001162,-0.17719997123922504,39.494005834641094
2018-09-12,7.27,7.27,7.27,7.27,100,-106.50907274846001,0.09207391373244711,0.36158253954658237,-0.26950862581413526,33.76118601648897
2018-09-13,7.27,7.27,7.27,7.27,0,-100.07465472191107,-0.03408532754319893,0.28244896612862613,-0.31653429367182506,33.76118601648898
2018-09-14,7.27,7.27,7.27,7.27,0,-94.12368488580948,-0.13253960116322716,0.19945125267025549,-0.33199085383348265,33.76118601648897
2018-09-17,7.27,7.27,7.27,7.27,0,-88.6036503932333,-0.20816571751893953,0.11792785863241648,-0.32609357615135603,33.76118601648898
2018-09-18,7.27,7.27,7.27,7.27,0,-75.90486039296778,-0.2650446893928571,0.04133334902736176,-0.3063780384202188,33.76118601648897
2018-09-19,7.27,7.27,7.27,7.27,0,-66.86415133561985,-0.3065875341442972,-0.028250827606970036,-0.2783367065373271,33.76118601648897
2018-09-20,7.27,7.27,7.27,7.27,0,-60.39215686274499,-0.3356414719507619,-0.0897289564757284,-0.24591251547503348,33.76118601648898
2018-09-21,7.27,7.27,7.27,7.27,0,-56.15784908933208,-0.3545795545974135,-0.14269907610006544,-0.2118804784973481,33.76118601648898
2018-09-24,7.27,7.27,7.27,7.27,0,-51.851851851851706,-0.36537629109154324,-0.187234519098361,-0.17814177199318224,33.76118601648898
2018-09-25,7.27,7.27,7.27,7.27,0,-46.66666666666641,-0.369671440298152,-0.2237219033383192,-0.14594953695983282,33.76118601648898
2018-09-26,7.27,7.27,7.27,7.27,0,-42.424242424242166,-0.3688238057415276,-0.2527422838189609,-0.11608152192256671,33.76118601648898
2018-09-27,7.27,7.27,7.27,7.27,0,-38.88888888888832,-0.3639565842998236,-0.27498514391513346,-0.08897144038469013,33.761186016488985
2018-09-28,7.27,7.27,7.27,7.27,0,-35.89743589743505,-0.3559955807851001,-0.29118723128912677,-0.0648083494959733,33.761186016488985
2018-10-01,7.27,7.27,7.27,7.27,0,66.66666666666667,-0.34570139762359187,-0.3020900645560198,-0.04361133306757209,33.76118601648898
2018-10-02,7.27,7.27,7.27,7.27,0,66.66666666666667,-0.3336965373389509,-0.308411359112606,-0.025285178226344907,33.76118601648899
2018-10-03,8.32,8.32,8.32,8.32,2000,466.66666666667226,-0.23672752671891661,-0.2940745926338681,0.05734706591495148,60.83760023753971
2018-10-04,8.32,8.32,8.32,8.32,0,233.3333333333355,-0.15805690555827567,-0.2668710552187496,0.10881414966047392,60.83760023753971
2018-10-05,8.32,8.32,8.32,8.32,0,155.55555555555617,-0.09461916071095544,-0.23242067631719077,0.13780151560623533,60.837600237539704
2018-10-08,7.11,7.11,7.11,7.11,100,-69.47528228484657,-0.14036315935523724,-0.21400917292480007,0.07364601356956282,38.302619236809804
2018-10-09,7.11,7.11,7.11,7.11,0,-66.4420106711596,-0.17460289436878895,-0.20612791721359786,0.0315250228448089,38.302619236809804
2018-10-10,7.11,7.11,7.11,7.11,0,-63.48942458668126,-0.1994391210105313,-0.20479015797298455,0.0053510369624532594,38.302619236809804
2018-10-11,7.11,7.11,7.11,7.11,0,-60.6143469145929,-0.2166248926414056,-0.20715710490666878,-0.009467787734736832,38.302619236809804
2018-10-12,6.06,6.06,6.06,6.06,100,-211.74129353233826,-0.3113815525500234,-0.2280019944353397,-0.08337955811468373,26.74124597919189
2018-10-15,6.06,6.06,6.06,6.06,0,-181.3217735188987,-0.38207259319010856,-0.25881611418629347,-0.12325647900381509,26.74124597919189
2018-10-16,6.06,6.06,6.06,6.06,0,-142.13836477987434,-0.4331032080142201,-0.2936735329518788,-0.13942967506234127,26.74124597919189
2018-10-17,6.06,6.06,6.06,6.06,0,-116.6666666666667,-0.4681488098506126,-0.32856858833162556,-0.13958022151898702,26.741245979191895
2018-10-18,6.06,6.06,6.06,6.06,0,-93.33333333333341,-0.4902711610346735,-0.36090910287223515,-0.12936205816243834,26.741245979191895
2018-10-19,6.06,6.06,6.06,6.06,0,-77.7777777777778,-0.502016351722645,-0.3891305526423171,-0.11288579908032792,26.741245979191895
2018-10-22,6.06,6.06,6.06,6.06,0,-66.66666666666676,-0.5054974401337606,-0.41240393014060583,-0.0930935099931548,26.741245979191895
2018-10-23,6.06,6.06,6.06,6.06,0,-58.33333333333338,-0.5024641340155886,-0.4304159709156024,-0.07204816309998624,26.741245979191895
2018-10-24,6.06,6.06,6.06,6.06,0,-51.85185185185193,-0.4943615251308042,-0.44320508175864276,-0.051156443372161464,26.74124597919189
2018-10-25,6.06,6.06,6.06,6.06,0,-46.66666666666672,-0.4823795777124591,-0.451039980949406,-0.03133959676305309,26.741245979191895
2018-10-26,6.94,6.94,6.94,6.94,100,95.99669148056232,-0.397295378707061,-0.440291060500937,0.04299568179387603,52.1431115917246
2018-10-29,6.12,6.12,6.12,6.12,150,-31.49284253578733,-0.3915194919796745,-0.4305367467966845,0.039017254817010016,38.683150898586526
2018-10-30,6.17,6.17,6.17,6.17,150,-11.451942740286546,-0.3785438600197031,-0.42013816944128823,0.04159430942158515,39.705190237718305
2018-10-31,6.17,6.17,6.17,6.17,50,14.876957494406378,-0.3640638764610964,-0.40892331084524985,0.04485943438415346,39.7051902377183
2018-11-01,5.46,5.46,5.46,5.46,150,-298.6666666666666,-0.4052084605509503,-0.40818034078638993,0.00297188023543965,31.15349415889357
2018-11-02,5.46,5.46,5.46,5.46,150,-233.33333333333232,-0.4328264855723347,-0.4131095697435789,-0.019716915828755843,31.15349415889357
2018-11-05,5.46,5.46,5.46,5.46,0,-155.55555555555515,-0.44953204380194034,-0.4203940645552512,-0.02913797924668915,31.15349415889356
2018-11-06,5.46,5.46,5.46,5.46,0,-116.66666666666612,-0.45749757183024187,-0.4278147660102493,-0.029682805819992553,31.15349415889356
2018-11-07,5.46,5.46,5.46,5.46,50,-93.33333333333323,-0.4585247226007878,-0.43395675732835703,-0.02456796527243077,31.15349415889356
2018-11-08,5.46,5.46,5.46,5.46,0,-77.77777777777773,-0.45410411739137757,-0.43798622934096115,-0.016117888050416418,31.15349415889356
