time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,4.33,4.33,4.33,4.33,0,-38.888888888888594,-0.09998390829641757,-0.09628131520528738,-0.0037025930911301907,26.425441683749135
2018-03-26,4.33,4.33,4.33,4.33,0,-35.897435897435145,-0.0967652665926435,-0.0963781054827586,-0.0003871611098849037,26.425441683749135
2018-03-27,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.09314080068122443,-0.09573064452245177,0.0025898438412273322,26.425441683749135
2018-03-28,4.33,4.33,4.33,4.33,2000,66.66666666666667,-0.08923968578559638,-0.0944324527750807,0.005192766989484315,26.425441683749135
2018-03-29,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.08516628026012629,-0.09257921827208981,0.007412938011963521,26.425441683749135
2018-03-30,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.08100430977424367,-0.09026423657252058,0.009259926798276918,26.425441683749135
2018-04-02,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.07682038064969987,-0.08757546538795644,0.010755084738256565,26.425441683749135
2018-04-03,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.07266692756751159,-0.08459375782386747,0.01192683025635588,26.425441683749135
2018-04-04,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.068584684525141,-0.08139194316412217,0.012807258638981175,26.425441683749135
2018-04-05,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.06460475411274125,-0.07803450535384598,0.013429751241104737,26.425441683749135
2018-04-06,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.0607503385006023,-0.07457767198319724,0.013827333482594947,26.425441683749135
2018-04-09,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.0570381856591764,-0.07106977471839307,0.01403158905921667,26.425441683749128
2018-04-10,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.05347979598957764,-0.06755177897262998,0.014071982983052345,26.425441683749128
2018-04-11,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.05008242749072345,-0.06405790867624868,0.013975481185525232,26.425441683749135
2018-04-12,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.04684993162990292,-0.06061631326697953,0.013766381637076608,26.425441683749128
2018-04-13,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.04378344704800785,-0.05724974002318519,0.01346629297517734,26.425441683749128
2018-04-16,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.04088197397617588,-0.05397618681378333,0.01309421283760745,26.425441683749128
2018-04-17,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.03814284864666462,-0.050809519180359586,0.012666670533694968,26.425441683749135
2018-04-18,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.03556213394523322,-0.04776004213333431,0.01219790818810109,26.425441683749142
2018-04-19,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.03313493998889516,-0.04483502170444648,0.01170008171555132,26.425441683749135
2018-04-20,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.030855686148586692,-0.04203915459327452,0.01118346844468783,26.425441683749142
2018-04-23,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.028718314209329243,-0.039374986516485466,0.010656672307156223,26.425441683749135
2018-04-24,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.02671646081863699,-0.03684328137691577,0.010126820558278779,26.425441683749142
2018-04-26,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.024843596073010232,-0.03444334431613466,0.009599748243124429,26.425441683749142
2018-04-27,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.02309313399512014,-0.032173302251931754,0.009080168256811613,26.425441683749135
2018-05-02,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.021458519729022463,-0.030030345747349897,0.008571826018327434,26.425441683749142
2018-05-03,4.33,4.33,4.33,4.33,1000,66.66666666666667,-0.019933297500837277,-0.028010936098047372,0.008077638597210095,26.425441683749142
2018-05-04,4.33,4.33,4.33,4.33,5000,66.66666666666667,-0.018511162735155295,-0.026110981425468957,0.007599818690313662,26.425441683749142
2018-05-07,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.017186001163921993,-0.024325985373159564,0.00713998420923757,26.425441683749142
2018-05-08,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.015951917298552054,-0.02265117175823806,0.006699254459686006,26.425441683749142
2018-05-09,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.014803254243934028,-0.021081588255377252,0.006278334011443225,26.425441683749135
2018-05-10,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.013734606503205349,-0.01961219190494287,0.005877585401737523,26.425441683749142
2018-05-11,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.012740827145048428,-0.018237918952963984,0.0054970918079155565,26.425441683749142
2018-05-14,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.011817030472474066,-0.016953741256866002,0.005136710784391936,26.425441683749142
2018-05-15,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.010958591136725815,-0.015754711232837965,0.00479612009611215,26.425441683749142
2018-05-16,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.010161140476105501,-0.014635997081491473,0.0044748566053859715,26.425441683749142
2018-05-17,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.009420560722330329,-0.013592909809659244,0.0041723490873289155,26.425441683749142
2018-05-18,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.008732977602166514,-0.012620923368160699,0.003887945765994185,26.425441683749142
2018-05-21,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.008094751766115849,-0.01171568904775173,0.0036209372816358807,26.425441683749142
2018-05-22,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.007502469395807232,-0.010873045117362829,0.003370575721555597,26.425441683749145
2018-05-23,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.006952932274958634,-0.01008902254888199,0.0031360902739233556,26.425441683749145
2018-05-24,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.0064431475532114035,-0.009359847549747873,0.0029166999965364697,26.425441683749145
2018-05-25,4.33,4.33,4.33,4.33,0,66.66666666666667,-0.005970317385993518,-0.008681941516997003,0.002711624131003485,26.425441683749145
2018-05-28,4.28,4.28,4.28,4.28,100,-466.66666666657295,-0.009520432583917326,-0.008849639730381068,-0.000670792853536259,6.353562167399732
2018-05-29,4.28,4.28,4.28,4.28,0,-233.33333333331643,-0.01219336691181816,-0.009518385166668485,-0.0026749817451496745,6.353562167399732
2018-05-30,3.85,3.85,3.85,3.85,100,-449.1118077324956,-0.04845058478226161,-0.01730482508978711,-0.031145759692474496,0.7408633842407129
2018-05-31,3.85,3.85,3.85,3.85,0,-233.3333333333317,-0.07630509354363735,-0.02910487878055716,-0.04720021476308019,0.7408633842407131
2018-06-01,3.85,3.85,3.85,3.85,0,-155.5555555555552,-0.0972588529031917,-0.04273567360508407,-0.05452317929810763,0.740863384240713
2018-06-04,3.85,3.85,3.85,3.85,0,-116.66666666666622,-0.11256725293813474,-0.056701989471694206,-0.05586526346644054,0.740863384240713
2018-06-05,3.85,3.85,3.85,3.85,0,-93.33333333333283,-0.12327819595197109,-0.07001723076774959,-0.053260965184221506,0.740863384240713
2018-06-06,3.85,3.85,3.85,3.85,0,-77.77777777777754,-0.13026508069555298,-0.08206680075331027,-0.04819827994224271,0.740863384240713
2018-06-07,3.85,3.85,3.85,3.85,0,-66.6666666666666,-0.13425463334997678,-0.09250436727264358,-0.041750266077333203,0.7408633842407129
2018-06-08,3.85,3.85,3.85,3.85,0,-58.3333333333334,-0.13585038390999582,-0.10117357060011403,-0.03467681330988179,0.7408633842407129
2018-06-11,3.85,3.85,3.85,3.85,0,-51.85185185185181,-0.1355524633070475,-0.10804934914150073,-0.02750311416554678,0.740863384240713
2018-06-12,3.85,3.85,3.85,3.85,0,-46.66666666666675,-0.13377429231263482,-0.11319433777572754,-0.02057995453690728,0.7408633842407131
2018-06-13,3.85,3.85,3.85,3.85,0,-42.42424242424253,-0.13085664503994554,-0.11672679922857114,-0.0141298458113744,0.740863384240713
2018-06-14,3.85,3.85,3.85,3.85,0,-38.8888888888892,-0.12707949523894957,-0.11879733843064683,-0.008282156808302743,0.740863384240713
2018-06-15,3.85,3.85,3.85,3.85,0,-35.89743589743644,-0.1226719904633673,-0.11957226883719092,-0.0030997216261763744,0.7408633842407129
2018-06-18,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.11782084580485197,-0.11922198423072314,0.0014011384258711679,0.7408633842407127
2018-06-19,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.1126774037412881,-0.11791306813283613,0.005235664391548031,0.7408633842407129
2018-06-20,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.10736356846366624,-0.11580316819900215,0.00843959973533591,0.7408633842407126
2018-06-21,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.10197679075654165,-0.11303789271051004,0.011061101953968394,0.7408633842407124
2018-06-22,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.09659425220245188,-0.10974916460889841,0.013154912406446534,0.7408633842407124
2018-06-25,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.09127637439280978,-0.10605460656568069,0.014778232172870914,0.7408633842407124
2018-06-26,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0860697593067048,-0.10205763711388552,0.015987877807180723,0.7408633842407124
2018-06-27,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.08100965051495068,-0.09784803979409855,0.016838389279147867,0.7408633842407124
2018-06-28,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.07612199091440353,-0.09350283001815954,0.017380839103756013,0.7408633842407124
2018-06-29,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.07142514090355379,-0.0890872921952384,0.017662151291684608,0.7408633842407125
2018-07-02,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.06693131094173665,-0.08465609594453805,0.01772478500280139,0.7408633842407125
2018-07-03,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.06264775400935285,-0.080254427557501,0.017606673548148155,0.7408633842407126
2018-07-04,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.05857775636706508,-0.07591909331941382,0.01734133695234874,0.7408633842407124
2018-07-05,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.05472145899641756,-0.07167956645481458,0.016958107458397015,0.7408633842407123
2018-07-06,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.051076537022304525,-0.06755896056831256,0.01648242354600804,0.7408633842407123
2018-07-09,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.04763876012495283,-0.06357492047964061,0.015936160354687784,0.7408633842407122
2018-07-10,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.04440245332360959,-0.05974042704843441,0.015337973724824816,0.7408633842407124
2018-07-11,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.04136087445277248,-0.05606451652930202,0.014703642076529543,0.7408633842407124
2018-07-12,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.038506522067327076,-0.05255291763690703,0.014046395569579956,0.7408633842407124
2018-07-13,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.03583138533152441,-0.04920861117583051,0.013377225844306097,0.7408633842407124
2018-07-16,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.033327145605963615,-0.04603231806185713,0.012705172455893518,0.7408633842407124
2018-07-17,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0309853378938465,-0.04302292202825501,0.012037584134408509,0.7408633842407124
2018-07-18,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.02879747899809848,-0.040177833422223704,0.011380354424125223,0.7408633842407124
2018-07-19,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.026755168136778806,-0.03749330036513472,0.010738132228355915,0.7408633842407123
2018-07-20,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.02485016483361635,-0.03496467325883105,0.010114508425214698,0.7408633842407122
2018-07-23,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.023074448116510382,-0.03258662823036691,0.00951218011385653,0.7408633842407123
2018-07-24,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.02142026039665268,-0.030353354663624064,0.008933094266971385,0.7408633842407122
2018-07-25,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.01988013884523543,-0.028258711499946337,0.008378572654710908,0.7408633842407121
2018-07-26,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.01844693661725616,-0.026296356523408303,0.007849419906152143,0.7408633842407121
2018-07-27,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.017113835878899142,-0.02445985239450647,0.007346016515607328,0.7408633842407122
2018-07-30,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.01587435426475725,-0.022742752768556626,0.006868398503799375,0.7408633842407122
2018-07-31,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.014722346113908102,-0.021138671437626922,0.00641632532371882,0.7408633842407121
2018-08-01,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.013651999601260734,-0.019641337070353683,0.005989337469092949,0.7408633842407122
2018-08-02,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.012657830685639748,-0.018244635793410895,0.005586805107771146,0.7408633842407123
2018-08-03,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.01173467463282396,-0.01694264356129351,0.005207968928469548,0.7408633842407121
2018-08-06,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.010877675735229797,-0.015729649996080765,0.004851974260850968,0.7408633842407122
2018-08-07,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.010082275735858293,-0.01460017514403627,0.004517899408177978,0.7408633842407122
2018-08-08,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00934420136899039,-0.013548980389027094,0.004204779020036704,0.7408633842407123
2018-08-09,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.008659451350857772,-0.01257107458139323,0.003911623230535458,0.7408633842407123
2018-08-10,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.008024283087638473,-0.011661716282642278,0.0036374331950038055,0.7408633842407122
2018-08-13,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.00743519931346226,-0.010816412888806274,0.0033812135753440147,0.7408633842407123
2018-08-14,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.006888934825848736,-0.010030917276214767,0.0031419824503660307,0.7408633842407123
2018-08-15,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.006382443448649244,-0.009301222510701663,0.0029187790620524186,0.7408633842407122
2018-08-16,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0059128853217989,-0.00862355507292111,0.00271066975112221,0.7408633842407123
2018-08-17,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0054776145919670505,-0.007994366976730298,0.002516752384763248,0.7408633842407124
2018-08-20,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.005074167557574949,-0.007410327092899229,0.0023361595353242797,0.7408633842407123
2018-08-21,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.004700251304901926,-0.006868311935299768,0.0021680606303978427,0.7408633842407123
2018-08-22,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.004353732858449977,-0.00636539611992981,0.002011663261479833,0.7408633842407123
2018-08-23,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.004032628857857379,-0.005898842667515324,0.001866213809657945,0.7408633842407122
2018-08-24,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.003735095764995311,-0.005466093287011321,0.00173099752201601,0.7408633842407121
2018-08-27,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0034594205980527093,-0.005064758749219599,0.0016053381511668893,0.7408633842407121
2018-08-28,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0032040121840881675,-0.004692609436193313,0.0014885972521051453,0.740863384240712
2018-08-29,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.002967392917488265,-0.004347566132452303,0.001380173214964038,0.740863384240712
2018-08-30,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0027481910086994965,-0.0040276911077017415,0.001279500099002245,0.740863384240712
2018-08-31,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0025451332054182707,-0.0037311795272450474,0.0011860463218267767,0.7408633842407121
2018-09-04,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0023570379668882424,-0.0034563512151736865,0.001099313248285444,0.7408633842407121
2018-09-05,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0021828090709812287,-0.003201642786335195,0.0010188337153539664,0.7408633842407121
2018-09-06,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0020214296332086157,-0.002965600155709879,0.0009441705225012634,0.7408633842407122
2018-09-07,3.85,3.85,3.85,3.85,0,-66.66666666666667,-0.0018719565166258612,-0.0027468714278930757,0.0008749149112672145,0.7408633842407122
2018-09-10,2.31,2.31,2.31,2.31,3500,-466.666666666669,-0.12458251796070963,-0.027114000734456387,-0.09746851722625324,0.0011260912757304557
2018-09-11,2.31,2.31,2.31,2.31,0,-233.33333333333405,-0.21930352743444237,-0.06555190607445359,-0.15375162135998877,0.001126091275730456
2018-09-12,2.31,2.31,2.31,2.31,0,-155.55555555555557,-0.291015959045664,-0.11064471666869567,-0.18037124237696833,0.0011260912757304561
2018-09-13,2.31,2.31,2.31,2.31,0,-116.66666666666677,-0.3438844914015138,-0.15729267161525928,-0.1865918197862545,0.0011260912757304561
2018-09-14,2.31,2.31,2.31,2.31,0,-93.33333333333346,-0.38138679462730485,-0.20211149621766838,-0.17927529840963646,0.001126091275730456
2018-09-17,2.31,2.31,2.31,2.31,0,-77.7777777777778,-0.40642265277141654,-0.242973727528418,-0.16344892524299853,0.001126091275730456
2018-09-18,2.31,2.31,2.31,2.31,0,-66.6666666666667,-0.421406044163283,-0.278660190855391,-0.14274585330789197,0.0011260912757304561
2018-09-19,2.31,2.31,2.31,2.31,0,-58.3333333333333,-0.4283428203915167,-0.30859671676261613,-0.11974610362890059,0.0011260912757304561
2018-09-20,2.31,2.31,2.31,2.31,0,-51.85185185185184,-0.4288962169191475,-0.3326566167939224,-0.09623960012522509,0.0011260912757304561
2018-09-21,2.31,2.31,2.31,2.31,0,-46.66666666666663,-0.4244420835214888,-0.35101371013943566,-0.07342837338205316,0.001126091275730456
2018-09-24,2.31,2.31,2.31,2.31,0,-42.42424242424238,-0.41611543104729476,-0.3640340543210075,-0.052081376726287265,0.001126091275730456
2018-09-25,2.31,2.31,2.31,2.31,0,-38.88888888888887,-0.4048496442820735,-0.3721971723132207,-0.03265247196885279,0.0011260912757304561
2018-09-26,2.31,2.31,2.31,2.31,0,-35.8974358974358,-0.39140950200981095,-0.3760396382525387,-0.015369863757272229,0.0011260912757304557
2018-09-27,2.31,2.31,2.31,2.31,0,66.66666666666667,-0.3764189688676134,-0.37611550437555363,-0.00030346449205975734,0.001126091275730456
2018-09-28,2.31,2.31,2.31,2.31,0,66.66666666666667,-0.3603845743104199,-0.3729693183625269,0.012584744052106966,0.0011260912757304561
2018-10-01,2.64,2.64,2.64,2.64,100,466.6666666666714,-0.31739028143158876,-0.3618535109763393,0.044463229544750515,39.40503965646202
2018-10-02,2.64,2.64,2.64,2.64,0,233.33333333333462,-0.2800883108691816,-0.34550047095490777,0.06541216008572615,39.40503965646202
2018-10-03,2.64,2.64,2.64,2.64,0,155.5555555555568,-0.24767123067505414,-0.32593462289893704,0.0782633922238829,39.40503965646202
2018-10-04,2.64,2.64,2.64,2.64,0,116.66666666666706,-0.21945076920472584,-0.3046378521600948,0.08518708295536898,39.40503965646202
2018-10-05,2.64,2.64,2.64,2.64,0,93.33333333333361,-0.19483985757749167,-0.2826782532435742,0.08783839566608254,39.40503965646202
2018-10-08,2.64,2.64,2.64,2.64,0,77.7777777777778,-0.17333740707094059,-0.2608100840090475,0.0874726769381069,39.40503965646202
2018-10-09,2.64,2.64,2.64,2.64,0,66.66666666666649,-0.15451540274733588,-0.23955114775670516,0.08503574500936928,39.40503965646202
2018-10-10,2.26,2.26,2.26,2.26,100,-83.61581920903966,-0.1683213491861375,-0.22530518804259164,0.05698383885645414,22.36043490302449
2018-10-11,2.26,2.26,2.26,2.26,0,-80.49792531120342,-0.1772197818753849,-0.2156881068091503,0.038468324933765397,22.360434903024487
2018-10-12,2.26,2.26,2.26,2.26,0,-77.50677506775078,-0.1821718897444491,-0.20898486339621006,0.02681297365176097,22.36043490302449
2018-10-15,1.92,1.92,1.92,1.92,100,-169.12280701754378,-0.21109822052796723,-0.2094075348225615,-0.0016906857054057312,15.07402309424178
2018-10-16,1.92,1.92,1.92,1.92,0,-140.74074074074065,-0.2313556224748492,-0.21379715235301905,-0.01755847012183015,15.07402309424178
2018-10-17,1.92,1.92,1.92,1.92,0,-118.45730027548208,-0.24459027502611175,-0.2199557768876376,-0.024634498138474153,15.07402309424178
2018-10-18,1.92,1.92,1.92,1.92,0,-100.49751243781091,-0.25217195124119085,-0.22639901175834826,-0.025772939482842594,15.07402309424178
2018-10-19,1.73,1.73,1.73,1.73,100,-123.2138832544512,-0.27039495168045624,-0.23519819974276984,-0.0351967519376864,12.108302975244092
2018-10-22,1.73,1.73,1.73,1.73,0,-104.68140442132643,-0.2815908072761144,-0.24447672124943876,-0.03711408602667565,12.108302975244092
2018-10-23,1.73,1.73,1.73,1.73,0,-89.33631618195382,-0.287153476961874,-0.2530120723919258,-0.034141404569948186,12.108302975244092
2018-10-24,1.73,1.73,1.73,1.73,0,-79.02222222222221,-0.28823928965627976,-0.2600575158447966,-0.02818177381148318,12.108302975244092
2018-10-25,1.73,1.73,1.73,1.73,0,-72.36891037560439,-0.2858052193780358,-0.26520705655144444,-0.020598162826591382,12.108302975244092
2018-10-26,1.73,1.73,1.73,1.73,0,-69.277474195507,-0.28064114472268176,-0.2682938741856919,-0.012347270536989863,12.108302975244094
2018-10-29,1.73,1.73,1.73,1.73,0,-66.66666666666677,-0.27339702760270157,-0.2693145048690938,-0.004082522733607763,12.108302975244094
2018-10-30,1.73,1.73,1.73,1.73,0,-58.33333333333336,-0.26460580162433867,-0.2683727642201428,0.003766962595804113,12.108302975244092
2018-10-31,1.73,1.73,1.73,1.73,0,-51.851851851852096,-0.2547026382324664,-0.2656387390226075,0.010936100790141068,12.108302975244094
2018-11-01,1.73,1.73,1.73,1.73,0,-46.6666666666669,-0.24404115536723925,-0.2613192222915338,0.017278066924294566,12.108302975244097
2018-11-02,1.73,1.73,1.73,1.73,0,-42.424242424242685,-0.23290704593873124,-0.2556367870209733,0.022729741082242072,12.108302975244097
