time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,5.05,5.05,5.05,5.05,5000,-28.753993610223898,0.02347169097128443,0.040955518443780495,-0.017483827472496064,46.51708301455976
2018-03-01,5.05,5.05,5.05,5.05,0,-13.991769547325951,0.016464049059338848,0.036057224566892164,-0.019593175507553316,46.51708301455976
2018-03-02,5.05,5.05,5.05,5.05,2900,-13.991769547325951,0.010786106831354836,0.031003001019784697,-0.02021689418842986,46.51708301455976
2018-03-05,5.05,5.05,5.05,5.05,4300,-57.608052101835206,0.006214657999385587,0.026045332415704874,-0.019830674416319288,46.51708301455976
2018-03-06,4.97,4.97,4.97,4.97,9000,-161.9804077310031,-0.0038195501510109864,0.020072355902361703,-0.02389190605337269,42.76294919049664
2018-03-07,5.05,5.12,5.05,5.05,68500,-1.1119936457501758,-0.005255815224386673,0.015006721677012027,-0.0202625369013987,47.3397777786696
2018-03-08,5.05,5.05,5.05,5.05,0,-37.43711940693641,-0.00632119879783577,0.010741137582042468,-0.017062336379878237,47.33977777866959
2018-03-09,5.05,5.05,4.97,4.97,18900,-113.44580777096085,-0.013465630955976415,0.00589978387443869,-0.019365414830415106,43.3221748086299
2018-03-12,5.05,5.05,5.05,5.05,0,-33.28220858895645,-0.012527899672969411,0.0022142471649570696,-0.014742146837926481,48.068488600272794
2018-03-13,4.68,4.68,4.68,4.68,1000,-351.96564255038004,-0.04116611134955406,-0.006461824537945157,-0.0347042868116089,33.920333692353445
2018-03-14,4.68,4.68,4.68,4.68,0,-216.28686327077764,-0.06313432720614287,-0.017796325071584698,-0.04533800213455817,33.92033369235345
2018-03-15,4.68,4.68,4.68,4.68,0,-155.05132360885983,-0.07962641282362792,-0.030162342621993344,-0.04946407020163458,33.920333692353445
2018-03-16,4.68,4.68,4.68,4.68,64,-116.66666666666671,-0.09164013901597468,-0.042457901900789616,-0.04918223711518506,33.92033369235345
2018-03-19,4.83,4.83,4.83,4.83,1000,-40.18079096045133,-0.08804245852261694,-0.05157481322515508,-0.03646764529746186,43.05917911491726
2018-03-20,4.97,4.97,4.97,4.97,1000,25.040650406504312,-0.07305233895064056,-0.05587031837025218,-0.017182020580388382,50.00848247705908
2018-03-21,4.97,4.97,4.97,4.97,11000,28.434886499402722,-0.06047543798740396,-0.05679134229368253,-0.003684095693721426,50.00848247705908
2018-03-22,4.97,4.97,4.97,4.97,0,32.02952029520326,-0.04993256187105111,-0.05541958620915625,0.005487024338105141,50.00848247705908
2018-03-23,4.97,4.97,4.9,4.9,25700,14.572043010752596,-0.04668748728563443,-0.053673166424451885,0.006985679138817452,46.46699137412927
2018-03-26,4.97,4.97,4.97,4.97,0,38.176344086021516,-0.03802895321118438,-0.050544323781798385,0.012515370570614005,50.26039856758038
2018-03-27,4.83,4.9,4.83,4.9,9800,-2.0763811642557983,-0.03639586864332589,-0.04771463275410388,0.011318764110777993,46.696869834632295
2018-03-28,4.9,4.9,4.9,4.9,7000,17.66517635370153,-0.03470161869821364,-0.04511202994292583,0.01041041124471219,46.696869834632295
2018-03-29,4.97,4.97,4.9,4.9,44207,35.52131484334874,-0.0329787548529179,-0.042685374924924246,0.009706620072006344,46.6968698346323
2018-03-30,4.83,4.9,4.83,4.9,38300,16.102735901731215,-0.03125310648577262,-0.04039892123709392,0.009145814751321299,46.6968698346323
2018-04-02,4.83,4.83,4.83,4.83,300,-24.96124031007758,-0.03512898760569261,-0.03934493451081365,0.004215946905121046,42.63129811138146
2018-04-03,4.83,4.83,4.83,4.83,6,-39.26436781609155,-0.037765316259696036,-0.03902901086059013,0.0012636946008940941,42.63129811138146
2018-04-04,4.83,4.83,4.83,4.83,208,-58.01526717557264,-0.039400441942921915,-0.03910329707705649,-0.00029714486586542715,42.63129811138146
2018-04-05,4.9,4.9,4.9,4.9,8200,1.2688263138573235e-12,-0.034648469849233976,-0.038212331631491986,0.00356386178225801,48.25773372933763
2018-04-06,4.9,4.9,4.9,4.9,0,-7.865168539324344,-0.030530560432819875,-0.03667597739175756,0.006145416958937687,48.25773372933764
2018-04-09,4.9,4.9,4.9,4.9,1700,1.6148698540002241e-12,-0.026956351511893573,-0.034732052215784764,0.007775700703891192,48.25773372933763
2018-04-10,4.9,4.9,4.9,4.9,37000,10.071942446046423,-0.023848850488239925,-0.032555411870275795,0.00870656138203587,48.25773372933763
2018-04-11,4.9,4.9,4.9,4.9,0,22.580645161291763,-0.021142416917135698,-0.030272812879647774,0.009130395962512076,48.25773372933762
2018-04-12,4.83,4.83,4.83,4.83,7011,-109.80392156862594,-0.024365098114508044,-0.02909126992661983,0.004726171812111785,42.254869601781365
2018-04-13,4.9,4.9,4.83,4.9,15700,2.220446049250278e-12,-0.021028280270688704,-0.027478671995433603,0.006450391724744899,49.07658773794299
2018-04-16,4.83,4.83,4.83,4.83,0,-93.33333333333199,-0.02375837135862824,-0.02673461186807253,0.0029762405094442904,43.53763202856118
2018-04-17,4.9,4.9,4.9,4.9,9000,57.43589743589838,-0.02004253535791367,-0.02539619656604076,0.005353661208127088,49.65663240810419
2018-04-18,4.9,4.9,4.9,4.9,0,63.466666666669354,-0.01690286287464282,-0.02369752982776117,0.006794666953118349,49.65663240810419
2018-04-19,4.9,4.9,4.9,4.9,0,57.43589743589826,-0.014250380298009624,-0.02180809992181086,0.007557719623801237,49.65663240810419
2018-04-20,4.9,4.9,4.9,4.9,0,51.85185185185469,-0.012009826936853152,-0.01984844532481932,0.007838618387966168,49.65663240810419
2018-04-23,4.97,4.97,4.97,4.97,2000,204.16666666666424,-0.004533497928119523,-0.01678545584547936,0.012251957917359838,56.06143816840363
2018-04-24,5.05,5.05,5.05,5.05,3000,321.4232209737882,0.007757454975339861,-0.011876873681315517,0.01963432865665538,62.00997209719908
2018-04-26,5.05,5.05,5.05,5.05,0,193.76218323587128,0.017298714885739308,-0.006041755967904552,0.02334047085364386,62.00997209719908
2018-04-27,5.05,5.05,5.05,5.05,1000,138.99012908124644,0.02457692461741079,8.198014915851686e-05,0.02449494446825227,62.00997209719908
2018-05-02,5.12,5.12,5.05,5.05,16400,125.42906628877458,0.029999146776214403,0.006065413474569694,0.023933733301644708,62.009972097199096
2018-05-03,5.12,5.19,5.12,5.19,11000,158.2499358480895,0.04507354707982092,0.01386704019561994,0.031206506884200978,71.19064353074756
2018-05-04,5.12,5.12,5.05,5.05,7062,74.8928877463589,0.045202224843846395,0.02013407712526523,0.025068147718581166,56.489335383829044
2018-05-07,5.12,5.12,5.05,5.05,13400,64.19753086419846,0.04478791568638574,0.02506484483748933,0.019723070848896407,56.48933538382905
2018-05-08,5.05,5.05,5.05,5.05,1000,40.01068376068471,0.04395291089707776,0.028842458049407015,0.015110452847670743,56.48933538382905
2018-05-09,5.12,5.12,5.12,5.12,1000,88.45865225874275,0.04838186257614385,0.032750338954754384,0.01563152362138947,61.459537383462646
2018-05-10,5.12,5.12,5.12,5.12,0,83.58560376723914,0.051300478705598174,0.036460366904923144,0.01484011180067503,61.459537383462646
2018-05-11,5.12,5.12,5.12,5.12,1000,82.68955650929982,0.053002522924337825,0.03976879810880608,0.013233724815531742,61.45953738346266
2018-05-14,5.19,5.19,5.19,5.19,1000,152.48133509003134,0.05931606158090741,0.04367825080322635,0.01563781077768106,66.27156938317867
2018-05-15,5.19,5.19,5.19,5.19,0,129.48891904115982,0.06358659971262615,0.047659920585106305,0.01592667912751984,66.27156938317867
2018-05-16,5.19,5.19,5.19,5.19,38,112.64367816091955,0.06620782930627822,0.05136950232934069,0.01483832697693753,66.27156938317869
2018-05-17,5.19,5.19,5.19,5.19,0,98.36601307189571,0.06750699403855531,0.054597000671183615,0.012909993367371697,66.27156938317867
2018-05-18,5.19,5.19,5.19,5.19,0,83.01282051282132,0.06775554767166714,0.05722871007128032,0.01052683760038682,66.27156938317867
2018-05-21,5.12,5.26,5.12,5.26,8100,97.7777777777774,0.07276218601474138,0.06033540525997253,0.01242678075476885,71.43732522071629
2018-05-22,5.19,5.19,5.19,5.19,9000,58.33333333333356,0.0702715216280918,0.06232262853359639,0.007948893094495417,61.322822002457315
2018-05-23,5.26,5.26,5.26,5.26,20000,131.24999999999923,0.07310337691914359,0.06447877821070583,0.008624598708437764,66.43995382306784
2018-05-24,5.26,5.26,5.26,5.26,0,119.37984496123944,0.0744889800455324,0.06648081857767114,0.00800816146786125,66.43995382306784
2018-05-25,5.26,5.26,5.26,5.26,1900,115.43859649122756,0.07472568927509116,0.06812979271715515,0.006595896557936007,66.43995382306784
2018-05-28,5.26,5.26,5.19,5.19,32000,38.88888888889004,0.068475524833576,0.06819893914043931,0.0002765856931366828,57.01805801424678
2018-05-29,5.19,5.19,5.19,5.19,5000,-18.087855297154977,0.06279832448955602,0.06711881621026265,-0.004320491720706629,57.0180580142468
2018-05-30,5.19,5.19,5.19,5.19,0,-32.74853801169487,0.05763472508054246,0.06522199798431862,-0.007587272903776157,57.01805801424678
2018-05-31,5.19,5.19,5.19,5.19,0,-51.85185185185074,0.052932364004186994,0.06276407118829229,-0.009831707184105296,57.01805801424678
2018-06-01,5.05,5.05,5.05,5.05,1070,-321.9638242894095,0.03747686898420266,0.05770663074747436,-0.0202297617632717,41.27301372942625
2018-06-04,5.19,5.19,5.19,5.19,1000,-18.087855297154977,0.03610886725647422,0.05338707804927433,-0.017278210792800112,54.73427202289012
2018-06-05,5.19,5.19,5.19,5.19,0,-18.087855297154977,0.034625573968294354,0.04963477723307834,-0.015009203264783985,54.73427202289012
2018-06-06,5.19,5.19,5.19,5.19,10000,-18.087855297154977,0.03306885616167676,0.04632159301879803,-0.013252736857121264,54.73427202289012
2018-06-07,5.19,5.19,5.19,5.19,0,-18.087855297154977,0.03147235239681567,0.04335174489440156,-0.011879392497585885,54.73427202289012
2018-06-08,5.19,5.19,5.19,5.19,0,-15.053763440858761,0.029862871072245056,0.040653970129970254,-0.010791099057725198,54.73427202289013
2018-06-11,5.19,5.19,5.19,5.19,20,-15.053763440858761,0.02826156381143008,0.03817548886626222,-0.009913925054832143,54.73427202289012
2018-06-12,5.19,5.19,5.19,5.19,1000,-4.912280701750116,0.026684909247413735,0.035877372942492526,-0.009192463695078791,54.73427202289013
2018-06-13,5.19,5.19,5.19,5.19,0,11.382113821139729,0.025145537047715827,0.033731005763537186,-0.00858546871582136,54.73427202289012
2018-06-14,5.19,5.19,5.19,5.19,6000,29.535864978905746,0.02365291738074138,0.031715388086978026,-0.008062470706236648,54.73427202289012
2018-06-15,5.19,5.19,5.19,5.19,0,35.89743589743713,0.022213937101708048,0.02981509788992403,-0.007601160788215981,54.73427202289012
2018-06-18,5.05,5.12,5.05,5.12,8600,-178.88888888888374,0.01524933503577941,0.026901945319095105,-0.011652610283315695,44.12374122989825
2018-06-19,5.12,5.12,5.12,5.12,0,-94.63869463868923,0.00961895637972976,0.023445347531222037,-0.013826391151492277,44.12374122989826
2018-06-20,5.12,5.12,5.12,5.12,0,-75.833333333332,0.005098073314393936,0.019775892687856417,-0.014677819373462481,44.12374122989825
2018-06-21,5.05,5.05,5.05,5.05,2000,-198.33333333333132,-0.0040860723728561865,0.015003499675713896,-0.019089572048570085,35.52291121710267
2018-06-22,5.19,5.19,5.19,5.19,1000,46.66666666666729,-6.69720153130271e-05,0.011989405337508512,-0.01205637735282154,54.58844868011664
2018-06-25,5.12,5.12,5.12,5.12,6000,-62.768031189081185,-0.0025013865840151084,0.009091246953203787,-0.011592633537218896,47.09066146813182
2018-06-26,5.12,5.12,5.12,5.12,0,-53.03030303030258,-0.004380185615516119,0.0063969604394598055,-0.010777146054975924,47.09066146813182
2018-06-27,5.12,5.19,5.12,5.19,8600,24.705882352943355,-0.0002182169294790981,0.005073924965672025,-0.005292141895151123,54.36075757501334
2018-06-28,5.05,5.26,5.05,5.26,11498,63.137254901961406,0.008629117134276498,0.0057849633993929195,0.0028441537348835788,60.243745599770136
2018-06-29,5.05,5.05,5.05,5.05,0,-135.80246913580098,-0.0012896851477872673,0.004370033689956882,-0.0056597188377441494,42.53142658612255
2018-07-02,5.05,5.05,5.05,5.05,0,-116.66666666666588,-0.009046129270227077,0.0016868010979200904,-0.010732930368147167,42.53142658612255
2018-07-03,5.05,5.05,5.05,5.05,0,-105.06108202443173,-0.015020025613788235,-0.0016545642444215749,-0.013365461369366661,42.53142658612254
2018-07-04,5.05,5.05,5.05,5.05,0,-89.00343642611479,-0.019529260348900124,-0.005229503465317285,-0.014299756883582839,42.53142658612255
2018-07-05,5.05,5.26,5.05,5.26,7400,113.05841924398666,-0.0060874441402392065,-0.005401091600301669,-0.0006863525399375377,58.81746001700371
2018-07-06,5.19,5.19,5.19,5.19,0,97.88617886178979,-0.0010707796560724958,-0.004535029211455834,0.0034642495553833383,53.38646392499232
2018-07-09,5.26,5.26,5.19,5.19,4000,105.69800569800744,0.0028718580982580733,-0.0030536517495130524,0.005925509847771126,53.38646392499231
2018-07-10,5.26,5.26,5.26,5.26,0,128.20512820512897,0.011512137158224078,-0.00014049396796562584,0.011652631126189705,57.895381795234115
2018-07-11,5.26,5.26,5.26,5.26,100,111.59420289855153,0.0181503941179324,0.0035176836492139796,0.01463271046871842,57.8953817952341
2018-07-12,5.26,5.26,5.26,5.26,0,100.00000000000028,0.02314446559214378,0.00744304003779994,0.01570142555434384,57.895381795234115
2018-07-13,5.26,5.26,5.26,5.26,0,87.78877887788809,0.026793445059492882,0.011313121042138528,0.015480324017354354,57.8953817952341
2018-07-16,5.26,5.26,5.26,5.26,0,78.03278688524695,0.029346993701325097,0.014919895573975842,0.014427098127349255,57.8953817952341
2018-07-17,5.26,5.26,5.26,5.26,0,69.40928270042268,0.031013198549469045,0.018138556169074484,0.012874642380394562,57.895381795234115
2018-07-18,5.19,5.19,5.19,5.19,1600,7.383966244727603,0.026381157350157558,0.0197870764052911,0.006594080944866458,50.30475842547701
2018-07-19,5.19,5.19,5.19,5.19,0,-1.801801801799205,0.02245142527263244,0.020319946178759367,0.0021314790938730746,50.304758425477004
2018-07-20,5.19,5.19,5.19,5.19,0,-15.053763440858015,0.01911671865607989,0.02007930067422347,-0.0009625820181435804,50.304758425477004
2018-07-23,5.19,5.19,5.19,5.19,0,-34.66666666666369,0.016286202433355434,0.019320681026049863,-0.0030344785926944284,50.304758425477004
2018-07-24,5.19,5.19,5.19,5.19,0,-64.25120772946522,0.01388296376958742,0.018233137574757374,-0.004350173805169954,50.304758425477004
2018-07-25,5.19,5.19,5.19,5.19,2,-64.25120772946534,0.01184187406128423,0.016954884872062745,-0.005113010810778515,50.304758425477004
2018-07-26,5.19,5.19,5.19,5.19,2000,-64.25120772946534,0.010107779571174369,0.01558546381188507,-0.005477684240710701,50.304758425477004
2018-07-27,5.19,5.19,5.19,5.19,0,-58.333333333331176,0.008633970160732751,0.014195165081654606,-0.005561194920921855,50.304758425477004
2018-07-30,5.19,5.19,5.19,5.19,11100,-51.85185185184848,0.007380883355848411,0.012832308736493367,-0.005451425380644956,50.30475842547701
2018-07-31,5.19,5.19,5.19,5.19,0,-46.6666666666648,0.006315007558792551,0.011528848500953204,-0.005213840942160652,50.304758425477004
2018-08-01,5.26,5.26,5.26,5.26,3000,116.66666666667135,0.01099199936954598,0.011421478674671758,-0.0004294793051257788,61.026198519987084
2018-08-02,5.26,5.26,5.26,5.26,0,116.66666666667135,0.014531044242706237,0.012043391788278655,0.0024876524544275823,61.0261985199871
2018-08-03,5.26,5.26,5.26,5.26,0,116.66666666667135,0.017138204251675226,0.013062354280957969,0.004075849970717258,61.026198519987084
2018-08-06,5.19,5.19,5.19,5.19,300,-42.424242424238884,0.013401498227343822,0.013130183070235139,0.0002713151571086831,48.072610659124685
2018-08-07,5.19,5.19,5.19,5.19,1180,-42.424242424238884,0.010321155920789415,0.012568377640345994,-0.002247221719556578,48.072610659124685
2018-08-08,5.19,5.19,5.19,5.19,0,-42.424242424238884,0.007790162308294768,0.01161273457393575,-0.003822572265640981,48.07261065912468
2018-08-09,5.19,5.19,5.19,5.19,0,-42.424242424238884,0.005718413326332161,0.010433870324415031,-0.00471545699808287,48.07261065912469
2018-08-10,5.19,5.19,5.19,5.19,4000,-42.424242424238884,0.004030081066089153,0.009153112472749855,-0.005123031406660702,48.072610659124685
2018-08-13,5.19,5.19,5.19,5.19,0,-42.424242424238884,0.002661386775971941,0.007854767333394273,-0.005193380557422331,48.072610659124685
2018-08-14,5.26,5.26,5.26,5.26,100,116.66666666667135,0.00714276433470129,0.007712366733655676,-0.0005696023989543858,60.98962145412791
2018-08-15,5.19,5.19,5.19,5.19,21500,-46.6666666666648,0.004988370520774943,0.007167567491079529,-0.0021791969703045862,48.10339063258898
2018-08-16,5.19,5.19,5.19,5.19,0,-46.6666666666648,0.003243607612191113,0.006382775515301846,-0.003139167903110733,48.103390632588976
2018-08-17,5.19,5.19,5.19,5.19,0,-46.6666666666648,0.0018396639360958034,0.005474153199460637,-0.0036344892633648337,48.10339063258897
2018-08-20,5.19,5.19,5.19,5.19,0,-46.6666666666648,0.0007187432333299881,0.004523071206234507,-0.003804327972904519,48.10339063258898
2018-08-21,5.26,5.26,5.26,5.26,1018,116.66666666667135,0.005416383785484591,0.004701733722084524,0.0007146500634000671,59.58805803691164
2018-08-22,5.26,5.26,5.26,5.26,0,116.66666666667135,0.009035146226227475,0.005568416222913114,0.0034667300033143613,59.58805803691164
2018-08-23,5.26,5.26,5.26,5.26,0,116.66666666667135,0.011767394335342019,0.006808211845398895,0.004959182489943124,59.58805803691164
2018-08-24,5.26,5.26,5.26,5.26,4200,93.33333333333943,0.013773943203333694,0.008201358116985854,0.00557258508634784,59.58805803691165
2018-08-27,5.26,5.26,5.26,5.26,1500,77.77777777778066,0.015189057636052716,0.009598898020799227,0.00559015961525349,59.58805803691164
2018-08-28,5.26,5.26,5.26,5.26,0,66.66666666666922,0.01612467085101965,0.010904052586843311,0.00522061826417634,59.58805803691164
2018-08-29,5.26,5.26,5.26,5.26,0,58.333333333335716,0.01667394421487156,0.012058030912448961,0.0046159133024226,59.588058036911626
2018-08-30,5.26,5.26,5.26,5.26,30,51.85185185185421,0.016914270135668374,0.013029278757092843,0.003884991378575531,59.588058036911626
2018-08-31,5.26,5.26,5.26,5.26,0,46.6666666666677,0.01690980445953283,0.01380538389758084,0.0031044205619519885,59.58805803691164
2018-09-04,5.26,5.26,5.26,5.26,0,46.6666666666677,0.016713601386098453,0.014387027395284363,0.0023265739908140907,59.58805803691165
2018-09-05,5.26,5.26,5.26,5.26,0,42.42424242424368,0.016369412637554426,0.014783504443738375,0.0015859081938160505,59.58805803691164
2018-09-06,5.26,5.26,5.26,5.26,0,38.88888888889062,0.015913203075162308,0.015009444170023162,0.0009037589051391452,59.58805803691164
2018-09-07,5.26,5.26,5.26,5.26,0,35.897435897435656,0.015374426887246884,0.015082440713467907,0.0002919861737789766,59.58805803691164
2018-09-10,5.26,5.26,5.26,5.26,16,66.66666666666667,0.014777101647287516,0.015021372900231828,-0.0002442712529443121,59.58805803691164
2018-09-11,5.26,5.26,5.26,5.26,0,66.66666666666667,0.014140711768147796,0.014845240673815022,-0.0007045289056672264,59.58805803691164
2018-09-12,5.26,5.26,5.26,5.26,0,66.66666666666667,0.013480967996534865,0.01457238613835899,-0.0010914181418241256,59.58805803691165
2018-09-13,5.05,5.05,5.05,5.05,210,-466.66666666665714,-0.003941691288877891,0.010869570652911614,-0.014811261941789505,18.779843443902585
2018-09-14,5.05,5.05,5.05,5.05,0,-233.3333333333322,-0.017547003363900693,0.005186255849549152,-0.022733259213449847,18.779843443902585
2018-09-17,5.12,5.19,5.12,5.19,10000,-65.56473829201136,-0.016838378882918725,0.000781328903055576,-0.0176197077859743,46.89759801834436
2018-09-18,5.19,5.19,5.19,5.19,0,-31.733333333332304,-0.01609129840485135,-0.0025931965585258097,-0.013498101846325541,46.897598018344354
2018-09-19,5.19,5.19,5.19,5.19,0,-25.925925925925075,-0.015322602321980128,-0.005139077711216673,-0.010183524610763455,46.89759801834435
2018-09-20,5.26,5.26,5.26,5.26,5400,51.851851851852125,-0.008961685421474463,-0.005903599253268231,-0.0030580861682062326,56.337177980211564
2018-09-21,5.33,5.33,5.33,5.33,2000,117.10362047440766,0.0017081119840103298,-0.004381257005812518,0.006089368989822848,63.35277021041092
2018-09-24,5.26,5.26,5.26,5.26,1000,43.69538077403279,0.00446412861811929,-0.0026121798810261566,0.007076308499145446,54.00751043170965
2018-09-25,5.26,5.26,5.26,5.26,4900,43.69538077403279,0.0065725276491939155,-0.0007752383749821418,0.007347766024176057,54.00751043170964
2018-09-26,5.26,5.26,5.26,5.26,5000,43.69538077403279,0.008149506631954573,0.0010097106264052012,0.007139796005549372,54.00751043170964
2018-09-27,5.19,5.26,5.19,5.26,6500,21.374045801526336,0.009292159605547745,0.0026662004222337103,0.006625959183314035,54.00751043170964
2018-09-28,5.26,5.26,5.26,5.26,1200,46.31043256997436,0.010081506982515975,0.004149261734290163,0.005932245248225812,54.007510431709626
2018-10-01,5.26,5.26,5.19,5.19,13900,9.868649107779171e-13,0.0050010069846138094,0.0043196107843548924,0.000681396200258917,44.499235422868125
2018-10-02,5.26,5.26,5.26,5.26,3000,51.85185185185207,0.006547612319765861,0.004765211091437086,0.0017824012283287746,53.34491570147889
2018-10-03,5.19,5.26,5.19,5.26,12400,14.432989690722609,0.007684723481840017,0.0053491135695176726,0.002335609912322344,53.34491570147889
2018-10-04,5.26,5.26,5.26,5.26,1560,39.487179487180065,0.008488047344070715,0.005976900324428281,0.0025111470196424335,53.34491570147889
2018-10-05,5.19,5.19,5.19,5.19,4500,-122.40437158469629,0.0034366566681081068,0.005468851593164246,-0.0020321949250561395,44.488906596546975
2018-10-08,5.26,5.26,5.26,5.26,3900,31.11111111111135,0.00502389580610707,0.005379860435752811,-0.00035596462964574034,52.90818932630433
2018-10-09,5.26,5.26,5.26,5.26,2500,22.76422764227953,0.00621020685945517,0.005545929720493283,0.0006642771389618867,52.908189326304324
2018-10-10,5.26,5.26,5.26,5.26,3500,22.76422764227953,0.0070688812532822,0.005850520027051066,0.001218361226231134,52.90818932630433
2018-10-11,5.26,5.26,5.19,5.19,5500,-109.46502057612712,0.0020770292113709843,0.005095821863915049,-0.003018792652544065,44.48195995253979
2018-10-12,5.19,5.19,5.19,5.19,2000,-145.83333333333093,-0.0018576358267230475,0.00370513032578743,-0.005562766152510478,44.481959952539796
2018-10-15,5.41,5.41,5.26,5.26,308,170.86614173228574,0.0006648646229372446,0.003097077185217393,-0.0024322125622801482,53.137685527471454
2018-10-16,5.41,5.41,5.41,5.41,100,295.73643410852947,0.0145994178000457,0.005397545308183054,0.009201872491862646,65.53705586662451
2018-10-17,5.33,5.33,5.33,5.33,1400,120.61794414735816,0.018968661254474384,0.00811176849744132,0.010856892757033065,56.89126200703868
2018-10-18,5.73,5.73,5.41,5.49,11500,261.0772357723612,0.03493922337684019,0.013477259473321093,0.021461963903519097,66.42988111719924
2018-10-19,5.65,5.65,5.65,5.65,25600,230.40854224698498,0.05981713702397151,0.022745234983451178,0.037071902040520334,72.88992659009533
2018-10-22,5.65,5.65,5.65,5.65,0,161.9886161508366,0.07862670313469877,0.033921528613700694,0.04470517452099808,72.88992659009534
2018-10-23,5.49,5.49,5.49,5.49,16000,64.56509048452962,0.07970397911165339,0.043078018713291234,0.036625960398362155,59.590595751048966
2018-10-24,5.49,5.49,5.49,5.49,4500,54.60992907801378,0.07963969129745418,0.05039035323012382,0.029249338067330363,59.590595751048966
2018-10-25,5.49,5.49,5.49,5.49,0,46.08187134502887,0.07868174852225529,0.056048632288550115,0.022633116233705175,59.590595751048966
2018-10-26,5.57,5.57,5.57,5.57,1000,74.11285631180901,0.08341633183488018,0.061522172197816125,0.02189415963706405,63.72398157143848
2018-10-29,5.57,5.57,5.57,5.57,0,65.02732240437159,0.08617514973696672,0.06645276770564625,0.01972238203132047,63.72398157143848
2018-10-30,5.57,5.57,5.57,5.57,0,58.28487030370146,0.08735456376581485,0.07063312691767996,0.016721436848134888,63.72398157143848
2018-10-31,5.57,5.57,5.57,5.57,0,53.65418894830631,0.08728311249194043,0.07396312403253205,0.013319988459408377,63.72398157143848
2018-11-01,5.97,5.97,5.97,5.97,100,267.5635276532125,0.1181412847133565,0.08279875616869695,0.03534252854465955,78.50833422797052
2018-11-02,5.97,5.97,5.97,5.97,0,201.88405797101365,0.14097157594422782,0.09443332012380312,0.0465382558204247,78.50833422797051
2018-11-05,5.97,5.97,5.97,5.97,0,149.93983152827863,0.15725204256734138,0.10699706461251077,0.05025497795483061,78.50833422797052
2018-11-06,5.89,5.89,5.89,5.89,1200,91.58134243458446,0.16183358145932658,0.11796436798187393,0.04386921347745265,71.25432694182288
