time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-22,7.14,7.14,6.89,6.89,444518,-47.479467572926524,0.09958129561188311,0.09347837773532854,0.006102917876554578,46.59214797159271
2019-07-23,7.22,7.22,6.89,6.97,136450,-32.86994130367676,0.08150517185328443,0.09108373655891971,-0.009578564705635284,49.11723934532491
2019-07-24,6.97,7.22,6.97,7.14,580527,-4.562737642586664,0.07997538632329082,0.08886206651179393,-0.00888668018850311,54.08509836285242
2019-07-25,7.38,7.38,6.97,7.06,194370,-2.1406727828749488,0.07148366961092201,0.08538638713161954,-0.013902717520697536,51.535169558723496
2019-07-26,7.06,7.14,7.06,7.14,65800,-36.82719546742297,0.07039775287489647,0.08238866028027493,-0.011990907405378462,53.87698570706948
2019-07-29,7.06,7.14,6.97,6.97,123400,-101.28913443830663,0.05518345625407939,0.07694761947503582,-0.021764163220956437,48.512552499678904
2019-07-30,6.97,6.97,6.73,6.81,169500,-189.51310861423326,0.029871019229177342,0.06753229942586413,-0.03766128019668678,44.06547448972663
2019-07-31,6.73,6.89,6.65,6.65,201113,-186.99763593380735,-0.0030646054396683553,0.05341291845275763,-0.05647752389242598,40.10618996843777
2019-08-01,6.65,6.65,6.56,6.65,238771,-175.18636847710346,-0.028833945502841907,0.03696354566163772,-0.06579749116447962,40.106189968437775
2019-08-02,6.56,6.65,6.48,6.65,206260,-146.53784219001545,-0.04869500742694921,0.01983183504392033,-0.06852684247086954,40.10618996843777
2019-08-05,6.56,6.65,6.48,6.48,140430,-131.3214869281048,-0.07726199318028737,0.0004130693990787894,-0.07767506257936616,35.833595824816285
2019-08-06,6.48,6.48,6.32,6.4,230400,-138.2036152477288,-0.1051448225519307,-0.020698508991123108,-0.08444631356080759,33.998071011059224
2019-08-07,6.48,6.56,6.23,6.32,123730,-123.5555555555559,-0.13217387892513344,-0.042993582977925174,-0.08918029594720826,32.22065566248713
2019-08-08,6.48,6.48,6.23,6.32,215320,-110.37649219467416,-0.15184423501325384,-0.0647637133849909,-0.08708052162826294,32.22065566248713
2019-08-09,6.32,6.56,6.32,6.56,165700,-65.78855851156345,-0.14637976488271232,-0.08108692368453518,-0.06529284119817713,42.65206637027324
2019-08-12,6.56,6.56,6.4,6.48,83053,-57.78197857592975,-0.146812105778924,-0.09423196010341295,-0.05258014567551106,40.41903389632213
2019-08-13,6.32,6.4,6.32,6.32,151300,-85.37085898563478,-0.15824129473431636,-0.10703382702959363,-0.05120746770472273,36.32310331473325
2019-08-14,6.48,6.48,6.32,6.4,92000,-64.99017227425134,-0.15901070152575691,-0.11742920192882629,-0.041581499596930624,39.61790675676431
2019-08-15,6.32,6.32,6.23,6.32,140910,-98.43901091311034,-0.16418319172958284,-0.1267799998889776,-0.037403191840605254,37.52681080009171
2019-08-16,6.32,6.32,6.15,6.23,167230,-119.48356807511774,-0.17354416620004987,-0.13613283315119204,-0.037411333048857826,35.27131855677145
2019-08-19,6.23,6.32,6.23,6.23,223220,-97.78921288355308,-0.17890055171166885,-0.1446863768632874,-0.03421417484838146,35.27131855677145
2019-08-20,6.23,6.32,6.15,6.32,91340,-91.37639499492862,-0.17387891014143708,-0.15052488351891732,-0.023354026622519758,39.48926875976475
2019-08-21,6.23,6.48,6.23,6.48,237540,9.039548022598968,-0.15519951677283395,-0.15145981016970064,-0.0037397066031333026,46.20108917503804
2019-08-22,6.56,6.65,6.4,6.48,331750,111.24620060790222,-0.1387960089567173,-0.14892704992710398,0.010131040970386695,46.20108917503804
2019-08-23,6.48,6.65,6.4,6.65,300005,153.45167652859882,-0.1108012833576888,-0.14130189661322096,0.03050061325553216,52.670151645383825
2019-08-26,6.56,6.56,6.4,6.48,108890,71.82320441988912,-0.1011666546592167,-0.1332748482224201,0.03210819356320341,46.631599051050344
2019-08-27,6.4,6.56,6.4,6.4,159550,45.20163348647167,-0.09884702642355592,-0.12638928386264728,0.02754225743909136,44.07097014197832
2019-08-28,6.32,6.48,6.23,6.23,164007,-56.681569796324595,-0.10946444559591839,-0.1230043162093015,0.013539870613383104,39.1510971557783
2019-08-29,6.23,6.4,6.23,6.32,255120,-46.262093227792654,-0.10935599115151984,-0.12027465119774516,0.010918660046225326,42.79221460112406
2019-08-30,6.32,6.4,6.23,6.4,119900,-20.73236402800272,-0.10164303121757179,-0.11654832720171049,0.0149052959841387,45.8916216376866
2019-09-03,6.32,6.4,6.23,6.32,76190,-39.28853754940799,-0.10082355513009045,-0.11340337278738648,0.01257981765729603,43.361659306277154
2019-09-04,6.32,6.32,6.15,6.32,59927,-71.13163972286482,-0.09903252907716276,-0.11052920404534174,0.01149667496817898,43.361659306277154
2019-09-05,6.32,6.4,6.23,6.23,108376,-53.24625432193682,-0.10368021488666734,-0.10915940621360685,0.0054791913269395115,40.45199751051559
2019-09-06,6.32,6.32,6.15,6.15,161650,-110.35439525791375,-0.11252178963899517,-0.10983188289868452,-0.002689906740310652,38.01041507532174
2019-09-09,6.15,6.23,6.07,6.15,148041,-137.93922127255385,-0.11816664974820945,-0.1114988362685895,-0.0066678134796199495,38.01041507532174
2019-09-10,6.15,6.23,6.07,6.07,148210,-138.06706114398415,-0.12762439883949472,-0.11472394878277055,-0.012900450056724175,35.52373770795239
2019-09-11,6.07,6.15,6.07,6.15,89017,-119.14273824386186,-0.12719814073335556,-0.11721878717288756,-0.009979353560468002,39.767329780901356
2019-09-12,6.23,6.32,6.23,6.23,164004,-27.28006456820012,-0.11903285998657065,-0.11758160173562418,-0.0014512582509464689,43.75399820070609
2019-09-13,6.23,6.32,6.23,6.23,63521,-15.232443125618394,-0.11127906042727709,-0.11632109347395476,0.005042033046677677,43.75399820070609
2019-09-16,6.23,6.32,6.15,6.23,72717,-27.283511269276875,-0.10393600880187925,-0.11384407653953967,0.009908067737660411,43.75399820070609
2019-09-17,6.23,6.32,6.23,6.32,53603,46.77544677544577,-0.0898189625563175,-0.10903905374289523,0.019220091186577734,48.53981343912225
2019-09-18,6.23,6.32,6.23,6.23,83187,17.685411572941966,-0.08491450794732902,-0.10421414458378199,0.01929963663645297,44.465347893387694
2019-09-19,6.32,6.4,6.23,6.32,196010,85.57457212713958,-0.07292481265028972,-0.09795627819708354,0.02503146554679382,49.069359094828286
2019-09-20,6.23,6.4,6.23,6.23,31260,57.46830002149043,-0.06987961191727798,-0.09234094494112242,0.02246133302384444,45.047492839752444
2019-09-23,6.32,6.32,6.15,6.15,130615,-34.890965732088276,-0.07307918841514915,-0.08848859363592777,0.015409405220778619,41.77019506569559
2019-09-24,6.15,6.23,6.15,6.15,124610,-62.61603375527633,-0.0747531678546185,-0.08574150847966591,0.010988340625047416,41.7701950656956
2019-09-25,6.15,6.23,6.07,6.15,83700,-81.67388167388229,-0.07521280225472005,-0.08363576723467674,0.00842296497995669,41.770195065695596
2019-09-26,6.07,6.23,6.07,6.23,14957,-45.00000000000177,-0.0683340223430644,-0.08057541825635427,0.012241395913289863,46.62054900446663
2019-09-27,6.23,6.23,6.07,6.07,53752,-101.61290322580635,-0.07492946232859943,-0.0794462270708033,0.004516764742203874,39.5287577883546
2019-09-30,6.15,6.15,6.07,6.07,23475,-125.52083333333364,-0.07924293283203987,-0.07940556822305062,0.00016263539101074587,39.5287577883546
2019-10-01,6.23,6.23,6.07,6.15,56220,-71.5053763440842,-0.07533761276684903,-0.07859197713181029,0.0032543643649612652,44.43054097565781
2019-10-02,6.15,6.15,6.07,6.15,40320,-87.41893644617389,-0.07141934077541023,-0.07715744986053027,0.005738109085120041,44.43054097565781
2019-10-03,6.07,6.23,6.07,6.15,75953,-50.90909090909061,-0.06753557393567444,-0.0752330746755591,0.0076975007398846634,44.43054097565781
2019-10-04,6.07,6.15,6.07,6.07,65400,-96.84560044272327,-0.07010486687963446,-0.07420743311637418,0.004102566236739713,40.3458592100913
2019-10-07,6.07,6.07,5.99,5.99,135820,-164.53662182361776,-0.07770069620177278,-0.07490608573345389,-0.0027946104683188866,36.711228994676944
2019-10-08,5.99,5.99,5.91,5.99,47068,-188.04500703234703,-0.08276636651168978,-0.07647814188910107,-0.006288224622588712,36.711228994676944
2019-10-09,5.99,6.07,5.91,6.07,42970,-116.27906976744214,-0.07941022368884187,-0.07706455824904923,-0.0023456654397926435,42.69809690831227
2019-10-10,5.99,5.99,5.99,5.99,17697,-120.6193078324231,-0.08225757362890374,-0.07810316132502013,-0.004154412303883609,38.750481784694024
2019-10-11,5.91,5.99,5.91,5.99,49822,-119.46666666666538,-0.08355099510753927,-0.07919272808152396,-0.004358267026015314,38.750481784694024
2019-10-14,5.99,5.99,5.74,5.91,121435,-154.95418098510805,-0.08999397780325058,-0.08135297802586929,-0.008640999777381295,34.99784168857054
2019-10-15,5.74,5.82,5.74,5.82,212250,-176.9759450171811,-0.1011958135015627,-0.08532154512100797,-0.015874268380554737,31.322835432763156
2019-10-16,5.91,5.91,5.74,5.82,95205,-133.00000000000003,-0.10881895185777246,-0.09002102646836087,-0.018797925389411593,31.322835432763156
2019-10-17,5.82,5.91,5.74,5.91,71110,-94.9397590361441,-0.10637190695898813,-0.09329120256648632,-0.013080704392501807,38.77855803959101
2019-10-18,5.91,5.91,5.82,5.91,53150,-66.34615384615397,-0.10324249107579231,-0.09528146026834752,-0.007961030807444786,38.77855803959101
2019-10-21,5.82,5.91,5.82,5.91,41760,-57.300884955752444,-0.09961411691003175,-0.09614799159668437,-0.0034661253133473763,38.77855803959101
2019-10-22,5.91,5.91,5.74,5.82,91670,-84.60861917326325,-0.10281565718574548,-0.09748152471449659,-0.0053341324712488924,34.14834385460166
2019-10-23,5.82,5.91,5.74,5.91,50200,-54.06504065040593,-0.09697281088112497,-0.09737978194782226,0.00040697106669729255,41.65119108464161
2019-10-24,5.91,5.91,5.82,5.91,67051,-22.269883824844527,-0.0912899790369801,-0.09616182136565384,0.004871842328673728,41.65119108464161
2019-10-25,5.91,5.91,5.82,5.82,42230,-48.73417721518933,-0.0929767634435672,-0.09552480978123651,0.0025480463376693074,36.7898431551869
2019-10-28,5.82,5.99,5.82,5.99,95130,60.760626398211066,-0.07967750036105237,-0.09235534789719968,0.012677847536147313,48.91785247213479
2019-10-29,6.07,6.15,5.91,5.99,210944,170.38031319910607,-0.06834984409570843,-0.08755424713690144,0.019204403041193002,48.91785247213479
2019-10-30,5.99,6.07,5.91,5.99,278015,135.30201342281873,-0.058695984126043044,-0.08178259453472976,0.023086610408686717,48.9178524721348
2019-10-31,5.99,6.07,5.82,5.99,463175,96.80180180180334,-0.0504635185187432,-0.07551877933153245,0.02505526081278925,48.91785247213479
2019-11-01,5.91,5.99,5.91,5.99,192223,82.41845664280048,-0.04343849824500445,-0.06910272311422685,0.025664224869222402,48.91785247213479
2019-11-04,5.99,6.07,5.91,5.99,93200,94.14258188824552,-0.03743953936107847,-0.06277008636359718,0.025330547002518716,48.9178524721348
2019-11-05,5.91,5.99,5.91,5.99,53400,54.39330543933098,-0.03231283893223491,-0.05667863687732473,0.02436579794508982,48.9178524721348
2019-11-06,5.91,6.07,5.91,6.07,60900,101.56862745098017,-0.021546189434625163,-0.04965214738878482,0.028105957954159655,55.6456474361801
2019-11-07,5.99,6.07,5.82,5.99,93800,31.111111111111292,-0.019247006045505444,-0.04357111912012894,0.024324113074623496,48.73345966219722
2019-11-08,5.99,5.99,5.82,5.91,63650,-37.18937446444049,-0.023608078819892242,-0.0395785110600816,0.01597043224018936,42.98343006422468
2019-11-11,5.82,5.99,5.82,5.99,36030,-16.253869969039513,-0.020374069411564832,-0.03573762273037825,0.015363553318813415,49.41148330960448
2019-11-12,5.82,5.91,5.82,5.82,20586,-141.43589743589806,-0.03116937179066337,-0.03482397254243527,0.0036546007517719026,39.277766191513315
2019-11-13,5.82,5.91,5.82,5.91,12200,-96.20512820512968,-0.0320925360843658,-0.03427768525082138,0.0021851491664555828,45.63461162559307
2019-11-14,5.82,5.91,5.82,5.91,49487,-105.26601520087024,-0.03245008604570643,-0.03391216540979839,0.001462079364091963,45.63461162559307
2019-11-15,5.91,5.91,5.82,5.82,97000,-123.52941176470421,-0.03953990341090918,-0.03503771301002055,-0.004502190400888631,40.69386869201885
2019-11-18,5.82,5.91,5.74,5.91,27569,-99.99999999999916,-0.03746451925645555,-0.03552307425930755,-0.0019414449971480036,46.886656813404755
2019-11-19,5.74,5.82,5.74,5.82,18900,-145.97701149425365,-0.04259104712112727,-0.036936668831671494,-0.005654378289455773,42.1470875012576
2019-11-20,5.82,5.82,5.74,5.82,41200,-122.13333333333242,-0.04612218949805058,-0.038773772964947315,-0.007348416533103266,42.14708750125759
2019-11-21,5.74,5.82,5.74,5.82,22900,-105.5185185185187,-0.048363145041245836,-0.040691647380207016,-0.00767149766103882,42.14708750125759
2019-11-22,5.82,5.82,5.74,5.74,63675,-119.57671957672035,-0.05594949887091438,-0.04374321767834849,-0.012206281192565893,37.89437619620553
2019-11-25,5.74,5.82,5.66,5.74,35900,-129.42708333333522,-0.061255622254605235,-0.04724569859359984,-0.014009923661005397,37.89437619620553
2019-11-26,5.74,5.74,5.74,5.74,23800,-113.64705882353043,-0.0647147716605776,-0.05073951320699539,-0.013975258453582204,37.894376196205535
2019-11-27,5.74,5.74,5.66,5.66,31600,-147.08994708994587,-0.0730692075580146,-0.055205452077199235,-0.01786375548081537,33.65326561536522
2019-11-28,5.74,5.82,5.66,5.74,32203,-77.59433962264193,-0.07240024186446181,-0.05864441003465175,-0.013755831829810064,40.78978068265926
2019-11-29,5.74,5.74,5.74,5.74,202,-71.79487179487299,-0.07105104946222518,-0.061125737920166436,-0.009925311542058744,40.78978068265926
2019-12-02,5.66,5.74,5.58,5.74,21900,-119.2825112107602,-0.06918429131845372,-0.06273744859982389,-0.0064468427186298305,40.78978068265926
2019-12-03,5.66,5.82,5.66,5.74,79820,-44.333333333333734,-0.06693330654691199,-0.06357662018924151,-0.003356686357670474,40.789780682659256
2019-12-04,5.66,5.74,5.66,5.74,7700,-74.34640522875664,-0.06440694176525597,-0.0637426845044444,-0.0006642572608115682,40.78978068265926
2019-12-05,5.66,5.74,5.66,5.74,8105,-68.44444444444305,-0.06169361389626271,-0.06333287038280806,0.0016392564865453513,40.78978068265926
2019-12-06,5.74,5.82,5.66,5.74,26200,-4.964539007094883,-0.058864726091253594,-0.06243924152449717,0.0035745154332435733,40.78978068265926
2019-12-09,5.66,5.82,5.66,5.82,40920,77.77777777777605,-0.04959577153073358,-0.05987054752574445,0.010274775995010872,49.85161947117287
2019-12-10,5.74,5.74,5.66,5.74,43800,-61.84738955822836,-0.048150342498636256,-0.05752650652032281,0.009376164021686555,42.79777978518723
2019-12-11,5.74,5.74,5.66,5.74,13300,-49.122807017540694,-0.04646916200341966,-0.05531503761694218,0.00884587561352252,42.79777978518723
2019-12-12,5.74,5.82,5.66,5.82,109100,122.80701754386463,-0.03824066831624506,-0.05190016375680276,0.013659495440557695,50.86153389291383
2019-12-13,5.74,5.99,5.74,5.91,111640,322.3255813953549,-0.024178564506450506,-0.04635584390673231,0.022177279400281802,58.02963810154459
2019-12-16,5.91,5.99,5.91,5.99,41820,271.7574147853038,-0.0065039411283329684,-0.03838546335105244,0.03188152222271947,63.17231558254698
2019-12-17,5.99,6.07,5.91,5.99,30321,197.6729559748424,0.007417817257695525,-0.029224807229302846,0.03664262448699837,63.17231558254698
2019-12-18,5.99,5.99,5.91,5.99,28700,127.1923174121824,0.01824064428654726,-0.019731716926132827,0.037972361212680085,63.17231558254698
2019-12-19,5.91,5.91,5.74,5.91,51500,38.18960244648416,0.020130430200473448,-0.011759287500811571,0.03188971770128502,54.787690992202045
2019-12-20,5.91,5.91,5.74,5.74,31426,-8.750000000000092,0.007820371526763736,-0.00784335569529651,0.015663727222060247,42.023514190381825
2019-12-23,5.82,5.82,5.66,5.66,38652,-69.99999999999929,-0.008295148762060833,-0.007933714308649375,-0.00036143445341145844,37.585799700324394
2019-12-24,5.66,5.82,5.66,5.66,99495,-69.99999999999929,-0.02082673703664284,-0.010512318854248068,-0.010314418182394772,37.585799700324394
2019-12-25,5.66,5.74,5.5,5.66,130420,-120.44117647058843,-0.030407591245655397,-0.014491373332529534,-0.015916217913125863,37.5857997003244
2019-12-26,5.74,5.82,5.66,5.82,41000,-26.119402985074554,-0.0248039004835352,-0.016553878762730668,-0.008250021720804534,50.613298861117194
2019-12-27,5.82,5.91,5.66,5.74,111000,-23.900311526479246,-0.026512645322517514,-0.018545632074688036,-0.007967013247829478,45.49954961001663
2019-12-30,5.74,5.74,5.33,5.74,50800,-131.74157303370725,-0.027549267115765552,-0.02034635908290354,-0.007202908032862013,45.49954961001662
2019-12-31,5.66,5.82,5.66,5.82,27900,-22.65700483091816,-0.021665717043629407,-0.02061023067504871,-0.001055486368580695,51.21594249537122
2020-01-02,5.74,5.74,5.41,5.66,35473,-118.12212738017031,-0.029572728046445285,-0.022402730149328025,-0.00716999789711726,41.77787632792362
2020-01-03,5.58,5.74,5.5,5.66,78736,-88.00088066930891,-0.0354306685409993,-0.02500831782766228,-0.010422350713337018,41.777876327923614
2020-01-06,5.74,5.82,5.66,5.66,73400,-27.49140893470719,-0.03961645475706277,-0.02792994521354238,-0.01168650954352039,41.777876327923614
2020-01-07,5.66,5.74,5.66,5.66,26493,-37.37463126843638,-0.042444447322274925,-0.03083284563528889,-0.011611601686986037,41.777876327923614
2020-01-08,5.66,5.74,5.41,5.41,101335,-163.420724094882,-0.06411943355060501,-0.037490163218352114,-0.026629270332252895,30.114732760162934
2020-01-09,5.5,5.74,5.5,5.58,56710,-71.33464825772575,-0.06680930101097093,-0.04335399077687588,-0.023455310234095056,41.97689417645056
2020-01-10,5.58,5.66,5.58,5.66,69800,-36.92688971499462,-0.061773621089479924,-0.04703791683939669,-0.014735704250083234,46.572753634925704
2020-01-13,5.58,5.66,5.5,5.58,24100,-80.26859504132167,-0.06350608130951496,-0.05033154973342034,-0.01317453157609462,42.9123207102885
2020-01-14,5.58,5.66,5.41,5.5,151810,-120.29421598127722,-0.07052147229319417,-0.054369534245375106,-0.01615193804781906,39.563585112380146
2020-01-15,5.5,5.58,5.41,5.5,36245,-124.14733969986355,-0.07521419773860405,-0.058538466944020894,-0.016675730794583156,39.56358511238015
2020-01-16,5.5,5.58,5.5,5.58,43400,-65.63949635520189,-0.07165192624724703,-0.06116115880466612,-0.010490767442580914,44.57937825444012
2020-01-17,5.58,5.66,5.58,5.58,53500,-2.862985685072636,-0.06804442663154209,-0.06253781237004132,-0.005506614261500772,44.57937825444012
2020-01-20,5.58,5.66,5.58,5.66,36800,25.86412395709039,-0.05806083660064498,-0.06164241721616205,0.0035815806155170687,49.44536855362801
2020-01-21,5.66,5.82,5.66,5.74,117400,158.73605947955434,-0.04319550724195764,-0.05795303522132117,0.014757527979363527,53.81261686294787
2020-01-22,5.66,5.82,5.66,5.82,45825,147.8260869565215,-0.02467485880148157,-0.05129739993735325,0.02662254113587168,57.743789923837575
2020-01-30,5.74,5.74,5.58,5.74,69980,59.36073059360805,-0.01626495066376954,-0.04429091008263651,0.028025959418866972,52.89536057466611
2020-01-31,5.66,5.66,5.41,5.5,72993,-85.50148957298975,-0.02863593487879612,-0.04115991504186843,0.01252398016307231,41.608282803697186
2020-02-03,5.5,5.5,5.0,5.17,253000,-263.3838383838385,-0.06432675231360196,-0.045793282496215136,-0.01853346981738683,31.617861384195578
2020-02-04,5.25,5.33,5.17,5.33,45410,-172.68403639371357,-0.07879304230026118,-0.052393234457024346,-0.02639980784323684,39.23587882896394
2020-02-05,5.41,5.58,5.41,5.41,122650,-49.380495603517915,-0.08284733739180083,-0.058484055043979646,-0.02436328234782119,42.67463064805149
2020-02-06,5.41,5.5,5.33,5.41,103175,-69.10074374577438,-0.08507965021404029,-0.06380317407799177,-0.021276476136048522,42.6746306480515
2020-02-07,5.5,5.5,5.25,5.25,43500,-96.04188853390183,-0.09862257735153257,-0.07076705473269992,-0.027855522618832645,37.722889580567994
2020-02-10,5.25,5.33,5.25,5.33,79500,-92.71007234279352,-0.10172746240396613,-0.07695913626695317,-0.024768326137012964,41.38516014500515
2020-02-11,5.25,5.58,5.25,5.41,299400,-36.96581196581161,-0.09661901095041436,-0.08089111120364541,-0.015727899746768956,44.87613194487011
2020-02-12,5.5,5.58,5.41,5.58,119110,13.550135501355175,-0.07795433803437923,-0.08030375656979218,0.002349418535412942,51.48809883837809
2020-02-13,5.5,5.58,5.41,5.5,54250,5.269186712485408,-0.06882441665532735,-0.07800788858689921,0.00918347193157186,48.53760265684103
2020-02-14,5.5,5.58,5.41,5.58,84791,23.19368548876778,-0.05450525413150764,-0.07330736169582089,0.018802107564313247,51.52887518355011
2020-02-17,5.5,5.58,5.41,5.41,58910,4.943502824858479,-0.05622664811846967,-0.06989121898035064,0.01366457086188097,45.47931869459092
2020-02-18,5.41,5.5,5.25,5.41,253700,-31.088944305901407,-0.05693455909835787,-0.06729988700395209,0.010365327905594218,45.47931869459092
2020-02-19,5.33,5.5,5.33,5.41,57590,1.4537902388364259,-0.05684036332364517,-0.06520798226789071,0.008367618944245536,45.47931869459092
2020-02-20,5.5,5.74,5.5,5.66,357790,168.29986613119144,-0.036175789844041795,-0.05940154378312092,0.02322575393907913,55.15042841190413
2020-02-21,5.66,5.74,5.58,5.66,159200,158.80758807588134,-0.01957333723359511,-0.051435902473215764,0.03186256523962065,55.150428411904116
2020-02-24,5.66,5.66,5.41,5.5,102700,46.6666666666664,-0.019106192456366244,-0.04496996046984586,0.025863768013479616,48.73395975579899
2020-02-25,5.33,5.5,5.33,5.5,69716,-19.444444444445264,-0.018522461449062888,-0.03968046066568927,0.02115799921662638,48.73395975579899
2020-02-26,5.41,5.5,5.41,5.5,38384,-0.6222222222227607,-0.017854040159020812,-0.03531517656435558,0.017461136405334768,48.73395975579899
2020-02-27,5.41,5.5,5.41,5.5,17301,-10.246174318030228,-0.01712688341999602,-0.031677517935483665,0.014550634515487645,48.73395975579899
2020-02-28,5.41,5.41,5.33,5.33,126465,-131.0971348707196,-0.029923249126800222,-0.03132666417374698,0.0014034150469467571,41.786159606147
2020-03-02,5.33,5.41,5.25,5.41,54904,-120.49751243781049,-0.03322611970475986,-0.031706555279949554,-0.001519564424810306,45.70873523229377
2020-03-03,5.41,5.58,5.41,5.5,24441,18.465227817746882,-0.028255706400257985,-0.03101638550401124,0.0027606791037532545,49.80634940767045
2020-03-04,5.41,5.41,5.33,5.33,225500,-104.57079152731369,-0.03760075915142913,-0.032333260233494816,-0.005267498917934314,43.177347305373836
2020-03-05,5.41,5.41,5.33,5.41,133110,-68.40390879478842,-0.03811211661572056,-0.03348903150993997,-0.004623085105780592,46.767911535326206
2020-03-06,5.41,5.5,5.25,5.25,417825,-96.14839988671763,-0.05084195945394665,-0.03695961709874131,-0.013882342355205343,41.165338058021874
2020-03-09,5.25,5.25,4.84,5.0,360310,-250.30303030303057,-0.08017910743883672,-0.04560351516676039,-0.03457559227207633,34.259381897667836
2020-03-10,5.0,5.09,4.76,5.09,26000,-202.57309941520515,-0.09507084323966097,-0.05549698078134051,-0.039573862458320466,38.27402786908448
2020-03-11,4.92,5.17,4.92,4.92,54419,-153.95738203957384,-0.11921598276179246,-0.0682407811774309,-0.05097520158436156,34.04484965580137
2020-03-12,4.92,4.92,4.59,4.68,194020,-186.2481315396115,-0.15591982731318588,-0.0857765904045819,-0.07014323690860398,29.14808870017762
2020-03-13,4.51,4.84,4.43,4.84,154510,-145.45801162901535,-0.17013600378720373,-0.10264847308110626,-0.06748753070609746,35.77975777712402
2020-03-16,4.68,5.0,4.59,4.84,115920,-94.85895069865549,-0.17933516195018484,-0.11798581085492198,-0.06134935109526286,35.77975777712402
2020-03-17,4.68,4.92,4.68,4.76,52800,-85.9538784067086,-0.19088054043171976,-0.13256475677028154,-0.05831578366143822,33.93774101224608
2020-03-18,4.84,4.92,4.84,4.92,125400,-51.374988729600524,-0.18498725530549542,-0.1430492564773243,-0.04193799882817112,40.53183863846677
2020-03-19,4.92,4.92,4.76,4.76,39600,-65.08407517309598,-0.1910254250179353,-0.1526444901854465,-0.03838093483248878,36.5977755098465
2020-03-20,4.92,4.92,4.51,4.51,177610,-101.24619762535572,-0.21352227678673597,-0.1648200475057044,-0.04870222928103157,31.459661115922756
2020-03-23,4.51,4.51,4.1,4.1,362600,-190.81060166376486,-0.2614212657590249,-0.18414029115636849,-0.07728097460265643,25.208916085877327
2020-03-24,4.27,4.51,4.27,4.27,205220,-140.87007990529725,-0.28240855038678436,-0.20379394300245166,-0.07861460738433271,31.303732560870113
2020-03-25,4.51,4.68,4.43,4.59,282500,-68.71880199667208,-0.2701061830679423,-0.2170563910155498,-0.05304979205239252,41.04310836982076
2020-03-26,4.51,4.59,4.51,4.51,62800,-66.86463746597377,-0.26377120943559706,-0.22639935469955924,-0.037371854736037824,39.534090349825426
2020-03-27,4.43,4.51,4.35,4.43,180600,-88.9540566959918,-0.26218373767879477,-0.23355623129540634,-0.02862750638338843,38.028362476812376
2020-03-30,4.18,4.35,4.18,4.35,35200,-115.19401589527808,-0.2643339095197188,-0.23971176694026883,-0.024622142579449974,36.53002582903988
2020-03-31,4.43,4.51,4.1,4.18,409100,-107.71756978653544,-0.2765674184034088,-0.24708289723289684,-0.02948452117051198,33.50866547076027
2020-04-01,4.18,4.35,4.18,4.27,161200,-90.58225869480262,-0.27582082372933847,-0.25283048253218515,-0.02299034119715332,36.50289272811438
2020-04-03,4.27,4.59,4.27,4.43,125600,-31.217564870259633,-0.2593290948681224,-0.2541302049993726,-0.005198889868749779,41.54277147481561
2020-04-06,4.43,4.68,4.35,4.51,230920,4.289544235924651,-0.23707114097550974,-0.2507183921946,0.013647251219090273,43.93875365506645
2020-04-07,4.51,4.68,4.51,4.68,241900,53.46724055475831,-0.20336965412545194,-0.2412486445807704,0.03787899045531845,48.746206113064034
2020-04-08,4.68,4.76,4.59,4.76,140620,99.1666666666666,-0.1682659860335205,-0.22665211287132042,0.05838612683779992,50.88086604948935
2020-04-09,4.76,4.84,4.59,4.76,225500,118.04878048780452,-0.13884555107792185,-0.2090908005126407,0.07024524943471885,50.88086604948935
2020-04-10,4.76,4.92,4.76,4.84,262400,147.8949975235266,-0.10783130088675019,-0.1888389005874626,0.08100759970071242,53.14413421571543
2020-04-13,4.92,5.25,4.92,5.25,461425,210.67054686552657,-0.04959698747900276,-0.16099051796577063,0.11139353048676787,62.64411796595901
2020-04-14,5.33,5.58,5.25,5.41,301150,216.1932745674176,0.009356927441357854,-0.12692102888434492,0.13627795632570278,65.57721050853834
2020-04-15,5.66,5.91,5.5,5.91,313610,211.7587224087072,0.09532530035683795,-0.08247176303610834,0.1777970633929463,72.77198854383784
2020-04-16,6.07,6.07,5.58,5.91,449175,163.37415831610215,0.1615931104717383,-0.03365878833453901,0.1952518988062773,72.77198854383784
2020-04-17,5.91,5.99,5.91,5.99,409815,137.08644610458924,0.21805258437404706,0.01668348620717821,0.20136909816686885,73.78859077709706
2020-04-20,5.91,6.32,5.91,6.32,1130875,131.32758009220956,0.2861270715126185,0.07057220326826627,0.21555486824435224,77.51754832807136
2020-04-21,6.15,6.15,5.74,5.91,418830,86.87079563906292,0.3034945235840061,0.11715666733141424,0.18633785625259186,65.12167255755435
2020-04-22,5.91,6.07,5.82,6.07,39205,79.7921793820072,0.32640640741675675,0.15900661534848276,0.167399792068274,67.31804517725986
2020-04-23,6.07,6.15,5.99,6.07,29065,79.0015042484856,0.34063758241487463,0.19533280876176112,0.1453047736531135,67.31804517725988
2020-04-24,5.66,5.99,5.66,5.82,52682,41.973824786324776,0.3279624336821758,0.22185873374584406,0.10610369993633176,60.422929726085606
2020-04-27,5.91,5.91,5.82,5.91,70581,42.810854597002816,0.32147378514593417,0.24178174402586208,0.07969204112007208,61.93450142751734
