time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,12.72,12.81,11.89,12.39,160,5.488621151271678,0.15041758064556987,0.16234284112337333,-0.011925260477803457,51.444470362196526
2018-03-15,12.6,12.64,11.64,12.06,1340,-63.6152570480924,0.10733804860371343,0.15134188261944134,-0.04400383401572791,47.530127693650776
2018-03-16,12.47,12.47,12.47,12.47,30,30.089717046238277,0.10506960556689116,0.1420874272089313,-0.03701782164204015,52.37831611034382
2018-03-19,12.6,12.64,12.06,12.39,1150,-8.971384377416378,0.09571319457716321,0.13281258068257767,-0.03709938610541447,51.3807070781641
2018-03-20,12.72,12.72,12.72,12.72,40,91.65747886806312,0.11361671081510138,0.12897340670908242,-0.015356695893981032,55.17344505052842
2018-03-21,12.47,12.68,11.93,12.47,1350,-13.238770685579501,0.10640588495234482,0.1244599023577349,-0.018054017405390074,51.87211525511402
2018-03-22,12.47,12.47,12.47,12.47,0,25.67841231267749,0.09954377483249566,0.11947667685268705,-0.019932902020191393,51.87211525511402
2018-03-23,12.68,12.68,11.64,11.89,2440,-119.931711481007,0.04676526946984971,0.10493439537611958,-0.05816912590626987,44.67896310751955
2018-03-26,11.89,11.89,11.48,11.89,4960,-186.19201725997738,0.004881651086353855,0.08492384651816644,-0.08004219543181258,44.67896310751954
2018-03-27,12.39,12.39,11.64,11.64,1010,-115.05331284629955,-0.04793180093588667,0.05835271702735582,-0.10628451796324248,41.7825430921845
2018-03-28,12.31,12.31,12.31,12.31,40,-6.44081974069402,-0.03531633684008284,0.03961890625386809,-0.07493524309395093,50.9583275640592
2018-03-29,11.68,12.39,11.64,12.39,1170,-48.833849329204625,-0.018648194464851997,0.02796548611012407,-0.04661368057497607,51.93251217809263
2018-03-30,12.43,12.43,12.06,12.06,330,-30.23897058823646,-0.03170137984648136,0.016032112918802983,-0.04773349276528434,47.721391128088094
2018-04-02,12.14,12.14,12.14,12.14,10,-33.41365461847269,-0.03518519882244142,0.005788650570554102,-0.040973849392995525,48.80518111753326
2018-04-03,12.14,12.14,12.14,12.14,0,-28.623315758640828,-0.03751371569736861,-0.002871822683030441,-0.03464189301433817,48.805181117533266
2018-04-04,12.14,12.14,12.14,12.14,0,-29.528535980147996,-0.038910545548693776,-0.01007956725616311,-0.028830978292530667,48.80518111753327
2018-04-05,11.98,11.98,11.39,11.64,2460,-166.0088465464445,-0.07944754277638566,-0.02395316236020762,-0.05549438041617804,42.007214001050535
2018-04-06,11.48,11.64,11.39,11.64,1590,-160.33692921531073,-0.11030191333624195,-0.04122291255541449,-0.06907900078082746,42.007214001050535
2018-04-09,11.43,11.6,11.43,11.52,4010,-136.55412206057377,-0.14279121319554555,-0.061536572683440705,-0.08125464051210485,40.43938643260394
2018-04-10,11.56,12.02,11.48,11.93,1980,-47.665369649805704,-0.13391198985801367,-0.0760116561183553,-0.057900333739658374,47.63114049633025
2018-04-11,11.52,11.89,11.52,11.64,530,-70.64063035286082,-0.14856317396840346,-0.09052195968836493,-0.05804121428003853,43.61921944063171
2018-04-12,11.52,12.02,11.52,12.02,250,-17.796610169492183,-0.12803560398117675,-0.0980246885469273,-0.030010915434249455,49.60867637124554
2018-04-13,11.31,12.06,11.31,11.89,780,-47.45762711864406,-0.12086402517088679,-0.1025925558717192,-0.018271469299167592,47.74021066042657
2018-04-16,11.64,11.89,11.39,11.64,1370,-70.94549919712871,-0.1338109189785417,-0.10883622849308369,-0.024974690485458,44.28580471063663
2018-04-17,11.64,11.98,11.39,11.73,90,-47.72897296141917,-0.13525009881099415,-0.11411900255666578,-0.021131096254328366,45.806095511661695
2018-04-18,11.98,11.98,11.56,11.81,1240,-15.183653903768597,-0.1284545833086579,-0.1169861187070642,-0.01146846460159369,47.1856687201212
2018-04-19,11.85,11.85,11.23,11.73,4850,-73.18944844124701,-0.12804835796285552,-0.11919856655822246,-0.008849791404633059,45.92661734193205
2018-04-20,11.89,11.89,11.27,11.64,60,-68.23585354255778,-0.13345033687468622,-0.1220489206215152,-0.01140141625317101,44.488423064688156
2018-04-23,11.89,11.89,11.27,11.64,210,-62.860541183468314,-0.13616185497512845,-0.12487150749223785,-0.011290347482890595,44.48842306468816
2018-04-24,11.77,11.77,10.85,11.56,11730,-181.4722911497111,-0.14311632807404884,-0.12852047160860006,-0.014595856465448781,43.09713102135625
2018-04-26,10.77,11.56,10.77,11.56,9050,-186.5861837692821,-0.14693403402819882,-0.1322031840925198,-0.014730849935679025,43.09713102135625
2018-04-27,10.77,11.52,10.77,11.52,10630,-162.0354488279005,-0.15144153545634254,-0.13605085436528436,-0.015390681091058178,42.32949777432516
2018-05-02,11.52,11.52,11.52,11.52,30,-42.15349369988494,-0.15324722420538528,-0.13949012833330454,-0.013757095872080738,42.32949777432516
2018-05-03,10.81,11.56,10.81,11.56,90,-114.27723360047447,-0.14972464730842105,-0.14153703212832786,-0.0081876151800932,43.49670655349515
2018-05-04,10.81,11.48,10.77,11.48,110,-114.64566929133781,-0.15164029620899377,-0.14355768494446103,-0.008082611264532746,41.67978987396932
2018-05-07,10.73,11.39,10.69,11.39,1900,-122.33432984554098,-0.15859255336802924,-0.14656465862917467,-0.012027894738854572,39.67208061974461
2018-05-08,10.85,11.31,10.85,11.31,30,-103.8167938931305,-0.16861392232889116,-0.15097451136911796,-0.0176394109597732,37.923383715330765
2018-05-09,11.52,11.56,10.64,11.31,410,-86.47900878142644,-0.17454389604661635,-0.15568838830461765,-0.018855507741998706,37.923383715330765
2018-05-10,11.39,11.43,11.39,11.43,510,9.022350198820991,-0.16762813305000002,-0.15807633725369413,-0.009551795796305884,42.34449048893327
2018-05-11,10.81,11.43,10.81,11.43,30,-60.649023314428575,-0.16029950810336402,-0.15852097142362812,-0.0017785366797359037,42.34449048893326
2018-05-14,10.85,10.85,10.85,10.85,410,-202.69360269360294,-0.1989987391781849,-0.16661652497453946,-0.032382214203645426,30.2627903808157
2018-05-15,11.39,11.39,11.39,11.39,10,52.54338719329781,-0.18397393458804956,-0.1700880068972415,-0.01388592769080807,45.77520789395734
2018-05-16,10.73,11.43,10.73,11.43,20,-34.99999999999823,-0.1669149117942048,-0.16945338787663417,0.002538476082429353,46.720628207637624
2018-05-17,11.39,11.52,10.94,11.23,1080,-9.545454545456014,-0.16760183226291048,-0.16908307675388942,0.0014812444909789446,42.710853503801964
2018-05-18,11.39,11.39,10.81,10.98,2350,-100.14184397163056,-0.18617304536787493,-0.17250107047668653,-0.013671974891188404,38.28739631779265
2018-05-21,11.35,11.35,11.31,11.31,40,52.55131964809346,-0.17227672463395294,-0.17245620130813982,0.00017947667418688473,46.2070716719259
2018-05-22,11.39,11.39,10.6,11.27,170,-73.05936073059453,-0.16261690953320063,-0.170488342953152,0.007871433419951362,45.44576840214948
2018-05-23,11.23,11.23,10.56,11.23,50,-104.84454085321751,-0.15638637736556582,-0.16766794983563477,0.011281572470068946,44.65346934513423
2018-05-24,10.64,11.23,10.64,11.23,30,-76.38888888888899,-0.14972272535541897,-0.1640789049395916,0.014356179584172624,44.65346934513424
2018-05-25,10.52,11.19,10.52,11.19,350,-95.33121916842892,-0.14598655668245009,-0.16046043528816328,0.014473878605713197,43.7685030145834
2018-05-28,11.23,11.23,10.64,11.14,580,-65.52315608919176,-0.14538429852918355,-0.15744520793636735,0.012060909407183795,42.6311550956744
2018-05-29,10.98,11.31,10.98,11.31,210,27.477477477478903,-0.12969438916660536,-0.15189504418241495,0.02220065501580959,47.61539479429195
2018-05-30,10.56,11.14,10.56,11.14,20,-82.60340632603346,-0.12948497996040764,-0.14741303133801348,0.017928051377605836,43.54149078221439
2018-05-31,11.14,11.14,11.14,11.14,0,20.278694536121304,-0.1278453006112752,-0.1434994851926658,0.015654184581390618,43.54149078221438
2018-06-01,11.14,11.14,11.14,11.14,20,10.40293040293141,-0.12510372504586975,-0.1398203331633066,0.014716608117436858,43.54149078221439
2018-06-04,10.48,11.02,10.4,11.02,2600,-168.60986547085233,-0.13110273307815135,-0.13807681314627557,0.006974080068124222,40.48748027594737
2018-06-05,10.98,11.14,10.4,11.1,1270,-109.36819172113144,-0.1279269959743452,-0.1360468497118895,0.008119853737544286,43.34067900748549
2018-06-06,10.4,10.4,10.4,10.4,20,-281.8791946308721,-0.17982148119530272,-0.14480177600857214,-0.03501970518673059,29.853702074980347
2018-06-07,10.81,11.02,10.31,10.94,4080,-93.47389558232963,-0.17535338293599168,-0.15091209739405603,-0.024441285541935642,44.26300198890705
2018-06-08,10.98,11.06,10.98,11.06,40,35.63880883765671,-0.16028175742871476,-0.1527860294009878,-0.007495728027726967,46.87463541516137
2018-06-11,11.06,11.06,11.06,11.06,0,49.56353055286251,-0.14664693109191695,-0.1515582097391736,0.004911278647256656,46.874635415161364
2018-06-12,11.06,11.14,11.06,11.14,40,68.62745098039287,-0.12791141836545883,-0.14682885146443064,0.018917433098971814,48.731983356914014
2018-06-13,10.4,11.02,10.4,11.02,20,-58.255865427179515,-0.12134756744455188,-0.1417325946604549,0.020385027215903018,46.12690038672309
2018-06-14,10.81,11.02,10.81,11.02,1810,1.5593673423923056,-0.1148220709401997,-0.13635048991640386,0.021528418976204167,46.12690038672309
2018-06-15,10.98,11.02,10.98,11.02,40,26.16822429906623,-0.10840098882493798,-0.1307605896981107,0.022359600873172708,46.12690038672309
2018-06-18,11.02,11.02,11.02,11.02,0,39.99368686868742,-0.10213488757993261,-0.12503544927447507,0.022900561694542465,46.12690038672308
2018-06-19,11.02,11.02,11.02,11.02,0,36.60975234579355,-0.09606161865487017,-0.1192406831505541,0.023179064495683924,46.126900386723094
2018-06-20,11.02,11.02,11.02,11.02,0,42.24041084898162,-0.09020864022463826,-0.11343427456537093,0.023225634340732673,46.12690038672309
2018-06-21,11.02,11.02,11.02,11.02,0,48.3811441033392,-0.08459495467132783,-0.10766641058656232,0.02307145591523449,46.12690038672309
2018-06-22,10.98,11.19,10.98,11.19,200,88.86601475381657,-0.06567146935552692,-0.09926742234035524,0.033595952984828314,52.20726739748513
2018-06-25,11.19,11.19,11.19,11.19,0,110.78035654221279,-0.050096984058470184,-0.08943333468397822,0.03933635062550804,52.20726739748513
2018-06-26,11.19,11.19,11.19,11.19,0,136.6611203549631,-0.03732384618689011,-0.0790114369845606,0.041687590797670496,52.20726739748515
2018-06-27,11.19,11.19,11.19,11.19,0,117.38241308793486,-0.02689105900902078,-0.06858736138945264,0.04169630238043186,52.20726739748513
2018-06-28,11.19,11.19,11.19,11.19,0,96.59596753076738,-0.01841077208608688,-0.058552043528779484,0.040141271442692604,52.20726739748513
2018-06-29,11.19,11.19,11.19,11.19,0,81.33333333333273,-0.011556863276537044,-0.049153007478331,0.037596144201793955,52.20726739748513
2018-07-02,11.19,11.19,11.19,11.19,0,73.28605200945658,-0.006055289556503141,-0.04053346389396543,0.03447817433746229,52.20726739748513
2018-07-03,11.19,11.19,11.19,11.19,0,65.13349193761623,-0.0016759336270570913,-0.032761957840583764,0.031086024213526672,52.20726739748513
2018-07-04,11.19,11.19,11.19,11.19,0,58.333333333333535,0.0017742846495973907,-0.025854709342547532,0.027628993992144923,52.20726739748513
2018-07-05,11.19,11.19,11.19,11.19,0,51.85185185185243,0.004457227348975579,-0.01979232200424291,0.024249549353218488,52.20726739748513
2018-07-06,11.19,11.19,11.19,11.19,0,46.66666666666727,0.006508453368727629,-0.014532166929648802,0.02104062029837643,52.20726739748513
2018-07-09,11.19,11.19,11.19,11.19,10,42.42424242424149,0.008041368872877541,-0.010017459769143533,0.018058828642021074,52.20726739748513
2018-07-10,11.19,11.19,11.19,11.19,0,38.8888888888899,0.009150731517179267,-0.006183821511878972,0.01533455302905824,52.20726739748513
2018-07-11,11.19,11.19,11.19,11.19,0,35.89743589743884,0.009915608443431978,-0.002963935520816782,0.012879543964248761,52.207267397485126
2018-07-12,11.19,11.19,11.19,11.19,0,0.0,0.010401872605669382,-0.00029077389551954895,0.01069264650118893,52.20726739748513
2018-07-13,11.19,11.19,11.19,11.19,0,0.0,0.01066430894240078,0.0019002426720645168,0.008764066270336263,52.20726739748513
2018-07-16,11.19,11.19,11.19,11.19,0,0.0,0.010748390870695346,0.003669872311790683,0.007078518558904663,52.20726739748513
2018-07-17,11.19,11.19,11.19,11.19,0,0.0,0.01069177824049028,0.005074253497530603,0.005617524742959677,52.20726739748513
2018-07-18,11.19,11.19,11.19,11.19,0,0.0,0.010525579989014489,0.00616451879582738,0.004361061193187109,52.20726739748513
2018-07-19,11.19,11.19,11.19,11.19,0,0.0,0.010275418054222385,0.0069866986475063805,0.0032887194067160045,52.207267397485126
2018-07-20,11.19,11.19,11.19,11.19,0,0.0,0.00996232345512027,0.007581823609029158,0.0023804998460911116,52.207267397485126
2018-07-23,11.02,11.14,11.02,11.14,110,-466.66666666665674,0.005614886678557696,0.007188436222934866,-0.0015735495443771706,45.10803811180113
2018-07-24,10.81,10.81,10.81,10.81,500,-401.30023640660374,-0.024179998393433877,0.0009147492996611174,-0.025094747693094995,22.938052739665483
2018-07-25,10.81,10.98,10.81,10.98,20,-172.5764431646744,-0.03368676022028261,-0.006005552604327628,-0.02768120761595498,39.44841637645563
2018-07-26,10.98,10.98,10.98,10.98,0,-98.26291079811928,-0.0407511831875258,-0.012954678720967262,-0.027796504466558535,39.44841637645563
2018-07-27,10.98,10.98,10.98,10.98,70,-79.94449781193197,-0.04582158655858315,-0.01952806028849044,-0.02629352627009271,39.44841637645563
2018-07-30,10.23,10.23,10.23,10.23,50,-297.0332896133897,-0.10910100131871658,-0.03744264849453567,-0.07165835282418091,18.09106966807997
2018-07-31,10.89,10.89,10.06,10.06,20,-185.68754925137821,-0.17099682768271052,-0.06415348433217065,-0.10684334335053987,15.979294552045786
2018-08-01,10.73,10.73,10.1,10.73,30,-104.55373406192966,-0.16409473349287573,-0.08414173416431167,-0.07995299932856406,43.815520308590294
2018-08-02,10.98,10.98,10.98,10.98,10,17.2022684310022,-0.13687406444394057,-0.09468820022023745,-0.042185864223703115,50.41653619887418
2018-08-03,10.98,10.98,10.98,10.98,0,21.91780821917895,-0.11398751103586768,-0.0985480623833635,-0.015439448652504184,50.416536198874184
2018-08-06,10.98,10.98,10.98,10.98,20,26.97768762677544,-0.09475744769865102,-0.097789939446421,0.003032491747769983,50.41653619887418
2018-08-07,10.98,10.98,10.98,10.98,0,32.42105263157886,-0.07861130180540599,-0.093954211918218,0.015342910112812011,50.41653619887418
2018-08-08,10.98,10.98,10.98,10.98,0,38.29321663019659,-0.06506533221035227,-0.08817643597664485,0.02311110376629258,50.41653619887418
2018-08-09,10.98,10.98,10.98,10.98,0,44.6469248291574,-0.05371090780157317,-0.08128333034163052,0.027572422540057345,50.41653619887418
2018-08-10,10.98,10.98,10.98,10.98,0,48.51716094635074,-0.04420290112459213,-0.07386724449822284,0.029664343373630706,50.41653619887418
2018-08-13,10.4,10.89,10.27,10.89,180,-42.703436749191546,-0.04342935855858521,-0.0677796673102953,0.024350308751710098,47.07188172297608
2018-08-14,10.81,11.23,10.81,11.23,310,76.14706776055883,-0.015205878103069281,-0.0572649094688501,0.04205903136578082,58.320962318399424
2018-08-15,10.48,11.14,10.48,10.98,70,12.30737408211788,-0.012863198223641348,-0.04838456721980835,0.035521368996167,49.919637562450575
2018-08-16,10.98,10.98,10.98,10.98,0,46.76802151204827,-0.010881176116127378,-0.04088388899907215,0.030002712882944774,49.91963756245057
2018-08-17,10.48,10.98,10.23,10.98,570,-52.27119557892095,-0.009204307785555699,-0.03454797275636886,0.02534366497081316,49.919637562450575
2018-08-20,10.98,10.98,10.98,10.98,0,40.49255441007967,-0.007785629660059357,-0.02919550413710696,0.0214098744770476,49.91963756245057
2018-08-21,10.98,10.98,10.98,10.98,0,33.81642512077103,-0.00658540457985346,-0.02467348422565626,0.0180880796458028,49.91963756245057
2018-08-22,10.98,10.98,10.98,10.98,0,33.81642512077103,-0.005570009949153132,-0.020852789370355635,0.015282779421202503,49.91963756245057
2018-08-23,10.77,10.77,10.77,10.77,70,-111.30561633844088,-0.021463133700608594,-0.020974858236406227,-0.00048827546420236734,41.993024892658795
2018-08-24,10.98,10.98,10.98,10.98,10,38.803792851931604,-0.016918280415275433,-0.020163542672180068,0.003245262256904635,50.463807218392006
2018-08-27,10.98,11.23,10.98,11.14,620,122.20692819454129,-0.0004011642468206844,-0.01621106698710819,0.015809902740287506,55.76414012491051
2018-08-28,10.98,11.23,10.98,11.23,90,125.75660012878382,0.019723655135836182,-0.009024122562519315,0.028747777698355497,58.45683598979634
2018-08-29,10.98,11.48,10.98,11.48,70,191.2721049629213,0.05520921271329371,0.0038225444926432914,0.05138666822065042,64.85628621704525
2018-08-30,11.48,11.48,11.48,11.48,0,198.51566402626034,0.08238212292112124,0.01953446017833888,0.06284766274278236,64.85628621704527
2018-08-31,11.48,12.27,11.48,12.27,20,271.46062831497335,0.16575255544382195,0.0487780792314355,0.11697447621238645,77.5374404802886
2018-09-04,12.27,12.27,12.27,12.27,0,217.43400859422997,0.22918235237250428,0.08485893385964925,0.14432341851285502,77.5374404802886
2018-09-05,12.23,12.23,12.23,12.23,10,153.19301141835183,0.2730754143266303,0.12250222995304547,0.15057318437358483,75.9285789366132
2018-09-06,11.39,12.18,11.39,12.18,70,83.86187455954928,0.300363990908048,0.15807458214404596,0.14228940876400203,73.86537196935623
2018-09-07,12.18,12.18,12.18,12.18,0,100.83569405099163,0.31832097836177375,0.19012386138759152,0.12819711697418223,73.86537196935623
2018-09-10,12.18,12.18,12.18,12.18,0,84.28187919463103,0.3287622536789456,0.21785153984586234,0.11091071383308329,73.86537196935625
2018-09-11,12.18,12.18,12.18,12.18,0,72.17835578262886,0.33319616164905064,0.24092046420649998,0.09227569744255065,73.86537196935623
2018-09-12,12.18,12.18,12.18,12.18,10,63.3383831428178,0.3328729139145281,0.2593109541481056,0.07356195976642249,73.86537196935623
2018-09-13,12.18,12.18,12.18,12.18,10,56.94466340848196,0.3288262336220722,0.2732140100428989,0.05561222357917328,73.86537196935623
2018-09-14,12.1,13.02,12.1,13.02,60,134.34343434343432,0.3889169971123483,0.29635460745678877,0.09256238965555952,84.73554136835394
2018-09-17,13.02,13.02,13.02,13.02,0,177.63555895182623,0.4315645525863534,0.3233965964827017,0.10816795610365171,84.73554136835394
2018-09-18,12.14,12.14,12.14,12.14,390,-0.5393604725820816,0.38986033476585824,0.336689344139333,0.05317099062652525,56.289574168552626
2018-09-19,11.31,12.72,11.31,12.14,20930,-44.52459016393421,0.35274323721685796,0.339900122754838,0.012843114462019967,56.28957416855263
2018-09-20,11.31,12.02,11.31,12.02,1000,-148.1520223152026,0.3100703746104685,0.3339341731259641,-0.023863798515495582,53.45175321101229
2018-09-21,12.14,12.14,11.23,11.23,480,-202.0198815566834,0.21008371160420225,0.30916408082161173,-0.09908036921740948,39.377253210575184
2018-09-24,11.64,11.64,11.64,11.64,10,-132.0349833198077,0.1620590188032338,0.27974306841793617,-0.11768404961470236,47.1544157144664
2018-09-25,11.73,11.73,10.89,11.6,120,-146.74235678242786,0.11939512536882013,0.24767347980811297,-0.12827835443929284,46.52729066929299
2018-09-26,10.81,12.06,10.81,12.06,410,-84.66804979253114,0.12130352651999132,0.22239948915048863,-0.1010959626304973,54.089165553501296
2018-09-27,12.06,12.06,12.06,12.06,0,1.827740728979448,0.12141633623649284,0.20220285856768946,-0.08078652233119663,54.08916555350128
2018-09-28,11.23,11.98,11.23,11.98,1070,-56.732759196208605,0.11373929158433249,0.18451014517101808,-0.07077085358668558,52.58915265524886
2018-10-01,11.23,11.77,11.14,11.14,1990,-108.12750686088269,0.03941979173908727,0.15549207448463193,-0.11607228274554465,40.03475524518621
2018-10-02,10.81,11.85,10.81,10.89,950,-115.9425152379352,-0.039199984968602664,0.116553662593985,-0.15575364756258767,37.189230923366466
2018-10-03,11.56,11.56,10.89,11.27,5020,-94.11959035348535,-0.0700365623325343,0.07923561760868114,-0.14927217994121544,43.73541907968197
2018-10-04,10.98,11.52,10.98,11.52,30,-73.01587301587358,-0.07345511653695347,0.04869747077955422,-0.12215258731650769,47.60434772117432
2018-10-05,11.77,11.77,10.94,11.6,120,-45.46304957904527,-0.06891460924369852,0.02517505477490367,-0.09408966401860219,48.8172175280011
2018-10-08,11.6,11.68,11.6,11.68,40,23.618634886239995,-0.058190113680678834,0.00850202108378717,-0.066692134764466,50.06211549448643
2018-10-09,11.68,11.68,11.68,11.68,0,45.43209876543284,-0.049124595918419445,-0.003023302316654153,-0.04610129360176529,50.06211549448643
2018-10-10,11.31,11.64,11.31,11.64,20,-0.1811594202891112,-0.04465304102299328,-0.011349250057921978,-0.0333037909650713,49.365848445982444
2018-10-11,11.14,11.64,10.85,11.64,120,-51.1310285958175,-0.04064081948357767,-0.017207563943053117,-0.023433255540524556,49.365848445982444
2018-10-12,11.73,11.73,10.85,11.52,140,-47.847884568354885,-0.04660684740017906,-0.023087420634478308,-0.023519426765700756,47.08728604968602
2018-10-15,11.64,11.64,11.64,11.64,10,43.63177805800711,-0.04117730405962128,-0.026705397319506902,-0.014471906740114376,49.59288108080045
2018-10-16,10.85,11.56,10.85,11.56,1000,-59.64724109164656,-0.0428358976924077,-0.029931497394087063,-0.012904400298320635,47.96229321666569
2018-10-17,11.68,11.68,10.89,11.6,6440,-25.876777251184926,-0.04045632406917932,-0.032036462729105514,-0.008419861340073803,48.86755894802013
2018-10-18,11.6,11.6,10.89,11.48,5640,-50.84306095979411,-0.04770359460289875,-0.03516988910386416,-0.012533705499034584,46.26717854053685
2018-10-19,11.27,11.39,11.27,11.39,1510,-36.316472114138925,-0.06001751203412731,-0.04013941368991679,-0.019878098344210518,44.3605793855772
2018-10-22,11.39,11.39,11.39,11.39,0,-24.6958637469587,-0.06898120789011308,-0.04590777252995605,-0.023073435360157032,44.3605793855772
2018-10-23,11.39,11.39,11.39,11.39,0,-33.11730395333697,-0.07521793589249448,-0.051769805202463735,-0.023448130690030745,44.36057938557722
2018-10-24,11.39,11.39,11.39,11.39,0,-36.08724388631859,-0.07924707679586973,-0.05726525952114493,-0.0219818172747248,44.36057938557721
2018-10-25,11.39,11.39,11.39,11.39,0,-33.311702357776106,-0.08150071053161057,-0.06211234972323806,-0.019388360808372508,44.3605793855772
2018-10-26,11.39,11.64,11.39,11.39,140,33.77917650144334,-0.08233759496238591,-0.06615739877106763,-0.016180196191318275,44.36057938557721
2018-10-29,11.43,11.43,11.43,11.43,10,20.052083333334647,-0.07886407028607323,-0.06869873307406875,-0.01016533721200448,45.906049673269166
2018-10-30,11.43,11.43,11.43,11.43,0,33.46738159070344,-0.07524391197516067,-0.07000776885428714,-0.005236143120873532,45.90604967326917
2018-10-31,11.52,11.52,11.52,11.52,10,117.06394248959599,-0.0643706379483735,-0.06888034267310442,0.0045097047247309174,49.561902018640446
2018-11-01,11.56,11.56,11.56,11.56,10,127.27272727272714,-0.051927239346779785,-0.0654897220078395,0.013562482661059708,51.14233054939861
2018-11-02,10.77,11.52,10.77,11.52,210,-153.1638083973972,-0.044777257657816705,-0.061347229137834934,0.01656997148001823,49.47290053683254
2018-11-05,11.52,11.52,11.52,11.52,0,111.06259097525191,-0.038665138013668,-0.056810810913001546,0.018145672899333547,49.47290053683254
2018-11-06,11.56,11.56,10.77,11.56,30,-110.60000000000257,-0.030244928742456878,-0.051497634478892614,0.021252705736435736,51.315977713993874
