time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-09,7.63,7.63,7.63,7.63,0,77.77777777777791,0.3646461649896553,0.27959798871604774,0.08504817627360756,100.0
2018-05-10,7.63,7.63,7.63,7.63,0,66.6666666666668,0.3677115494865122,0.29722070087014063,0.07049084861637156,100.0
2018-05-11,7.63,7.63,7.63,7.63,0,58.33333333333335,0.3659227589984484,0.31096111249580216,0.05496164650264623,100.0
2018-05-14,7.63,7.63,7.63,7.63,0,51.85185185185198,0.3603512250377321,0.32083913500418815,0.039512090033543945,100.0
2018-05-15,7.63,7.63,7.63,7.63,0,46.66666666666682,0.35187949643560135,0.32704720729047076,0.02483228914513058,100.0
2018-05-16,7.63,7.63,7.63,7.63,0,42.42424242424249,0.3412320794802497,0.32988418172842654,0.011347897751823155,100.0
2018-05-17,7.63,7.63,7.63,7.63,0,38.88888888888914,0.3290014014727207,0.3297076256772854,-0.000706224204564676,100.0
2018-05-18,7.63,7.63,7.63,7.63,0,35.89743589743611,0.3156696577178444,0.3269000320853972,-0.011230374367552809,100.0
2018-05-21,7.63,7.63,7.63,7.63,0,66.66666666666667,0.30162718431766766,0.3218454625318513,-0.02021827821418365,100.0
2018-05-22,7.63,7.63,7.63,7.63,0,66.66666666666667,0.2871878996386945,0.31491394995322,-0.027726050314525463,100.0
2018-05-23,7.63,7.63,7.63,7.63,0,66.66666666666667,0.27260227318492714,0.3064516145995614,-0.03384934141463425,100.0
2018-05-24,7.63,7.63,7.63,7.63,0,66.66666666666667,0.2580682094597835,0.2967749335716058,-0.0387067241118223,100.0
2018-05-25,7.63,7.63,7.63,7.63,0,66.66666666666667,0.2437401742396874,0.2861679817052221,-0.042427807465534706,100.0
2018-05-28,7.41,7.41,7.41,7.41,2000,-466.6666666666474,0.212186982266795,0.2713717818175367,-0.059184799550741685,58.66283636944141
2018-05-29,7.41,7.41,7.41,7.41,0,-233.33333333332675,0.18504773519667417,0.25410697249336417,-0.06905923729669,58.66283636944141
2018-05-30,7.41,7.41,7.41,7.41,0,-155.55555555555355,0.1616759862363608,0.2356207752419635,-0.0739447890056027,58.66283636944139
2018-05-31,7.41,7.41,7.41,7.41,0,-116.66666666666504,0.14152232552686872,0.21680108529894454,-0.07527875977207582,58.66283636944139
2018-06-01,7.41,7.41,7.41,7.41,0,-93.33333333333269,0.12411963037810025,0.19826479431477567,-0.07414516393667542,58.66283636944139
2018-06-04,7.41,7.41,7.41,7.41,0,-77.77777777777705,0.10907057143957122,0.18042594973973478,-0.07135537830016356,58.66283636944139
2018-06-05,7.41,7.41,7.41,7.41,0,-66.66666666666586,0.0960370287220389,0.1635481655361956,-0.06751113681415671,58.66283636944141
2018-06-06,7.41,7.41,7.41,7.41,0,-58.33333333333244,0.08473112455619969,0.14778475734019642,-0.06305363278399673,58.66283636944141
2018-06-07,7.41,7.41,7.41,7.41,0,-51.85185185185084,0.074907625570928,0.13320933098634274,-0.05830170541541474,58.66283636944141
2018-06-08,7.41,7.41,7.41,7.41,0,-46.66666666666502,0.06635750385231365,0.11983896555953692,-0.053481461707223274,58.66283636944139
2018-06-11,7.41,7.41,7.41,7.41,0,-42.42424242424093,0.05890247966989737,0.10765166838160901,-0.04874918871171165,58.66283636944141
2018-06-12,7.41,7.41,7.41,7.41,0,-38.88888888888678,0.05239039542817636,0.09659941379092249,-0.04420901836274613,58.66283636944141
2018-06-13,7.41,7.41,7.41,7.41,0,-35.897435897433006,0.04669129358149249,0.08661778974903649,-0.039926496167544,58.66283636944139
2018-06-14,7.41,7.41,7.41,7.41,0,66.66666666666667,0.04169409078330499,0.07763304995589018,-0.03593895917258519,58.66283636944141
2018-06-15,7.41,7.41,7.41,7.41,0,66.66666666666667,0.037303757072094434,0.06956719137913103,-0.0322634343070366,58.66283636944141
2018-06-18,7.41,7.41,7.41,7.41,100,66.66666666666667,0.033438922887276235,0.062341537680760076,-0.02890261479348384,58.66283636944141
2018-06-19,7.41,7.41,7.41,7.41,0,66.66666666666667,0.030029848550028326,0.055879199854613724,-0.025849351304585398,58.66283636944141
2018-06-20,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0270167008664286,0.0501067000569767,-0.023089999190548098,58.66283636944141
2018-06-21,7.41,7.41,7.41,7.41,0,66.66666666666667,0.024348089993336153,0.04495497804424859,-0.020606888050912438,58.66283636944141
2018-06-22,7.41,7.41,7.41,7.41,0,66.66666666666667,0.02197982688771205,0.040359947812941284,-0.018380120925229233,58.66283636944141
2018-06-25,7.41,7.41,7.41,7.41,100,66.66666666666667,0.019873867737862483,0.036262731797925524,-0.01638886406006304,58.66283636944141
2018-06-26,7.41,7.41,7.41,7.41,0,66.66666666666667,0.01799741691974166,0.03260966882228875,-0.014612251902547092,58.66283636944141
2018-06-27,7.41,7.41,7.41,7.41,0,66.66666666666667,0.01632216437654499,0.02935216793314,-0.013030003556595011,58.66283636944141
2018-06-28,7.41,7.41,7.41,7.41,0,66.66666666666667,0.014823637006501578,0.026446461747812317,-0.011622824741310739,58.66283636944141
2018-06-29,7.41,7.41,7.41,7.41,0,66.66666666666667,0.013480646764939763,0.023853298751237807,-0.010372651986298043,58.662836369441415
2018-07-02,7.41,7.41,7.41,7.41,0,66.66666666666667,0.012274820829073718,0.02153760316680499,-0.00926278233773127,58.66283636944141
2018-07-03,7.41,7.41,7.41,7.41,0,66.66666666666667,0.011190201411182876,0.019468122815680566,-0.00827792140449769,58.66283636944139
2018-07-04,7.41,7.41,7.41,7.41,0,66.66666666666667,0.010212904700172665,0.017617079192578985,-0.00740417449240632,58.66283636944141
2018-07-05,7.41,7.41,7.41,7.41,0,66.66666666666667,0.009330830015476188,0.015959829357158426,-0.006628999341682238,58.66283636944141
2018-07-06,7.41,7.41,7.41,7.41,0,66.66666666666667,0.008533411615609054,0.014474545808848552,-0.005941134193239498,58.66283636944141
2018-07-09,7.41,7.41,7.41,7.41,0,66.66666666666667,0.007811406753996941,0.013141917997878231,-0.00533051124388129,58.66283636944139
2018-07-10,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0071567145489845885,0.011944877308099502,-0.004788162759114914,58.66283636944141
2018-07-11,7.41,7.41,7.41,7.41,0,66.66666666666667,0.006562221060169016,0.010868346058513405,-0.0043061249983443895,58.66283636944139
2018-07-12,7.41,7.41,7.41,7.41,0,66.66666666666667,0.006021666662261893,0.009899010179263102,-0.0038773435170012093,58.66283636944139
2018-07-13,7.41,7.41,7.41,7.41,0,66.66666666666667,0.005529532399944692,0.00902511462339942,-0.0034955822234547275,58.66283636944141
2018-07-16,7.41,7.41,7.41,7.41,0,66.66666666666667,0.005080942508955744,0.008236280200510685,-0.003155337691554941,58.66283636944141
2018-07-17,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00467158071391971,0.00752334030319249,-0.0028517595892727805,58.66283636944139
2018-07-18,7.41,7.41,7.41,7.41,0,66.66666666666667,0.004297618273775505,0.0068781958973090935,-0.002580577623533588,58.66283636944139
2018-07-19,7.41,7.41,7.41,7.41,0,66.66666666666667,0.003955652051169878,0.0062936871280812505,-0.0023380350769113727,58.66283636944141
2018-07-20,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0036426511411375984,0.00576347993069252,-0.0021208287895549214,58.66283636944141
2018-07-23,7.41,7.41,7.41,7.41,0,66.66666666666667,0.003355910814005547,0.005281966107355126,-0.0019260552933495784,58.66283636944139
2018-07-24,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0030930127136707952,0.00484417542861826,-0.0017511627149474646,58.66283636944141
2018-07-25,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0028517904104035097,0.00444569842497531,-0.0015939080145718001,58.66283636944139
2018-07-26,7.41,7.41,7.41,7.41,0,66.66666666666667,0.002630299541343639,0.004082618648248976,-0.0014523191069053367,58.66283636944141
2018-07-27,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0024267918856262227,0.003751453295724425,-0.0013246614100982023,58.66283636944141
2018-07-30,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0022396928176355857,0.0034491012001066574,-0.0012094083824710717,58.66283636944141
2018-07-31,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0020675816638799915,0.0031727972928613244,-0.0011052156289813328,58.66283636944141
2018-08-01,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0019091745586434783,0.002920072746017755,-0.0010108981873742768,58.66283636944141
2018-08-02,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0017633094527322868,0.0026887200873606616,-0.0009254106346283748,58.66283636944141
2018-08-03,7.41,7.41,7.41,7.41,100,66.66666666666667,0.0016289329799787922,0.002476762665884288,-0.0008478296859054956,58.66283636944139
2018-08-06,7.41,7.41,7.41,7.41,0,66.66666666666667,0.001505088928904108,0.0022824279184882517,-0.0007773389895841436,58.66283636944141
2018-08-07,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0013909081033744997,0.0021041239554655013,-0.0007132158520910016,58.66283636944139
2018-08-08,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0012855993870379834,0.0019404190417799977,-0.0006548196547420144,58.66283636944141
2018-08-09,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0011884418527330354,0.0017900236039706053,-0.0006015817512375699,58.66283636944139
2018-08-10,7.41,7.41,7.41,7.41,0,66.66666666666667,0.001098777780526028,0.0016517744392816898,-0.0005529966587556618,58.66283636944139
2018-08-13,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0010160064671955737,0.0015246208448644665,-0.0005086143776688928,58.66283636944139
2018-08-14,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0009395787263564159,0.0014076124211628565,-0.00046803369480644054,58.66283636944139
2018-08-15,7.41,7.41,7.41,7.41,0,66.66666666666667,0.000868991992349244,0.001299888335400134,-0.00043089634305089005,58.66283636944141
2018-08-16,7.41,7.41,7.41,7.41,0,66.66666666666667,0.000803785952972369,0.001200667858914581,-0.00039688190594221206,58.66283636944141
2018-08-17,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0007435386463052751,0.00110924201639272,-0.00036570337008744484,58.66283636944141
2018-08-20,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0006878629656252855,0.0010249662062392331,-0.00033710324061394766,58.66283636944139
2018-08-21,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0006364035238881627,0.000947253669769019,-0.0003108501458808563,58.66283636944139
2018-08-22,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0005888338356454526,0.0008755697029443057,-0.00028673586729885316,58.66283636944139
2018-08-23,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0005448537797789754,0.0008094265183112397,-0.00026457273853226423,58.66283636944139
2018-08-24,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0005041873111668593,0.0007483786768823636,-0.00024419136571550426,58.66283636944139
2018-08-27,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00046658039346691993,0.0006920190201992749,-0.00022543862673235493,58.662836369441386
2018-08-28,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00043179912867596926,0.0006399750418946137,-0.00020817591321864448,58.662836369441386
2018-08-29,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0003996280622029502,0.0005919056459562811,-0.00019227758375333086,58.66283636944139
2018-08-30,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00036986864474197745,0.0005474982457134203,-0.00017762960097144286,58.66283636944139
2018-08-31,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00034233783454062916,0.0005064661634788621,-0.00016412832893823292,58.662836369441386
2018-09-04,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0003168668255835172,0.0004685462958997931,-0.00015167947031627588,58.662836369441386
2018-09-05,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00029329988893067593,0.00043349701450596964,-0.0001401971255752937,58.662836369441386
2018-09-06,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00027149331589537695,0.0004010962747838511,-0.00012960295888847414,58.66283636944139
2018-09-07,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00025131445307913225,0.0003711399104429073,-0.00011982545736377505,58.66283636944139
2018-09-10,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00023264082035368006,0.00034344009242506183,-0.00011079927207138178,58.662836369441386
2018-09-11,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00021535930388338898,0.00031782393471672726,-0.00010246463083333828,58.662836369441386
2018-09-12,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00019936541714660194,0.0002941322312027022,-9.476681405610023e-05,58.662836369441386
2018-09-13,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0001845626236383069,0.0002722183096898231,-8.765568605151623e-05,58.662836369441386
2018-09-14,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00017086171563462926,0.00025194699087878437,-8.10852752441551e-05,58.662836369441386
2018-09-17,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0001581802439440949,0.0002331936414918465,-7.501339754775158e-05,58.662836369441386
2018-09-18,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00014644199411328884,0.00021584331201613495,-6.94013179028461e-05,58.662836369441386
2018-09-19,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00013557650499596008,0.00019978995061209996,-6.421344561613988e-05,58.662836369441386
2018-09-20,7.41,7.41,7.41,7.41,0,66.66666666666667,0.0001255186260014085,0.00018493568568996168,-5.9417059688553176e-05,58.662836369441386
2018-09-21,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00011620810968437922,0.0001711901704888452,-5.498206080446598e-05,58.662836369441386
2018-09-24,7.41,7.41,7.41,7.41,0,66.66666666666667,0.00010758923667530951,0.00015846998372613807,-5.088074705082856e-05,58.66283636944139
2018-09-25,7.41,7.41,7.41,7.41,0,66.66666666666667,9.961047022510883e-05,0.00014669808102593223,-4.7087610800823404e-05,58.66283636944139
2018-09-26,7.41,7.41,7.41,7.41,0,66.66666666666667,9.222413787579598e-05,0.00013580329239590497,-4.3579154520109e-05,58.66283636944139
2018-09-27,7.41,7.41,7.41,7.41,0,66.66666666666667,8.538613802411277e-05,0.00012571986152154653,-4.0333723497433765e-05,58.662836369441386
2018-09-28,7.41,7.41,7.41,7.41,0,66.66666666666667,7.905566933175123e-05,0.00011638702308358747,-3.733135375183624e-05,58.66283636944139
2018-10-01,4.45,4.45,4.45,4.45,100,-466.66666666666424,-0.23605216114425165,-0.04711732261038346,-0.1889348385338682,0.01440820413132081
2018-10-02,3.82,3.82,3.82,3.82,100,-259.51653944020285,-0.4686216083783217,-0.1314181797639711,-0.3372034286143506,0.011722052606079413
2018-10-03,3.82,3.82,3.82,3.82,0,-167.85607554838293,-0.645493721073068,-0.2342332880257905,-0.41126043304727755,0.011722052606079414
2018-10-04,3.82,3.82,3.82,3.82,0,-124.16120417577064,-0.7767126843401986,-0.3427291672886721,-0.4339835170515265,0.011722052606079414
2018-10-05,3.82,3.82,3.82,3.82,0,-98.61431870669742,-0.8706681377906262,-0.4483169613890629,-0.42235117640156333,0.011722052606079414
2018-10-08,3.82,3.82,3.82,3.82,0,-81.87868643392312,-0.9343578162741171,-0.5455251323660737,-0.3888326839080434,0.011722052606079414
2018-10-09,3.82,3.82,3.82,3.82,0,-70.09523809523807,-0.973609184701079,-0.6311419428330748,-0.34246724186800426,0.011722052606079414
2018-10-10,3.82,3.82,3.82,3.82,0,-61.38602112258216,-0.9932664199677745,-0.7035668382600148,-0.2896995817077598,0.011722052606079414
2018-10-11,3.82,3.82,3.82,3.82,0,-54.73905723905726,-0.9973481123280878,-0.7623230930736293,-0.2350250192544585,0.011722052606079416
2018-10-12,3.82,3.82,3.82,3.82,0,-49.58416028730745,-0.9891802289941101,-0.8076945202577255,-0.1814857087363846,0.011722052606079418
2018-10-15,3.51,3.51,3.43,3.43,1900,-63.94341992200407,-1.0026192921484682,-0.846679474635874,-0.15593981751259423,0.009570137880505054
2018-10-16,3.43,3.43,3.43,3.43,0,-66.24828298867087,-1.0017226118033253,-0.8776881020693643,-0.12403450973396102,0.009570137880505055
2018-10-17,3.43,3.43,3.43,3.43,0,-75.2697652936978,-0.989604442167634,-0.9000713700890183,-0.08953307207861572,0.009570137880505055
2018-10-18,3.43,3.43,3.43,3.43,0,-119.10629823251196,-0.9688326062175321,-0.9138236173147211,-0.05500898890281103,0.009570137880505054
2018-10-19,3.43,3.43,3.43,3.43,0,-95.34629950574522,-0.9415175483510132,-0.9193624035219795,-0.02215514482903369,0.009570137880505054
2018-10-22,3.43,3.43,3.43,3.43,0,-79.34678194044204,-0.9093873172778033,-0.9173673862731443,0.007980068995340983,0.009570137880505055
2018-10-23,3.43,3.43,3.43,3.43,0,-67.98191533086731,-0.8738506710833756,-0.9086640432351906,0.034813372151815014,0.009570137880505054
2018-10-24,3.43,3.43,3.43,3.43,0,-59.506704980843054,-0.8360501571580166,-0.8941412660197557,0.05809110886173918,0.009570137880505054
2018-10-25,3.43,3.43,3.43,3.43,0,-52.963317384370086,-0.7969067327759491,-0.8746943593709944,0.07778762659504523,0.009570137880505054
2018-10-26,3.43,3.43,3.43,3.43,0,-47.79116465863456,-0.7571572494820109,-0.8511869373931977,0.09402968791118682,0.009570137880505055
2018-10-29,3.43,3.43,3.43,3.43,0,-43.66258361567193,-0.7173859192718655,-0.8244267337689313,0.10704081449706582,0.009570137880505054
2018-10-30,3.43,3.43,3.43,3.43,0,-40.44890162368678,-0.6780507070642368,-0.7951515284279924,0.11710082136375566,0.009570137880505054
2018-10-31,3.43,3.43,3.43,3.43,0,-38.55474774179331,-0.6395054472769011,-0.7640223121977742,0.1245168649208731,0.009570137880505054
2018-11-01,3.43,3.43,3.43,3.43,0,-35.897435897433006,-0.6020183583007617,-0.7316215214183717,0.12960316311761,0.009570137880505052
2018-11-02,3.43,3.43,3.43,3.43,0,0.0,-0.5657875238231509,-0.6984547218993276,0.13266719807617666,0.009570137880505048
2018-11-05,3.43,3.43,3.43,3.43,0,0.0,-0.530953821325614,-0.6649545417845848,0.13400072045897082,0.009570137880505052
2018-11-06,3.43,3.43,3.43,3.43,0,0.0,-0.49761170317141135,-0.6314859740619501,0.13387427089053872,0.00957013788050505
2018-11-07,3.43,3.43,3.43,3.43,0,0.0,-0.4658181723876753,-0.5983524137270951,0.13253424133941982,0.00957013788050505
2018-11-08,3.43,3.43,3.43,3.43,0,0.0,-0.43560024174642686,-0.5658019793309614,0.13020173758453457,0.009570137880505047
2018-11-09,3.43,3.43,3.43,3.43,0,0.0,-0.40696111954321035,-0.5340338073734112,0.12707268783020087,0.009570137880505047
2018-11-12,3.43,3.43,3.43,3.43,0,0.0,-0.3798853272809386,-0.5032041113549167,0.12331878407397812,0.009570137880505047
2018-11-13,3.43,3.43,3.43,3.43,0,0.0,-0.3543429222061567,-0.4734318735251647,0.11908895131900799,0.009570137880505047
