time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-08,18.65,18.65,18.65,18.65,100,-155.5555555555522,-0.08595112283909856,-0.05016007337479113,-0.03579104946430743,38.77828977936378
2018-06-11,18.65,18.65,18.65,18.65,100,-116.66666666666875,-0.09016412950833086,-0.058160884601499076,-0.03200324490683178,38.77828977936378
2018-06-12,18.65,18.65,18.65,18.65,0,-93.33333333333775,-0.09243740676190981,-0.06501618903358122,-0.02742121772832859,38.77828977936378
2018-06-13,18.65,18.65,18.65,18.65,0,-77.7777777777795,-0.09316504669833847,-0.07064596056653268,-0.022519086131805796,38.77828977936378
2018-06-14,15.9,16.62,15.9,16.62,320,-466.66666666666634,-0.254610746971057,-0.10743891784743755,-0.14717182912361948,10.788529075633644
2018-06-15,16.12,16.12,16.12,16.12,0,-247.66081871345142,-0.41808403639303293,-0.16956794155655663,-0.2485160948364763,9.054911190529884
2018-06-18,16.12,16.12,16.12,16.12,0,-162.39977436641334,-0.5413969094570525,-0.24393373513665584,-0.2974631743203967,9.054911190529886
2018-06-19,16.12,16.12,16.12,16.12,0,-120.87795848208411,-0.6318397939435982,-0.32151494689804433,-0.3103248470455539,9.054911190529884
2018-06-20,18.43,18.43,18.43,18.43,100,30.892018779342692,-0.5112256459607636,-0.3594570867105882,-0.1517685592501754,52.810448321193725
2018-06-21,18.43,18.43,18.43,18.43,0,33.061113379610745,-0.41090144858434385,-0.3697459590853393,-0.04115548949900455,52.81044832119374
2018-06-22,18.43,18.43,18.43,18.43,0,35.29493023898317,-0.3276172318525745,-0.36132021363878636,0.03370298178621184,52.810448321193725
2018-06-25,18.43,18.43,18.43,18.43,0,37.143456375838724,-0.2586325351897578,-0.34078267794898065,0.08215014275922283,52.810448321193725
2018-06-26,18.43,18.43,18.43,18.43,0,38.117349092443895,-0.2016373166056198,-0.3129536056803085,0.11131628907468871,52.810448321193725
2018-06-27,18.43,18.43,18.43,18.43,0,40.505786540934295,-0.15468508191313646,-0.28129990092687407,0.1266148190137376,52.81044832119374
2018-06-28,18.43,18.43,18.43,18.43,0,42.002019327852146,-0.11613635009523193,-0.24826719076054565,0.13213084066531372,52.81044832119374
2018-06-29,18.43,18.43,18.43,18.43,0,43.5270132517837,-0.08461086106302673,-0.21553592482104186,0.13092506375801513,52.81044832119374
2018-07-02,18.43,18.43,18.43,18.43,0,45.08160564622827,-0.05894717750716083,-0.18421817535826565,0.12527099785110482,52.81044832119374
2018-07-03,18.43,18.43,18.43,18.43,0,46.66666666666641,-0.038168540219718494,-0.1550082483305562,0.11683970811083771,52.810448321193725
2018-07-04,18.43,18.43,18.43,18.43,0,42.4242424242421,-0.021454011972068088,-0.1282974010588586,0.1068433890867905,52.81044832119374
2018-07-05,18.43,18.43,18.43,18.43,0,38.888888888888545,-0.008114093692885405,-0.10426073958566395,0.09614664589277855,52.81044832119374
2018-07-06,18.43,18.43,18.43,18.43,0,35.89743589743539,0.0024298775365885206,-0.08292261616121346,0.08535249369780198,52.81044832119374
2018-07-09,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.010663132744451076,-0.06420546638008055,0.07486859912453163,52.81044832119374
2018-07-10,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.016992171636712072,-0.04796593877672203,0.0649581104134341,52.81044832119374
2018-07-11,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.02175717735985927,-0.03402131554940577,0.05577849290926504,52.81044832119374
2018-07-12,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.02524249891093433,-0.022168552657337748,0.04741105156827208,52.81044832119374
2018-07-13,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.02768550013857407,-0.012197742098155384,0.039883242236729455,52.81044832119374
2018-07-16,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.02928402816434783,-0.003901388045654741,0.03318541621000257,52.81044832119374
2018-07-17,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.030202715043067485,0.002919432572089705,0.02728328247097778,52.81044832119374
2018-07-18,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.030578293480317598,0.008451204753735283,0.022127088726582315,52.81044832119374
2018-07-19,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.030524079509728352,0.012865779704933897,0.017658299804794456,52.810448321193725
2018-07-20,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.030133751418699006,0.016319374047686918,0.013814377371012088,52.81044832119374
2018-07-23,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.029484534237194993,0.018952406085588534,0.010532128151606458,52.810448321193725
2018-07-24,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.02863988220909519,0.020889901310289866,0.007749980898805325,52.810448321193725
2018-07-25,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.027651737375581575,0.022242268523348208,0.005409468852233368,52.810448321193725
2018-07-26,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.026562430313706642,0.023106300881419895,0.003456129432286747,52.810448321193725
2018-07-27,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.025406278851399122,0.023566296475415742,0.0018399823759833803,52.810448321193725
2018-07-30,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.024210931935328972,0.023695223567398387,0.0005157083679305854,52.810448321193725
2018-07-31,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.022998498517491583,0.023555878557417025,-0.0005573800399254411,52.810448321193725
2018-08-01,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.02178649514434383,0.023202001874802387,-0.0014155067304585552,52.810448321193725
2018-08-02,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.0205886407050464,0.02267932964085119,-0.002090688935804788,52.810448321193725
2018-08-03,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.019415522375627603,0.02202656818780647,-0.0026110458121788686,52.810448321193725
2018-08-06,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.018275153059121862,0.02127628516206955,-0.0030011321029476887,52.810448321193725
2018-08-07,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.017173437462897567,0.020455715622235155,-0.003282278159337588,52.81044832119372
2018-08-08,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.016114561283941953,0.019587484754576515,-0.003472923470634562,52.810448321193725
2018-08-09,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.015101315715995156,0.01869025094686024,-0.0035889352308650854,52.810448321193725
2018-08-10,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.014135367584803049,0.0177792742744488,-0.0036439066896457525,52.81044832119372
2018-08-13,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.013217483805835428,0.016866916180726128,-0.0036494323748906994,52.81044832119372
2018-08-14,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.012347717496890454,0.015963076443958994,-0.0036153589470685407,52.810448321193725
2018-08-15,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.011525561927239636,0.015075573540615122,-0.0035500116133754863,52.810448321193704
2018-08-16,18.43,18.43,18.43,18.43,0,-66.66666666666667,0.01075007751310153,0.014210474335112404,-0.0034603968220108736,52.81044832119372
2018-08-17,16.62,16.62,16.62,16.62,1300,-466.6666666666731,-0.1343674681391498,-0.015505114159740038,-0.11886235397940975,5.574381223788145
2018-08-20,16.62,16.62,16.62,16.62,0,-233.33333333333496,-0.24653229771696417,-0.06171055087118486,-0.1848217468457793,5.574381223788146
2018-08-21,17.35,17.35,17.35,17.35,168,-94.05544809800283,-0.27336762234098444,-0.10404196516514477,-0.16932565717583967,33.42698289465022
2018-08-22,17.35,17.35,17.35,17.35,0,-75.409457900808,-0.291277148786115,-0.14148900188933883,-0.14978814689677616,33.42698289465022
2018-08-23,17.35,17.35,17.35,17.35,0,-62.43386243386299,-0.30198943134243095,-0.17358908777995724,-0.1284003435624737,33.42698289465022
2018-08-24,17.35,17.35,17.35,17.35,200,-52.7497900923595,-0.30694077031000333,-0.20025942428596646,-0.10668134602403687,33.42698289465022
2018-08-27,17.35,17.35,17.35,17.35,0,-45.08499630450867,-0.30732212397052194,-0.22167196422287755,-0.0856501597476444,33.42698289465022
2018-08-28,17.35,17.35,17.35,17.35,0,-38.65786578657852,-0.30411865890146217,-0.23816130315859446,-0.06595735574286771,33.42698289465022
2018-08-29,17.35,17.35,17.35,17.35,0,-32.89206917113886,-0.29814308189406447,-0.2501576589056885,-0.04798542298837599,33.42698289465022
2018-08-30,17.35,17.35,17.35,17.35,67,-27.21587819467098,-0.2900637200575673,-0.25813887113606426,-0.031924848921503046,33.42698289465022
2018-08-31,17.35,17.35,15.54,15.54,1900,-186.78073123536032,-0.4248156306408504,-0.2914742230370215,-0.1333414076038289,14.388645420420545
2018-09-04,16.05,16.05,16.05,16.05,0,-158.36783512742596,-0.4848655249081979,-0.33015248341125675,-0.15471304149694115,27.004191383025088
2018-09-05,16.05,16.05,16.05,16.05,0,-123.85521885521872,-0.5263876298195633,-0.36939951269291804,-0.1569881171266453,27.004191383025088
2018-09-06,16.05,16.05,16.05,16.05,0,-103.34179357022012,-0.552920474068415,-0.40610370496801745,-0.1468167691003976,27.004191383025084
2018-09-07,16.05,16.05,16.05,16.05,0,-90.42892729254235,-0.5674072269805528,-0.4383644093705245,-0.12904281761002828,27.004191383025088
2018-09-10,16.26,16.26,16.26,16.26,500,-60.40832962798256,-0.5555389310914229,-0.4617993137147042,-0.09373961737671876,32.512120191494425
2018-09-11,15.18,15.9,15.18,15.9,567,-105.03144654088058,-0.56862742939947,-0.48316493685165735,-0.08546249254781263,28.536868767352725
2018-09-12,17.71,17.71,17.71,17.71,100,96.83426443202974,-0.4280144018128986,-0.4721348298439056,0.044120428031006964,57.002596771283855
2018-09-13,17.71,17.71,17.71,17.71,0,90.8927770300582,-0.3129698428568908,-0.4403018324465026,0.12733198958961184,57.002596771283855
2018-09-14,17.71,17.71,17.71,17.71,0,85.36796536796516,-0.2192686089984015,-0.3960951877568824,0.1768265787584809,57.00259677128386
2018-09-17,16.26,16.26,16.26,16.26,156,-40.24972340761808,-0.25902668949105845,-0.3686814881037176,0.10965479861265914,40.75833001146968
2018-09-18,16.26,16.26,16.26,16.26,700,-34.87261678186229,-0.28722431164922213,-0.3523900528128185,0.06516574116359636,40.75833001146968
2018-09-19,18.36,18.36,18.36,18.36,100,144.46451916156235,-0.13852188671161159,-0.30961641959257713,0.17109453288096554,59.93554003822975
2018-09-20,18.36,18.36,18.36,18.36,0,123.40414371885657,-0.020438540829307072,-0.2517808438399231,0.23134230301061603,59.93554003822974
2018-09-21,18.36,18.36,18.36,18.36,0,100.40494458653014,0.0723098189454845,-0.1869627112828416,0.2592725302283261,59.93554003822975
2018-09-24,15.9,15.9,15.9,15.9,400,-69.45324044754071,-0.05208744697392831,-0.15998765842105894,0.10790021144713063,40.672378546502195
2018-09-25,15.9,15.9,15.9,15.9,300,-68.06775407779176,-0.1489561032130844,-0.15778134737946403,0.008825244166379642,40.672378546502195
2018-09-26,16.26,16.26,16.12,16.26,2176,-47.95173369016595,-0.19443489538663172,-0.16511205698089756,-0.02932283840573416,43.74119159728416
2018-09-27,18.36,18.36,18.36,18.36,100,85.08461235733938,-0.06032927791136089,-0.14415550116699022,0.08382622325562933,57.53888204217773
2018-09-28,16.26,16.26,16.26,16.26,700,-53.75836284927209,-0.12209462857419595,-0.13974332664843137,0.017648698074235414,45.51696235516518
2018-10-01,17.71,17.71,17.35,17.35,500,19.450212597646516,-0.08214332634622323,-0.12822332658798974,0.046080000241766506,51.214592174671715
2018-10-02,17.42,17.42,17.42,17.42,0,17.663666843126883,-0.04432229666509002,-0.1114431206034098,0.06712082393831978,51.56489960228113
2018-10-03,16.26,16.26,16.26,16.26,200,-58.795345653661975,-0.10672095094152567,-0.11049868667103298,0.003777735729507306,45.707659562031346
2018-10-04,16.26,16.26,16.26,16.26,0,-51.43479751236487,-0.15439259231547098,-0.11927746779992057,-0.035115124515550405,45.70765956203135
2018-10-05,16.26,16.26,16.26,16.26,0,-51.43479751236487,-0.18998270914901028,-0.1334185160697385,-0.05656419307927177,45.70765956203135
2018-10-08,16.26,16.26,16.26,16.26,0,-51.43479751236487,-0.2157016587006524,-0.14987514459592127,-0.06582651410473112,45.70765956203135
2018-10-09,16.26,16.26,16.26,16.26,0,-45.053408797860925,-0.23339369429011114,-0.16657885453475924,-0.0668148397553519,45.70765956203135
2018-10-10,17.64,17.64,17.64,17.64,100,75.1330238042595,-0.13450974844948504,-0.1601650333177044,0.025655284868219358,54.59526053958743
2018-10-11,17.64,17.64,17.64,17.64,0,87.07529066486059,-0.05550369688261725,-0.13923276603068696,0.08372906914806971,54.59526053958744
2018-10-12,17.64,17.64,17.64,17.64,0,72.73945285723214,0.007028152030255086,-0.10998058241849855,0.11700873444875363,54.59526053958744
2018-10-15,15.9,15.9,15.9,15.9,300,-86.65482644731092,-0.08286317035458879,-0.1045571000057166,0.021693929651127805,43.40561948595926
2018-10-16,17.64,17.64,17.64,17.64,100,62.41545893719854,-0.013543116150643186,-0.08635430323470192,0.07281118708405873,53.63860561179739
2018-10-17,17.64,17.64,17.64,17.64,0,72.06645898234719,0.04092180513336885,-0.06089908156108777,0.10182088669445662,53.63860561179739
2018-10-18,17.64,17.64,17.64,17.64,0,63.10272536687659,0.08312740665066087,-0.032093783918738045,0.11522119056939892,53.638605611797374
2018-10-19,17.64,17.64,17.64,17.64,0,60.98328416912503,0.11524715249297657,-0.0026255966363951215,0.11787274912937169,53.63860561179736
2018-10-22,17.64,17.64,17.64,17.64,0,58.33333333333354,0.1390988376686586,0.025719290224615624,0.11337954744404298,53.638605611797374
2018-10-23,17.64,17.64,17.64,17.64,0,51.851851851852025,0.156200883459654,0.0518156088716233,0.1043852745880307,53.638605611797374
2018-10-24,17.64,17.64,17.64,17.64,0,46.66666666666709,0.1678198551368162,0.07501645812466187,0.09280339701215432,53.638605611797374
2018-10-25,17.64,17.64,17.64,17.64,0,42.42424242424287,0.17501056109314916,0.09501527871835933,0.07999528237478984,53.638605611797374
2018-10-26,17.64,17.64,17.64,17.64,0,38.8888888888894,0.17864988272739168,0.1117421995201658,0.06690768320722588,53.638605611797374
2018-10-29,17.64,17.64,17.64,17.64,0,35.89743589743663,0.17946530699664365,0.12528682101546137,0.05417848598118227,53.638605611797374
2018-10-30,17.64,17.64,17.64,17.64,0,35.89743589743663,0.17805898348113658,0.1358412535085964,0.04221772997254017,53.638605611797374
2018-10-31,18.36,18.36,18.36,18.36,100,221.93658954584237,0.23236389829398973,0.15514578246567506,0.07721811582831467,60.343054714900745
2018-11-01,18.36,18.36,18.36,18.36,100,201.33000831255143,0.2722624623405956,0.17856911844065917,0.09369334389993642,60.34305471490076
2018-11-02,18.36,18.36,18.36,18.36,0,155.5555555555562,0.3004193149430314,0.20293915774113364,0.09748015720189779,60.343054714900745
2018-11-05,18.36,18.36,18.36,18.36,0,116.66666666666626,0.31905594515925984,0.2261625152247589,0.09289342993450095,60.34305471490076
2018-11-06,18.36,18.36,18.36,18.36,0,93.33333333333347,0.3300213284322666,0.24693427786626043,0.08308705056600618,60.34305471490076
2018-11-07,18.36,18.36,18.36,18.36,0,77.77777777777743,0.3348515138634589,0.26451772506570015,0.07033378879775876,60.34305471490076
