time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-17,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.2776446567386301e-12,1.8791117646889484e-12,-6.014671079503182e-13,100.0
2019-09-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.1830536550405668e-12,1.739900142759272e-12,-5.568464877187052e-13,100.0
2019-09-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.0951239914902544e-12,1.6109449125054686e-12,-5.158209210152142e-13,100.0
2019-09-20,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.013855666087693e-12,1.4915270632219135e-12,-4.776713971342206e-13,100.0
2019-09-23,3.7,3.7,3.7,3.7,0,-66.66666666666667,9.388045896230324e-13,1.3809825685021373e-12,-4.4217797887910497e-13,100.0
2019-09-24,3.7,3.7,3.7,3.7,0,-66.66666666666667,8.690825836765725e-13,1.2786025715370244e-12,-4.095199878604519e-13,100.0
2019-09-25,3.7,3.7,3.7,3.7,0,-66.66666666666667,8.046896482483135e-13,1.1838199868792822e-12,-3.7913033863096877e-13,100.0
2019-09-26,3.7,3.7,3.7,3.7,0,-66.66666666666667,7.451816941284051e-13,1.0960923283291069e-12,-3.509106342007018e-13,100.0
2019-09-27,3.7,3.7,3.7,3.7,0,-66.66666666666667,6.896705428971472e-13,1.0148079712427149e-12,-3.251374283455676e-13,100.0
2019-09-30,3.7,3.7,3.7,3.7,0,-66.66666666666667,6.3860028376439e-13,9.395664337470498e-13,-3.009661499826598e-13,100.0
2019-10-01,3.7,3.7,3.7,3.7,0,-66.66666666666667,5.910827383104333e-13,8.698696946597265e-13,-2.787869563492932e-13,100.0
2019-10-02,3.7,3.7,3.7,3.7,0,-66.66666666666667,5.471179065352771e-13,8.053193370348367e-13,-2.5820143049955954e-13,100.0
2019-10-03,3.7,3.7,3.7,3.7,0,-66.66666666666667,5.067057884389214e-13,7.455966273156536e-13,-2.3889083887673215e-13,100.0
2019-10-04,3.7,3.7,3.7,3.7,0,-66.66666666666667,4.689582056016661e-13,6.902689429728561e-13,-2.2131073737118996e-13,100.0
2019-10-07,3.7,3.7,3.7,3.7,0,-66.66666666666667,4.3431924723336124e-13,6.390790038249571e-13,-2.047597565915959e-13,100.0
2019-10-08,3.7,3.7,3.7,3.7,0,-66.66666666666667,4.0190073491430667e-13,5.91643350042827e-13,-1.8974261512852033e-13,100.0
2019-10-09,3.7,3.7,3.7,3.7,0,-66.66666666666667,3.7214675785435247e-13,5.477440316051321e-13,-1.7559727375077958e-13,100.0
2019-10-10,3.7,3.7,3.7,3.7,0,-66.66666666666667,3.446132268436486e-13,5.071178706528353e-13,-1.6250464380918675e-13,100.0
2019-10-11,3.7,3.7,3.7,3.7,0,-66.66666666666667,3.1885605267234496e-13,4.694655070567372e-13,-1.5060945438439227e-13,100.0
2019-10-14,3.7,3.7,3.7,3.7,0,-66.66666666666667,2.9531932455029164e-13,4.3463627055544813e-13,-1.393169460051565e-13,100.0
2019-10-15,3.7,3.7,3.7,3.7,0,-66.66666666666667,2.7355895326763857e-13,4.024208070978862e-13,-1.2886185383024763e-13,100.0
2019-10-16,3.7,3.7,3.7,3.7,0,-66.66666666666667,2.531308496145357e-13,3.725628156012161e-13,-1.1943196598668043e-13,100.0
2019-10-17,3.7,3.7,3.7,3.7,0,-66.66666666666667,2.3447910280083306e-13,3.449460730411395e-13,-1.1046697024030643e-13,100.0
2019-10-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,2.1715962361668062e-13,3.1938878315624774e-13,-1.0222915953956712e-13,100.0
2019-10-21,3.7,3.7,3.7,3.7,0,-66.66666666666667,2.0117241206207837e-13,2.9574550893741384e-13,-9.457309687533548e-14,100.0
2019-10-22,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.8607337892717624e-13,2.738110829353663e-13,-8.773770400819006e-14,100.0
2019-10-23,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.723066134218243e-13,2.535101890326579e-13,-8.12035756108336e-14,100.0
2019-10-24,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.5942802633617248e-13,2.346937564933608e-13,-7.526573015718834e-14,100.0
2019-10-25,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.474376176702208e-13,2.172425287287328e-13,-6.980491105851202e-14,100.0
2019-10-28,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.3633538742396922e-13,2.0106110046778008e-13,-6.472571304381086e-14,100.0
2019-10-29,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.2612133559741778e-13,1.8607314749370763e-13,-5.995181189628985e-14,100.0
2019-10-30,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.1679546219056647e-13,1.722176104330794e-13,-5.542214824251293e-14,100.0
2019-10-31,3.7,3.7,3.7,3.7,0,-66.66666666666667,1.0791367799356522e-13,1.5935682394517657e-13,-5.1443145951611355e-14,100.0
2019-11-01,3.7,3.7,3.7,3.7,0,-66.66666666666667,9.992007221626409e-14,1.4746947359939407e-13,-4.7549401383129986e-14,100.0
2019-11-04,3.7,3.7,3.7,3.7,0,-66.66666666666667,9.237055564881302e-14,1.3644969000927787e-13,-4.4079134360464845e-14,100.0
2019-11-05,3.7,3.7,3.7,3.7,0,-66.66666666666667,8.526512829121202e-14,1.262127776656647e-13,-4.094764937445269e-14,100.0
2019-11-06,3.7,3.7,3.7,3.7,0,-66.66666666666667,7.904787935331115e-14,1.16779798003194e-13,-3.773191864988285e-14,100.0
2019-11-07,3.7,3.7,3.7,3.7,0,-66.66666666666667,7.327471962526033e-14,1.0807878232760727e-13,-3.4804062702346935e-14,100.0
2019-11-08,3.7,3.7,3.7,3.7,0,-66.66666666666667,6.794564910705958e-14,1.0005215568349772e-13,-3.2106506576438144e-14,100.0
2019-11-11,3.7,3.7,3.7,3.7,0,-66.66666666666667,6.261657858885883e-14,9.256504026456995e-14,-2.994846167571112e-14,100.0
2019-11-12,3.7,3.7,3.7,3.7,0,-66.66666666666667,5.773159728050814e-14,8.559835166775759e-14,-2.7866754387249448e-14,100.0
2019-11-13,3.7,3.7,3.7,3.7,0,-66.66666666666667,5.3290705182007514e-14,7.913682237060757e-14,-2.5846117188600054e-14,100.0
2019-11-14,3.7,3.7,3.7,3.7,0,-66.66666666666667,4.929390229335695e-14,7.316823835515744e-14,-2.3874336061800492e-14,100.0
2019-11-15,3.7,3.7,3.7,3.7,0,-66.66666666666667,4.574118861455645e-14,6.768282840703725e-14,-2.19416397924808e-14,0.0
2019-11-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,4.218847493575595e-14,6.258395771278099e-14,-2.0395482777025038e-14,0.0
2019-11-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,3.907985046680551e-14,5.788313626358589e-14,-1.8803285796780376e-14,0.0
2019-11-20,3.7,3.7,3.7,3.7,0,-66.66666666666667,3.597122599785507e-14,5.3500754210439724e-14,-1.7529528212584652e-14,0.0
2019-11-21,3.7,3.7,3.7,3.7,0,-66.66666666666667,3.3306690738754696e-14,4.946194151610272e-14,-1.6155250777348024e-14,0.0
2019-11-22,3.71,3.71,3.71,3.71,0,466.6666666664212,0.0007977207977516443,0.00015954415958989844,0.0006381766381617458,100.0
2019-11-25,3.71,3.71,3.71,3.71,0,233.33333333328497,0.0014136248894369707,0.00041036030555931295,0.0010032645838776578,100.0
2019-11-26,3.71,3.71,3.71,3.71,0,155.5555555555409,0.001880061144866385,0.0007043004734207275,0.0011757606714456576,100.0
2019-11-27,3.71,3.71,3.71,3.71,0,116.66666666665036,0.002224077457298357,0.0010082558701962534,0.0012158215871021034,100.0
2019-11-28,3.71,3.71,3.71,3.71,0,93.3333333333256,0.0024682602951604515,0.001300256755189093,0.0011680035399713586,100.0
2019-11-29,3.71,3.71,3.71,3.71,0,77.77777777777474,0.0026314433129139836,0.001566494066734071,0.0010649492461799125,100.0
2019-12-02,3.71,3.71,3.71,3.71,0,66.66666666666075,0.002729305297616502,0.0017990563129105573,0.0009302489847059449,100.0
2019-12-03,3.71,3.71,3.71,3.71,0,58.33333333333031,0.0027748745984785828,0.0019942199700241623,0.0007806546284544204,100.0
2019-12-04,3.71,3.71,3.71,3.71,0,51.85185185185113,0.0027789545396275095,0.0021511668839448318,0.0006277876556826777,100.0
2019-12-05,3.71,3.71,3.71,3.71,0,46.66666666665797,0.0027504820771131477,0.002271029922578495,0.00047945215453465287,100.0
2019-12-06,3.71,3.71,3.71,3.71,0,42.42424242423524,0.002696830067141942,0.0023561899514911843,0.00034064011565075776,100.0
2019-12-09,3.71,3.71,3.71,3.71,0,38.8888888888758,0.0026240619104163088,0.002409764343276209,0.00021429756714009965,100.0
2019-12-10,3.71,3.71,3.71,3.71,0,35.89743589740671,0.0025371459823784193,0.0024352406710966513,0.00010190531128176795,100.0
2019-12-11,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0024401361130341748,0.002436219759484156,3.916353550018764e-06,100.0
2019-12-12,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0023363234106930086,0.0024162404897259265,-7.991707903291789e-05,100.0
2019-12-13,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0022283639041784653,0.0023786651726164345,-0.00015030126843796916,100.0
2019-12-16,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00211838578478174,0.0023266092950494956,-0.00020822351026775557,100.0
2019-12-17,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0020080794429779836,0.002262903324635193,-0.0002548238816572094,100.0
2019-12-18,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.001898772999194609,0.002190077259547076,-0.00029130426035246706,100.0
2019-12-19,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0017914956087747846,0.002110360929392618,-0.00031886532061783327,100.0
2019-12-20,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0016870304668930025,0.0020256948368926947,-0.00033866436999969215,100.0
2019-12-23,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00158595913958548,0.0019377476974312517,-0.00035178855784577176,100.0
2019-12-24,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0014886985938078467,0.0018479378767065706,-0.0003592392828987239,100.0
2019-12-25,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.001395532085362916,0.0017574567184378397,-0.00036192463307492366,100.0
2019-12-26,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0013066348826171748,0.0016672923512737066,-0.0003606574686565319,100.0
2019-12-27,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0012220956510340386,0.001578253011225773,-0.00035615736019173447,100.0
2019-12-30,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.001141934194369032,0.0014909892478544248,-0.0003490550534853928,100.0
2019-12-31,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0010661161392113705,0.0014060146261258139,-0.0003398984869144434,100.0
2020-01-02,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0009945650573732756,0.0013237247123753062,-0.00032915965500203057,100.0
2020-01-03,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0009271724427435402,0.0012444142584489529,-0.00031724181570541273,100.0
2020-01-06,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0008638058934722359,0.0011682925854536094,-0.00030448669198137354,100.0
2020-01-07,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0008043157948298685,0.0010954972273288612,-0.00029118143249899273,100.0
2020-01-08,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0007485407512235476,0.0010261059321077985,-0.00027756518088425095,100.0
2020-01-09,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0006963119763043757,0.000960147140947114,-0.00026383516464273827,100.0
2020-01-10,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0006474568167371686,0.0008976090761051249,-0.00025015225936795627,100.0
2020-01-13,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0006018015570563584,0.0008384475722953716,-0.00023664601523901315,100.0
2020-01-14,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0005591736293060201,0.0007825927836975012,-0.00022341915439148114,100.0
2020-01-15,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0005194033311619606,0.0007299548931903931,-0.00021055156202843248,100.0
2020-01-16,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00048232513938328836,0.0006804289424289722,-0.0001981038030456838,100.0
2020-01-17,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0004477786912446824,0.0006338988921921142,-0.00018612020094743178,100.0
2020-01-20,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0004156094946550226,0.0005902410126846959,-0.00017463151802967326,100.0
2020-01-21,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00038566941761564166,0.000549326693670885,-0.00016365727605524333,100.0
2020-01-22,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0003578169992217717,0.0005110247547810623,-0.00015320775555929063,100.0
2020-01-30,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00033191761729778335,0.0004752033272844065,-0.00014328570998662314,100.0
2020-01-31,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00030784354180424245,0.00044173137018837366,-0.00013388782838413122,100.0
2020-02-03,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0002854738981348248,0.0004104798757776639,-0.00012500597764283905,100.0
2020-02-04,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00026469456023825444,0.00038132281266978197,-0.00011662825243152753,100.0
2020-02-05,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0002453979899748049,0.00035413784813078655,-0.00010873985815598166,100.0
2020-02-06,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0002274830361788105,0.00032880688574039136,-0.00010132384956158087,100.0
2020-02-07,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0002108547044450404,0.00030521644948132117,-9.436174503628077e-05,100.0
2020-02-10,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00019542390659710307,0.00028325794090447757,-8.78340343073745e-05,100.0
2020-02-11,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00018110719709696355,0.0002628277921429748,-8.172059504601124e-05,100.0
2020-02-12,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00016782650222246787,0.0002438275341588734,-7.600103193640553e-05,100.0
2020-02-13,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.0001555088466691501,0.00022616379666092872,-7.065494999177862e-05,100.0
2020-02-14,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00014408608124494293,0.00020974825357773156,-6.566217233278863e-05,100.0
2020-02-17,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00013349461453060485,0.00019449752576830622,-6.100291123770137e-05,100.0
2020-02-18,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00012367515070010882,0.00018033305075466674,-5.6657900054557926e-05,100.0
2020-02-19,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00011457243515522464,0.00016718092763477833,-5.260849247955369e-05,100.0
2020-02-20,3.71,3.71,3.71,3.71,0,-66.66666666666667,0.00010613500918532637,0.00015497174394488793,-4.883673475956156e-05,100.0
2020-02-21,3.71,3.71,3.71,3.71,0,-66.66666666666667,9.831497448864468e-05,0.0001436403900536393,-4.532541556499461e-05,100.0
2020-02-24,3.71,3.71,3.71,3.71,0,-66.66666666666667,9.106776810829942e-05,0.00013312586566457133,-4.205809755627191e-05,100.0
2020-02-25,3.71,3.71,3.71,3.71,0,-66.66666666666667,8.435194808864566e-05,0.0001233710821493862,-3.9019134060740536e-05,100.0
2020-02-26,3.71,3.71,3.71,3.71,0,-66.66666666666667,7.8128989974946e-05,0.00011432266371449815,-3.6193673739552156e-05,100.0
2020-02-27,3.71,3.71,3.71,3.71,0,-66.66666666666667,7.23630941315001e-05,0.00010593074979789854,-3.356765566639844e-05,100.0
2020-02-28,3.71,3.71,3.71,3.71,0,-66.66666666666667,6.702100372280029e-05,9.814880058287889e-05,-3.11277968600786e-05,100.0
2020-03-02,3.71,3.71,3.71,3.71,0,-66.66666666666667,6.207183313211573e-05,9.093340709272626e-05,-2.8861573960610532e-05,100.0
2020-03-03,3.71,3.71,3.71,3.71,0,-66.66666666666667,5.748690650797528e-05,8.424410697577606e-05,-2.675720046780078e-05,100.0
2020-03-04,3.71,3.71,3.71,3.71,0,-66.66666666666667,5.323960608727418e-05,7.804320679807568e-05,-2.4803600710801495e-05,100.0
2020-03-05,3.71,3.71,3.71,3.71,0,-66.66666666666667,4.930522990509445e-05,7.229561141947943e-05,-2.299038151438498e-05,100.0
2020-03-06,3.71,3.71,3.71,3.71,0,-66.66666666666667,4.566085848134449e-05,6.696866083185244e-05,-2.130780235050795e-05,100.0
2020-03-09,3.71,3.71,3.71,3.71,0,-66.66666666666667,4.2285230061445134e-05,6.203197467777098e-05,-1.9746744616325844e-05,100.0
2020-03-10,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.9158623976742746e-05,5.7457304537565334e-05,-1.8298680560822588e-05,100.0
2020-03-11,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.626275169965609e-05,5.3218393969983486e-05,-1.6955642270327393e-05,100.0
2020-03-12,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.35806551672313e-05,4.929084620943305e-05,-1.571019104220175e-05,100.0
2020-03-13,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.1096611955661047e-05,4.565199935867865e-05,-1.4555387403017603e-05,100.0
2020-03-16,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.8796046910084527e-05,4.2280808868959824e-05,-1.3484761958875296e-05,100.0
2020-03-17,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.6665449829987864e-05,3.915773706116543e-05,-1.2492287231177565e-05,100.0
2020-03-18,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.4692298843387306e-05,3.626464941760981e-05,-1.1572350574222501e-05,100.0
2020-03-19,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.2864989108750677e-05,3.358471735583798e-05,-1.0719728247087305e-05,100.0
2020-03-20,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.1172766506261098e-05,3.11023271859226e-05,-9.929560679661505e-06,100.0
2020-03-23,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.9605665988908783e-05,2.880299494651984e-05,-9.197328957611056e-06,100.0
2020-03-24,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.8154454290097988e-05,2.667328681523547e-05,-8.518832525137481e-06,100.0
2020-03-25,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.6810576699555213e-05,2.4700744792099417e-05,-7.890168092544204e-06,100.0
2020-03-26,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.556610762776245e-05,2.2873817359232024e-05,-7.307709731469575e-06,100.0
2020-03-27,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.4413704706672803e-05,2.118179482872018e-05,-6.768090122047378e-06,100.0
2020-03-30,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.3346566182015351e-05,1.9614749099379216e-05,-6.268182917363864e-06,100.0
2020-03-31,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.2358391370259625e-05,1.8163477553555296e-05,-5.805086183295671e-06,100.0
2020-04-01,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.1443343966188735e-05,1.6819450836081984e-05,-5.376106869893249e-06,100.0
2020-04-03,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.0596018006125973e-05,1.557476427009078e-05,-4.978746263964807e-06,100.0
2020-04-06,3.71,3.71,3.71,3.71,0,-66.66666666666667,9.811406293636082e-06,1.4422092674799841e-05,-4.610686381163759e-06,100.0
2020-04-07,3.71,3.71,3.71,3.71,0,-66.66666666666667,9.08487111983547e-06,1.3354648363806967e-05,-4.2697772439714976e-06,100.0
2020-04-08,3.71,3.71,3.71,3.71,0,-66.66666666666667,8.41211711044565e-06,1.2366142113134703e-05,-3.954025002689053e-06,100.0
2020-04-09,3.71,3.71,3.71,3.71,0,-66.66666666666667,7.789166053484564e-06,1.1450746901204675e-05,-3.6615808477201105e-06,100.0
2020-04-10,3.71,3.71,3.71,3.71,0,-66.66666666666667,7.212333561046336e-06,1.0603064233173007e-05,-3.390730672126671e-06,100.0
2020-04-13,3.71,3.71,3.71,3.71,0,-66.66666666666667,6.678207436827677e-06,9.81809287390394e-06,-3.139885437076264e-06,100.0
2020-04-14,3.71,3.71,3.71,3.71,0,-66.66666666666667,6.183627624611887e-06,9.09119982404553e-06,-2.9075721994336423e-06,100.0
2020-04-15,3.71,3.71,3.71,3.71,0,-66.66666666666667,5.725667628020403e-06,8.418093384840505e-06,-2.692425756820101e-06,100.0
2020-04-16,3.71,3.71,3.71,3.71,0,-66.66666666666667,5.301617287400973e-06,7.794798165352598e-06,-2.4931808779516255e-06,100.0
2020-04-17,3.71,3.71,3.71,3.71,0,-66.66666666666667,4.908966823258254e-06,7.217631896933729e-06,-2.308665073675475e-06,100.0
2020-04-20,3.71,3.71,3.71,3.71,0,-66.66666666666667,4.545392051635844e-06,6.683183927874152e-06,-2.1377918762383083e-06,100.0
2020-04-21,3.71,3.71,3.71,3.71,0,-66.66666666666667,4.208740683075973e-06,6.188295278914517e-06,-1.9795545958385434e-06,100.0
2020-04-22,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.89701963143807e-06,5.730040149419227e-06,-1.833020517981157e-06,100.0
2020-04-23,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.6083832561928375e-06,5.305708770773949e-06,-1.6973255145811119e-06,100.0
2020-04-24,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.3411224693580266e-06,4.912791510490765e-06,-1.571669041132738e-06,100.0
2020-04-27,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.093654645347499e-06,4.548964137462111e-06,-1.4553094921146124e-06,100.0
2020-04-28,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.864514274225627e-06,4.212074164814814e-06,-1.3475598905891872e-06,100.0
2020-04-29,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.6523443050763262e-06,3.900128192867117e-06,-1.2477838877907906e-06,100.0
2020-05-04,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.4558881261960153e-06,3.6112801795328966e-06,-1.1553920533368814e-06,100.0
2020-05-05,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.2739821385897585e-06,3.343820571344269e-06,-1.0698384327545107e-06,100.0
2020-05-06,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.1055488761412278e-06,3.096166232303661e-06,-9.906173561624331e-07,100.0
2020-05-07,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.9495906347088976e-06,2.8668511127847084e-06,-9.172604780758108e-07,100.0
2020-05-08,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.8051835719568032e-06,2.6545176046191274e-06,-8.493340326623241e-07,100.0
2020-05-11,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.6714722428368134e-06,2.4579085322626647e-06,-7.864362894258514e-07,100.0
2020-05-12,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.5476645378598164e-06,2.275859733382095e-06,-7.281951955222785e-07,100.0
2020-05-13,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.4330269966222886e-06,2.107293186030134e-06,-6.742661894078452e-07,100.0
2020-05-14,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.3268804672783574e-06,1.9512106422797787e-06,-6.243301750014213e-07,100.0
2020-05-15,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.2285960870883628e-06,1.8066877312414955e-06,-5.780916441531327e-07,100.0
2020-05-18,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.1375915600631004e-06,1.6728684970058164e-06,-5.352769369427161e-07,100.0
2020-05-19,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.053327710831553e-06,1.5489603397709638e-06,-4.956326289394107e-07,100.0
2020-05-20,3.71,3.71,3.71,3.71,0,-66.66666666666667,9.75305291195383e-07,1.4342293300558477e-06,-4.589240388604647e-07,100.0
2020-05-21,3.71,3.71,3.71,3.71,0,-66.66666666666667,9.030620242711507e-07,1.3279958688989083e-06,-4.249338446277576e-07,100.0
2020-05-22,3.71,3.71,3.71,3.71,0,-66.66666666666667,8.361698693448716e-07,1.229630668988101e-06,-3.934607996432293e-07,100.0
2020-05-25,3.71,3.71,3.71,3.71,0,-66.66666666666667,7.742324843462711e-07,1.138551032059735e-06,-3.643185477134638e-07,100.0
2020-05-26,3.71,3.71,3.71,3.71,0,-66.66666666666667,7.168828806136673e-07,1.0542174017705214e-06,-3.373345211568541e-07,100.0
2020-05-27,3.71,3.71,3.71,3.71,0,-66.66666666666667,6.63781249521378e-07,9.761301713206927e-07,-3.123489217993148e-07,100.0
2020-05-28,3.71,3.71,3.71,3.71,0,-66.66666666666667,6.146129489792429e-07,9.038267268524028e-07,-2.892137778731599e-07,100.0
2020-05-29,3.71,3.71,3.71,3.71,0,-66.66666666666667,5.690866400342998e-07,8.368787094887822e-07,-2.6779206945448244e-07,100.0
2020-06-01,3.71,3.71,3.71,3.71,0,-66.66666666666667,5.269325615842035e-07,7.748894799078665e-07,-2.4795691832366293e-07,100.0
2020-06-02,3.71,3.71,3.71,3.71,0,-66.66666666666667,4.879009325442496e-07,7.174917704351431e-07,-2.2959083789089348e-07,100.0
2020-06-03,3.71,3.71,3.71,3.71,0,-66.66666666666667,4.5176047169803724e-07,6.643455106877219e-07,-2.1258503898968465e-07,100.0
2020-06-04,3.71,3.71,3.71,3.71,0,-66.66666666666667,4.182970281263465e-07,6.151358141754468e-07,-1.9683878604910033e-07,100.0
2020-06-05,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.873123128883549e-07,5.695711139180284e-07,-1.8225880102967356e-07,100.0
2020-06-08,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.586227230734096e-07,5.273814357491046e-07,-1.6875871267569504e-07,100.0
2020-06-09,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.320582560029095e-07,4.883167997998656e-07,-1.562585437969561e-07,100.0
2020-06-10,3.71,3.71,3.71,3.71,0,-66.66666666666667,3.0746149937144196e-07,4.521457397141809e-07,-1.4468424034273894e-07,100.0
2020-06-11,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.8468670132397733e-07,4.1865393203614017e-07,-1.3396723071216284e-07,100.0
2020-06-12,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.6359890581417744e-07,3.876429267917476e-07,-1.2404402097757016e-07,100.0
2020-06-15,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.440731523556394e-07,3.5892897190452597e-07,-1.1485581954888655e-07,100.0
2020-06-16,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.2599373705745052e-07,3.323419249351109e-07,-1.0634818787766037e-07,100.0
2020-06-17,3.71,3.71,3.71,3.71,0,-66.66666666666667,2.0925352561818045e-07,3.077242450717248e-07,-9.847071945354434e-08,100.0
2020-06-18,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.9375332005466817e-07,2.849300600683135e-07,-9.117674001364531e-08,100.0
2020-06-19,3.71,3.71,3.71,3.71,0,-66.66666666666667,1.7940126939564038e-07,2.6382430193377884e-07,-8.442303253813845e-08,100.0
2020-06-22,3.72,3.72,3.72,3.72,0,466.6666666664658,0.0007978869100471186,0.00015978844145097076,0.0006380984685961479,100.0
2020-06-23,3.72,3.72,3.72,3.72,0,233.33333333330918,0.0014137786971515354,0.0004105864925910837,0.0010031922045604517,100.0
2020-06-24,3.72,3.72,3.72,3.72,0,155.55555555553798,0.0018802035594456257,0.0007045099059619921,0.0011756936534836335,100.0
2020-06-25,3.72,3.72,3.72,3.72,0,116.66666666665216,0.0022242093226734205,0.0010084497893042778,0.0012157595333691428,100.0
2020-06-26,3.72,3.72,3.72,3.72,0,93.33333333332945,0.002468382392750268,0.0013004363099934759,0.001167946082756792,100.0
