time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,18.09,18.62,18.09,18.62,2600,131.64603731756776,0.19868861206582622,0.18640102683460205,0.012287585231224168,70.52249748806884
2018-03-07,18.51,18.51,18.51,18.51,1500,127.28793309438424,0.2107740502338089,0.19127563151444343,0.019498418719365473,66.27698015068574
2018-03-08,18.62,18.62,18.62,18.62,1800,131.4261496079679,0.22661564366759634,0.198343633945074,0.028272009722522334,68.33018883249112
2018-03-09,18.62,18.62,18.62,18.62,0,108.80054366292862,0.2364446340368893,0.20596383396343707,0.030480800073452247,68.33018883249112
2018-03-12,18.83,18.83,18.83,18.83,2300,140.34946955513885,0.2582030209753725,0.21641167136582415,0.04179134960954836,72.0922620724807
2018-03-13,18.83,18.83,18.83,18.83,0,124.6901172529306,0.27230770565964946,0.2275908782245892,0.04471682743506025,72.09226207248071
2018-03-14,18.83,18.83,18.83,18.83,0,108.0122324159013,0.2802551628264247,0.2381237351449563,0.04213142768146841,72.09226207248071
2018-03-15,18.62,18.62,18.62,18.62,2400,47.47396505723399,0.26653587527530576,0.24380616317102619,0.02272971210427957,62.778096279865366
2018-03-16,18.62,18.62,18.62,18.62,0,41.830742659758634,0.2527496998403791,0.24559487050489676,0.007154829335482338,62.778096279865366
2018-03-19,19.15,19.15,19.15,19.15,700,154.28958969142042,0.2813474290598492,0.25274538221588727,0.028602046843961948,72.99169143986909
2018-03-20,19.15,19.15,19.15,19.15,100,140.08594229588695,0.30054681885789947,0.2623056695442897,0.03824114931360978,72.99169143986909
2018-03-21,19.15,19.15,19.15,19.15,0,118.2318541451667,0.31216404084944216,0.2722773438053202,0.039886697044121955,72.99169143986909
2018-03-22,19.15,19.15,19.15,19.15,0,102.55451713395583,0.3177084279841331,0.2813635606410828,0.03634486734305031,72.99169143986909
2018-03-23,19.15,19.15,19.15,19.15,0,93.33333333333292,0.3184317121724618,0.2887771909473586,0.029654521225103203,72.9916914398691
2018-03-26,18.62,18.62,18.41,18.41,9800,-106.08959757023588,0.2563381973664818,0.2822893922311832,-0.025951194864701432,46.94129288348281
2018-03-27,18.62,18.62,18.51,18.62,9960,-78.19819819819908,0.22152033593881626,0.27013558097270984,-0.048615245033893584,52.159365664673295
2018-03-28,18.62,18.62,18.62,18.62,4000,-67.09909909909932,0.19171693640501886,0.25445185205917165,-0.06273491565415279,52.15936566467329
2018-03-29,18.67,19.05,18.67,18.94,11104,8.225528244932597,0.19170895174002212,0.24190327199534173,-0.05019432025531961,59.2429943635757
2018-03-30,19.15,19.15,18.94,19.15,14500,60.00000000000024,0.206270115301745,0.23477664065662238,-0.028506525354877382,63.10393327448758
2018-04-02,19.15,21.28,19.15,21.01,7564,296.5024982155603,0.36370384612301976,0.26056208174990186,0.1031417643731179,80.6175886537597
2018-04-03,20.38,20.38,20.38,20.38,0,207.69230769230785,0.43264817829212987,0.29497930105834747,0.1376688772337824,68.71922425255977
2018-04-04,20.38,20.38,20.38,20.38,0,151.16310340190938,0.4817339293842551,0.33233022672352897,0.1494037026607261,68.71922425255977
2018-04-05,20.37,20.37,20.37,20.37,0,113.03703703703722,0.5139038605318298,0.3686449534851891,0.14525890704664068,68.53302147356887
2018-04-06,17.82,20.79,17.7,20.79,3504,38.354071163501224,0.5667560417952373,0.40826717114719874,0.15848887064803857,71.96850693097025
2018-04-09,19.9,20.2,19.9,20.2,2500,63.239206056885415,0.5546401605424052,0.43754176902624003,0.11709839151616513,61.766744876367916
2018-04-10,20.2,20.2,20.2,20.2,1700,62.96296296296333,0.5388269753951178,0.45779881030001557,0.08102816509510224,61.76674487636791
2018-04-11,19.9,19.9,19.9,19.9,500,29.453894359892658,0.49636562548889174,0.4655121733377908,0.030853452151100913,57.00177978978493
2018-04-12,19.6,19.6,19.31,19.31,1200,-21.07063451342525,0.41037607071348603,0.4544849528129299,-0.04410888209944386,48.99635754204148
2018-04-13,19.31,19.31,19.31,19.31,600,-40.93801196327159,0.3383286865365882,0.4312536995576616,-0.09292501302107337,48.99635754204149
2018-04-16,19.01,19.01,19.01,19.01,500,-82.8011816599886,0.25409408427222147,0.39582177650057354,-0.14172769222835208,45.24885423851559
2018-04-17,19.01,19.01,19.01,19.01,0,-91.30304200454778,0.18520265418734994,0.3536979520379288,-0.16849529785057887,45.24885423851559
2018-04-18,19.01,19.01,19.01,19.01,0,-94.20898394786333,0.1291173154691485,0.30878182472417276,-0.17966450925502425,45.248854238515584
2018-04-19,19.01,19.01,19.01,19.01,0,-92.54596582305766,0.08370438837689065,0.26376633745471634,-0.1800619490778257,45.248854238515584
2018-04-20,19.01,19.01,19.01,19.01,0,-79.3506296464872,0.04717056357951677,0.22044718267967642,-0.17327661910015965,45.24885423851559
2018-04-23,19.01,19.01,19.01,19.01,0,-69.93970714900934,0.01800964029292018,0.17995967420232517,-0.161950033909405,45.24885423851559
2018-04-24,16.34,16.34,16.34,16.34,1000,-313.6982780776154,-0.21803392798339516,0.1003609537651811,-0.3183948817485763,21.945412060290803
2018-04-26,18.77,18.77,18.12,18.12,800,-87.61258626739968,-0.2584893284507821,0.028590897321988454,-0.28708022577277054,43.01536920473094
2018-04-27,18.41,18.41,18.41,18.41,0,-70.65219588108101,-0.2641055045611189,-0.029948383054633022,-0.2341571215064859,45.59221789733618
2018-05-02,18.41,18.41,18.41,18.41,0,-54.74983295994984,-0.2654958931995779,-0.07705788508362199,-0.1884380081159559,45.592217897336184
2018-05-03,19.6,19.6,19.31,19.48,6000,77.06182360990172,-0.17820350944680285,-0.09728700995625816,-0.08091649949054469,54.413344532758515
2018-05-04,17.88,18.12,17.82,17.82,2700,-89.08965652986895,-0.24020288389181843,-0.12587018474337022,-0.11433269914844821,42.81558898382806
2018-05-07,17.94,17.94,17.94,17.94,1000,-72.4719101123595,-0.27646788798530153,-0.15598972539175648,-0.12047816259354505,43.74896553248493
2018-05-08,19.01,19.01,17.58,17.58,600,-50.50006850253426,-0.33044795799602866,-0.19088137191261093,-0.13956658608341774,41.55750028866907
2018-05-09,18.41,18.41,18.41,18.41,400,-5.2371995820272685,-0.30276342073382523,-0.21325778167685377,-0.08950563905697145,48.02215513439764
2018-05-10,18.41,18.41,18.41,18.41,0,0.03215507935329063,-0.2776229608191798,-0.226130817505319,-0.051492143313860816,48.022155134397636
2018-05-11,18.12,18.12,18.12,18.12,200,-31.37976594941517,-0.2778961279992238,-0.23648387960409994,-0.04141224839512386,45.96197809460781
2018-05-14,18.12,18.12,18.12,18.12,100,-23.722337997419608,-0.2749432404280441,-0.24417575176888878,-0.030767488659155295,45.961978094607815
2018-05-15,18.12,18.12,18.12,18.12,0,-15.847619047619336,-0.2694964682235188,-0.24923989505981478,-0.020256573163704022,45.96197809460781
2018-05-16,18.12,18.12,18.12,18.12,60,-6.603355492244702,-0.26215786928010587,-0.251823489903873,-0.010334379376232883,45.961978094607815
2018-05-17,17.82,17.82,17.82,17.82,500,-109.93304517331953,-0.27735232458905656,-0.2569292568409097,-0.02042306774814684,43.372910141558805
2018-05-18,17.82,17.82,17.82,17.82,0,-95.19461797212927,-0.28609610211499614,-0.262762625895727,-0.023333476219269123,43.372910141558805
2018-05-21,18.12,18.71,18.0,18.0,500,6.1778682959949105,-0.27532731126363785,-0.2652755629693092,-0.010051748294328644,45.50886092409681
2018-05-22,18.12,18.12,18.12,18.12,1300,-18.927473322481635,-0.2541799416648409,-0.26305643870841555,0.008876497043574627,46.94561264584352
2018-05-23,18.12,18.12,18.12,18.12,500,12.566891075436523,-0.23471485218812305,-0.2573881214043571,0.022673269216234027,46.94561264584352
2018-05-24,18.12,18.12,18.12,18.12,0,6.100217864923531,-0.21678961282957587,-0.24926841968940083,0.03247880685982496,46.94561264584352
2018-05-25,18.12,18.12,18.12,18.12,0,-1.6114180478827242,-0.20027508498080238,-0.23946975274768115,0.03919466776687877,46.945612645843525
2018-05-28,18.18,18.18,18.18,18.18,100,31.99554069119047,-0.18026769039865087,-0.2276293402778751,0.04736164987922423,47.869996459204046
2018-05-29,16.99,18.18,16.99,18.18,600,-169.20155701129906,-0.16253804859897159,-0.21461108194209438,0.0520730333431228,47.869996459204046
2018-05-30,17.17,17.17,17.17,18.18,60,-207.7060194707267,-0.14679501814510587,-0.20104786918269668,0.05425285103759081,47.869996459204046
2018-05-31,18.24,18.41,18.24,18.41,1300,119.97925580189289,-0.1144402789787442,-0.1837263511419062,0.06928607216316199,51.88377333020486
2018-06-01,18.35,18.35,18.35,18.35,0,106.71834625322983,-0.09257328642414109,-0.16549573819835317,0.07292245177421208,50.785245347187605
2018-06-04,18.41,18.41,18.41,18.41,4000,113.63163371487995,-0.0695997362867864,-0.14631653781603982,0.07671680152925342,51.88240089577625
2018-06-05,18.41,18.41,18.41,18.41,0,100.52338894340842,-0.0508073567058176,-0.12721470159399537,0.07640734488817777,51.88240089577625
2018-06-06,18.41,18.41,18.41,18.41,0,91.7874396135257,-0.03550498117422407,-0.10887275751004111,0.07336777633581704,51.88240089577625
2018-06-07,18.12,18.12,18.12,18.12,500,-15.176151761518659,-0.04624522847939261,-0.09634725170391141,0.0501020232245188,45.728373423478516
2018-06-08,18.12,18.12,18.12,18.12,0,-12.28070175438584,-0.05413294100076982,-0.08790438956328309,0.03377144856251327,45.72837342347852
2018-06-11,17.88,17.88,17.88,17.88,500,-90.93449993923973,-0.07884117228104515,-0.0860917461068355,0.007250573825790349,41.054443993619955
2018-06-12,18.41,18.71,18.41,18.71,2000,133.7671728127257,-0.031090172033042762,-0.07509143129207695,0.044001259259034184,57.306537418593074
2018-06-13,18.47,18.47,18.47,18.47,0,77.83383787420016,-0.012469414892493091,-0.06256702801216017,0.05009761311966708,52.77539640174512
2018-06-14,18.47,18.47,18.47,18.47,0,67.67760316147361,0.0022615989913248313,-0.04960130261146317,0.051862901602788,52.77539640174512
2018-06-15,18.47,18.47,18.47,18.47,0,59.86087110638472,0.013777218427463822,-0.036925598403677776,0.0507028168311416,52.77539640174511
2018-06-18,18.71,18.71,18.71,18.71,500,117.7784395473497,0.041787721194495475,-0.021182934484043126,0.0629706556785386,57.01988199448045
2018-06-19,18.71,18.71,18.71,18.71,6500,130.18262930433596,0.06325705844850305,-0.004294935897533891,0.06755199434603694,57.01988199448045
2018-06-20,18.71,18.71,18.71,18.71,0,111.29251700680246,0.07935688611533465,0.012435428505039817,0.06692145761029483,57.01988199448045
2018-06-21,16.93,16.93,16.93,16.93,500,-292.0051579626041,-0.05092794276239587,-0.00023724574844732026,-0.05069069701394855,31.114748056320636
2018-06-22,16.93,16.93,16.93,16.93,0,-194.45348206677502,-0.1524225757262876,-0.030674311744015373,-0.12174826398227222,31.11474805632063
2018-06-25,16.93,16.93,16.93,16.93,0,-146.22222222222226,-0.2302041533962722,-0.07058028007446675,-0.15962387332180544,31.11474805632063
2018-06-26,16.93,16.93,16.93,16.93,0,-113.50121852152733,-0.2885207267457339,-0.11416836940872019,-0.17435235733701374,31.11474805632063
2018-06-27,16.93,16.93,16.93,16.93,0,-92.68761410589069,-0.3309223642503447,-0.1575191683770451,-0.1734031958732996,31.114748056320636
2018-06-28,16.93,16.93,16.93,16.93,0,-77.77777777777808,-0.3603718253807351,-0.1980896997777831,-0.162282125602952,31.11474805632063
2018-06-29,16.93,16.93,16.93,16.93,0,-66.66666666666688,-0.37933796358396776,-0.23433935253902002,-0.14499861104494774,31.11474805632063
2018-07-02,17.64,17.64,17.64,17.64,200,-4.516927428622311,-0.3332363571781336,-0.25411875346684276,-0.07911760371129084,47.19139155916477
2018-07-03,17.64,17.64,17.64,17.64,0,0.6775067750676639,-0.29331929965586667,-0.2619588627046475,-0.03136043695121915,47.19139155916478
2018-07-04,17.64,17.64,17.64,17.64,0,6.8812430632629304,-0.2587025816580102,-0.26130760649532003,0.002605024837309844,47.19139155916478
2018-07-05,17.64,17.64,17.64,17.64,0,14.343928280358455,-0.22863304383452743,-0.2547726939631615,0.026139650128634062,47.19139155916477
2018-07-06,17.64,17.64,17.64,17.64,0,26.535396155649213,-0.2024687843564763,-0.24431191204182445,0.04184312768534815,47.19139155916478
2018-07-09,17.64,17.64,17.64,17.64,0,43.04635761589398,-0.17966238408898505,-0.23138200645125656,0.05171962236227151,47.19139155916478
2018-07-10,17.64,17.64,17.64,17.64,0,66.66666666666734,-0.15974668719463736,-0.21705494259993272,0.057308255405295355,47.19139155916478
2018-07-11,17.64,17.64,17.64,17.64,100,58.333333333333414,-0.14232274589912564,-0.2021085032597713,0.059785757360645675,47.19139155916477
2018-07-12,17.64,17.64,17.64,17.64,0,51.85185185185201,-0.1270495982072113,-0.1870967222492593,0.06004712404204801,47.19139155916477
2018-07-13,17.64,17.64,17.64,17.64,0,46.66666666666749,-0.11363559818411773,-0.17240449743623099,0.05876889925211326,47.19139155916477
2018-07-16,17.64,17.64,17.64,17.64,0,42.424242424242784,-0.10183106143458431,-0.15828981023590166,0.05645874880131735,47.19139155916477
2018-07-17,17.64,17.64,17.64,17.64,0,38.88888888888946,-0.09142202481959671,-0.14491625315264067,0.05349422833304396,47.19139155916478
2018-07-18,17.64,17.64,17.64,17.64,0,35.897435897437056,-0.08222495026575061,-0.13237799257526267,0.050153042309512064,47.19139155916478
2018-07-19,17.64,17.64,17.64,17.64,0,66.66666666666667,-0.0740822286037286,-0.12071883978095585,0.046636611177227255,47.19139155916478
2018-07-20,17.64,17.64,17.64,17.64,0,66.66666666666667,-0.06685836144853852,-0.10994674411447239,0.04308838266593387,47.19139155916478
2018-07-23,17.64,17.64,17.64,17.64,0,66.66666666666667,-0.06043671782041571,-0.10004473885566105,0.03960802103524534,47.19139155916477
2018-07-24,17.64,17.64,17.64,17.64,0,66.66666666666667,-0.054716778022651624,-0.09097914668905917,0.03626236866640754,47.19139155916477
2018-07-25,17.64,17.64,17.64,17.64,0,66.66666666666667,-0.04961179068226329,-0.0827056754877,0.03309388480543671,47.19139155916478
2018-07-26,17.64,17.64,17.64,17.64,0,66.66666666666667,-0.04504678019412722,-0.07517389642898545,0.030127116234858226,47.19139155916478
2018-07-27,18.12,18.12,18.12,18.12,100,466.66666666670943,-0.0026662531143166746,-0.06067236776605169,0.05800611465173502,67.89753980916822
2018-07-30,18.12,18.12,18.12,18.12,0,233.3333333333424,0.030568248194530412,-0.042424244573935274,0.07299249276846569,67.89753980916822
2018-07-31,18.12,18.12,18.12,18.12,0,155.55555555556217,0.05625831904112388,-0.022687731850923442,0.07894605089204733,67.89753980916822
2018-08-01,18.12,18.12,18.12,18.12,0,116.66666666667,0.07574474698029476,-0.0030012360846797988,0.07874598306497456,67.89753980916822
2018-08-02,18.12,18.12,18.12,18.12,0,93.33333333333516,0.0901487033773094,0.01562875180771804,0.07451995156959136,67.89753980916821
2018-08-03,18.12,18.12,18.12,18.12,0,77.77777777777996,0.10040651874958684,0.0325843051960918,0.06782221355349503,67.89753980916822
2018-08-06,16.93,16.93,16.93,16.93,500,-207.00854700854623,0.012370259924452398,0.028541496141763923,-0.016171236217311525,26.982214434019063
2018-08-07,18.71,19.42,18.71,19.42,2900,232.38095238095258,0.14188749007656298,0.05121069492872374,0.09067679514783925,69.03275610381961
2018-08-08,19.01,19.01,19.01,19.01,0,162.67172216727167,0.20903759928318166,0.08277607579961532,0.12626152348356634,62.636316018624605
2018-08-09,19.01,19.01,19.01,19.01,0,140.7150002632551,0.259265888840698,0.11807403840783187,0.14119185043286614,62.636316018624605
2018-08-10,19.01,19.01,19.01,19.01,0,110.75044116281282,0.29566394033059495,0.1535920187923845,0.14207192153821047,62.63631601862462
2018-08-13,19.01,19.01,19.01,19.01,0,89.00772430184274,0.3208115426052345,0.1870359235549545,0.13377561905028,62.63631601862462
2018-08-14,19.01,19.01,19.01,19.01,0,74.29075830356821,0.336858108004396,0.21700036044484278,0.1198577475595532,62.63631601862462
2018-08-15,19.01,19.01,19.01,19.01,1200,63.62306116476466,0.34559136456494244,0.2427185612688627,0.10287280329607973,62.63631601862462
2018-08-16,19.01,19.01,19.01,19.01,0,55.67650984317673,0.3484952964620689,0.26387390830750396,0.08462138815456494,62.636316018624605
2018-08-17,19.01,19.01,19.01,19.01,0,49.41460055096474,0.3467990004103889,0.2804589267280809,0.06634007368230799,62.636316018624605
2018-08-20,19.01,19.01,19.01,19.01,0,44.3168718587174,0.3415178681714899,0.29267071501676273,0.04884715315472715,62.63631601862462
2018-08-21,19.01,19.01,19.01,19.01,0,40.02895403546889,0.33348828743535464,0.3008342295004811,0.032654057934873526,62.63631601862462
2018-08-22,19.01,19.01,19.01,19.01,0,36.26651846362872,0.32339686905308085,0.30534675741100104,0.018050111642079814,62.63631601862462
2018-08-23,19.01,19.01,19.01,19.01,0,32.69639065817487,0.311805052724484,0.3066384164736976,0.005166636250786394,62.636316018624626
2018-08-24,19.01,19.01,19.01,19.01,0,-35.89743589743431,0.2991698114103478,0.3051446954610276,-0.005974884050679807,62.63631601862462
2018-08-27,19.01,19.01,19.01,19.01,0,66.66666666666667,0.285861063242173,0.3012879690172567,-0.01542690577508371,62.636316018624605
2018-08-28,20.79,20.79,20.79,20.79,2304,466.66666666667317,0.41417060740394973,0.32386449669459527,0.09030611070935446,82.50177990991934
2018-08-29,20.79,20.79,20.79,20.79,0,233.33333333333496,0.5099781350816492,0.3610872243720061,0.14889091070964316,82.50177990991934
2018-08-30,20.79,20.79,20.79,20.79,0,155.55555555555625,0.5792292962527021,0.4047156387481453,0.17451365750455683,82.50177990991934
2018-08-31,20.79,20.79,20.79,20.79,0,116.66666666666708,0.6268850003468032,0.44914951106787687,0.1777354892789263,82.50177990991934
2018-09-04,20.79,20.79,20.79,20.79,0,93.3333333333336,0.6570781018410798,0.49073522922251744,0.1663428726185624,82.50177990991934
2018-09-05,20.79,20.79,20.79,20.79,0,77.77777777777796,0.6732455961532189,0.5272373026086578,0.14600829354456113,82.50177990991934
2018-09-06,20.79,20.79,20.79,20.79,0,66.66666666666653,0.6782401219401883,0.5574378664749639,0.1208022554652245,82.50177990991935
2018-09-07,20.79,20.79,20.79,20.79,0,58.333333333333435,0.6744239797853595,0.580835089137043,0.09358889064831655,82.50177990991934
2018-09-10,20.79,20.79,20.79,20.79,0,51.85185185185193,0.6637483814613745,0.5974177476019092,0.06633063385946525,82.50177990991935
2018-09-11,20.79,20.79,20.79,20.79,0,46.666666666666735,0.6478202245811993,0.6074982429977672,0.04032198158343203,82.50177990991935
2018-09-12,20.79,20.79,20.79,20.79,0,42.42424242424248,0.6279583327282872,0.6115902609438713,0.016368071784415905,82.50177990991934
2018-09-13,20.79,20.79,20.79,20.79,0,38.888888888889255,0.6052408011315222,0.6103203689814014,-0.005079567849879174,82.50177990991935
2018-09-14,20.79,20.79,20.79,20.79,0,35.89743589743594,0.5805448341980828,0.6043652620247377,-0.023820427826654944,82.50177990991934
2018-09-17,20.79,20.79,20.79,20.79,0,66.66666666666667,0.5545802466097989,0.59440825894175,-0.0398280123319511,82.50177990991934
2018-09-18,20.79,20.79,20.79,20.79,0,66.66666666666667,0.5279176181960743,0.5811101307926149,-0.053192512596540564,82.50177990991935
2018-09-19,21.32,21.38,21.32,21.38,1500,466.6666666666573,0.5480774663825159,0.574503597910595,-0.026426131528079155,88.60506020603333
2018-09-20,21.38,21.38,21.38,21.38,0,238.02681992337622,0.557626322182351,0.5711281427649462,-0.013501820582595192,88.60506020603333
2018-09-21,21.38,21.38,21.38,21.38,0,157.81818181818178,0.5587529035391192,0.5686530949197808,-0.00990019138066156,88.60506020603333
2018-09-24,21.68,21.86,21.68,21.86,2100,192.4154589371982,0.5915585965845729,0.5732341952527392,0.018324401331833662,91.58682123205074
2018-09-25,21.8,21.8,21.8,21.8,0,142.62697710973572,0.6057333293514162,0.5797340220724746,0.02599930727894162,88.4704184957831
2018-09-26,21.8,21.8,21.8,21.8,0,114.22594142259484,0.6099359452872442,0.5857744067154285,0.02416153857181569,88.4704184957831
2018-09-27,20.79,21.8,20.79,21.8,1904,48.57375713121485,0.6062777561168851,0.5898750765957198,0.016402679521165253,88.4704184957831
2018-09-28,21.38,21.38,21.38,21.38,0,28.528528528528774,0.5629982317684039,0.5844997076302566,-0.021501475861852692,68.18580801308183
2018-10-01,21.68,21.68,21.68,21.68,1600,74.3974358974355,0.546605462187479,0.576920858541701,-0.03031539635422209,72.95562940624403
2018-10-02,21.68,21.68,21.68,21.68,60,69.14500781138958,0.5275330021205136,0.5670432872574636,-0.039510285136949985,72.95562940624403
2018-10-03,21.68,21.68,21.68,21.68,0,61.92837465564712,0.506578419422798,0.5549503136905305,-0.048371894267732474,72.95562940624403
2018-10-04,21.68,21.68,21.68,21.68,0,53.24634979807373,0.4843880378855836,0.5408378585295411,-0.05644982064395754,72.95562940624403
2018-10-05,21.68,21.68,21.68,21.68,0,44.18057338467991,0.4614823197252491,0.5249667507686827,-0.0634844310434336,72.95562940624403
2018-10-08,21.68,21.68,21.68,21.68,0,34.1102813607887,0.43827718646885927,0.507628837908718,-0.06935165143985877,72.95562940624403
2018-10-09,21.68,21.68,21.68,21.68,0,28.009871320286106,0.4151019146985391,0.4891234532666823,-0.0740215385681432,72.95562940624403
2018-10-10,21.68,21.68,21.68,21.68,0,21.17699017334238,0.3922141443406133,0.4697415914814685,-0.07752744714085519,72.95562940624403
2018-10-11,21.68,21.68,21.68,21.68,0,10.56518946691924,0.3698124536688425,0.4497557639189433,-0.07994331025010076,72.95562940624401
2018-10-12,21.68,21.68,21.68,21.68,0,19.32801064537219,0.348046884582196,0.4294139880515938,-0.0813671034693978,72.95562940624403
2018-10-15,21.68,21.68,21.68,21.68,0,28.743961352653994,0.3270277420261962,0.40893673884651427,-0.08190899682031805,72.95562940624401
2018-10-16,21.68,21.68,21.68,21.68,0,38.88888888888671,0.3068329409692012,0.38851597927105164,-0.08168303830185042,72.95562940624404
2018-10-17,21.68,21.68,21.68,21.68,0,35.8974358974304,0.28751413169698026,0.36831560975623734,-0.08080147805925708,72.95562940624403
2018-10-18,21.62,21.62,21.62,21.62,1400,-466.66666666705356,0.26431547335894834,0.34751558247677955,-0.08320010911783121,67.64044252033534
2018-10-19,21.62,21.62,21.62,21.62,0,-233.33333333343003,0.24312774419543004,0.32663801482050964,-0.0835102706250796,67.64044252033534
2018-10-22,21.62,21.62,21.62,21.62,0,-155.55555555559854,0.22375698494543173,0.30606180884549405,-0.08230482390006233,67.64044252033536
2018-10-23,21.62,21.62,21.62,21.62,0,-116.66666666669084,0.20603052701514457,0.28605555247942416,-0.08002502546427959,67.64044252033536
2018-10-24,21.62,21.62,21.62,21.62,0,-93.33333333334882,0.18979435026617253,0.2668033120367738,-0.07700896177060129,67.64044252033536
2018-10-25,21.62,21.62,21.62,21.62,0,-77.77777777778853,0.17491080038858442,0.24842480970713593,-0.07351400931855151,67.64044252033534
2018-10-26,20.79,20.79,20.79,20.79,1300,-466.6666666666822,0.0950457878020039,0.21774900532610952,-0.12270321752410562,26.29721305671337
2018-10-29,20.79,20.79,20.79,20.79,0,-233.33333333333334,0.03139034161249299,0.18047727258338622,-0.14908693097089323,26.297213056713364
2018-10-30,20.79,20.79,20.79,20.79,0,-155.55555555555733,-0.018839883654074185,0.14061384133589414,-0.15945372498996832,26.297213056713364
2018-10-31,20.79,20.79,20.79,20.79,0,-116.66666666666768,-0.057979349220140364,0.10089520322468723,-0.1588745524448276,26.29721305671337
2018-11-01,20.79,20.79,20.79,20.79,1000,-93.333333333334,-0.08798343934489239,0.06311947471077131,-0.1511029140556637,26.29721305671337
2018-11-02,20.79,20.79,20.79,20.79,0,-77.77777777777825,-0.11048825708542509,0.02839792835153203,-0.13888618543695713,26.297213056713375
2018-11-05,20.79,20.79,20.79,20.79,0,-66.66666666666703,-0.12686111135980127,-0.002653879590734636,-0.12420723176906663,26.29721305671337
2018-11-06,20.79,20.79,20.79,20.79,0,-58.33333333333363,-0.13824313551938516,-0.029771730776464746,-0.10847140474292041,26.297213056713364
2018-11-07,20.79,20.79,20.79,20.79,0,-51.851851851851684,-0.14558525546755519,-0.052934435714682836,-0.09265081975287234,26.29721305671337
2018-11-08,20.79,20.79,20.79,20.79,0,-46.66666666666653,-0.14967853741591952,-0.07228325605493018,-0.07739528136098935,26.29721305671337
