time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-01,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-02,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-05,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-06,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-07,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-08,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-09,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-12,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-13,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-14,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-15,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-16,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-19,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-20,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-21,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-22,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-23,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-26,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-27,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-28,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-29,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-30,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-02,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-03,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-04,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-05,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-06,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-09,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-10,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-11,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-12,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-13,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-16,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-17,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-18,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-19,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-20,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-23,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-24,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-26,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-27,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-02,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-03,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-04,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-07,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-08,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-09,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-10,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-11,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-14,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-15,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-16,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-17,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-18,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-21,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-22,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-23,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-24,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-25,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-28,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-29,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-30,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-31,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-01,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-04,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-05,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-06,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-07,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-08,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-11,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-12,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-13,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-14,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-15,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-18,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-19,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-20,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-21,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-22,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-25,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-26,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-27,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-28,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-29,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-02,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-03,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-04,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-05,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-06,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-09,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-10,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-11,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-12,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-13,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-16,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-17,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-18,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-19,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-20,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-23,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-24,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-25,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-26,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-27,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-30,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-31,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-01,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-02,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-03,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-06,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-07,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-08,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-09,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-10,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-13,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-14,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-15,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-16,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-17,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-20,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-21,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-22,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-23,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-24,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-27,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-28,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-29,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-30,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-31,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-04,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-05,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-06,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-07,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-10,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-11,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-12,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-13,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-14,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-17,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-18,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-19,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-20,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-21,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-24,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-25,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-26,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-27,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-28,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-01,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-02,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-03,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-04,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-05,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-08,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-09,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-10,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-11,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-12,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-15,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-16,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-17,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-18,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-19,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-22,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-23,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-24,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-25,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-26,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-29,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-30,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-31,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-11-01,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-11-02,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-11-05,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-11-06,0.34,0.34,0.34,0.34,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-11-07,0.45,0.45,0.45,0.45,100,466.66666666666896,0.008774928774928747,0.0017549857549857496,0.007019943019942998,100.0
2018-11-08,0.45,0.45,0.45,0.45,0,233.33333333333363,0.01554987378349204,0.004513963360687008,0.011035910422805034,100.0
2018-11-09,0.45,0.45,0.45,0.45,0,155.555555555556,0.020680672593238247,0.007747305207197256,0.012933367386040992,100.0
2018-11-12,0.45,0.45,0.45,0.45,0,116.66666666666683,0.02446485203001103,0.011090814571760012,0.013374037458251019,100.0
2018-11-13,0.45,0.45,0.45,0.45,0,93.33333333333337,0.027150863246513834,0.014302824306710777,0.012848038939803057,100.0
2018-11-14,0.45,0.45,0.45,0.45,0,77.7777777777778,0.028945876441819285,0.017231434733732478,0.011714441708086807,100.0
2018-11-15,0.45,0.45,0.45,0.45,0,66.66666666666667,0.03002235827356209,0.0197896194416984,0.010232738831863687,100.0
2018-11-16,0.45,0.45,0.45,0.45,0,58.333333333333286,0.03052362058306357,0.021936419669971435,0.008587200913092136,100.0
2018-11-19,0.45,0.45,0.45,0.45,0,51.851851851851826,0.030568499935715032,0.023662835723120154,0.006905664212594878,100.0
2018-11-20,0.45,0.45,0.45,0.45,0,46.6666666666666,0.0302553028480691,0.024981329148109944,0.005273973699959154,100.0
2018-11-21,0.45,0.45,0.45,0.45,0,42.42424242424231,0.029665130738396994,0.025918089466167353,0.003747041272229641,100.0
2018-11-22,0.45,0.45,0.45,0.45,0,38.88888888888868,0.02886468101442713,0.02650740777581931,0.002357273238607821,100.0
2018-11-23,0.45,0.45,0.45,0.45,0,35.89743589743572,0.027908605806024223,0.02678764738186029,0.0011209584241639314,100.0
2018-11-26,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.026841497243246748,0.026798417354137582,4.3079889109166186e-05,100.0
2018-11-27,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.025699557517500915,0.02657864538681025,-0.0008790878693093335,100.0
2018-11-28,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.024512002945848155,0.02616531689861783,-0.0016533139527696757,100.0
2018-11-29,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.023302243632492337,0.025592702245392732,-0.002290458612900396,100.0
2018-11-30,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.02208887387265529,0.024891936570845243,-0.0028030626981899523,100.0
2018-12-03,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.02088650299104322,0.024090849854884838,-0.0032043468638416166,100.0
2018-12-04,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.01970645169643498,0.023213970223194866,-0.003507518526759887,100.0
2018-12-05,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.018557335135742703,0.022282643205704434,-0.003725308069961731,100.0
2018-12-06,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.017445550535362786,0.021315224671636105,-0.003869674136273319,100.0
2018-12-07,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.016375684531813095,0.020327316643671503,-0.003951632111858408,100.0
2018-12-10,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.015350852938925907,0.019332023902722383,-0.003981170963796476,100.0
2018-12-11,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.01437298370872736,0.018340215863923377,-0.003967232155196017,100.0
2018-12-12,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.013443052161321356,0.017360783123402973,-0.003917730962081617,100.0
2018-12-13,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.012561276138011002,0.01640088172632458,-0.003839605588313578,100.0
2018-12-14,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.0117272775312805,0.015466160887315764,-0.003738883356035264,100.0
2018-12-17,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.01094021563106401,0.014560971836065414,-0.003620756205001404,100.0
2018-12-18,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.010198896870141472,0.013688556842880626,-0.003489659972739154,100.0
2018-12-19,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.009501864828163564,0.012851218439937213,-0.0033493536117736485,100.0
2018-12-20,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.008847473743102074,0.012050469500570185,-0.003202995757468111,100.0
2018-12-21,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.008233948263431656,0.01128716525314248,-0.003053216989710823,100.0
2018-12-24,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.007659431739320266,0.010561618550378037,-0.0029021868110577706,100.0
2018-12-25,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.007122024984084041,0.009873699837119238,-0.002751674853035197,100.0
2018-12-26,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.006619817127598904,0.009222923295215171,-0.002603106167616267,100.0
2018-12-27,0.45,0.45,0.45,0.45,0,-66.66666666666667,0.006150909922345904,0.008608520620641318,-0.0024576106982954135,100.0
2018-12-28,0.6,0.6,0.6,0.6,1400,466.66666666666487,0.017679248608573894,0.010422666218227832,0.007256582390346062,100.0
2019-01-02,0.6,0.6,0.6,0.6,0,233.33333333333314,0.026509949874324368,0.01364012294944714,0.012869826924877228,100.0
2019-01-03,0.6,0.6,0.6,0.6,0,155.55555555555554,0.03312648277627328,0.01753739491481237,0.015589087861460911,100.0
2019-01-04,0.6,0.6,0.6,0.6,0,116.6666666666667,0.037932866300292856,0.021616489191908467,0.016316377108384388,100.0
2019-01-07,0.6,0.6,0.6,0.6,0,93.33333333333336,0.041266268020817676,0.02554644495769031,0.015719823063127365,100.0
2019-01-08,0.6,0.6,0.6,0.6,0,77.77777777777773,0.04340763668480929,0.029118683303114106,0.014288953381695186,100.0
2019-01-09,0.6,0.6,0.6,0.6,0,66.66666666666666,0.044590673254206625,0.03221308129333261,0.012377591960874013,100.0
2019-01-10,0.6,0.6,0.6,0.6,0,58.33333333333334,0.04500939793673486,0.03477234462201306,0.0102370533147218,100.0
2019-01-11,0.6,0.6,0.6,0.6,0,51.85185185185189,0.04482453097362471,0.036782781892335394,0.008041749081289316,100.0
2019-01-14,0.6,0.6,0.6,0.6,0,46.66666666666664,0.04416887131906688,0.03825999977768169,0.00590887154138519,100.0
2019-01-15,0.6,0.6,0.6,0.6,0,42.42424242424243,0.04315182889661773,0.0392383656014689,0.003913463295148828,100.0
2019-01-16,0.6,0.6,0.6,0.6,0,38.888888888888935,0.04186324205399672,0.03976334089197446,0.002099901162022258,100.0
2019-01-17,0.6,0.6,0.6,0.6,0,35.89743589743603,0.04037659148437622,0.03988599101045481,0.0004906004739214098,100.0
2019-01-18,0.6,0.6,0.6,0.6,0,66.66666666666667,0.03875170466790001,0.03965913374194385,-0.0009074290740438418,100.0
2019-01-21,0.6,0.6,0.6,0.6,0,66.66666666666667,0.03703703032829164,0.039134713059213413,-0.002097682730921771,100.0
2019-01-22,0.6,0.6,0.6,0.6,0,66.66666666666667,0.035271550086965586,0.038362080464763845,-0.003090530377798259,100.0
2019-01-23,0.6,0.6,0.6,0.6,0,66.66666666666667,0.03348638408493554,0.037386941188798185,-0.0039005571038626466,100.0
2019-01-24,0.6,0.6,0.6,0.6,0,66.66666666666667,0.031706138538217576,0.036250780658682064,-0.004544642120464487,100.0
2019-01-25,0.6,0.6,0.6,0.6,0,66.66666666666667,0.029950035747618453,0.03499063167646934,-0.005040595928850887,100.0
2019-01-28,0.6,0.6,0.6,0.6,0,66.66666666666667,0.028232860789198955,0.03363907749901526,-0.005406216709816308,100.0
2019-01-29,0.6,0.6,0.6,0.6,0,66.66666666666667,0.026565753789990487,0.03222441275721031,-0.005658658967219822,100.0
2019-01-30,0.6,0.6,0.6,0.6,0,66.66666666666667,0.02495687219471332,0.03077090464471091,-0.0058140324499975915,100.0
2019-01-31,0.6,0.6,0.6,0.6,0,66.66666666666667,0.023411943626393983,0.029299112441047527,-0.005887168814653544,100.0
