time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-10,4.03,4.03,4.03,4.03,100,-466.6666666666741,-0.03417021321082103,-0.03059591976776459,-0.0035742934430564414,28.2701374489155
2018-05-11,3.73,3.73,3.73,3.73,400,-357.07070707071074,-0.0676711859796768,-0.03801097301014703,-0.029660212969529774,16.65040155668686
2018-05-14,3.73,3.73,3.73,3.73,1200,-207.65550239234523,-0.09314720526035103,-0.04903821946018783,-0.044108985800163196,16.65040155668686
2018-05-15,3.73,3.73,3.73,3.73,0,-146.91358024691434,-0.11204554281346812,-0.06163968413084389,-0.05040585868262423,16.65040155668686
2018-05-16,3.73,3.73,3.73,3.73,0,-114.07407407407436,-0.12557506035151178,-0.07442675937497747,-0.051148300976534306,16.65040155668686
2018-05-17,3.73,3.73,3.73,3.73,0,-93.33333333333339,-0.13474405488585894,-0.08649021847715377,-0.048253836408705175,16.650401556686855
2018-05-18,3.73,3.73,3.73,3.73,0,-77.77777777777783,-0.14039219527731772,-0.09727061383718656,-0.04312158144013116,16.650401556686855
2018-05-21,3.73,3.73,3.73,3.73,0,-66.66666666666684,-0.14321746543840597,-0.10645998415743044,-0.03675748128097553,16.650401556686855
2018-05-22,3.73,3.73,3.73,3.73,0,-58.33333333333339,-0.14379888832315135,-0.11392776499057462,-0.02987112333257673,16.65040155668686
2018-05-23,3.73,3.73,3.73,3.73,0,-51.8518518518518,-0.14261568530324364,-0.11966534905310842,-0.02295033625013522,16.65040155668686
2018-05-24,3.73,3.73,3.73,3.73,0,-46.66666666666651,-0.14006342441524477,-0.12374496412553569,-0.016318460289709083,16.650401556686862
2018-05-25,3.73,3.73,3.73,3.73,0,-42.42424242424225,-0.13646762543558477,-0.1262894963875455,-0.010178129048039275,16.65040155668686
2018-05-28,3.93,3.93,3.93,3.93,1000,78.78787878787949,-0.11614080144370753,-0.1242597573987779,0.008118955955070367,48.52319729158685
2018-05-29,3.93,3.93,3.93,3.93,0,127.27272727272927,-0.09889168519430314,-0.11918614295788295,0.020294457763579812,48.52319729158684
2018-05-30,3.93,3.93,3.93,3.93,0,155.55555555555702,-0.08425044955509087,-0.11219900427732453,0.027948554722233662,48.52319729158684
2018-05-31,3.93,3.93,3.93,3.93,0,116.66666666666768,-0.07181927690835632,-0.10412305880353089,0.03230378189517456,48.52319729158683
2018-06-01,4.32,4.32,4.32,4.32,100,256.2749800159878,-0.030150189770221658,-0.08932848499686905,0.05917829522664739,74.29982422831355
2018-06-04,4.39,4.39,4.39,4.39,136,204.59349593495972,0.008424168412308752,-0.06977795431503349,0.07820212272734224,76.56783472341723
2018-06-05,4.39,4.39,4.39,4.39,0,160.63960639606418,0.038550241992213685,-0.04811231505358406,0.08666255704579774,76.56783472341723
2018-06-06,4.39,4.39,4.39,4.39,0,121.7481481481486,0.061713972096216096,-0.026147057623624025,0.08786102971984013,76.56783472341723
2018-06-07,4.39,4.39,4.39,4.39,0,96.98178433718967,0.07915890055836972,-0.005085865987225276,0.08424476654559498,76.56783472341723
2018-06-08,4.58,4.58,4.58,4.58,200,117.67241379310386,0.10708117897677027,0.017347543005573833,0.08973363597119643,82.27767497561882
2018-06-11,4.45,4.45,4.45,4.45,100,74.66666666666676,0.11736693923076835,0.037351422250612734,0.08001551698015562,69.75343036870566
2018-06-12,4.45,4.45,4.45,4.45,0,65.66866267465076,0.12408806832742414,0.05469875146597501,0.06938931686144913,69.75343036870566
2018-06-13,4.45,4.45,4.45,4.45,0,59.111111111111136,0.12793980117150028,0.06934696140708006,0.058592839764420215,69.75343036870566
2018-06-14,4.45,4.45,4.45,4.45,24,54.569892473118266,0.1294995371470984,0.08137747655508373,0.048122060592014654,69.75343036870566
2018-06-15,4.84,4.84,4.84,4.84,300,177.91342952275258,0.1603568854226003,0.09717335832858705,0.06318352709401324,81.26251554285136
2018-06-18,5.3,5.3,5.3,5.3,600,286.3309352517983,0.21940059834018566,0.12161880633090677,0.09778179200927889,87.36794855800382
2018-06-19,5.3,5.3,5.3,5.3,0,191.48550724637636,0.2631596258586333,0.14992697023645207,0.11323265562218121,87.3679485580038
2018-06-20,5.3,5.3,5.3,5.3,0,141.41414141414126,0.29444479413253255,0.17883053501566817,0.11561425911686438,87.3679485580038
2018-06-21,5.3,5.3,5.3,5.3,0,110.6751298326599,0.3156004696276673,0.206184521938068,0.10941594768959931,87.36794855800382
2018-06-22,5.3,5.3,5.3,5.3,0,91.16337074648132,0.3285788425127141,0.23066338605299722,0.09791545645971686,87.3679485580038
2018-06-25,4.78,5.83,4.78,5.83,8172,102.37617135207489,0.3772817974225058,0.25998706832689894,0.11729472909560684,91.81760898559912
2018-06-26,5.83,5.83,5.83,5.83,0,131.18279569892482,0.4111398755151061,0.29021762976454035,0.12092224575056576,91.81760898559914
2018-06-27,5.83,5.83,5.83,5.83,0,113.9140955837872,0.43298150506896516,0.3187704048254253,0.11421110024353986,91.81760898559912
2018-06-28,5.83,5.83,5.83,5.83,100,101.81234228033965,0.4451596307300347,0.3440482500063472,0.10111138072368753,91.81760898559914
2018-06-29,5.83,5.83,5.83,5.83,0,96.5394402035625,0.4496278530487645,0.36516417061483064,0.08446368243393387,91.81760898559914
2018-07-02,5.83,5.83,5.83,5.83,0,88.48314606741592,0.4480046328933671,0.3817322630705379,0.06627236982282919,91.81760898559912
2018-07-03,5.83,5.83,5.83,5.83,0,76.65952890792323,0.4416274133084448,0.3937112931181193,0.047916120190325484,91.81760898559912
2018-07-04,6.28,6.35,5.89,5.89,2000,107.26936293946609,0.4363845499492216,0.40224594448433976,0.034138605464881844,92.33134537261532
2018-07-05,6.48,6.48,6.48,6.48,19000,179.7045160307668,0.47436937723246064,0.41667063103396396,0.057698746198496687,95.39387907913314
2018-07-06,6.22,6.28,6.22,6.28,2600,117.03256282185308,0.48276923476511246,0.42989035178019364,0.05287888298491883,83.25607072076102
2018-07-09,6.28,6.28,6.28,6.28,0,114.95618469834832,0.4838486760255645,0.4406820166292678,0.04316665939629666,83.25607072076103
2018-07-10,6.28,6.28,6.28,6.28,0,96.09721703786659,0.4791804470868808,0.4483817027207904,0.03079874436609037,83.25607072076103
2018-07-11,6.22,6.22,6.22,6.22,1000,67.56594724220612,0.4652759321396287,0.45176054860455805,0.013515383535070646,79.46742319658892
2018-07-12,6.22,6.22,6.22,6.22,80,56.904045469742414,0.44907979157252687,0.4512243971981518,-0.0021446056256249624,79.46742319658892
2018-07-13,6.22,6.22,6.22,6.22,20,47.59742716609907,0.43127278922995416,0.4472340756045123,-0.015961286374558126,79.46742319658892
2018-07-16,6.22,6.22,6.22,6.22,0,40.77360637087586,0.4124066444973975,0.4402685893830893,-0.027861944885691825,79.46742319658894
2018-07-17,6.22,6.22,6.22,6.22,0,34.655637024503136,0.39292568615140677,0.43080000873675284,-0.037874322585346065,79.46742319658894
2018-07-18,6.22,6.22,6.22,6.22,0,28.55046948356807,0.3731850414512561,0.4192770152796535,-0.046091973828397415,79.46742319658892
2018-07-19,6.22,6.22,6.22,6.22,100,21.25412541254115,0.353465903393289,0.4061147929023806,-0.052648889509091634,79.46742319658894
2018-07-20,6.22,6.22,6.22,6.22,0,8.958696916811784,0.3339883347906847,0.39168950128004143,-0.05770116648935675,79.46742319658894
2018-07-23,6.22,6.22,6.22,6.22,0,-23.14311594202953,0.3149219966001464,0.37633600034406245,-0.061414003743916035,79.46742319658894
2018-07-24,6.22,6.22,6.22,6.22,0,-46.66666666666674,0.29639512768619003,0.360347825812488,-0.06395269812629795,79.46742319658892
2018-07-25,6.22,6.22,6.22,6.22,0,-42.42424242424242,0.2785020522956403,0.34397867110911845,-0.06547661881347816,79.46742319658892
2018-07-26,6.22,6.22,6.22,6.22,0,-38.888888888887216,0.26130944847346527,0.3274448265819878,-0.06613537810852255,79.46742319658894
2018-07-27,6.22,6.22,6.22,6.22,0,-35.897435897432466,0.24486157427120858,0.310928176119832,-0.0660666018486234,79.46742319658894
2018-07-30,6.22,6.22,6.22,6.22,0,0.0,0.22918461785324418,0.2945794644665144,-0.06539484661327022,79.46742319658894
2018-07-31,6.22,6.22,6.22,6.22,0,0.0,0.21429031162431844,0.2785216338980752,-0.06423132227375677,79.46742319658892
2018-08-01,6.22,6.22,6.22,6.22,0,0.0,0.20017892854895702,0.2628530928282516,-0.06267416427929456,79.46742319658894
2018-08-02,6.22,6.22,6.22,6.22,0,0.0,0.18684176028707533,0.24765082632001634,-0.060809066032941006,79.46742319658892
2018-08-03,6.22,6.22,6.22,6.22,0,0.0,0.17426316110426754,0.23297329327686658,-0.058710132172599044,79.46742319658894
2018-08-06,6.22,6.22,6.22,6.22,0,0.0,0.16242222828464037,0.21886308027842133,-0.05644085199378096,79.46742319658894
2018-08-07,6.22,6.22,6.22,6.22,0,0.0,0.15129417860220062,0.2053492999431772,-0.054055121340976564,79.46742319658894
2018-08-08,6.22,6.22,6.22,6.22,0,0.0,0.14085147097519357,0.19244973414958047,-0.0515982631743869,79.46742319658895
2018-08-09,6.22,6.22,6.22,6.22,0,0.0,0.13106471746713755,0.18017273081309187,-0.04910801334595433,79.46742319658894
2018-08-10,6.22,6.22,6.22,6.22,0,0.0,0.12190341808085847,0.1685188682666452,-0.04661545018578672,79.46742319658895
2018-08-13,6.22,6.22,6.22,6.22,0,0.0,0.11333654912487479,0.15748240443829112,-0.04414585531341633,79.46742319658895
2018-08-14,6.22,6.22,6.22,6.22,0,0.0,0.10533303015223883,0.14705252958108067,-0.041719499428841844,79.46742319658894
2018-08-15,6.22,6.22,6.22,6.22,0,0.0,0.0978620904425993,0.1372144417533844,-0.0393523513107851,79.46742319658894
2018-08-16,6.22,6.22,6.22,6.22,0,0.0,0.09089355260236776,0.12795026392318107,-0.03705671132081331,79.46742319658894
2018-08-17,6.22,6.22,6.22,6.22,0,0.0,0.08439804799703055,0.11923982073795096,-0.034841772740920415,79.46742319658895
2018-08-20,6.22,6.22,6.22,6.22,0,0.0,0.07834717632051813,0.1110612918544644,-0.032714115533946264,79.46742319658895
2018-08-21,6.22,6.22,6.22,6.22,0,0.0,0.07271361957885691,0.10339175739934289,-0.03067813782048598,79.46742319658894
2018-08-22,6.22,6.22,6.22,6.22,0,0.0,0.06747121905956366,0.09620764973138704,-0.028736430671823382,79.46742319658895
2018-08-23,6.22,6.22,6.22,6.22,0,0.0,0.06259502242411052,0.08948512426993174,-0.026890101845821218,79.46742319658895
2018-08-24,6.22,6.22,6.22,6.22,0,0.0,0.05806130685588773,0.08320036078712294,-0.02513905393123521,79.46742319658895
2018-08-27,6.22,6.22,6.22,6.22,0,0.0,0.05384758318442184,0.07732980526658272,-0.023482222082160872,79.46742319658894
2018-08-28,6.22,6.22,6.22,6.22,0,0.0,0.049932585057951506,0.07185036122485647,-0.021917776166904962,79.46742319658894
2018-08-29,6.22,6.22,6.22,6.22,0,0.0,0.046296246525156626,0.0667395382849165,-0.02044329175975987,79.46742319658894
2018-08-30,6.22,6.22,6.22,6.22,0,0.0,0.04291967079119807,0.06197556478617281,-0.01905589399497474,79.46742319658892
2018-08-31,6.22,6.22,6.22,6.22,0,0.0,0.03978509241512018,0.05753747031196228,-0.0177523778968421,79.46742319658894
2018-09-04,6.22,6.22,6.22,6.22,24,0.0,0.03687583479950263,0.05340514320947035,-0.016529308409967726,79.46742319658894
2018-09-05,6.22,6.22,6.22,6.22,0,0.0,0.0341762644761614,0.04955936746280856,-0.015383102986647162,79.46742319658894
2018-09-06,6.22,6.22,6.22,6.22,0,0.0,0.03167174340259038,0.04598184265076492,-0.014310099248174543,79.46742319658894
2018-09-07,6.22,6.22,6.22,6.22,0,0.0,0.029348580243494737,0.04265519016931089,-0.01330660992581615,79.46742319658894
2018-09-10,6.22,6.22,6.22,6.22,0,0.0,0.02719398141236873,0.039562948417922454,-0.012368967005553726,79.46742319658894
2018-09-11,6.22,6.22,6.22,6.22,0,0.0,0.025196002482998026,0.03668955923093757,-0.011493556747939546,79.46742319658894
2018-09-12,6.22,6.22,6.22,6.22,0,0.0,0.023343500444511278,0.03402034747365231,-0.010676847029141033,79.46742319658894
2018-09-13,6.22,6.22,6.22,6.22,0,0.0,0.021626087161428664,0.031541495411207585,-0.00991540824977892,79.46742319658894
2018-09-14,6.22,6.22,6.22,6.22,0,0.0,0.020034084308170996,0.029240013190600267,-0.00920592888242927,79.46742319658892
2018-09-17,6.22,6.22,6.22,6.22,0,0.0,0.018558479972335284,0.02710370654694727,-0.008545226574611986,79.46742319658892
2018-09-18,6.22,6.22,6.22,6.22,0,0.0,0.017190887059958193,0.025121142649549455,-0.007930255589591262,79.46742319658892
2018-09-19,6.81,6.81,6.81,6.81,500,466.66666666666595,0.06298903065214212,0.03269472025006799,0.03029431040207413,98.85275867468812
2018-09-20,6.81,6.81,6.81,6.81,0,233.33333333333437,0.09815294337362879,0.04578636487478015,0.05236657849884864,98.85275867468815
2018-09-21,6.81,6.81,6.81,6.81,0,155.55555555555597,0.12458446538193257,0.06154598497621064,0.06303848040572194,98.85275867468815
2018-09-24,6.81,6.81,6.81,6.81,1000,116.66666666666643,0.1438731568085867,0.07801141934268585,0.06586173746590085,98.85275867468812
2018-09-25,6.81,6.81,6.81,6.81,41,93.33333333333312,0.1573457993017371,0.0938782953344961,0.06346750396724099,98.85275867468812
2018-09-26,6.81,6.81,6.81,6.81,0,77.77777777777759,0.16610817391258959,0.1083242710501148,0.057783902862474784,98.85275867468813
2018-09-27,6.81,6.81,6.81,6.81,0,66.66666666666647,0.17108031158305703,0.12087547915670324,0.05020483242635379,98.85275867468813
2018-09-28,6.81,6.81,6.81,6.81,0,58.333333333333314,0.17302622785954203,0.131305628897271,0.04172059896227104,98.85275867468813
2018-10-01,6.81,6.81,6.81,6.81,0,51.85185185185181,0.17257899727434367,0.13956030257268554,0.033018694701658136,98.85275867468813
2018-10-02,6.81,6.81,6.81,6.81,0,46.66666666666659,0.1702618907215605,0.14570062020246052,0.02456127051909998,98.85275867468812
2018-10-03,6.81,6.81,6.81,6.81,0,42.424242424242316,0.16650618740275203,0.1498617336425188,0.016644453760233213,98.85275867468813
2018-10-04,6.81,6.81,6.81,6.81,0,38.88888888888848,0.16166617839339814,0.15222262259269467,0.009443555800703468,98.85275867468812
2018-10-05,6.81,6.81,6.81,6.81,0,35.89743589743514,0.15603179893144414,0.15298445786044457,0.0030473410709995763,98.85275867468813
2018-10-08,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.14983925890932692,0.15235541807022104,-0.0025161591608941214,98.85275867468813
2018-10-09,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.14327998386169316,0.15054033122851546,-0.007260347366822295,98.85275867468813
2018-10-10,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.13650813037580622,0.1477338910579736,-0.01122576068216738,98.85275867468812
2018-10-11,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.12964689895095738,0.14411649263657036,-0.014469593685612986,98.85275867468813
2018-10-12,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.12279383274686229,0.13985196065862876,-0.017058127911766474,98.85275867468812
2018-10-15,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.11602526141605463,0.13508662081011394,-0.019061359394059313,98.85275867468813
2018-10-16,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.1094000244883162,0.1299493015457544,-0.020549277057438198,98.85275867468813
2018-10-17,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.10296258786985035,0.1245519588105736,-0.021589370940723246,98.85275867468812
2018-10-18,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.09674564934689478,0.11899069691783784,-0.02224504757094306,98.85275867468813
2018-10-19,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.09077231404432862,0.113347020343136,-0.02257470629880738,98.85275867468813
2018-10-22,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.08505790816289593,0.10768919790708799,-0.022631289744192054,98.85275867468812
2018-10-23,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.07961148864709688,0.10207365605508976,-0.02246216740799288,98.85275867468813
2018-10-24,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.07443709741794269,0.09654634432766035,-0.02210924690971766,98.85275867468813
2018-10-25,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.06953480118520972,0.09114403569917022,-0.021609234513960504,98.85275867468813
2018-10-26,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.06490155141671305,0.08589553884267878,-0.020993987425965727,98.85275867468813
2018-10-29,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.060531893604737874,0.0808228097950906,-0.020290916190352726,98.85275867468813
2018-10-30,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.056418550377637544,0.0759419579116,-0.01952340753396245,98.85275867468812
2018-10-31,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.052552899127030095,0.07126414615468601,-0.01871124702765592,98.85275867468813
2018-11-01,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.048925361547471624,0.06679638923324313,-0.017871027685771507,98.85275867468815
2018-11-02,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.04552571972249009,0.06254225533109252,-0.01701653560860243,98.85275867468812
2018-11-05,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.04234337105935637,0.05850247847674529,-0.01615910741738892,98.85275867468813
2018-11-06,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.03936753240807622,0.05467548926301148,-0.015307956854935259,98.85275867468813
2018-11-07,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.03658740204131217,0.05105787181867162,-0.014470469777359454,98.85275867468813
2018-11-08,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.03399228677343391,0.04764475480962408,-0.01365246803619017,98.85275867468812
2018-11-09,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.03157170031827672,0.04443014391135461,-0.01285844359307789,98.85275867468812
2018-11-12,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.02931543799223224,0.04140720272753014,-0.012091764735297897,98.85275867468813
2018-11-13,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.02721363203316951,0.03856848858865801,-0.011354856555488499,98.85275867468813
2018-11-14,6.81,6.81,6.81,6.81,0,-66.66666666666667,0.025256791101901932,0.035906149091306794,-0.010649357989404862,98.85275867468813
