time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-05-14,30.38,30.45,28.13,28.46,1400,-5.092045484386969,0.7351429692265654,0.7236859696197732,0.01145699960679225,45.393661512909404
2020-05-15,30.32,30.32,28.13,28.46,1300,-9.281357730044904,0.61372934091494,0.7016946438788065,-0.08796530296386651,45.39366151290941
2020-05-18,29.79,29.79,29.79,29.79,300,46.99815837937422,0.6177075028825811,0.6848972156795614,-0.06718971279698027,51.528995414460155
2020-05-19,28.46,29.45,28.46,29.45,2220,-9.833481131145664,0.5866623875822157,0.6652502500600923,-0.07858786247787664,49.98292671392061
2020-05-20,28.53,29.06,28.46,29.06,2200,-40.821177741761026,0.5245425691835557,0.637108713884785,-0.11256614470122928,48.19658812108322
2020-05-21,28.46,28.46,28.46,28.46,4000,-80.56200907179999,0.42203225483493867,0.5940934220748157,-0.17206116723987708,45.50228396038079
2020-05-22,28.46,28.46,28.46,28.46,200,-88.05952796186516,0.33690842160072165,0.542656421979997,-0.20574800037927532,45.50228396038078
2020-05-25,28.13,30.45,28.13,30.45,10200,29.655172413793036,0.42512298619954336,0.5191497348239063,-0.09402674862436289,55.14706524868648
2020-05-26,30.45,30.45,30.45,30.45,0,91.31489568170821,0.48939225491714566,0.5131982388425541,-0.023805983925408447,55.14706524868648
2020-05-27,28.46,28.46,27.8,27.8,2730,-133.40338587273766,0.32277253946891804,0.4751130989678269,-0.15234055949890885,43.309563568139204
2020-05-28,27.8,27.8,27.8,27.8,0,-134.55071891553953,0.18855170782750008,0.41780082073976155,-0.22924911291226147,43.309563568139204
2020-05-29,30.12,30.12,30.12,30.12,200,78.42244284543183,0.26631542425855415,0.38750374144352007,-0.12118831718496592,53.45406838811398
2020-06-01,28.46,29.72,28.13,29.72,4110,2.982437909176167,0.29229764739674735,0.3684625226341655,-0.07616487523741816,51.73511859828584
2020-06-02,27.87,28.46,27.8,28.46,1310,-84.28849902534137,0.20881024219280064,0.3365320665458925,-0.12772182435309187,46.64653353502155
2020-06-03,27.8,27.8,27.8,27.8,2000,-108.55436904351795,0.08837070544107561,0.2868997943249291,-0.1985290888838535,44.19443857453131
2020-06-04,28.4,29.72,27.8,27.8,2500,-41.60343955488128,-0.0069978285432235054,0.2281202697512986,-0.2351180982945221,44.19443857453131
2020-06-05,27.8,29.12,27.8,29.12,200,-13.11435523114324,0.02366212720746219,0.1872286412425313,-0.1635665140350691,50.25940309320389
2020-06-08,29.12,29.72,27.8,29.72,2510,28.194648221896248,0.09527705405250231,0.16883832380452551,-0.0735612697520232,52.7719424270711
2020-06-09,29.72,29.79,29.72,29.79,350,82.64346190028193,0.15588388216126248,0.1662474354758729,-0.010363553314610419,53.06978439936856
2020-06-10,29.79,29.79,29.79,29.79,60,72.39289446186017,0.2015914098001943,0.17331623034073718,0.028275179459457123,53.06978439936856
2020-06-11,29.39,30.45,28.0,30.05,710,40.87560386473393,0.25584555356516603,0.18982209498562294,0.06602345857954309,54.31098585705369
2020-06-12,28.46,30.45,27.8,29.79,1800,30.168481802103763,0.2746960017734459,0.20679687634318752,0.06789912543025836,52.80692540140881
2020-06-15,27.87,27.87,27.8,27.8,610,-93.89389389389416,0.1275879939392084,0.1909550998623917,-0.06336710592318331,42.993054881868844
2020-06-16,29.12,29.12,27.73,27.8,1400,-59.63240299523478,0.010878438012792202,0.1549397674924718,-0.1440613294796796,42.993054881868844
2020-06-17,28.46,29.72,27.8,27.8,2400,-45.690701626608764,-0.08068464355933003,0.10781488528211142,-0.18849952884144144,42.993054881868844
2020-06-18,25.15,30.05,25.15,27.54,7700,-118.59649122807038,-0.1722433582547609,0.051803236574736955,-0.22404659482949785,41.727598573688695
2020-06-19,25.22,27.47,25.22,25.81,7180,-207.80717761557156,-0.3800202047169421,-0.034561451683598865,-0.3454587530333432,34.45957668486857
2020-06-22,26.41,26.48,25.95,26.48,4500,-153.62762349220927,-0.4850303242560621,-0.12465522619809151,-0.3603750980579706,38.89831369150368
2020-06-23,26.21,26.48,25.42,25.42,9850,-153.6915345960566,-0.6463342033906301,-0.22899102163659923,-0.41734318175403085,34.87420058514218
2020-06-24,25.48,25.48,25.48,25.48,300,-132.67333835503408,-0.7605599297394718,-0.33530480325717377,-0.4252551264822981,35.28232481691616
2020-06-25,26.41,26.41,25.48,25.95,1387,-90.55663527183906,-0.8038927930641862,-0.42902240121857627,-0.3748703918456099,38.531855970880216
2020-06-26,25.95,26.48,25.68,26.41,5390,-67.4209954854563,-0.7919867139816787,-0.5016152637711968,-0.29037145021048194,41.62141176430072
2020-06-29,25.22,26.48,25.22,25.35,500,-78.91866805893937,-0.8581915042847648,-0.5729305118739104,-0.28526099241085434,37.00561871398104
2020-06-30,25.42,25.81,25.42,25.81,1960,-70.08661968042148,-0.8635862373793799,-0.6310616569750043,-0.23252458040437562,40.10962915854539
2020-07-01,25.81,25.81,25.81,25.81,2300,-56.87174398412298,-0.8579714415147102,-0.6764436138829455,-0.18152782763176467,40.10962915854539
2020-07-02,26.74,26.74,26.48,26.48,3800,1.5466278662464523,-0.7903476391533353,-0.6992244189370235,-0.0911232202163118,44.71157903012291
2020-07-03,27.8,27.8,25.35,26.67,1507,13.375588386075238,-0.7132025217573457,-0.7020200395010879,-0.01118248225625773,45.979256923310885
2020-07-06,27.14,27.14,27.14,27.14,100,79.94968553459192,-0.6071406489057054,-0.6830441613820114,0.075903512476306,49.08893783850284
2020-07-07,27.14,27.14,27.14,27.14,400,110.31314871251341,-0.5171247582224474,-0.6498602807500986,0.1327355225276512,49.08893783850284
2020-07-08,27.14,27.14,27.14,27.14,0,122.99947760839744,-0.44070632810624844,-0.6080294902213286,0.16732316211508014,49.088937838502844
2020-07-09,27.01,27.01,26.61,26.61,300,58.439315434134734,-0.41809124664077757,-0.5700418415052184,0.15195059486444085,45.4075199466181
2020-07-10,26.94,26.94,25.81,26.74,4400,23.444902949717445,-0.3852379349895898,-0.5330810602020927,0.14784312521250287,46.467987105268236
2020-07-13,26.15,26.15,26.15,26.15,2020,-25.854287556415805,-0.4021735120721104,-0.5068995505760963,0.10472603850398587,42.438771174358784
2020-07-14,27.8,28.0,27.8,28.0,400,180.85688240656353,-0.26328060509035467,-0.45817576147894795,0.19489515638859328,55.47553486566602
2020-07-15,28.07,28.07,28.07,28.07,200,157.30967372638867,-0.14587698161359341,-0.39571600550587704,0.24983902389228363,55.882689851302835
2020-07-16,30.69,30.69,30.62,30.69,9900,278.5219518475605,0.15677117902049176,-0.2852185686006033,0.44198974762109505,67.76451564898801
2020-07-17,27.73,27.73,27.73,27.73,100,47.289896128423244,0.15597676152274786,-0.19697950257593305,0.3529562640986809,51.039815092147286
2020-07-20,26.9,27.52,26.9,27.52,700,5.371468433903138,0.13682470494732968,-0.1302186610712805,0.2670433660186102,50.09517968906625
2020-07-21,28.21,28.21,27.18,27.18,1125,13.880522088353446,0.09313776939739071,-0.08554737497754625,0.17868514437493696,48.52914257779105
2020-07-22,27.18,27.18,27.18,27.18,1200,-22.819100091827515,0.057848714258295075,-0.05686815713037798,0.11471687138867306,48.52914257779105
2020-07-23,27.25,27.25,27.25,27.25,100,-21.522147050215935,0.03512539511218549,-0.03846944668186529,0.07359484179405078,48.91049481366268
2020-07-24,27.25,27.25,27.18,27.18,1907,-26.83551311327903,0.01133788985398354,-0.028507979374695524,0.03984586922867907,48.523326202256975
2020-07-27,26.83,27.18,26.83,27.18,520,-40.279282532803634,-0.007428251187103996,-0.02429203373717722,0.016863782550073224,48.523326202256975
2020-07-28,26.83,26.83,26.83,26.83,600,-60.190783286309355,-0.04996664372713511,-0.0294269557351688,-0.02053968799196631,46.39373242621694
2020-07-29,26.9,26.9,26.9,26.9,100,-55.03492581451075,-0.07714097812485576,-0.03896976021310619,-0.03817121791174957,46.89571707172767
2020-07-30,26.9,26.9,26.9,26.9,0,-59.757295173962106,-0.0975523115917305,-0.05068627048883105,-0.04686604110289945,46.89571707172766
2020-07-31,26.9,26.9,26.9,26.9,0,-69.2293386892808,-0.11243238981687043,-0.06303549435443892,-0.049396895462431506,46.89571707172765
2020-08-03,26.9,26.9,26.9,26.9,0,-62.848297213622295,-0.12280928996685958,-0.07499025347692305,-0.04781903648993653,46.89571707172765
2020-08-04,26.9,26.9,26.9,26.9,0,-58.53107344632777,-0.1295398038739215,-0.08590016355632274,-0.04363964031759876,46.89571707172765
2020-08-05,26.9,26.9,26.9,26.9,100,-61.82336182336069,-0.13333676144926798,-0.09538748313491179,-0.0379492783143562,46.89571707172765
2020-08-06,26.9,26.9,26.9,26.9,0,-55.064175880033,-0.13479207850745212,-0.10326840220941985,-0.031523676298032266,46.89571707172765
2020-08-07,26.9,26.9,26.9,26.9,800,-48.6418193303842,-0.13439619211705534,-0.10949396019094695,-0.02490223192610838,46.89571707172764
2020-08-10,26.9,26.9,26.9,26.9,0,-42.600276625171425,-0.13255444418022577,-0.11410605698880272,-0.018448387191423055,46.895717071727645
2020-08-11,26.9,26.9,26.9,26.9,0,-37.901861252111935,-0.12960088731598418,-0.11720502305423901,-0.012395864261745174,46.89571707172764
2020-08-12,26.9,26.9,26.9,26.9,2,-32.24932249322139,-0.12580991384894702,-0.11892600121318062,-0.006883912635766404,46.89571707172764
2020-08-13,26.9,26.9,26.9,26.9,0,-19.858156028363165,-0.12140604672977062,-0.11942201031649861,-0.0019840364132720084,46.89571707172763
2020-08-14,26.9,26.9,26.9,26.9,0,35.89743589744669,-0.11657217879617576,-0.11885204401243404,0.002279865216258281,46.89571707172763
2020-08-17,26.9,26.9,26.9,26.9,0,0.0,-0.11145650245166294,-0.11737293570027982,0.005916433248616876,46.89571707172763
2020-08-18,26.9,26.9,26.9,26.9,0,0.0,-0.10617833434753976,-0.11513401542973181,0.008955681082192052,46.89571707172763
2020-08-19,26.9,26.9,26.9,26.9,0,0.0,-0.10083300794861216,-0.11227381393350788,0.011440805984895719,46.89571707172763
2020-08-20,27.52,27.52,27.52,27.52,1600,466.6666666666724,-0.046037290593911706,-0.09902650926558865,0.05298921867167694,58.23398031306195
2020-08-21,27.87,27.87,27.87,27.87,100,293.25646401118087,0.02533869640015851,-0.07415346813243921,0.09949216453259772,63.03241028059959
2020-08-24,27.87,27.87,27.87,27.87,0,182.62310606060538,0.08097129365875944,-0.043128515774199475,0.12409980943295891,63.03241028059959
2020-08-25,27.87,27.87,27.87,27.87,1,132.861189801699,0.12363533659744874,-0.009775745299869833,0.13341108189731857,63.032410280599606
2020-08-26,27.52,27.52,27.52,27.52,330,56.59973226238196,0.12773240344004222,0.01772588444811258,0.11000651899192965,55.12269956141029
2020-08-27,27.52,27.52,27.52,27.52,0,47.816212438853356,0.12948671616925367,0.0400780507923408,0.08940866537691286,55.12269956141029
2020-08-28,27.52,27.52,27.52,27.52,1510,40.692640692640325,0.12938554561613813,0.057939549757100264,0.07144599585903787,55.12269956141029
2020-08-31,27.52,27.52,27.52,27.52,510,34.553521907931035,0.1278318017854474,0.0719180001627697,0.0559138016226777,55.12269956141029
2020-09-01,27.52,27.52,27.52,27.52,600,28.8587229763694,0.12515770845045537,0.08256594182030683,0.04259176663014855,55.12269956141028
2020-09-03,27.52,27.52,27.52,27.52,2010,23.011494252873046,0.12163632240793731,0.09038001793783293,0.031256304470104385,55.12269956141029
2020-09-04,27.52,27.52,27.52,27.52,2900,16.010165184243554,0.11749123280302243,0.09580226091087082,0.021688971892151604,55.12269956141028
2020-09-07,27.52,27.52,27.52,27.52,2000,5.221829603453482,0.11290472404928309,0.09922275353855328,0.013681970510729807,55.12269956141029
2020-09-08,27.52,27.52,27.52,27.52,0,-14.963957245837875,0.10802464198809858,0.10098313122846234,0.007041510759636244,55.12269956141029
2020-09-09,27.52,27.52,27.52,27.52,0,-42.42424242424334,0.10297016582063989,0.10138053814689785,0.0015896276737420445,55.12269956141028
2020-09-10,27.52,27.52,27.52,27.52,1500,-42.42424242424334,0.09783665696214072,0.10067176190994642,-0.0028351049478057,55.12269956141028
2020-09-11,27.52,27.52,27.52,27.52,0,-38.88888888888912,0.09269972942955818,0.09907735541386878,-0.006377625984310603,55.12269956141028
2020-09-14,27.52,27.52,27.52,27.52,0,-35.89743589743472,0.0876186639333234,0.09678561711775971,-0.009166953184436305,55.12269956141029
2020-09-15,27.45,27.45,27.38,27.45,2500,-466.66666666662843,0.0770552232860382,0.09283953835141541,-0.01578431506537721,51.7210108424364
2020-09-16,25.46,27.38,25.46,27.38,3500,-447.37065309583284,0.06231685556197064,0.08673500179352646,-0.024418146231555818,48.49792458397561
2020-09-17,27.38,27.38,27.38,27.38,0,-39.63317384369953,0.05005953776605665,0.0793999089880325,-0.029340371221975844,48.4979245839756
2020-09-18,27.38,27.38,27.38,27.38,29,-32.639691714837056,0.03988574703972603,0.0714970765983712,-0.03161132955864518,48.497924583975596
2020-09-21,27.38,27.38,26.83,26.83,325,-165.7948270851501,-0.012414353922949317,0.0547147904941071,-0.06712914441705642,30.09418155357754
2020-09-22,26.83,26.83,26.83,26.83,0,-165.41134637142574,-0.05324874238176491,0.0331220839189327,-0.08637082630069762,30.09418155357754
2020-09-23,26.83,26.83,26.83,26.83,1500,-122.7224576271189,-0.08463467359728583,0.009570732415688989,-0.09420540601297481,30.094181553577542
2020-09-24,26.83,26.83,26.83,26.83,0,-97.63612842526129,-0.10826029294166872,-0.013995472655782555,-0.09426482028588618,30.094181553577542
2020-09-25,26.83,26.83,26.83,26.83,3800,-81.15044247787534,-0.12553665803551084,-0.036303709731728216,-0.08923294830378262,30.094181553577542
2020-09-28,26.83,26.83,26.83,26.83,0,-69.51871657753908,-0.1376416545274317,-0.05657129869086892,-0.0810703558365628,30.09418155357754
2020-09-29,26.83,26.83,26.83,26.83,2000,-60.91073038773544,-0.14555706027434923,-0.07436845100756498,-0.07118860926678425,30.094181553577542
2020-09-30,26.83,26.83,26.83,26.83,50,-54.340639157584526,-0.15009981907578762,-0.0895147246212095,-0.06058509445457812,30.094181553577542
2020-10-01,27.52,27.52,27.52,27.52,100,111.25260193461668,-0.0969056862954254,-0.09099291695605269,-0.005912769339372709,62.44217350223094
2020-10-02,27.52,27.52,27.52,27.52,0,111.25260193461668,-0.05412503313365491,-0.08361934019157313,0.029494307057918223,62.44217350223094
2020-10-05,28.21,28.21,28.21,28.21,100,209.23296375543305,0.0350521171570044,-0.059885048721857626,0.09493716587886203,75.55887353145661
2020-10-06,28.21,28.21,28.21,28.21,0,158.87092383907827,0.10452080052254331,-0.027003878872977435,0.13152467939552076,75.55887353145661
2020-10-07,28.21,28.21,28.21,28.21,0,128.48246476565257,0.15775671141551229,0.009948239184720514,0.14780847223079177,75.5588735314566
2020-10-08,26.83,26.83,26.83,26.83,100,-54.581083236492844,0.08758249104486993,0.025475089556750395,0.06210740148811953,40.35434711622693
2020-10-09,26.83,28.9,26.83,28.9,2200,105.00000000000081,0.19673280282234273,0.05972663220986886,0.1370061706124739,65.96816580087224
2020-10-12,26.83,28.9,26.83,28.9,2200,88.88888888888987,0.28000745959589324,0.10378279768707374,0.1762246619088195,65.96816580087224
2020-10-13,28.9,28.9,28.9,28.9,0,136.95652173913126,0.34206016835470265,0.15143827182059952,0.19062189653410314,65.96816580087224
2020-10-14,28.9,28.9,28.9,28.9,0,114.28571428571468,0.38677884138961716,0.19850638573440305,0.1882724556552141,65.96816580087223
2020-10-15,28.9,28.9,28.9,28.9,0,100.00000000000041,0.4174071026974282,0.24228652912700807,0.17512057357042013,65.96816580087223
2020-10-16,28.9,28.9,28.9,28.9,0,91.30434782608691,0.4366468276229547,0.2811585888261974,0.15548823879675733,65.96816580087223
2020-10-19,28.9,28.9,28.9,28.9,0,87.50000000000003,0.4467446539592146,0.3142758018528008,0.1324688521064138,65.96816580087224
2020-10-20,28.9,28.9,28.9,28.9,0,77.7777777777782,0.44956494919179235,0.34133363132059913,0.10823131787119322,65.96816580087224
2020-10-21,28.9,28.9,28.9,28.9,0,66.66666666666698,0.4466513349245318,0.36239717204138566,0.08425416288314613,65.96816580087224
2020-10-22,28.9,28.9,28.9,28.9,0,58.33333333333356,0.43927854500089936,0.3777734466332884,0.06150509836761098,65.96816580087224
2020-10-23,28.9,28.9,28.9,28.9,0,51.851851851851826,0.42849611933422693,0.3879179811734761,0.04057813816075084,65.96816580087224
2020-10-26,28.9,28.9,28.9,28.9,0,46.66666666666681,0.41516520327818185,0.39336742559441723,0.02179777768376462,65.96816580087224
2020-10-27,28.9,28.9,28.9,28.9,0,42.42424242424312,0.39998952598893567,0.39469184567332094,0.005297680315614728,65.96816580087224
2020-10-28,28.9,28.9,28.9,28.9,0,38.888888888889824,0.3835414651385136,0.3924617695663595,-0.00892030442784586,65.96816580087224
2020-10-29,28.9,28.9,28.9,28.9,0,35.897435897438086,0.36628396486950976,0.38722620862698953,-0.020942243757479773,65.96816580087224
2020-10-30,28.9,28.9,28.9,28.9,0,66.66666666666667,0.3485889550875889,0.3794987579191094,-0.030909802831520505,65.96816580087226
2020-11-02,28.9,28.9,28.9,28.9,0,66.66666666666667,0.3307528197303853,0.36974957028136457,-0.03899675055097929,65.96816580087224
2020-11-03,28.9,28.9,28.9,28.9,0,66.66666666666667,0.3130093767043114,0.35840153156595395,-0.04539215486164255,65.96816580087224
2020-11-04,28.9,28.9,28.9,28.9,0,66.66666666666667,0.2955407603539193,0.345829377323547,-0.05028861696962772,65.96816580087224
2020-11-05,28.9,28.9,28.9,28.9,0,66.66666666666667,0.27848653659957634,0.3323608091787529,-0.05387427257917654,65.96816580087224
2020-11-06,28.9,28.9,28.9,28.9,0,66.66666666666667,0.26195132953734657,0.31827891325047164,-0.05632758371312507,65.96816580087224
2020-11-09,28.9,28.9,28.9,28.9,0,66.66666666666667,0.24601119489272705,0.3038253695789227,-0.05781417468619565,65.96816580087224
2020-11-10,26.21,26.83,26.21,26.83,3100,-466.66666666665765,0.06559073390457115,0.2561784424440524,-0.19058770853948126,20.662862112272425
2020-11-11,26.83,26.83,26.83,26.83,0,-220.39025221540385,-0.0765118008742327,0.18964039378039538,-0.2661521946546281,20.662862112272425
2020-11-12,26.83,26.83,26.83,26.83,1800,-149.17906336088095,-0.18697376628925966,0.11431756176646436,-0.301291328055724,20.66286211227243
2020-11-13,26.7,26.83,26.7,26.83,1500,-115.19864530415508,-0.27138728601568474,0.03717659221003454,-0.3085638782257193,20.662862112272425
2020-11-16,26.83,26.83,26.83,26.83,0,-89.90915443745632,-0.3344305019151257,-0.03714482661499752,-0.29728567530012817,20.662862112272425
2020-11-17,26.83,26.83,26.83,26.83,0,-75.09208103130764,-0.38001216107377545,-0.1057182935067531,-0.27429386756702234,20.662862112272432
2020-11-18,26.83,26.83,26.83,26.83,0,-64.40524649479867,-0.4113936642770071,-0.1668533676608039,-0.2445402966162032,20.662862112272425
2020-11-19,26.83,26.83,26.83,26.83,0,-56.30907528587482,-0.4312920651994574,-0.2197411071685346,-0.2115509580309228,20.662862112272425
2020-11-20,26.83,26.83,26.83,26.83,0,-49.92937853107353,-0.44196697116206707,-0.2641862799672411,-0.17778069119482598,20.66286211227243
2020-11-23,26.83,26.83,26.83,26.83,0,-44.71758154335696,-0.44529384083462986,-0.30040779214071883,-0.14488604869391103,20.662862112272432
2020-11-24,26.83,26.83,26.83,26.83,0,-40.27415773723313,-0.44282578897313485,-0.32889139150720204,-0.11393439746593281,20.66286211227243
2020-11-25,26.83,26.83,26.83,26.83,0,-36.176431513218645,-0.4358456823697061,-0.35028224967970284,-0.08556343269000327,20.66286211227243
2020-11-26,26.83,26.83,26.83,26.83,0,-31.27147766322913,-0.4254100355166557,-0.3653078068470934,-0.060102228669562274,20.662862112272432
2020-11-27,26.83,26.83,26.83,26.83,1800,38.8888888888976,-0.412385981309658,-0.3747234417396063,-0.03766253957005167,20.662862112272432
2020-11-30,26.83,26.83,26.83,26.83,0,35.89743589747869,-0.3974823948932382,-0.37927523237033267,-0.01820716252290555,20.662862112272432
2020-12-01,26.83,26.83,26.83,26.83,0,35.89743589747869,-0.38127608194711726,-0.3796754022856896,-0.0016006796614276841,20.66286211227243
2020-12-02,26.83,26.83,26.83,26.83,0,35.89743589747869,-0.36423380163950725,-0.3765870821564531,0.012353280516945842,20.66286211227243
2020-12-03,26.83,26.83,26.83,26.83,0,66.66666666666667,-0.3467307751689894,-0.3706158207589604,0.023885045589970955,20.662862112272432
2020-12-04,26.83,26.83,26.83,26.83,0,66.66666666666667,-0.3290662299266316,-0.3623059025924946,0.03323967266586303,20.662862112272432
2020-12-07,26.83,26.83,26.83,26.83,0,66.66666666666667,-0.3114764439968454,-0.3521400108733648,0.0406635668765194,20.662862112272432
2020-12-08,26.83,26.83,26.83,26.83,0,66.66666666666667,-0.2941456835789573,-0.34054114541448327,0.04639546183552595,20.66286211227243
2020-12-09,26.83,26.83,26.83,26.83,0,66.66666666666667,-0.2772153649201705,-0.32787598931562073,0.050660624395450216,20.66286211227243
2020-12-10,26.83,26.83,26.83,26.83,0,66.66666666666667,-0.26079172078670254,-0.31445913560983707,0.05366741482313453,20.662862112272432
2020-12-11,26.83,26.83,26.83,26.83,0,66.66666666666667,-0.244952207909634,-0.30055775006979646,0.05560554216016245,20.662862112272425
2020-12-14,26.83,26.83,26.83,26.83,43,66.66666666666667,-0.22975085499557935,-0.286396371054953,0.05664551605937368,20.662862112272425
2020-12-15,26.83,26.83,26.83,26.83,0,66.66666666666667,-0.21522271974957619,-0.27216164079387767,0.05693892104430148,20.662862112272425
2020-12-16,26.83,26.83,26.83,26.83,0,66.66666666666667,-0.20138759703832676,-0.2580068320427675,0.056619235004440716,20.662862112272425
2020-12-17,26.77,26.83,26.77,26.83,6500,-466.6666666651937,-0.18825309808178403,-0.2440560852505708,0.05580298716878676,20.662862112272425
2020-12-18,26.83,26.83,26.83,26.83,0,35.89743589754921,-0.1758172017701689,-0.2304083085544904,0.0545911067843215,20.662862112272425
2020-12-21,26.83,26.83,26.83,26.83,0,35.89743589754921,-0.1640703633292162,-0.21714071950943556,0.05307035618021935,20.662862112272425
2020-12-22,26.83,26.83,26.83,26.83,3000,35.89743589754921,-0.15299725214807935,-0.2043120260371643,0.05131477388908495,20.66286211227243
2020-12-23,26.83,26.83,26.83,26.83,2050,35.89743589754921,-0.1425781792608838,-0.1919652566819082,0.04938707742102441,20.662862112272425
2020-12-24,24.77,26.83,24.43,26.83,1200,-466.6666666666455,-0.13279026541182049,-0.18013025842789065,0.04733999301607017,20.662862112272425
2020-12-25,26.83,26.83,26.83,26.83,0,36.86576750160724,-0.12360839256241718,-0.16882588525479597,0.04521749269237879,20.662862112272425
2020-12-28,26.83,26.83,26.83,26.83,50,36.86576750160724,-0.11500597488767283,-0.15806190318137134,0.0430559282936985,20.662862112272425
2020-12-29,26.83,26.83,26.83,26.83,15,36.86576750160724,-0.10695557955973456,-0.14784063845704398,0.04088505889730942,20.66286211227243
2020-12-30,26.83,26.83,26.83,26.83,0,36.86576750160724,-0.09942942276936151,-0.1381583953195075,0.038728972550145985,20.66286211227243
2020-12-31,26.83,26.83,26.83,26.83,0,36.86576750160724,-0.09239976234648495,-0.129006668724903,0.03660690637841804,20.662862112272432
2021-01-04,25.46,26.15,24.49,26.15,1000,-291.4431673052349,-0.14008421913942826,-0.13122217880780804,-0.008862040331620219,4.331601827785116
2021-01-05,26.15,26.15,26.15,26.15,15,-106.3264697105329,-0.17584743492718147,-0.14014723003168272,-0.035700204895498744,4.331601827785117
2021-01-06,26.15,26.15,26.15,26.15,0,-84.18012340816527,-0.20186308906371764,-0.1524904018380897,-0.04937268722562793,4.331601827785118
2021-01-07,26.15,26.15,26.15,26.15,0,-69.3338182699876,-0.21994529000756913,-0.1659813794719856,-0.053963910535583526,4.331601827785118
2021-01-08,24.49,24.49,24.49,24.49,100,-239.63963963963838,-0.36402740994924443,-0.20559058556743737,-0.15843682438180706,1.2048365798005685
2021-01-11,24.36,24.36,24.36,24.36,100,-192.84552845528427,-0.48313417161352845,-0.2610993027766556,-0.22203486883687285,1.13569663406008
2021-01-12,24.36,24.36,24.36,24.36,0,-146.92451352491145,-0.5709456325002087,-0.32306856872136624,-0.24787706377884244,1.13569663406008
2021-01-13,24.36,24.36,24.36,24.36,0,-114.42934960950315,-0.633237282682078,-0.3851023115135086,-0.24813497116856942,1.1356966340600798
2021-01-14,24.36,24.36,24.36,24.36,0,-93.37899543378977,-0.6748249028224933,-0.4430468297753055,-0.23177807304718778,1.1356966340600798
