time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,3.98,4.16,3.98,4.16,8800,-56.02758280999843,0.04767800503767905,0.045833595131961405,0.001844409905717645,49.87007489991997
2018-02-26,4.07,4.07,4.07,4.07,2800,-70.97082735533245,0.035915423804794955,0.043849960866528113,-0.007934537061733159,47.26230106631959
2018-02-27,4.38,4.48,4.38,4.48,9000,148.6078886310912,0.0589969863852442,0.04687936597027133,0.012117620414972871,58.02944750490621
2018-02-28,4.48,4.57,4.48,4.57,65500,143.2693737914624,0.08358798856211802,0.05422109048864067,0.02936689807347735,59.9618465699638
2018-03-01,4.29,4.67,4.29,4.67,11700,130.1319043693325,0.10987908156608306,0.06535268870412915,0.04452639286195391,62.05247915254631
2018-03-02,4.48,4.76,4.48,4.76,600,134.8428523149715,0.13640482016957645,0.0795631149972186,0.05684170517235784,63.88046575916506
2018-03-05,4.76,4.86,4.29,4.48,59600,78.31364829396324,0.13329644078291647,0.09030978015435817,0.0429866606285583,55.003225666634904
2018-03-06,4.29,4.38,4.29,4.38,2300,12.164296998420362,0.12136484507219514,0.09652079313792557,0.02484405193426957,52.212537296776205
2018-03-07,4.57,4.57,4.48,4.48,3500,57.05507246376843,0.11861086159431089,0.10093880682920263,0.01767205476510826,54.68834976492721
2018-03-08,4.48,4.48,4.48,4.48,0,39.631043256997806,0.11510149150087656,0.10377134376353742,0.011330147737339147,54.68834976492721
2018-03-09,4.48,4.48,4.38,4.48,6100,21.421085726262802,0.11104028710857516,0.10522513243254497,0.005815154676030193,54.68834976492721
2018-03-12,4.48,4.48,4.48,4.48,0,29.43245403677078,0.1065930154381558,0.10549870903366713,0.001094306404488668,54.68834976492721
2018-03-13,4.48,4.57,4.48,4.57,20000,56.142019337454435,0.10907343774266298,0.1062136547754663,0.002859782967196675,57.36244754383698
2018-03-14,4.38,4.48,4.38,4.48,18000,3.7466547725246633,0.10259429923203278,0.10548978366677961,-0.0028954844347468256,53.93461446094757
2018-03-15,4.57,4.86,4.38,4.86,16000,152.98068849706124,0.1266622756213449,0.10972428205769266,0.01693799356365225,63.777032182594006
2018-03-16,4.57,5.14,4.57,4.95,31200,254.57737647353986,0.15125499472269954,0.11803042459069404,0.0332245701320055,65.64904776492047
2018-03-19,5.05,5.05,5.05,5.05,5100,225.0452228251942,0.17677629892207758,0.12977959945697076,0.04699669946510682,67.64958855943406
2018-03-20,5.14,5.14,4.57,4.57,4200,70.19352910408786,0.15646647971735028,0.13511697550904667,0.021349504208303616,51.99626117248992
2018-03-21,4.86,4.95,4.57,4.95,31500,81.33769241247823,0.16908452473111257,0.14191048535345985,0.027174039377652726,59.905783900995246
2018-03-22,5.24,5.33,4.57,5.33,24600,142.42939775433888,0.20735695857686842,0.15499977999814157,0.05235717857872685,65.94807406971398
2018-03-23,5.24,5.33,5.24,5.24,95500,160.0229753015511,0.22779995422722532,0.16955981484395832,0.058240139383267,63.50697787738777
2018-03-26,5.24,5.24,5.24,5.24,0,126.18595825426964,0.2412205353865966,0.18389195895248597,0.05732857643411063,63.50697787738777
2018-03-27,5.52,5.52,4.86,5.52,21300,117.7504393673111,0.27132246609109956,0.2013780603802087,0.06994440571089086,67.80663687259077
2018-03-28,5.52,5.52,5.52,5.52,0,139.90395609421464,0.2918146059183755,0.21946536948784207,0.07234923643053343,67.80663687259077
2018-03-29,5.52,5.9,5.52,5.9,49500,159.07111756168382,0.33485756896346874,0.2425438093829674,0.09231375958050134,72.84284222457133
2018-03-30,5.71,5.9,5.33,5.62,79400,110.8206245461149,0.34242846515021164,0.2625207405364163,0.07990772461379536,64.79898417913957
2018-04-02,5.14,5.14,5.14,5.14,500,5.775978407557395,0.30616716198996485,0.271250024827126,0.03491713716283884,53.82573223306344
2018-04-03,5.05,5.62,4.95,5.62,52000,54.347826086956765,0.3125588229101135,0.2795117844437235,0.03304703846639001,60.947678495376124
2018-04-04,5.62,5.81,5.62,5.62,8000,112.18604651162798,0.3140046105494312,0.286410349664865,0.02759426088456618,60.947678495376124
2018-04-05,5.14,5.14,5.14,5.14,1500,-36.620926243567666,0.27326835174206554,0.2837819500803051,-0.01051359833823956,51.699532844657746
2018-04-06,4.95,4.95,4.76,4.76,150000,-113.15213995626367,0.20792491989308015,0.2686105440428601,-0.06068562414977996,45.77743002881206
2018-04-09,5.24,5.24,5.24,5.24,20000,-14.627930682976631,0.1926510069641818,0.25341863662712444,-0.060767629662942635,53.08748094866623
2018-04-10,4.86,4.86,4.86,4.86,500,-130.61476675934486,0.14817542268126527,0.2323699938379526,-0.08419457115668733,47.61469622864345
2018-04-11,5.14,5.33,4.86,4.86,20000,-80.54289476349625,0.11164127063417961,0.208224249197198,-0.0965829785630184,47.61469622864345
2018-04-12,4.86,4.86,4.86,4.86,0,-106.53005464480857,0.08174538204305382,0.18292847576636917,-0.10118309372331535,47.61469622864345
2018-04-13,4.86,5.24,4.76,5.24,7400,-42.87592008412206,0.08770449631447264,0.16388367987598987,-0.07617918356151723,53.59026666377101
2018-04-16,5.05,5.62,4.86,4.86,29600,-30.51655399549319,0.06106044628422236,0.14331903315763636,-0.082258586873414,47.72725156882293
2018-04-17,4.76,5.24,4.76,5.24,6210,-33.36598106431589,0.06980302308349362,0.1286158311428078,-0.05881280805931419,53.2368907341371
2018-04-18,5.24,5.24,5.24,5.24,0,26.248466795164013,0.07585714424436496,0.11806409376311924,-0.04220694951875428,53.2368907341371
2018-04-19,4.86,5.62,4.86,5.62,116885,86.06253312135715,0.11004932299724857,0.11646113960994511,-0.006411816612696547,58.33060295350519
2018-04-20,5.62,5.62,5.62,5.62,200,140.00000000000009,0.1355839436954085,0.12028570042703779,0.015298243268370704,58.33060295350519
2018-04-23,5.43,5.62,5.43,5.62,60800,109.39282803586008,0.15404458448518632,0.12703747723866748,0.027007107246518836,58.33060295350519
2018-04-24,5.24,5.43,5.14,5.33,24448,47.38027501185372,0.14361865251723227,0.13035371229438045,0.013264940222851823,52.84409582124475
2018-04-26,5.05,5.33,4.86,5.33,60203,2.4196912807679585,0.13381350749940868,0.13104567133538608,0.002767836164022597,52.844095821244764
2018-04-27,5.33,5.33,5.33,5.33,0,48.13315339631162,0.12460647356807186,0.12975783178192324,-0.005151358213851376,52.844095821244764
2018-05-02,5.33,5.33,5.33,5.33,400,44.09722222222245,0.11597296865243134,0.12700085915602485,-0.011027890503593513,52.84409582124475
2018-05-03,5.33,5.33,5.24,5.33,54000,24.801587301587585,0.10788719735211583,0.12317812679524305,-0.015290929443127224,52.84409582124475
2018-05-04,5.33,5.33,5.33,5.33,11700,30.406654343807965,0.10032270761708606,0.11860704295961165,-0.01828433534252559,52.84409582124475
2018-05-07,5.33,5.33,4.95,4.95,5200,-103.7990196078429,0.06293944406266583,0.10747352318022249,-0.04453407911755666,44.3225576297533
2018-05-08,5.24,5.24,5.24,5.24,5000,-28.485202492211254,0.05606720687259159,0.09719225991869632,-0.041125053046104726,50.83808269622857
2018-05-09,5.33,5.33,5.24,5.24,19000,-19.851657940662548,0.05004403292740367,0.08776261452043779,-0.03771858159303412,50.83808269622857
2018-05-10,5.33,5.33,5.33,5.33,7000,8.26737027264814,0.05193420681163108,0.08059693297867646,-0.028662726167045377,52.825070849320795
2018-05-11,5.33,5.33,5.24,5.24,61200,-38.55855855855748,0.04564378228432542,0.07360630283980625,-0.027962520555480833,50.62169866047247
2018-05-14,5.43,5.62,4.95,5.52,116510,32.3396567299006,0.0625314122725138,0.07139132472634777,-0.008859912453833968,56.67615282486642
2018-05-15,5.71,5.81,5.52,5.81,73104,272.2082283795137,0.09818375585559469,0.07674981095219716,0.021433944903397534,61.888354379805634
2018-05-16,5.71,6.29,5.52,6.29,142000,305.69483132157575,0.16328819876706202,0.09405748851517012,0.0692307102518919,68.61813438436732
2018-05-17,6.29,6.48,6.1,6.1,53700,220.58215962441434,0.1972784238541987,0.11470167558297584,0.08257674827122286,63.81460657905369
2018-05-18,6.1,6.1,6.1,6.1,100,134.83129066424613,0.22166075491843173,0.13609349145006702,0.08556726346836471,63.81460657905369
2018-05-21,5.9,6.1,5.9,6.0,11240,90.43927648578862,0.2302604643856414,0.1549268860371819,0.0753335783484595,61.199525124001596
2018-05-22,5.9,6.1,5.81,6.1,38500,76.04127579737377,0.24235128559914632,0.1724117659495748,0.06993951964957151,62.83947888723196
2018-05-23,6.1,6.19,6.1,6.1,39000,84.27200667501053,0.2490623132097367,0.1877418754016072,0.06132043780812951,62.83947888723197
2018-05-24,5.9,6.19,5.81,5.81,48450,43.77399890290741,0.2283480207313131,0.19586310446754837,0.032484916263764735,55.018349268719426
2018-05-25,5.9,5.9,5.24,5.24,8100,-50.68524970963962,0.16404653208603737,0.18949978999124617,-0.025453257905208804,43.54611796999641
2018-05-28,5.71,5.71,5.71,5.71,95206,-9.37660999484776,0.14929127423476984,0.1814580868399509,-0.03216681260518106,52.36603941532876
2018-05-29,6.19,6.19,6.19,6.19,11100,83.72485797635534,0.17432016025745423,0.18003050152345157,-0.005710341265997343,59.35079240887977
2018-05-30,6.29,6.29,6.19,6.19,12800,83.73065662902567,0.1919431318107545,0.18241302758091216,0.009530104229842351,59.35079240887977
2018-05-31,6.1,6.48,6.1,6.48,14330,113.38729457934804,0.22669682027204985,0.1912697861191397,0.03542703415291015,63.13816030007653
2018-06-01,6.57,6.95,6.57,6.95,25900,222.01323580633945,0.2888349315135539,0.21078281519802253,0.07805211631553136,68.29412255127856
2018-06-04,6.95,7.33,6.95,7.33,89300,241.57911493155035,0.3645404610444931,0.24153434436731663,0.12300611667717648,71.73629226068259
2018-06-05,7.52,7.52,7.33,7.43,47329,198.0193405569154,0.42767681083603204,0.2787628376610597,0.14891397317497235,72.57994158748596
2018-06-06,7.33,7.52,7.33,7.52,45910,147.42729306487692,0.4794482893241492,0.3188999279936776,0.16054836133047157,73.35092004508368
2018-06-07,7.43,7.62,7.43,7.52,9230,120.05376344086042,0.5145461908253894,0.35802918056002,0.15651701026536946,73.35092004508368
2018-06-08,7.52,7.52,6.86,7.43,298810,76.30439489066903,0.5290012852685226,0.39222360150172053,0.1367776837668021,71.03452454603966
2018-06-11,6.76,7.14,6.76,6.76,26540,29.658385093167833,0.48085070358985504,0.40994902191934746,0.07090168167050759,56.68355604153458
2018-06-12,6.19,7.33,6.1,7.33,63908,28.098572685875926,0.4831161942565414,0.42458245638678627,0.05853373786975513,63.44899253524555
2018-06-13,6.76,6.86,6.67,6.86,26200,8.150470219435789,0.4418926761833575,0.42804450034610053,0.013848175837256949,55.72095438238627
2018-06-14,6.67,7.33,6.67,6.67,88000,9.022884919984879,0.3894025389330471,0.42031610806348985,-0.030913569130442742,52.91510339825678
2018-06-15,7.33,7.33,7.33,7.33,10050,70.6588339334219,0.3964897244043648,0.4155508313316648,-0.01906110692730001,60.37872366748359
2018-06-18,7.14,8.0,7.14,8.0,6300,121.53744201457909,0.4509712546237239,0.42263491599007663,0.028336338633647262,66.23073401960062
2018-06-19,7.24,8.1,7.24,7.24,131850,78.22449124299777,0.42789016001354874,0.42368596479477105,0.004204195218777684,56.10746566573047
2018-06-20,7.62,7.62,7.33,7.52,30400,64.03486502496379,0.4272666225267905,0.42440209634117493,0.002864526185615557,58.6171042386193
2018-06-21,7.52,7.52,7.52,7.52,40,64.18596104373374,0.42190896070637507,0.42390346921421496,-0.001994508507839887,58.6171042386193
2018-06-22,7.14,8.0,7.14,7.9,29400,93.28446131692611,0.4432166734031284,0.42776611005199766,0.015450563351130764,62.03384530999717
2018-06-25,7.9,7.9,7.9,7.9,700,127.76065133191075,0.45485984804128954,0.43318485764985604,0.021674990391433502,62.03384530999717
2018-06-26,7.9,7.9,7.9,7.9,400,109.99422299248998,0.4587984054012013,0.4383075672001251,0.020490838201076222,62.03384530999718
2018-06-27,7.24,8.1,7.24,7.62,1357,54.27847031481087,0.43431951552191617,0.4375099568644833,-0.0031904413425671296,57.65315310275601
2018-06-28,7.62,7.62,7.62,7.62,10000,42.12894607326155,0.41019138794672827,0.4320462430809323,-0.021854855134204043,57.65315310275601
2018-06-29,7.62,7.62,7.62,7.62,0,36.47087736544603,0.3866130385593678,0.42295960217661943,-0.03634656361725164,57.653153102755994
2018-07-02,7.62,7.62,7.05,7.52,13510,-30.715377409653158,0.3557569182295621,0.40951906538720795,-0.05376214715764582,55.89254010650456
2018-07-03,7.52,8.1,7.43,7.52,24526,44.09096716494159,0.3275276852847906,0.39312078936672445,-0.06559310408193386,55.89254010650456
2018-07-04,7.81,8.1,7.43,8.1,22070,117.80502043199023,0.3479460619202568,0.38408584387743094,-0.036139781957174155,63.40898755842923
2018-07-05,8.1,8.86,8.1,8.57,31600,282.5054784514237,0.3974710457580697,0.3867628842535587,0.010708161504510982,68.14613840375783
2018-07-06,8.0,8.86,8.0,8.29,34493,166.10605642863717,0.4094069043688,0.391291688276607,0.01811521609219302,62.92005053405053
2018-07-09,8.57,8.57,8.0,8.0,3300,93.63133248190677,0.39095885166360134,0.39122512095400586,-0.0002662692904045194,57.96207866330273
2018-07-10,7.9,8.57,7.52,8.57,2294,86.28137769994176,0.41751996305794936,0.39648408937479457,0.021035873683154793,63.97138216161382
2018-07-11,8.38,9.24,7.71,9.24,8706,160.07723363173548,0.4870191818078471,0.4145911078614051,0.07242807394644202,69.49193099343243
2018-07-12,9.24,9.24,8.38,8.38,4600,117.42919389978206,0.46731607191893065,0.4251361006729102,0.042179971246020465,57.34564672637483
2018-07-13,7.71,7.71,7.71,7.71,400,-53.45638798407521,0.39310632973338144,0.41873014648500445,-0.025623816751623008,50.01164164261475
2018-07-16,8.38,8.48,8.38,8.48,9500,66.18933969769294,0.3919094510440386,0.4133660073968113,-0.02145655635277266,56.84280359536002
2018-07-17,8.57,9.24,8.57,9.24,11600,136.03344517228535,0.4471323016316573,0.4201192662437805,0.027013035387876805,62.31654164934679
2018-07-18,10.1,10.1,8.48,10.0,3734,176.1687763713081,0.5459293235834206,0.4452812777117085,0.10064804587171211,66.84512957786083
2018-07-19,9.9,9.9,9.05,9.05,6400,127.78598391596915,0.5413295051857041,0.46449092320650764,0.07683858197919646,57.53715604156815
2018-07-20,9.05,9.05,9.05,9.05,0,77.20639680159921,0.531556661652612,0.4779040708957285,0.053652590756883445,57.53715604156815
2018-07-23,8.19,9.14,8.19,9.14,5805,34.920634920635045,0.5250217368144039,0.48732760407946357,0.03769413273494032,58.17702140341522
2018-07-24,8.57,9.05,8.29,9.05,360700,22.653721682847898,0.5067391405814572,0.4912099113798623,0.015529229201594885,57.24800251391581
2018-07-25,9.05,9.05,9.05,9.05,0,59.95078622014178,0.48664036415300593,0.490296001934491,-0.0036556377814850882,57.24800251391581
2018-07-26,8.29,8.29,8.29,8.29,7000,-71.5319449346981,0.40472091978139346,0.4731809855038715,-0.06846006572247804,49.50572187200776
2018-07-27,8.1,9.05,7.52,7.52,10510,-110.77159440081941,0.2745023132819089,0.43344525105947895,-0.15894293777757007,43.1399633557065
2018-07-30,8.1,8.1,7.05,7.05,5600,-174.91137958474977,0.13185807954833173,0.3731278167572495,-0.24126973720891776,39.77773912658805
2018-07-31,7.62,7.62,7.62,7.62,2300,-113.8664345230691,0.06406720605851035,0.31131569461750164,-0.2472484885589913,45.341474835874756
2018-08-01,7.9,8.0,7.52,7.9,6000,-77.22400857449088,0.03256077006439284,0.2555647097068799,-0.22300393964248705,47.88837494187862
2018-08-02,7.62,8.48,7.24,8.0,39800,-69.19171126663927,0.015482385509864471,0.2075482448674768,-0.19206585935761233,48.805863955759555
2018-08-03,7.33,7.33,7.24,7.24,600,-116.03163191948221,-0.05870133327798399,0.15429832923838466,-0.21299966251636865,42.65873276517963
2018-08-06,7.24,7.24,6.67,6.67,33800,-131.79641385454948,-0.16162360488352956,0.09111394241400181,-0.2527375472975314,38.71979208724962
2018-08-07,6.67,6.67,6.67,6.67,28600,-131.36633028992483,-0.2404188478236744,0.024807384366466553,-0.26522623219014096,38.71979208724963
2018-08-08,6.67,6.67,6.67,6.67,34900,-116.49971214738065,-0.2994131965907547,-0.0400367318249777,-0.259376464765777,38.71979208724963
2018-08-09,6.67,6.67,6.67,6.67,40000,-101.17592269181529,-0.34222172401122286,-0.10047373026222674,-0.24174799374899614,38.71979208724963
2018-08-10,6.67,6.67,6.67,6.67,0,-88.48223896663087,-0.3718612059046231,-0.15475122539070602,-0.2171099805139171,38.71979208724963
2018-08-13,6.48,7.24,6.48,6.67,39350,-67.01350041023349,-0.39084528766264803,-0.20197003784509443,-0.1888752498175536,38.71979208724963
2018-08-14,7.24,7.24,7.24,7.24,100,-5.322444381864462,-0.3557946931692184,-0.23273496890991924,-0.12305972425929917,46.43520288841627
2018-08-15,7.24,7.9,7.24,7.9,24800,67.5704989154013,-0.27162918815961756,-0.2405138127598589,-0.03111537539975867,53.7036168137894
2018-08-16,7.62,8.48,7.62,8.48,33000,140.24691358024663,-0.15632425758902269,-0.22367590172569166,0.06735164413666897,58.972343171201814
2018-08-17,8.1,8.76,8.1,8.76,800,149.69330308377434,-0.04186798141446513,-0.18731431766344636,0.14544633624898123,61.26419175982112
2018-08-20,8.9,8.9,8.8,8.8,3000,148.05111821086257,0.051473750419327224,-0.13955670404689163,0.19103045446621886,61.59425114717353
2018-08-21,8.8,8.8,8.6,8.6,6400,111.94268534510331,0.10806372549800436,-0.09003261813791244,0.1980963436359168,58.892209711150535
2018-08-22,8.4,8.4,7.8,7.8,800,48.1108790582875,0.08735144129471184,-0.05455580625138758,0.14190724754609943,49.53205827666877
2018-08-23,8.0,8.0,8.0,8.0,7200,41.98645598194121,0.0860828261349269,-0.02642807977412468,0.11251090590905158,51.603001285012006
2018-08-24,8.0,8.0,7.5,7.9,10220,18.858198794008867,0.07613068803384238,-0.00591632621253127,0.08204701424637365,50.48744714132744
2018-08-27,8.6,8.6,8.6,8.6,100,85.14851485148516,0.12330629848987229,0.019928198727949445,0.10337809976192285,57.42564242106199
2018-08-28,8.0,8.0,7.8,7.8,5900,4.692707122374694,0.0950443830524037,0.034951435592840294,0.06009294745956341,48.97844203197776
2018-08-29,7.1,7.3,7.1,7.1,17100,-84.98626030477149,0.015978273999659898,0.031156803274204215,-0.015178529274544317,43.01593338546361
2018-08-30,7.1,7.1,7.0,7.0,13823,-109.88505747126419,-0.05412740430661778,0.014099961758039816,-0.0682273660646576,42.22510645183598
2018-08-31,7.0,7.0,6.8,7.0,8700,-126.39800062480485,-0.10843666902741411,-0.010407364399050972,-0.09802930462836314,42.22510645183598
2018-09-04,7.0,7.0,6.9,6.9,1000,-118.41868823000901,-0.15772812521576007,-0.039871516562392795,-0.11785660865336728,41.34359152855302
2018-09-05,6.8,6.8,6.8,6.8,500,-112.30653076632706,-0.20252652393636517,-0.07240251803718728,-0.13012400589917789,40.4345244323071
2018-09-06,6.5,6.5,6.3,6.3,2300,-126.36981822937088,-0.275203029783718,-0.11296262038649343,-0.1622404093972246,36.15398414861019
2018-09-07,6.3,6.9,6.3,6.9,60700,-80.67796610169489,-0.2811438474158754,-0.14659886579236983,-0.13454498162350556,43.83747849834286
2018-09-10,6.9,6.9,6.9,6.9,910,-53.539665599430805,-0.28259441567564725,-0.1737979757690253,-0.10879643990662194,43.83747849834286
2018-09-11,6.9,6.9,6.9,6.9,0,-46.898263027295236,-0.2805104515979675,-0.19514047093481374,-0.08536998066315377,43.83747849834286
2018-09-12,6.3,6.3,6.3,6.3,4705,-111.66776532630207,-0.3235442637696089,-0.22082122950177277,-0.1027230342678361,38.10937505900484
2018-09-13,6.3,6.3,6.3,6.3,10,-106.27737226277384,-0.3535730993597026,-0.24737160347335874,-0.10620149588634387,38.10937505900485
2018-09-14,6.3,6.3,6.3,6.3,0,-101.46579804560268,-0.3730706417808909,-0.27251141113486516,-0.10055923064602573,38.10937505900484
2018-09-17,5.8,6.6,5.8,6.6,60400,-87.73712737127389,-0.3601633528883079,-0.2900417994855537,-0.07012155340275422,42.77863004991424
2018-09-18,6.9,6.9,6.9,6.9,4100,47.24279835390966,-0.32201475500507826,-0.2964363905894586,-0.02557836441561967,47.07835561561155
2018-09-19,6.3,7.2,6.3,7.2,142000,54.68749999999975,-0.2645249446406659,-0.29005410139970006,0.025529156759034166,51.04027925996074
2018-09-20,7.2,7.9,7.2,7.9,610,209.3607305936071,-0.1606280852994244,-0.26416889817964495,0.10354081288022055,58.79226528208129
2018-09-21,7.6,7.8,7.5,7.8,15200,176.7258382642996,-0.085374100512988,-0.22840993864631357,0.14303583813332557,57.39419607799523
2018-09-24,7.5,7.9,7.5,7.9,200,152.66272189349093,-0.017464293623182137,-0.18622080964168727,0.16875651601850514,58.458045315011866
2018-09-25,7.5,8.5,7.5,8.5,20400,161.85335132703526,0.08380366668789829,-0.13221591437577015,0.21601958106366845,64.22935097393338
2018-09-26,7.8,8.1,7.7,7.7,1700,94.13202933985319,0.0983719698753509,-0.08609833752554594,0.18447030740089684,53.54743329393442
2018-09-27,7.0,7.2,7.0,7.2,3000,6.733584274362061,0.06877879465326586,-0.05512291108978358,0.12390170574304944,48.15681981246037
2018-09-28,6.6,7.8,6.6,7.8,22210,34.482758620689545,0.09267270244618153,-0.02556378838259056,0.11823649082877209,54.12499531441895
2018-10-01,7.6,8.2,7.1,7.4,9227,47.619047619047564,0.07842806949252612,-0.004765416807567223,0.08319348630009335,49.993063676229326
2018-10-02,7.3,7.4,6.9,7.1,9600,-11.580594679186422,0.04244235342350855,0.004676137238647932,0.03776621618486062,47.08953824394765
2018-10-03,6.9,7.2,6.9,7.2,15000,-26.4550264550265,0.021741950766317686,0.008089299944181883,0.013652650822135803,48.170124590723724
2018-10-04,7.2,7.2,7.2,7.2,10036,-24.691358024691585,0.005275915057506353,0.007526622966846777,-0.0022507079093404244,48.17012459072372
2018-10-05,7.2,7.2,7.2,7.2,0,-42.06848357791774,-0.007684949558314003,0.0044843084618146215,-0.012169258020128623,48.170124590723724
2018-10-08,7.2,7.3,6.8,7.3,14200,-61.91520467836288,-0.009774687367764656,0.0016325092958987659,-0.011407196663663422,49.45930351461433
2018-10-09,7.9,7.9,7.3,7.8,3301,43.71584699453536,0.02858548599939148,0.00702310463659731,0.021562381362794168,55.428852677788576
2018-10-10,7.8,7.8,7.1,7.1,4400,-27.977617905675764,0.0024735365178258917,0.006113191012843027,-0.003639654495017135,47.05019482883379
2018-10-11,6.5,6.5,6.5,6.5,10200,-183.83838383838392,-0.06587597987391725,-0.00828464316450903,-0.05759133670940822,41.28902022276375
2018-10-12,6.0,7.1,6.0,6.5,7400,-151.52143845089907,-0.11867544736176239,-0.030362804003959704,-0.08831264335780269,41.28902022276375
2018-10-15,6.5,6.5,6.5,6.5,0,-147.73333333333343,-0.1586901247683441,-0.05602826815683658,-0.10266185661150752,41.28902022276375
2018-10-16,7.1,7.1,7.1,7.1,3300,-1.849405548216868,-0.14036897316645458,-0.07289640915876018,-0.0674725640076944,49.07688844459797
2018-10-17,6.4,7.6,6.4,7.6,9000,22.511951325510797,-0.0845291082570947,-0.07522294897842709,-0.009306159278667611,54.49403998096408
2018-10-18,6.9,7.0,6.9,7.0,2500,-29.24281984334243,-0.08767987953030776,-0.07771433508880322,-0.009965544441504534,47.907924546751936
2018-10-19,7.4,7.4,7.4,7.4,100,86.95263628239535,-0.05724039970698058,-0.0736195480124387,0.016379148305458113,52.067101942198526
2018-10-22,7.3,8.0,7.3,7.4,26100,114.61988304093546,-0.03273949215643146,-0.06544353684123724,0.03270404468480578,52.067101942198526
2018-10-23,8.1,8.1,8.1,8.1,100,188.79668049792508,0.04266993104877326,-0.04382084326323514,0.0864907743120084,58.75135502544694
2018-10-24,8.1,8.9,8.1,8.3,50800,186.1380798274002,0.11721953690984499,-0.011612767228619113,0.1288323041384641,60.448424509791245
2018-10-25,8.1,8.3,8.1,8.3,21400,123.52941176470581,0.17429151259119902,0.025568088735344517,0.1487234238558545,60.448424509791245
2018-10-26,8.3,8.9,7.5,7.5,10700,74.03993855606745,0.1532021315712777,0.05109489730253115,0.10210723426874656,50.76022948240813
2018-10-29,8.2,8.2,8.1,8.1,205,85.13513513513522,0.18279646687964402,0.07743521121795373,0.10536125566169029,56.403782898395825
2018-10-30,8.9,8.9,8.9,8.9,100,139.17274939172762,0.2677174251197645,0.11549165399831589,0.15222577112144858,62.56465118233601
2018-10-31,8.1,8.8,8.1,8.7,34500,87.82287822878239,0.3152456126284653,0.15544244572434576,0.15980316690411953,60.271514641131674
2018-11-01,8.7,8.7,7.9,8.4,1200,58.80322209436144,0.32495863004834735,0.18934568258914608,0.13561294745920127,56.90246133855184
2018-11-02,8.2,8.4,7.6,7.6,21400,-5.957446808510496,0.2650476479123771,0.2044860756537923,0.06056157225858483,49.03155321121015
2018-11-05,6.9,7.8,6.9,6.9,6905,-101.34680134680113,0.1592479023880422,0.19543844100064228,-0.036190538612600076,43.37760188175453
2018-11-06,7.4,7.4,7.1,7.2,100275,-97.53265602322175,0.09847319689304523,0.17604539217912288,-0.07757219528607764,46.23883337848039
2018-11-07,7.2,7.3,6.6,6.6,11200,-149.598108747045,0.0018722373525994485,0.1412107612138182,-0.13933852386121875,41.70027113455283
