time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-15,7.55,7.55,7.43,7.55,133450,112.41751649670051,0.06952987997160864,-0.06720769263261381,0.13673757260422245,60.41876854482133
2018-06-18,7.05,7.55,7.05,7.31,103700,68.21305841924391,0.07498424602464215,-0.038769304901162614,0.11375355092580478,54.253465209426885
2018-06-19,6.88,7.31,6.88,7.31,90460,35.03711558854727,0.0784030884191873,-0.015334826237092626,0.09373791465627992,54.253465209426885
2018-06-20,7.31,7.81,7.28,7.58,102430,109.97549019607834,0.10172664769218898,0.008077468548763695,0.09364917914342528,59.628478976146894
2018-06-21,7.58,7.58,7.05,7.4,161670,52.238805970149684,0.10448183917169462,0.027358342673349884,0.07712349649834474,54.98977414504116
2018-06-22,6.93,7.46,6.93,7.43,849530,24.822695035461177,0.10784295113801168,0.04345526436628225,0.06438768677172943,55.60959410302987
2018-06-25,7.58,7.58,6.99,7.43,526510,39.50472466601504,0.10924732146902283,0.05661367578683037,0.05263364568219246,55.609594103029856
2018-06-26,7.37,7.4,6.93,7.4,515350,-11.922141119220996,0.10670946550079563,0.06663283372962342,0.04007663177117221,54.735431393639935
2018-06-27,7.4,7.4,6.91,7.4,350980,-43.04515543453574,0.10350505452283087,0.07400727788826492,0.02949777663456596,54.735431393639935
2018-06-28,7.4,7.4,7.11,7.28,131810,-39.632746748279445,0.09024228176775484,0.0772542786641629,0.012988003103591939,51.01518762998764
2018-06-29,7.2,7.78,7.2,7.78,134990,152.036862498691,0.11870885830702349,0.08554519459273502,0.03316366371428847,62.463269690159784
2018-07-02,7.52,7.55,7.25,7.25,312280,0.9253139458038436,0.09737972188272348,0.08791210005073272,0.009467621831990763,49.308491015511244
2018-07-03,7.17,7.28,7.11,7.25,232110,-84.07863469431827,0.07955911959151685,0.08624150395888955,-0.006682384367372701,49.308491015511244
2018-07-04,7.25,7.25,6.76,7.2,1058760,-149.6611213801598,0.06070184862727768,0.08113357289256717,-0.020431724265289497,48.19790926460823
2018-07-05,7.23,7.23,6.7,6.7,368100,-220.41086812458462,0.005349834639599926,0.06597682524197372,-0.060626990602373795,38.78929976228101
2018-07-06,6.7,7.17,6.56,6.88,228470,-170.6010928961749,-0.02371912030390355,0.04803763613279827,-0.07175675643670182,43.09583940685386
2018-07-09,6.88,6.91,6.41,6.88,362720,-172.31430325353097,-0.046223639187799925,0.02918538106867863,-0.07540902025647855,43.095839406853855
2018-07-10,6.41,6.76,6.41,6.58,362210,-165.54125662376958,-0.08726024356478135,0.005896256141986633,-0.09315649970676798,37.9366842607616
2018-07-11,6.18,6.53,6.15,6.41,135330,-171.11494819930928,-0.13197826416139335,-0.021678647918689366,-0.11029961624270399,35.35387344168957
2018-07-12,6.41,6.41,6.23,6.41,261390,-135.6142203449493,-0.16550972458140034,-0.05044486325123156,-0.11506486133016877,35.35387344168958
2018-07-13,6.03,6.85,6.03,6.64,226980,-87.65432098765427,-0.17154708274999475,-0.0746653071509842,-0.09688177559901055,41.59329351304561
2018-07-16,6.58,6.91,6.53,6.79,368230,-34.55696202531648,-0.16235644219547485,-0.09220353415988233,-0.07015290803559251,45.30119080457112
2018-07-17,6.7,6.79,6.56,6.79,279870,-35.14403292181055,-0.15330558202090216,-0.1044239437320863,-0.048881638288815865,45.30119080457112
2018-07-18,6.88,6.88,6.79,6.82,461440,-2.960935556108452,-0.1420742177015546,-0.11195399852597995,-0.030120219175574642,46.094959050017884
2018-07-19,6.35,6.85,6.35,6.67,301880,-44.585987261147075,-0.14362144830375723,-0.1182874884815354,-0.02533395982222182,42.754170262269035
2018-07-20,6.53,6.67,6.21,6.21,424190,-111.0221332443554,-0.17989211104561065,-0.13060841299435044,-0.049283698051260205,34.49704708389253
2018-07-23,6.23,6.35,6.0,6.35,443410,-132.54344391785162,-0.1950911532388515,-0.14350496104325067,-0.051586192195600844,38.39655805315954
2018-07-24,6.38,6.41,6.21,6.41,450150,-83.64463601532583,-0.19998964893738602,-0.15480189862207774,-0.04518775031530828,40.04392504413176
2018-07-25,6.32,6.35,5.97,6.35,681360,-106.96150696150713,-0.20633474216059877,-0.16510846732978196,-0.04122627483081681,38.92300050493938
2018-07-26,6.32,6.41,5.91,6.41,462460,-87.9251700680275,-0.20416825118550186,-0.17292042410092595,-0.031247827084575908,40.71032533074877
2018-07-27,6.41,6.41,5.97,6.38,742580,-74.27427427427448,-0.20253731664734342,-0.17884380261020943,-0.02369351403713399,40.07879367696393
2018-07-30,6.29,6.29,5.94,6.15,373970,-105.94824961948292,-0.21729897971120948,-0.18653483803040943,-0.03076414168080005,35.52832111180429
2018-07-31,6.18,6.18,5.72,6.0,574490,-138.07797913234512,-0.2383538555622593,-0.1968986415367794,-0.041455214025479886,32.90443823101675
2018-08-01,5.94,5.97,5.58,5.58,465430,-176.48054145516068,-0.28563783116564867,-0.21464647946255327,-0.0709913517030954,26.9113806034139
2018-08-02,5.71,5.97,5.19,5.97,2318830,-145.41666666666654,-0.2883174379071569,-0.229380671151474,-0.05893676675568291,38.17237050255175
2018-08-03,5.97,5.97,5.56,5.73,314360,-118.72193436960296,-0.30627647523560775,-0.24475983196830076,-0.06151664326730699,34.63579237839174
2018-08-06,5.73,5.73,5.34,5.54,93350,-138.79974830895085,-0.3320133110315666,-0.26221052778095394,-0.06980278325061268,32.10025698272584
2018-08-07,5.54,5.54,5.15,5.15,352780,-158.24857534444223,-0.37950498225595997,-0.28566941867595513,-0.09383556358000483,27.629214667911295
2018-08-08,5.15,5.36,4.8,5.01,756820,-164.08954835350778,-0.42355680464252554,-0.31324689586926924,-0.1103099087732563,26.217522416469052
2018-08-09,5.01,5.07,4.66,4.94,733240,-157.2942135289323,-0.4588275281118568,-0.34236302231778676,-0.11646450579407003,25.51553259377057
2018-08-10,4.99,4.99,4.6,4.6,299140,-150.39616731159018,-0.5083549891990895,-0.37556141569404733,-0.13279357350504217,22.380927666746693
2018-08-13,4.31,4.6,4.28,4.28,225520,-157.08310601927622,-0.5668924018549095,-0.4138276129262198,-0.15306478892868974,19.902676077322777
2018-08-14,4.02,4.25,3.98,4.25,839940,-146.95593274364484,-0.6086878972193848,-0.45279966978485275,-0.155888227434532,19.682633624174258
2018-08-15,4.25,4.25,3.96,3.96,771430,-131.32969034608374,-0.6576309446164021,-0.49376592475116265,-0.1638650198652395,17.651082421233813
2018-08-16,3.68,4.22,3.68,4.22,379360,-112.91999492836321,-0.6677415265415139,-0.5285610451092329,-0.139180481432281,25.113946649705703
2018-08-17,4.02,4.2,3.93,4.08,1039170,-94.98207885304659,-0.6792214237587215,-0.5586931208391306,-0.12052830291959094,23.86005926030406
2018-08-20,4.08,4.08,3.79,3.79,820440,-99.5610637748515,-0.7036091332735275,-0.5876763233260099,-0.11593280994751753,21.46890246102847
2018-08-21,3.57,3.67,3.53,3.53,528150,-114.35079726651475,-0.735438716132438,-0.6172288018872956,-0.11820991424514249,19.57483803005765
2018-08-22,3.35,3.73,3.35,3.73,297320,-99.01056892286924,-0.7360409395560019,-0.6409912294210368,-0.0950497101349651,25.05236082884802
2018-08-23,3.73,3.73,3.47,3.47,567770,-96.55876348789734,-0.7488655768302346,-0.6625660989028763,-0.08629947792735826,22.871559682188643
2018-08-24,3.47,3.47,3.25,3.32,131030,-115.53937357046156,-0.7623451008846311,-0.6825218992992272,-0.0798232015854039,21.698039665178
2018-08-27,3.32,3.55,3.32,3.55,383010,-93.16682884636174,-0.7458707097490769,-0.6951916613891972,-0.050679048359879686,27.814055796105137
2018-08-28,3.58,3.79,3.55,3.79,1046070,-45.64564564564559,-0.7053181729933118,-0.6972169637100201,-0.008101209283291722,33.63881786661234
2018-08-29,3.92,4.06,3.82,4.06,780710,17.850637522768547,-0.6439699670109507,-0.6865675643702062,0.0425975973592555,39.54857083009979
2018-08-30,4.13,4.34,4.08,4.34,1012160,94.60711331679082,-0.5662302618451589,-0.6625001038651968,0.09626984202003785,45.01700005585319
2018-08-31,4.59,4.61,4.4,4.46,727520,146.97226938313523,-0.48929766934381025,-0.6278596169609194,0.13856194761710916,47.22057865295023
2018-09-04,4.46,4.49,4.15,4.15,669800,89.32637571157508,-0.4481761490724532,-0.5919229233832262,0.14374677431077298,42.483745935057584
2018-09-05,4.08,4.14,3.86,3.86,527660,19.41143180531973,-0.4339849163917888,-0.5603353219849387,0.12635040559314992,38.584418625683135
2018-09-06,3.61,4.02,3.61,4.02,392630,5.625313912606581,-0.4051571994323888,-0.5292996974744287,0.12414249804203992,41.76049704145513
2018-09-07,3.96,4.2,3.93,4.17,319100,58.02777084892336,-0.36598839327408417,-0.49663743663435983,0.13064904336027566,44.6503989621441
2018-09-10,4.17,4.17,4.08,4.13,173090,57.27021696252483,-0.3343206574717197,-0.4641740808018318,0.12985342333011213,44.02306452186998
2018-09-11,4.03,4.19,3.85,4.01,338240,25.991115581258967,-0.31527248090323745,-0.43439376082211295,0.1191212799188755,42.111535895056846
2018-09-12,4.04,4.04,3.91,3.96,113730,8.86608422317771,-0.30074445104584324,-0.407663898866859,0.10691944782101576,41.30672337656828
2018-09-13,4.01,4.05,3.96,4.04,201700,14.592687620269489,-0.27955303789778974,-0.38204172667304515,0.10248868877525541,43.177903356180174
2018-09-14,4.02,4.08,3.98,4.0,136220,0.6802721088440057,-0.2629551724638697,-0.35822441583121006,0.09526924336734038,42.4491989527983
2018-09-17,4.0,4.02,3.96,3.99,235450,-31.80762852404636,-0.2477522274946855,-0.33612997816390516,0.08837775066921966,42.25719278542805
2018-09-18,4.03,4.03,3.96,3.97,220470,-48.02588996763713,-0.23461314266134004,-0.31582661106339216,0.08121346840205212,41.849483631556275
2018-09-19,3.98,4.0,3.93,3.96,305200,-59.651056014692244,-0.22244305462767855,-0.29714989977624945,0.0747068451485709,41.633189770471525
2018-09-20,3.93,3.96,3.72,3.96,407840,-98.55595667870014,-0.2103731217850351,-0.2797945441780066,0.0694214223929715,41.633189770471525
2018-09-21,3.96,3.96,3.88,3.89,178140,-87.74555659494801,-0.2041032527854143,-0.26465628589948814,0.06055303311407384,39.95666220504654
2018-09-24,3.93,4.1,3.93,4.1,680800,64.9275362318839,-0.18011286251180358,-0.24774760122195122,0.06763473871014763,46.86899982020189
2018-09-25,4.11,4.38,4.11,4.38,927020,250.05393743257807,-0.13692822212636102,-0.22558372540283317,0.08865550327647215,54.40589135300243
2018-09-26,4.6,4.66,4.55,4.64,1179040,295.95682400292725,-0.08079292584572784,-0.1966255654914121,0.11583263964568427,60.07013716254952
2018-09-27,4.66,4.78,4.39,4.39,1256930,169.290375203915,-0.055834583450979025,-0.1684673690833255,0.11263278563234647,53.22334881013582
2018-09-28,4.59,4.59,4.39,4.55,772000,125.0302830084795,-0.02288050227616445,-0.13934999572189327,0.11646949344572882,56.63039778030255
2018-10-01,4.72,4.8,4.56,4.75,664040,139.41181728792364,0.01915338471009953,-0.1076493196354947,0.12680270434559424,60.50304194662702
2018-10-02,4.75,4.84,4.72,4.74,541860,123.5423025749395,0.051069924261046395,-0.07590547085618649,0.12697539511723288,60.213527053105445
2018-10-03,4.78,4.82,4.66,4.67,754210,94.17500641519136,0.06990972106864213,-0.04674243247122076,0.11665215353986289,58.11709719150695
2018-10-04,4.68,4.69,4.57,4.63,524390,65.05050505050488,0.0806826704641237,-0.021257411884151867,0.10194008234827556,56.89802315341888
2018-10-05,4.55,4.62,4.53,4.56,253780,45.279903947170965,0.08261950921597894,-0.0004820276641257053,0.08310153688010465,54.73426752366406
2018-10-08,4.53,4.77,4.53,4.63,370610,54.83234714003944,0.08877948819004278,0.017370275506707993,0.07140921268333478,56.5151438245585
2018-10-09,4.63,4.81,4.63,4.72,405120,68.21790309334783,0.09977343766328328,0.03385090793802305,0.06592252972526023,58.76158631948076
2018-10-10,4.77,4.78,4.69,4.69,332840,66.90091356289518,0.10485674921453114,0.04805207619332467,0.056804673021206474,57.69170871014981
2018-10-11,4.52,4.68,4.36,4.36,544750,-46.232195432481966,0.08131966568101223,0.05470559409086218,0.02661407159015005,47.4561712467253
2018-10-12,4.07,4.6,4.06,4.6,654170,-103.44968360889976,0.08109751002733212,0.05998397727815617,0.021113532749175948,53.86669876200838
2018-10-15,4.64,4.77,4.62,4.76,264550,69.07087402955123,0.09276280106758428,0.0665397420360418,0.026223059031542484,57.58217016318792
2018-10-16,4.76,4.76,4.61,4.62,347930,26.903178122690473,0.08967705699863515,0.07116720502856047,0.01850985197007468,53.520433628371514
2018-10-17,4.52,4.58,4.51,4.51,337380,-68.8639200998754,0.07746256170816412,0.0724262763644812,0.005036285343682917,50.50593252047367
2018-10-18,4.55,4.55,4.36,4.36,225530,-133.37924701561082,0.0550442242388991,0.06894986593936478,-0.013905641700465682,46.64752834518465
2018-10-19,4.36,4.36,4.06,4.15,355090,-203.90501319261165,0.020100578367094002,0.05918000842491063,-0.039079430057816625,41.82958588651153
2018-10-22,3.92,4.17,3.86,3.86,680030,-224.5578369587313,-0.03063989151385993,0.041216028437156514,-0.07185591995101645,36.25998607657187
2018-10-23,3.65,3.9,3.6,3.67,556450,-219.19299852439826,-0.08520134351160014,0.015932554047405182,-0.10113389755900531,33.1460316441081
2018-10-24,3.67,3.67,3.46,3.64,196840,-179.34196332254606,-0.12937112677465468,-0.013128182117006792,-0.11624294465764788,32.66897227492454
2018-10-25,3.45,3.52,3.39,3.52,543780,-149.88748111840698,-0.17207541706024365,-0.04491762910565417,-0.12715778795458949,30.76176946969956
2018-10-26,3.52,3.56,3.33,3.33,235850,-128.28233770438723,-0.21872891609242506,-0.07967988650300835,-0.13904902958941673,27.97682308088768
2018-10-29,3.33,3.48,3.3,3.33,401230,-109.78954717733892,-0.2527881655781239,-0.11430154231803147,-0.13848662326009242,27.976823080887687
2018-10-30,3.36,3.56,3.36,3.56,632210,-78.56025039123624,-0.2582444075902455,-0.14309011537247426,-0.11515429221777121,36.09874011302457
2018-10-31,3.79,3.8,3.79,3.8,328830,-28.5922684172137,-0.24043098571837218,-0.16255828944165385,-0.07787269627671833,43.28572524730752
2018-11-01,4.05,4.06,3.8,3.81,636060,-9.189767861167526,-0.2229369260099996,-0.174634016755323,-0.04830290925467659,43.57051010373855
2018-11-02,3.81,3.81,3.56,3.56,320650,-42.939499935224774,-0.22663318206742833,-0.18503384981774407,-0.04159933224968426,38.38164073887298
