time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.6718267312096993,-0.8801104822366173,0.20828375102691798,0.0
2018-03-01,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.6280518149007204,-0.8296987487694378,0.20164693386871746,0.0
2018-03-02,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.5865979424090622,-0.7810785874973627,0.19448064508830054,0.0
2018-03-05,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.5474349603439839,-0.734349862066687,0.1869149017227031,0.0
2018-03-06,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.5105131372406442,-0.6895825171014784,0.17906937986083427,0.0
2018-03-07,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.4757679694275927,-0.6468196075667013,0.17105163813910862,0.0
2018-03-08,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.4431241146518099,-0.606080508983723,0.1629563943319131,0.0
2018-03-09,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.4124985974952642,-0.5673641266860312,0.15486552919076702,0.0
2018-03-12,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.3838034077287942,-0.5306519828945838,0.14684857516578964,0.0
2018-03-13,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.3569475934362174,-0.4959111050029105,0.13896351156669312,0.0
2018-03-14,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.3318389344498831,-0.46309667089230505,0.13125773644242195,0.0
2018-03-15,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.30838526789990706,-0.43215439029382546,0.12376912239391841,0.0
2018-03-16,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.2864955260969353,-0.40302261745444745,0.11652709135751216,0.0
2018-03-19,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.26608053720746216,-0.3756342014050504,0.10955366419758822,0.0
2018-03-20,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.24705363095835953,-0.3499180873157122,0.1028644563573527,0.0
2018-03-21,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.2293310846838974,-0.32580068678934926,0.09646960210545186,0.0
2018-03-22,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.21283243920180972,-0.30320703727184134,0.09037459807003162,0.0
2018-03-23,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.19748070910385618,-0.2820617716382443,0.08458106253438813,0.0
2018-03-26,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.18320250792621362,-0.2622899188958382,0.07908741096962457,0.0
2018-03-27,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.16992810520383017,-0.24381755615743658,0.07388945095360641,0.0
2018-03-28,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.15759142950733285,-0.22657233082741585,0.068980901320083,0.0
2018-03-29,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.14613002912395334,-0.21048387048672335,0.06435384136277,0.0
2018-03-30,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.1354850000016592,-0.1954840963897105,0.059999096388051315,0.0
2018-04-02,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.12560088886593945,-0.1815074548849563,0.055906566019016835,0.0
2018-04-03,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.1164255779890544,-0.1684910795057759,0.05206550151672151,0.0
2018-04-04,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.10791015689760286,-0.1563748949841413,0.04846473808653845,0.0
2018-04-05,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.10000878530860113,-0.14510167304903326,0.04509288774043213,0.0
2018-04-06,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.09267855075529674,-0.13461704859028595,0.04193849783498921,0.0
2018-04-09,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.0858793236750115,-0.12486950360723106,0.038990179932219565,0.0
2018-04-10,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.07957361215997416,-0.11581032531777968,0.03623671315780552,0.0
2018-04-11,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.07372641809936109,-0.10739354387409597,0.03366712577473488,0.0
2018-04-12,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.06830509605073942,-0.09957585430942466,0.031270758258685236,0.0
2018-04-13,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.06327921585822072,-0.09231652661918387,0.02903731076096315,0.0
2018-04-16,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.05862042977168169,-0.08557730724968343,0.02695687747800174,0.0
2018-04-17,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.05430234460676697,-0.07932231472110014,0.02501997011433317,0.0
2018-04-18,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.05030039931110064,-0.07351793163910024,0.0232175323279996,0.0
2018-04-19,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.046591748161378455,-0.06813269494355588,0.021540946782177425,0.0
2018-04-20,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.04315514970320411,-0.06313718589548553,0.01998203619228142,0.0
2018-04-23,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.03997086145588025,-0.05850392100756448,0.01853305955168423,0.0
2018-04-24,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.037020540333835505,-0.05420724487281868,0.017186704538983175,0.0
2018-04-26,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.034287148681706014,-0.05022322563459615,0.015936076952890135,0.0
2018-04-27,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.03175486577839326,-0.04652955366335557,0.014774687884962313,0.0
2018-05-02,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.02940900463444951,-0.04310544385757436,0.01369643922312485,0.0
2018-05-03,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.027235933884813157,-0.03993154186302212,0.012695607978208963,0.0
2018-05-04,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.025223004563761364,-0.03698983440316997,0.011766829839408605,0.0
2018-05-07,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.023358481539418108,-0.0342635638304196,0.01090508229100149,0.0
2018-05-08,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.021631479380295637,-0.031737146940394804,0.010105667560099167,0.0
2018-05-09,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.02003190242508257,-0.02939609803733236,0.009364195612249788,0.0
2018-05-10,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.018550388828547426,-0.027226956195575372,0.008676567367027946,0.0
2018-05-11,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.017178258360281085,-0.025217216628516514,0.00803895826823543,0.0
2018-05-14,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.015907463738587424,-0.023355266050530697,0.007447802311943273,0.0
2018-05-15,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.014730545288673014,-0.02163032189815916,0.006899776609486145,0.0
2018-05-16,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.013640588722060087,-0.020032375262939345,0.006391786540879258,0.0
2018-05-17,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.012631185842553627,-0.018552137378862202,0.005920951536308575,0.0
2018-05-18,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.011696397992881913,-0.017180989501666143,0.0054845915087842305,0.0
2018-05-21,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.010830722065158227,-0.01591093601436456,0.005080213949206332,0.0
2018-05-22,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.010029058907367272,-0.014734560592965101,0.004705501685597829,0.0
2018-05-23,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.009286683967133946,-0.01364498526779887,0.004358301300664924,0.0
2018-05-24,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.008599220022881049,-0.012635832218815306,0.004036612195934257,0.0
2018-05-25,5.35,5.35,5.35,5.35,0,-66.66666666666667,-0.007962611861167979,-0.011701188147285841,0.0037385762861178624,0.0
2018-05-28,5.39,5.39,5.39,5.39,0,466.6666666666109,-0.004182219576508217,-0.010197394433130317,0.0060151748566220995,84.15071776531747
2018-05-29,5.39,5.39,5.39,5.39,0,233.33333333330313,-0.001172713147484572,-0.008392458176001167,0.007219745028516595,84.15071776531747
2018-05-30,5.39,5.39,5.39,5.39,0,155.55555555554383,0.001198526512263598,-0.006474261238348214,0.007672787750611812,84.15071776531747
2018-05-31,5.39,5.39,5.39,5.39,0,116.66666666666124,0.003042676940701483,-0.004570873602538274,0.007613550543239757,84.15071776531747
2018-06-01,5.39,5.39,5.39,5.39,0,93.33333333333076,0.004452849761378275,-0.0027661289297549645,0.007218978691133239,84.15071776531747
2018-06-04,5.39,5.39,5.39,5.39,0,77.77777777777324,0.005506941290269296,-0.0011115148857501124,0.006618456176019408,84.15071776531747
2018-06-05,5.39,5.39,5.39,5.39,0,66.66666666666372,0.006270039311021769,0.0003647959536042639,0.005905243357417505,84.15071776531747
2018-06-06,5.39,5.39,5.39,5.39,0,58.333333333331446,0.00679645469125667,0.0016511277011347452,0.005145326990121925,84.15071776531747
2018-06-07,5.39,5.39,5.39,5.39,0,51.851851851848274,0.007131435918606321,0.0027471893446290602,0.004384246573977261,84.15071776531747
2018-06-08,5.39,5.39,5.39,5.39,0,46.6666666666663,0.007312615673155776,0.0036602746103344035,0.003652341062821372,84.15071776531747
2018-06-11,5.39,5.39,5.39,5.39,0,42.42424242424003,0.007371230971755516,0.004402465882618626,0.0029687650891368897,84.15071776531747
2018-06-12,5.39,5.39,5.39,5.39,0,38.888888888886875,0.007333152006592236,0.0049886031074133485,0.0023445488991788877,84.15071776531747
2018-06-13,5.39,5.39,5.39,5.39,0,35.897435897434185,0.0072197493756913644,0.005434832361068951,0.001784917014622413,84.15071776531747
2018-06-14,5.39,5.39,5.39,5.39,0,0.0,0.007048624814436799,0.005757590851742521,0.001291033962694278,84.15071776531747
2018-06-15,5.39,5.39,5.39,5.39,0,0.0,0.006834226656024178,0.005972918012598852,0.0008613086434253259,84.15071776531747
2018-06-18,5.39,5.39,5.39,5.39,0,0.0,0.006588367966030795,0.006096008003285241,0.0004923599627455538,84.15071776531747
2018-06-19,5.39,5.39,5.39,5.39,0,0.0,0.006320662519842202,0.006140938906596633,0.0001797236132455686,84.15071776531747
2018-06-20,5.39,5.39,5.39,5.39,0,0.0,0.006038891443542305,0.006120529413985767,-8.163797044346242e-05,84.15071776531747
2018-06-21,5.39,5.39,5.39,5.39,0,0.0,0.005749311353067554,0.006046285801802125,-0.00029697444873457053,84.15071776531747
2018-06-22,5.39,5.39,5.39,5.39,0,0.0,0.005456913147105169,0.005928411270862734,-0.00047149812375756484,84.15071776531747
2018-06-25,5.39,5.39,5.39,5.39,0,0.0,0.00516563918919033,0.005775856854528253,-0.0006102176653379233,84.15071776531747
2018-06-26,5.39,5.39,5.39,5.39,0,0.0,0.004878565413738656,0.005596398566370333,-0.0007178331526316774,84.15071776531747
2018-06-27,5.39,5.39,5.39,5.39,0,0.0,0.004598053875550789,0.005396729628206425,-0.0007986757526556353,84.15071776531747
2018-06-28,5.39,5.39,5.39,5.39,0,0.0,0.00432588040402937,0.005182559783371014,-0.000856679379341644,84.15071776531745
2018-06-29,5.39,5.39,5.39,5.39,0,0.0,0.004063341297805501,0.004958716086257911,-0.0008953747884524101,84.15071776531747
2018-07-02,5.39,5.39,5.39,5.39,0,0.0,0.0038113423821286574,0.00472924134543206,-0.0009178989633034026,84.15071776531745
2018-07-03,5.39,5.39,5.39,5.39,0,0.0,0.0035704732330126276,0.004497487722948173,-0.0009270144899355456,84.15071776531745
2018-07-04,5.39,5.39,5.39,5.39,0,0.0,0.0033410689340414024,0.004266203965166819,-0.000925135031125417,84.15071776531745
2018-07-05,5.39,5.39,5.39,5.39,0,0.0,0.003123261361524854,0.004037615444438427,-0.0009143540829135727,84.15071776531747
2018-07-06,5.39,5.39,5.39,5.39,0,0.0,0.002917021680931775,0.0038134966917370964,-0.0008964750108053214,84.15071776531747
2018-07-09,5.39,5.39,5.39,5.39,0,0.0,0.0027221954732770115,0.0035952364480450793,-0.0008730409747680678,84.15071776531745
2018-07-10,5.39,5.39,5.39,5.39,0,0.0,0.0025385316869570573,0.003383895495827475,-0.0008453638088704177,84.15071776531747
2018-07-11,5.39,5.39,5.39,5.39,0,0.0,0.002365706422041036,0.0031802576810701874,-0.0008145512590291512,84.15071776531745
2018-07-12,5.39,5.39,5.39,5.39,0,0.0,0.0022033423948615294,0.0029848746238284557,-0.0007815322289669263,84.15071776531745
2018-07-13,5.39,5.39,5.39,5.39,0,0.0,0.002051024796417167,0.002798104658346198,-0.0007470798619290311,84.15071776531745
2018-07-16,5.39,5.39,5.39,5.39,0,0.0,0.0019083141446856189,0.002620146555614082,-0.000711832410928463,84.15071776531745
2018-07-17,5.39,5.39,5.39,5.39,0,0.0,0.00177475663526927,0.0024510685715451196,-0.0006763119362758496,84.15071776531745
2018-07-18,5.39,5.39,5.39,5.39,0,0.0,0.0016498924140995186,0.0022908333400559994,-0.0006409409259564808,84.15071776531745
2018-07-19,5.39,5.39,5.39,5.39,0,0.0,0.0015332621278378866,0.0021393190976123767,-0.0006060569697744901,84.15071776531745
2018-07-20,5.39,5.39,5.39,5.39,0,0.0,0.0014244120502491242,0.001996337688139726,-0.0005719256378906019,84.15071776531745
2018-07-23,5.39,5.39,5.39,5.39,0,0.0,0.0013228980344726082,0.0018616497574063025,-0.0005387517229336943,84.15071776531745
2018-07-24,5.39,5.39,5.39,5.39,0,0.0,0.0012282885003518373,0.0017349775059954096,-0.0005066890056435723,84.15071776531745
2018-07-25,5.39,5.39,5.39,5.39,0,0.0,0.0011401666317345516,0.001616015331143238,-0.0004758486994086864,84.15071776531744
2018-07-26,5.39,5.39,5.39,5.39,0,0.0,0.0010581319297493508,0.0015044386508644605,-0.00044630672111510973,84.15071776531745
2018-07-27,5.39,5.39,5.39,5.39,0,0.0,0.0009818012438094215,0.0013999111694534528,-0.0004181099256440313,84.15071776531745
2018-07-30,5.39,5.39,5.39,5.39,0,0.0,0.0009108093816765361,0.0013020908118980695,-0.00039128143022153336,84.15071776531745
2018-07-31,5.39,5.39,5.39,5.39,0,0.0,0.000844809382778422,0.00121063452607414,-0.0003658251432957179,84.15071776531745
2018-08-01,5.39,5.39,5.39,5.39,0,0.0,0.0007834725245787766,0.0011252021257750673,-0.0003417296011962907,84.15071776531745
2018-08-02,5.39,5.39,5.39,5.39,0,0.0,0.0007264881197261985,0.0010454593245652936,-0.00031897120483909505,84.15071776531747
2018-08-03,5.39,5.39,5.39,5.39,0,0.0,0.0006735631515972784,0.0009710800899716905,-0.0002975169383744121,84.15071776531745
2018-08-06,5.39,5.39,5.39,5.39,0,0.0,0.0006244217873749847,0.0009017484294523493,-0.00027732664207736463,84.15071776531745
2018-08-07,5.39,5.39,5.39,5.39,0,0.0,0.000578804800734467,0.0008371597037087729,-0.0002583549029743058,84.15071776531745
2018-08-08,5.39,5.39,5.39,5.39,0,0.0,0.0005364689302824743,0.0007770215490235132,-0.00024055261874103887,84.15071776531745
2018-08-09,5.39,5.39,5.39,5.39,0,0.0,0.0004971861949671919,0.0007210544782122489,-0.00022386828324505708,84.15071776531747
2018-08-10,5.39,5.39,5.39,5.39,0,0.0,0.00046074318359501376,0.0006689922192888019,-0.00020824903569378818,84.15071776531747
2018-08-13,5.39,5.39,5.39,5.39,0,0.0,0.0004269403321366383,0.0006205818418583692,-0.0001936415097217309,84.15071776531745
2018-08-14,5.39,5.39,5.39,5.39,0,0.0,0.0003955911997168826,0.0005755837134300719,-0.0001799925137131893,84.15071776531745
2018-08-15,5.39,5.39,5.39,5.39,0,0.0,0.00036652175181295377,0.0005337713211066483,-0.0001672495692936945,84.15071776531745
2018-08-16,5.39,5.39,5.39,5.39,0,0.0,0.0003395696572807694,0.0004949309883414724,-0.00015536133106070307,84.15071776531745
2018-08-17,5.39,5.39,5.39,5.39,0,0.0,0.00031458360421687814,0.0004588615115165536,-0.00014427790729967544,84.15071776531747
2018-08-20,5.39,5.39,5.39,5.39,0,0.0,0.00029142263837744764,0.0004253737368887324,-0.00013395109851128473,84.15071776531747
2018-08-21,5.39,5.39,5.39,5.39,0,0.0,0.00026995552681263746,0.0003942900948735134,-0.00012433456806087593,84.15071776531747
2018-08-22,5.39,5.39,5.39,5.39,0,0.0,0.00025006014849981995,0.0003654441055987747,-0.00011538395709895477,84.15071776531747
2018-08-23,5.39,5.39,5.39,5.39,0,0.0,0.00023162291308675975,0.00033867986709637174,-0.00010705695400961199,84.15071776531745
2018-08-24,5.39,5.39,5.39,5.39,0,0.0,0.00021453820826877745,0.00031385153533085286,-9.931332706207541e-05,84.15071776531745
2018-08-27,5.39,5.39,5.39,5.39,0,0.0,0.00019870787591091954,0.0002908228034468662,-9.211492753594667e-05,84.15071776531747
2018-08-28,5.39,5.39,5.39,5.39,0,0.0,0.00018404071664512855,0.00026946638608651866,-8.54256694413901e-05,84.15071776531745
2018-08-29,5.39,5.39,5.39,5.39,0,0.0,0.00017045202244414526,0.00024966351335804397,-7.921149091389871e-05,84.15071776531747
2018-08-30,5.39,5.39,5.39,5.39,0,0.0,0.00015786313641807936,0.00023130343797005105,-7.344030155197168e-05,84.15071776531747
2018-08-31,5.39,5.39,5.39,5.39,0,0.0,0.00014620103897389214,0.00021428295817081926,-6.808191919692713e-05,84.15071776531747
2018-09-04,5.39,5.39,5.39,5.39,0,0.0,0.00013539795933592558,0.00019850595840384053,-6.310799906791495e-05,84.15071776531745
2018-09-05,5.39,5.39,5.39,5.39,0,0.0,0.00012539101136432862,0.00018388296899593813,-5.8491957631609515e-05,84.15071776531747
2018-09-06,5.39,5.39,5.39,5.39,0,0.0,0.0001161218525682628,0.00017033074571040307,-5.4208893142140277e-05,84.15071776531747
2018-09-07,5.39,5.39,5.39,5.39,0,0.0,0.00010753636516280807,0.00015777186960088408,-5.023550443807601e-05,84.15071776531747
2018-09-10,5.39,5.39,5.39,5.39,0,0.0,9.95843580486877e-05,0.0001461343672904448,-4.655000924175709e-05,84.15071776531747
2018-09-11,5.39,5.39,5.39,5.39,0,0.0,9.221928856550932e-05,0.0001353513515454577,-4.3132062979948384e-05,84.15071776531747
2018-09-12,5.39,5.39,5.39,5.39,0,0.0,8.539800291806898e-05,0.00012536068181997996,-3.9962678901910974e-05,84.15071776531747
2018-09-13,5.39,5.39,5.39,5.39,0,0.0,7.908049418681173e-05,0.00011610464429334631,-3.702415010653457e-05,84.15071776531747
2018-09-14,5.39,5.39,5.39,5.39,0,0.0,7.322967687173332e-05,0.0001075296508090237,-3.4299973937290386e-05,84.15071776531747
2018-09-17,5.39,5.39,5.39,5.39,0,0.0,6.78111769589762e-05,9.95859560390142e-05,-3.1774779080038e-05,84.15071776531747
2018-09-18,5.39,5.39,5.39,5.39,0,0.0,6.279313654911078e-05,9.222739214103352e-05,-2.9434255591922738e-05,84.15071776531747
2018-09-19,5.39,5.39,5.39,5.39,0,0.0,5.814603210829716e-05,8.541112013448625e-05,-2.7265088026189084e-05,84.15071776531747
2018-09-20,5.39,5.39,5.39,5.39,0,0.0,5.384250547102454e-05,7.909739720179391e-05,-2.525489173076937e-05,84.15071776531747
2018-09-21,5.39,5.39,5.39,5.39,0,0.0,4.9857206761316775e-05,7.324935911369848e-05,-2.339215235238171e-05,84.15071776531747
2018-09-24,5.39,5.39,5.39,5.39,0,0.0,4.616664843570817e-05,6.783281697810042e-05,-2.1666168542392247e-05,84.15071776531747
2018-09-25,5.39,5.39,5.39,5.39,0,0.0,4.2749069708136744e-05,6.281606752410769e-05,-2.0066997815970943e-05,84.15071776531747
2018-09-26,5.39,5.39,5.39,5.39,0,0.0,3.958431065154144e-05,5.816971614959444e-05,-1.8585405498052995e-05,84.15071776531747
2018-09-27,5.39,5.39,5.39,5.39,0,0.0,3.665369531535845e-05,5.386651198274724e-05,-1.7212816667388795e-05,84.15071776531747
2018-09-28,5.39,5.39,5.39,5.39,0,0.0,3.3939923238968106e-05,4.988119423399142e-05,-1.5941270995023312e-05,84.15071776531747
2018-10-01,5.39,5.39,5.39,5.39,0,0.0,3.142696878288831e-05,4.6190349143770796e-05,-1.4763380360882487e-05,84.15071776531747
2018-10-02,5.39,5.39,5.39,5.39,0,0.0,2.9099987727043697e-05,4.2772276860425376e-05,-1.367228913338168e-05,84.15071776531747
2018-10-03,5.39,5.39,5.39,5.39,0,0.0,2.6945230629848993e-05,3.96068676143101e-05,-1.2661636984461108e-05,84.15071776531747
2018-10-04,5.39,5.39,5.39,5.39,0,0.0,2.4949962469378306e-05,3.667548658532374e-05,-1.1725524115945435e-05,84.15071776531747
2018-10-05,5.39,5.39,5.39,5.39,0,0.0,2.3102388126972073e-05,3.3960866893653406e-05,-1.0858478766681333e-05,84.15071776531747
2018-10-08,5.39,5.39,5.39,5.39,0,0.0,2.1391583293173255e-05,3.1447010173557376e-05,-1.005542688038412e-05,84.15071776531747
2018-10-09,5.39,5.39,5.39,5.39,0,0.0,1.9807430408746995e-05,2.91190942205953e-05,-9.311663811848303e-06,84.15071776531748
2018-10-10,5.39,5.39,5.39,5.39,0,0.0,1.834055928462419e-05,2.696338723340108e-05,-8.622827948776887e-06,84.15071776531747
2018-10-11,5.39,5.39,5.39,5.39,0,0.0,1.6982292058820292e-05,2.4967168198484922e-05,-7.98487613966463e-06,84.15071776531748
2018-10-12,5.39,5.39,5.39,5.39,0,0.0,1.5724592185684116e-05,2.311865299592476e-05,-7.394060810240643e-06,84.15071776531748
2018-10-15,5.39,5.39,5.39,5.39,0,0.0,1.4560017160825112e-05,2.140692582890483e-05,-6.8469086680797195e-06,84.15071776531748
2018-10-16,5.39,5.39,5.39,5.39,0,0.0,1.3481674709048264e-05,1.982187560493352e-05,-6.340200895885255e-06,84.15071776531748
2018-10-17,5.39,5.39,5.39,5.39,0,0.0,1.248318219282396e-05,1.8354136922511605e-05,-5.870954729687645e-06,84.15071776531747
2018-10-18,5.39,5.39,5.39,5.39,0,0.0,1.1558628999708276e-05,1.6995035337950938e-05,-5.436406338242662e-06,84.15071776531747
2018-10-19,5.39,5.39,5.39,5.39,0,0.0,1.070254169466267e-05,1.5736536609293285e-05,-5.033994914630615e-06,84.15071776531747
2018-10-22,5.39,5.39,5.39,5.39,0,0.0,9.909851735656616e-06,1.4571199634565951e-05,-4.661347898909335e-06,84.15071776531747
2018-10-23,5.39,5.39,5.39,5.39,0,0.0,9.175865566035668e-06,1.3492132820859895e-05,-4.316267254824227e-06,84.15071776531747
2018-10-24,5.39,5.39,5.39,5.39,0,0.0,8.49623690868384e-06,1.2492953638424684e-05,-3.996716729740843e-06,84.15071776531747
2018-10-25,5.39,5.39,5.39,5.39,0,0.0,7.866941100331815e-06,1.156775113080611e-05,-3.7008100304742948e-06,84.15071776531748
2018-10-26,5.39,5.39,5.39,5.39,0,0.0,7.284251323902424e-06,1.0711051169425372e-05,-3.426799845522948e-06,84.15071776531747
2018-10-29,5.39,5.39,5.39,5.39,0,0.0,6.744716583462207e-06,9.917784252232739e-06,-3.1730676687705317e-06,84.15071776531747
2018-10-30,5.39,5.39,5.39,5.39,0,0.0,6.245141313421243e-06,9.18325566447044e-06,-2.9381143510491965e-06,84.15071776531748
2018-10-31,5.39,5.39,5.39,5.39,0,0.0,5.782566485201812e-06,8.503117828616714e-06,-2.720551343414902e-06,84.15071776531747
2018-11-01,5.39,5.39,5.39,5.39,0,0.0,5.354252115452596e-06,7.873344685983891e-06,-2.5190925705312956e-06,84.15071776531747
2018-11-02,5.39,5.39,5.39,5.39,0,0.0,4.957661061233409e-06,7.2902079610337946e-06,-2.3325468998003852e-06,84.15071776531747
2018-11-05,5.39,5.39,5.39,5.39,0,0.0,4.590444012464445e-06,6.750255171319925e-06,-2.1598111588554796e-06,84.15071776531747
2018-11-06,5.39,5.39,5.39,5.39,0,0.0,4.250425594598539e-06,6.250289255975648e-06,-1.9998636613771087e-06,84.15071776531747
2018-11-07,5.39,5.39,5.39,5.39,0,0.0,3.9355914998040475e-06,5.787349704741328e-06,-1.8517582049372803e-06,84.15071776531748
2018-11-08,5.39,5.39,5.39,5.39,0,0.0,3.644076565834098e-06,5.358695076959882e-06,-1.714618511125784e-06,84.15071776531747
2018-11-09,5.39,5.39,5.39,5.39,0,0.0,3.3741537359688323e-06,4.961786808761672e-06,-1.5876330727928393e-06,84.15071776531748
2018-11-12,5.39,5.39,5.39,5.39,0,0.0,3.1242238405226885e-06,4.594274215113875e-06,-1.4700503745911861e-06,84.15071776531748
2018-11-13,5.39,5.39,5.39,5.39,0,0.0,2.8928061297506247e-06,4.253980598041225e-06,-1.3611744682906e-06,84.15071776531748
2018-11-14,5.39,5.39,5.39,5.39,0,0.0,2.6785295057507597e-06,3.938890379583132e-06,-1.2603608738323722e-06,84.15071776531748
