time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,19.54,19.54,19.54,19.54,0,58.33333333333386,1.212257167240594,1.0057437341645383,0.20651343307605563,68.18926130519206
2018-03-05,19.54,19.54,19.54,19.54,0,51.85185185185215,1.1828774840464469,1.04117048414092,0.14170699990552693,68.18926130519206
2018-03-06,19.54,19.54,19.54,19.54,0,46.666666666667126,1.146379128449368,1.0622122130026095,0.08416691544675858,68.18926130519206
2018-03-07,19.54,19.54,19.54,19.54,0,42.424242424242706,1.10471940109041,1.0707136506201695,0.03400575047024046,68.18926130519206
2018-03-08,19.54,19.54,19.54,19.54,0,38.888888888889454,1.0594906186742392,1.0684690442309834,-0.008978425556744218,68.18926130519206
2018-03-09,19.54,19.54,19.54,19.54,0,35.89743589743721,1.0119809957706956,1.0571714345389258,-0.04519043876823026,68.18926130519206
2018-03-12,19.54,19.54,19.54,19.54,0,66.66666666666667,0.9632258097833528,1.0383823095878113,-0.07515649980445849,68.18926130519206
2018-03-13,19.54,19.54,19.54,19.54,0,66.66666666666667,0.9140503699381917,1.0135159216578873,-0.09946555171969562,68.18926130519206
2018-03-14,19.54,19.54,19.54,19.54,0,66.66666666666667,0.865106075245393,0.9838339523753884,-0.11872787712999544,68.18926130519206
2018-03-15,19.54,19.54,19.54,19.54,0,66.66666666666667,0.8169006469220257,0.9504472912847158,-0.13354664436269015,68.18926130519206
2018-03-16,19.54,19.54,19.54,19.54,0,66.66666666666667,0.7698234521168565,0.914322523451144,-0.1444990713342874,68.18926130519206
2018-03-19,19.54,19.54,19.54,19.54,0,66.66666666666667,0.7241666931997948,0.8762913574008742,-0.1521246642010794,68.18926130519206
2018-03-20,19.54,19.54,19.54,19.54,0,66.66666666666667,0.6801431163479705,0.8370617091902934,-0.1569185928423229,68.18926130519208
2018-03-21,19.54,19.54,19.54,19.54,0,66.66666666666667,0.6379007912777617,0.797229525607787,-0.15932873433002537,68.18926130519208
2018-03-22,19.54,19.54,19.54,19.54,0,66.66666666666667,0.5975354278606133,0.7572907060583522,-0.15975527819773894,68.18926130519208
2018-03-23,19.54,19.54,19.54,19.54,0,66.66666666666667,0.5591006225866586,0.7176526893640135,-0.1585520667773549,68.18926130519206
2018-03-26,19.54,19.54,19.54,19.54,0,66.66666666666667,0.5226163663453924,0.6786454247602893,-0.1560290584148969,68.18926130519208
2018-03-27,19.54,19.54,19.54,19.54,0,66.66666666666667,0.4880760930356196,0.6405315584153554,-0.15245546537973576,68.18926130519208
2018-03-28,19.54,19.54,19.54,19.54,0,66.66666666666667,0.4554525046244251,0.6035157476571693,-0.1480632430327442,68.18926130519208
2018-03-29,19.54,19.54,19.54,19.54,0,66.66666666666667,0.4247023712011284,0.5677530723659612,-0.14305070116483276,68.18926130519208
2018-03-30,19.54,19.54,19.54,19.54,0,66.66666666666667,0.3957704732632088,0.5333565525454107,-0.1375860792822019,68.18926130519208
2018-04-02,19.54,19.54,19.54,19.54,0,66.66666666666667,0.3685928270353429,0.5004038074433972,-0.13181098040805428,68.18926130519209
2018-04-03,19.54,19.54,19.54,19.54,0,66.66666666666667,0.34309931130655613,0.46894290821602896,-0.12584359690947283,68.18926130519209
2018-04-04,19.54,19.54,19.54,19.54,0,66.66666666666667,0.3192157954357775,0.43899748565997865,-0.11978169022420115,68.18926130519209
2018-04-05,19.54,19.54,19.54,19.54,0,66.66666666666667,0.29686585228419204,0.4105711589848213,-0.11370530670062928,68.18926130519208
2018-04-06,19.54,19.54,19.54,19.54,0,66.66666666666667,0.2759721264271455,0.3836513524732862,-0.10767922604614066,68.18926130519208
2018-04-09,19.54,19.54,19.54,19.54,0,66.66666666666667,0.2564574166938236,0.35821256531739365,-0.10175514862357005,68.18926130519208
2018-04-10,19.54,19.54,19.54,19.54,0,66.66666666666667,0.23824552255296894,0.3342191567645087,-0.09597363421153976,68.18926130519208
2018-04-11,19.54,19.54,19.54,19.54,0,66.66666666666667,0.22126189583232403,0.31162770457807176,-0.09036580874574773,68.18926130519208
2018-04-12,19.54,19.54,19.54,19.54,0,66.66666666666667,0.20543413249469822,0.2903889901613971,-0.08495485766669886,68.18926130519208
2018-04-13,19.54,19.54,19.54,19.54,0,66.66666666666667,0.19069233349804193,0.27044965882872607,-0.07975732533068414,68.18926130519206
2018-04-16,19.54,19.54,19.54,19.54,0,66.66666666666667,0.17696935897361854,0.25175359885770454,-0.074784239884086,68.18926130519206
2018-04-17,19.54,19.54,19.54,19.54,0,66.66666666666667,0.16420099592487247,0.23424307827113813,-0.07004208234626566,68.18926130519208
2018-04-18,19.54,19.54,19.54,19.54,0,66.66666666666667,0.15232605626075468,0.21785967386906144,-0.06553361760830675,68.18926130519206
2018-04-19,19.54,19.54,19.54,19.54,0,66.66666666666667,0.14128641913062623,0.20254502292137438,-0.061258603790748156,68.18926130519208
2018-04-20,19.54,19.54,19.54,19.54,0,66.66666666666667,0.1310270291382949,0.18824142416475848,-0.05721439502646358,68.18926130519206
2018-04-23,19.54,19.54,19.54,19.54,0,66.66666666666667,0.12149586000882451,0.1748923113335717,-0.053396451324747185,68.18926130519208
2018-04-24,19.54,19.54,19.54,19.54,0,66.66666666666667,0.11264385160244572,0.1624426193873465,-0.04979876778490078,68.18926130519206
2018-04-26,19.54,19.54,19.54,19.54,0,66.66666666666667,0.10442482676436882,0.15083906086275095,-0.046414234098382134,68.18926130519208
2018-04-27,19.54,19.54,19.54,19.54,0,66.66666666666667,0.0967953933241148,0.14003032735502371,-0.04323493403090892,68.18926130519208
2018-05-02,19.54,19.54,19.54,19.54,0,66.66666666666667,0.08971483557663618,0.1299672289993462,-0.04025239342271003,68.18926130519208
2018-05-03,19.67,19.67,19.67,19.67,100,466.66666666679026,0.09351536912972946,0.12267685702542286,-0.029161487895693394,79.62015371030851
2018-05-04,19.67,19.67,19.67,19.67,0,233.33333333332217,0.09542729292056151,0.1172269442044506,-0.021799651283889082,79.62015371030853
2018-05-07,19.67,19.67,19.67,19.67,0,155.55555555555378,0.09583774839291692,0.11294910504214387,-0.017111356649226944,79.62015371030853
2018-05-08,19.67,19.67,19.67,19.67,0,116.66666666665998,0.09506716224285228,0.10937271648228555,-0.014305554239433277,79.62015371030851
2018-05-09,19.67,19.67,19.67,19.67,0,93.33333333333016,0.09338004019088686,0.10617418122400582,-0.012794141033118961,79.62015371030851
2018-05-10,19.67,19.67,19.67,19.67,0,77.77777777777654,0.09099406091722884,0.10313815716265043,-0.012144096245421593,79.62015371030853
2018-05-11,19.67,19.67,19.67,19.67,0,66.66666666666667,0.08808773458125785,0.10012807264637191,-0.012040338065114065,79.62015371030851
2018-05-14,19.67,19.67,19.67,19.67,1,58.33333333333101,0.08480684945100947,0.09706382800729943,-0.01225697855628996,79.62015371030853
2018-05-15,19.67,19.67,19.67,19.67,0,51.85185185185053,0.08126989558029152,0.09390504152189785,-0.012635145941606335,79.62015371030853
2018-05-16,19.67,19.67,19.67,19.67,0,46.6666666666631,0.07757262521912622,0.09063855826134352,-0.013065933042217301,79.62015371030853
2018-05-17,19.67,19.67,19.67,19.67,0,42.42424242423947,0.07379188490517663,0.08726922359011015,-0.013477338684933518,79.62015371030854
2018-05-18,16.84,16.84,16.84,16.84,1900,-466.66666666667015,-0.15576615249071324,0.03866214837394547,-0.1944283008646587,4.263261724974421
2018-05-21,16.84,16.84,16.84,16.84,80,-233.3333333333354,-0.33384420284372496,-0.03583912186958862,-0.29800508097413636,4.263261724974422
2018-05-22,16.84,16.84,16.84,16.84,0,-155.55555555555654,-0.4695595505237904,-0.12258320760042898,-0.34697634292336144,4.263261724974421
2018-05-23,16.84,16.84,16.84,16.84,0,-116.66666666666697,-0.5705381328882417,-0.21217419265799153,-0.3583639402302502,4.263261724974422
2018-05-24,16.84,16.84,16.84,16.84,0,-93.33333333333361,-0.6431505477562496,-0.29836946367764317,-0.3447810840786064,4.263261724974422
2018-05-25,16.84,16.84,16.84,16.84,0,-77.77777777777783,-0.6927112654134504,-0.3772378240248046,-0.3154734413886458,4.263261724974421
2018-05-28,16.84,16.84,16.84,16.84,0,-66.66666666666674,-0.7236467420347523,-0.44651960762679416,-0.27712713440795816,4.263261724974422
2018-05-29,14.37,16.84,14.37,16.84,1110,-91.76650723745486,-0.739637252298909,-0.5051431365612171,-0.23449411573769186,4.263261724974423
2018-05-30,14.58,14.58,14.58,14.58,0,-139.59685578644255,-0.9240214155850808,-0.5889187923659899,-0.3351026232190909,1.8008109446527505
2018-05-31,14.58,14.58,14.58,14.58,0,-130.44519303807914,-1.0579517837940777,-0.6827253906516074,-0.3752263931424703,1.8008109446527505
2018-06-01,14.58,14.58,14.58,14.58,0,-130.62918340026764,-1.150826553373271,-0.7763456231959401,-0.374480930177331,1.8008109446527505
2018-06-04,14.58,14.58,14.58,14.58,0,-109.36856391712475,-1.2104768537173882,-0.8631718693002297,-0.3473049844171585,1.8008109446527505
2018-06-05,14.58,14.58,14.58,14.58,0,-91.5043385005363,-1.243416811494491,-0.9392208577390819,-0.3041959537554091,1.80081094465275
2018-06-06,14.58,14.58,14.58,14.58,0,-77.77777777777783,-1.2550544785677822,-1.002387581904822,-0.25266689666296016,1.8008109446527505
2018-06-07,16.28,16.28,16.28,16.28,200,33.08932809831204,-1.1142571581429497,-1.0247614971524475,-0.08949566099050221,41.46996447887163
2018-06-08,16.28,16.28,16.28,16.28,0,36.93681287153716,-0.9912477799395312,-1.0180587537098642,0.026810973770333035,41.46996447887163
2018-06-11,16.28,16.28,16.28,16.28,0,41.06094110374028,-0.8835766399802747,-0.9911623309639463,0.10758569098367166,41.469964478871624
2018-06-12,16.28,16.28,16.28,16.28,10,45.492662473794724,-0.7891496597845027,-0.9507597967280577,0.16161013694355497,41.469964478871624
2018-06-13,16.28,16.28,16.28,16.28,0,50.26772218379331,-0.7061752489783046,-0.901842887178107,0.19566763819980237,41.469964478871624
2018-06-14,16.28,16.28,16.28,16.28,0,55.42762719543739,-0.6331192262785414,-0.8480981549981939,0.2149789287196524,41.46996447887163
2018-06-15,16.28,16.28,16.28,16.28,0,61.02085589713695,-0.5686665677385143,-0.7922118375462579,0.22354526980774359,41.469964478871624
2018-06-18,16.28,16.28,16.28,16.28,0,58.33333333333338,-0.5116889399052909,-0.7361072580180645,0.22441831811277368,41.46996447887163
2018-06-19,16.28,16.28,16.28,16.28,0,51.851851851851976,-0.4612171353076917,-0.68112923347599,0.21991209816829826,41.469964478871624
2018-06-20,13.87,13.87,13.87,13.87,100,-138.10270639803764,-0.6086683751778601,-0.666637061816364,0.05796868663850385,19.600397529607662
2018-06-21,13.87,13.87,13.87,13.87,0,-124.50716845878128,-0.7172564591196977,-0.6767609412770307,-0.04049551784266703,19.60039752960766
2018-06-22,13.87,13.87,13.87,13.87,0,-112.72777951987733,-0.7941587304801718,-0.700240499117659,-0.09391823136251287,19.600397529607655
2018-06-25,13.87,13.87,13.87,13.87,0,-102.42341106538639,-0.8453595558425935,-0.7292643104626458,-0.11609524537994764,19.60039752960765
2018-06-26,13.87,13.87,13.87,13.87,0,-93.33333333333339,-0.8758404354759133,-0.7585795354652993,-0.11726090001061396,19.60039752960765
2018-06-27,13.87,13.87,13.87,13.87,0,-77.77777777777783,-0.8897403789438876,-0.784811704161017,-0.1049286747828706,19.60039752960765
2018-06-28,13.87,13.87,13.87,13.87,3734,-66.66666666666673,-0.8904911565447922,-0.805947594637772,-0.08454356190702017,19.600397529607655
2018-06-29,12.74,12.74,12.74,12.74,100,-111.08389133866828,-0.9710737753882963,-0.8389728307878769,-0.13210094460041943,13.848010590187783
2018-07-02,12.74,12.74,12.74,12.74,0,-99.80236604036178,-1.0231419380105464,-0.8758066522324108,-0.1473352857781356,13.848010590187778
2018-07-03,12.74,12.74,12.74,12.74,0,-93.66436279859337,-1.0522763453298545,-0.9111005908518995,-0.14117575447795494,13.848010590187778
2018-07-04,12.74,12.74,12.74,12.74,0,-92.89218319189311,-1.0631106947073192,-0.9415026116229834,-0.1216080830843358,13.848010590187782
2018-07-05,12.74,12.74,12.74,12.74,0,-93.3333333333335,-1.0594839234821727,-0.9650988739948213,-0.09438504948735138,13.848010590187782
2018-07-06,12.74,12.74,12.74,12.74,0,-77.77777777777806,-1.0445685451891702,-0.9809928082336911,-0.06357573695547913,13.848010590187782
2018-07-09,12.74,12.74,12.74,12.74,0,-66.66666666666708,-1.0209787924503324,-0.9889900050770193,-0.03198878737331312,13.848010590187782
2018-07-10,12.74,12.74,12.74,12.74,0,-58.33333333333363,-0.9908617064874203,-0.9893643453590995,-0.0014973611283208843,13.848010590187782
2018-07-11,12.74,12.74,12.74,12.74,0,-51.85185185185224,-0.9559738276676182,-0.9826862418208032,0.026712414153185038,13.848010590187782
2018-07-12,12.74,12.74,12.74,12.74,0,-46.66666666666697,-0.9177457308410766,-0.9696981396248578,0.05195240878378127,13.848010590187782
2018-07-13,10.83,14.65,10.83,14.65,200,56.633554083884455,-0.7249716295571371,-0.9207528376113137,0.19578120805417654,57.786064213181945
2018-07-16,10.97,10.97,10.97,10.97,113,-325.22716403634524,-0.8592372581288963,-0.9084497217148302,0.0492124635859339,28.07579119874925
2018-07-17,9.62,9.62,9.62,9.62,100,-304.21845977997015,-1.0623315567748168,-0.9392260887268276,-0.12310546804798927,23.335806180217727
2018-07-18,9.62,9.62,9.62,9.62,0,-188.21496457577388,-1.209344678998546,-0.9932498067811713,-0.21609487221737478,23.335806180217723
2018-07-19,9.62,9.62,9.62,9.62,0,-136.03482266596419,-1.3107441943704305,-1.056748684299023,-0.2539955100714075,23.335806180217723
2018-07-20,9.62,9.62,9.62,9.62,0,-106.75458618649101,-1.3752510033441823,-1.120449148108055,-0.2548018552361273,23.335806180217723
2018-07-23,11.04,11.04,11.04,11.04,100,-30.13578180219506,-1.2968417966615746,-1.1557276778187588,-0.14111411884281577,38.11700335919741
2018-07-24,12.67,12.67,12.67,12.67,113,51.309584393553806,-1.0906027681021353,-1.142702695875434,0.05209992777329875,50.02754842209713
2018-07-25,11.04,11.04,11.04,11.04,100,-24.58066483684056,-1.046619452072921,-1.1234860471149315,0.07686659504201043,41.43843514205011
2018-07-26,11.04,11.04,11.04,11.04,0,-19.40683430045127,-1.0002323018839583,-1.0988352980687368,0.09860299618477852,41.4384351420501
2018-07-27,11.04,11.04,11.04,11.04,0,-14.026078638674948,-0.9524904343355232,-1.0695663253220942,0.11707589098657101,41.4384351420501
2018-07-30,11.04,11.04,11.04,11.04,0,-7.804597701149427,-0.9042312454091377,-1.036499309339503,0.13226806393036528,41.43843514205011
2018-07-31,11.04,11.04,11.04,11.04,0,0.4856052722858478,-0.8561167099778189,-1.0004227894671662,0.14430607948934737,41.43843514205011
2018-08-01,11.04,11.04,11.04,11.04,0,11.496899367593857,-0.8086638208509704,-0.9620709957439271,0.15340717489295663,41.43843514205012
2018-08-02,11.04,11.04,11.04,11.04,0,30.499153976311273,-0.7622700892461634,-0.9221108144443744,0.15984072519821102,41.43843514205011
2018-08-03,11.04,11.04,11.04,11.04,0,29.848389134554665,-0.7172348854048352,-0.8811356286364666,0.1639007432316314,41.43843514205012
2018-08-06,11.04,11.04,11.04,11.04,0,23.716586151368883,-0.6737772768635679,-0.8396639582818868,0.16588668141831886,41.43843514205011
2018-08-07,11.04,11.04,11.04,11.04,0,15.122299589359349,-0.6320509194382034,-0.79814135051315,0.1660904310749467,41.43843514205012
2018-08-08,11.04,11.04,11.04,11.04,0,-4.334365325076584,-0.5921564693819974,-0.7569443742869195,0.16478790490492212,41.43843514205012
2018-08-09,11.04,11.04,11.04,11.04,0,-35.897435897435244,-0.5541519119945786,-0.7163858818284513,0.16223396983387273,41.43843514205011
2018-08-10,12.67,12.67,12.67,12.67,100,233.3333333333348,-0.3880326500871174,-0.6507152354801845,0.2626825853930671,58.695100571225886
2018-08-13,14.51,14.51,14.51,14.51,100,331.5468409586068,-0.10667957993070587,-0.5419081043702888,0.43522852443958293,69.58911907453022
2018-08-14,14.51,14.51,14.51,14.51,0,198.06230331317892,0.11496945885201626,-0.4105325917258278,0.525502050577844,69.58911907453022
2018-08-15,14.58,14.58,14.58,14.58,100,144.3159922928709,0.29289996548973996,-0.26984608028271423,0.5627460457724542,69.93893572372507
2018-08-16,12.46,16.7,12.46,16.7,300,136.6196438949649,0.5980831263541706,-0.09626023895533725,0.6943433653095079,78.14019116267701
2018-08-17,15.29,15.29,15.29,15.29,0,110.09921276825202,0.7178923478137182,0.06657027839847388,0.6513220694152444,65.3669246282321
2018-08-20,13.02,13.02,13.02,13.02,100,15.151515151515314,0.6224962410049457,0.17775547091976826,0.44474077008517743,50.93212578737988
2018-08-21,13.02,13.02,13.02,13.02,19,9.866499791406175,0.5406617272259364,0.2503367221810019,0.2903250050449345,50.93212578737988
2018-08-22,13.02,13.02,13.02,13.02,21,4.01257185662891,0.4703849802227129,0.2943463737893441,0.17603860643336883,50.93212578737988
2018-08-23,13.02,13.02,13.02,13.02,0,-3.0595289698017525,0.40996433820910205,0.3174699666732957,0.09249437153580636,50.93212578737989
2018-08-24,13.02,13.02,13.02,13.02,0,-11.494117415983917,0.35795427009919045,0.32556682735847464,0.03238744274071581,50.93212578737989
2018-08-27,14.93,14.93,14.93,14.93,100,82.30869913457995,0.46549106266151874,0.3535516744190835,0.11193938824243527,61.33779903028178
2018-08-28,13.02,17.13,13.02,17.13,200,111.95073005328359,0.7199373695105056,0.4268288134373679,0.2931085560731377,69.38993631786362
2018-08-29,15.07,15.07,15.07,15.07,0,63.55655881615264,0.7467549903236943,0.4908140488146332,0.2559409415090611,57.346263570266565
2018-08-30,12.95,12.95,12.95,12.95,100,-81.78020490559878,0.5901391093046993,0.5106790609126464,0.0794600483920529,48.094738160534476
2018-08-31,12.95,12.95,12.95,12.95,0,-69.901417128774,0.4607091272037227,0.5006850741708616,-0.03997594696713891,48.09473816053448
2018-09-04,12.95,12.95,12.95,12.95,0,-61.09145491583582,0.35405362410804386,0.47135878415829807,-0.11730516005025421,48.09473816053448
2018-09-05,14.86,14.86,14.86,14.86,100,56.831013999958124,0.41882149348768927,0.46085132602417633,-0.042029832536487066,56.06962744278577
2018-09-06,17.06,17.06,17.06,17.06,100,162.94075184629926,0.6402912316798606,0.49673930715531317,0.1435519245245474,63.101839911113885
2018-09-07,17.06,17.06,17.06,17.06,0,139.5966820642728,0.8065106421531585,0.5586935741548822,0.2478170679982763,63.101839911113885
2018-09-10,14.58,14.58,14.58,14.58,100,14.029363784665751,0.7297137626988679,0.5928976118636793,0.1368161508351886,52.18137801030336
2018-09-11,14.58,14.58,14.58,14.58,0,8.974358974359214,0.6612294410443802,0.6065639776998195,0.05466546334456068,52.18137801030336
2018-09-12,14.58,14.58,14.58,14.58,0,3.229080173447961,0.6000382552348036,0.6052588332068163,-0.005220577972012697,52.18137801030336
2018-09-13,16.7,16.7,16.7,16.7,200,112.65529585175841,0.7143752093129443,0.6270821084280419,0.08729310088490239,59.638982136986954
2018-09-14,14.37,14.37,14.37,14.37,100,-33.12360728798003,0.6099454700942442,0.6236547807612823,-0.013709310667038177,50.34569504901811
2018-09-17,13.16,16.49,13.16,16.49,600,28.66818584630982,0.6902931619303718,0.6369824569951003,0.05331070493527157,56.92301611268509
2018-09-18,14.08,14.08,14.08,14.08,100,-45.62256809338503,0.5531263317514927,0.6202112319463787,-0.067084900194886,48.98013633068914
2018-09-19,16.14,16.14,16.14,16.14,100,74.12453687104092,0.6036864923606178,0.6169062840292265,-0.01321979166860876,54.787552679572194
2018-09-20,16.14,16.14,16.14,16.14,0,61.56406997155139,0.636419535659952,0.6208089343553717,0.015610601304580363,54.787552679572194
2018-09-21,14.23,14.23,14.23,14.23,100,-61.44186349144383,0.5024477657587472,0.5971367006360467,-0.09468893487729957,48.81288616236183
2018-09-24,13.16,16.35,13.16,16.35,300,-5.452535303281618,0.5608750370240863,0.5898843679136546,-0.029009330889568363,54.71579039506283
2018-09-25,15.29,15.29,15.29,15.29,0,-7.685848995672682,0.5157012462829798,0.5750477435875196,-0.05934649730453989,51.51682964870029
2018-09-26,13.16,13.16,13.16,13.16,100,-146.77404921700193,0.3045172079954135,0.5209416364690984,-0.21642442847368493,45.73100341863734
2018-09-27,15.07,15.07,15.07,15.07,500,8.908780903666116,0.2879540189325578,0.4743441129617903,-0.1863900940292325,51.04092280695674
2018-09-28,13.31,13.31,13.31,13.31,100,-125.2588581742185,0.13129677372453585,0.40573464511433943,-0.2744378713898036,46.523672935774485
2018-10-01,15.29,15.29,15.29,15.29,100,28.665961543676914,0.16501207421711683,0.3575901309348949,-0.19257805671777806,51.70234970318924
2018-10-02,15.29,15.29,15.29,15.29,0,25.036883833160978,0.1895467162074045,0.3239814479893968,-0.13443473178199233,51.702349703189256
2018-10-03,13.31,13.31,13.31,13.31,100,-111.62654763802541,0.04866021957634992,0.26891720230678745,-0.22025698273043753,46.481872366853736
2018-10-04,15.29,15.29,15.29,15.29,100,38.161731268223654,0.09567324677906797,0.23426841120124356,-0.1385951644221756,51.73062704141026
2018-10-05,15.29,15.29,15.29,15.29,0,38.87790642944558,0.1314165216896992,0.2136980332989347,-0.0822815116092355,51.73062704141025
2018-10-08,13.59,13.59,13.59,13.59,100,-88.07864164432529,0.022310352212960183,0.1754204970817398,-0.1531101448687796,47.12817681531325
2018-10-09,15.57,15.57,15.57,15.57,700,65.76387514023637,0.09452277952077992,0.15924095356954782,-0.0647181740487679,52.4360465452334
2018-10-10,13.59,13.59,13.59,13.59,100,-73.28036084231495,-0.007926433038855762,0.1258074762478671,-0.13373390928672285,47.3200967247284
2018-10-11,14.44,14.44,14.44,14.44,100,-9.083125986569142,-0.02029631258798581,0.09658671848069651,-0.11688303106868232,49.59372448646838
2018-10-12,14.44,14.44,14.44,14.44,0,-4.56296296296294,-0.029756516649690923,0.07131807145461902,-0.10107458810430994,49.59372448646839
2018-10-15,14.44,14.44,14.44,14.44,0,0.5116959064328738,-0.036829251835930776,0.04968860679650906,-0.08651785863243984,49.59372448646839
2018-10-16,14.44,14.44,14.44,14.44,0,-8.610086100860977,-0.04195086200365772,0.03136071303647571,-0.07331157504013343,49.593724486468396
2018-10-17,14.44,14.44,14.44,14.44,0,-4.391613009740771,-0.04548544704100976,0.015991481020978617,-0.06147692806198838,49.59372448646839
2018-10-18,14.44,14.44,14.44,14.44,0,-14.44525370235479,-0.047736356149579606,0.003245913586866973,-0.05098226973644658,49.593724486468396
2018-10-19,14.44,14.44,14.44,14.44,0,-8.243280687170875,-0.04895588486826341,-0.007194446104159105,-0.041761438764104306,49.593724486468396
2018-10-22,14.44,14.44,14.44,14.44,0,0.0,-0.04935345426474491,-0.015626247736276265,-0.033727206528468646,49.593724486468396
2018-10-23,12.46,12.46,12.46,12.46,100,-256.0615342726832,-0.20705122568062428,-0.05391124332514587,-0.1531399823554784,41.96152981455752
2018-10-24,12.46,12.46,12.46,12.46,0,-173.87890059929714,-0.32824405256565115,-0.10877780517324694,-0.21946624739240422,41.96152981455752
2018-10-25,12.46,12.46,12.46,12.46,0,-133.0197554092191,-0.4194550245973314,-0.17091324905806382,-0.2485417755392676,41.96152981455752
2018-10-26,12.46,12.46,12.46,12.46,0,-110.79057302750854,-0.4861364981310139,-0.23395789887265384,-0.25217859925836006,41.96152981455752
2018-10-29,12.46,12.46,12.46,12.46,0,-92.0852713178296,-0.532839800778417,-0.29373427925380646,-0.2391055215246105,41.961529814557515
2018-10-30,12.46,12.46,12.46,12.46,0,-77.777777777778,-0.5633584589690788,-0.34765911519686094,-0.21569934377221783,41.96152981455752
2018-10-31,12.46,12.46,12.46,12.46,0,-66.66666666666684,-0.5808490491871865,-0.39429710199492607,-0.18655194719226043,41.96152981455752
2018-11-01,12.46,12.46,12.46,12.46,0,-58.333333333333485,-0.5879331406778725,-0.43302430973151534,-0.15490883094635716,41.96152981455752
2018-11-02,11.75,11.75,11.75,11.75,100,-96.35545961503888,-0.6434214386756718,-0.4751037355203466,-0.16831770315532518,38.15248430109443
2018-11-05,11.75,11.75,11.75,11.75,0,-90.38642789820943,-0.6795627383756493,-0.5159955360914071,-0.16356720228424215,38.15248430109444
2018-11-06,11.75,11.75,11.75,11.75,0,-89.45582973186504,-0.7001342667630883,-0.5528232822257434,-0.14731098453734492,38.15248430109444
2018-11-07,11.75,11.75,11.75,11.75,0,-97.0175438596492,-0.7082728230009607,-0.5839131903807868,-0.12435963262017391,38.15248430109444
2018-11-08,11.75,11.75,11.75,11.75,0,-93.33333333333431,-0.7065776995633861,-0.6084460922173067,-0.0981316073460794,38.15248430109444
