time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-03,10.4,10.4,10.2,10.2,3237800,-58.33333333333533,-0.15171798043300377,-0.18462456010190867,0.032906579668904895,37.448128104131804
2019-09-04,10.2,10.25,10.05,10.15,2860970,-130.06756756756872,-0.1586753848059015,-0.17943472504270724,0.020759340236805757,36.12437900051024
2019-09-05,10.15,10.3,10.1,10.15,2863620,-102.51366120218624,-0.16231807615440097,-0.176011395265046,0.01369331911064503,36.12437900051024
2019-09-06,10.2,10.2,10.1,10.15,1276330,-107.53012048192866,-0.16332225796699262,-0.17347356780543532,0.010151309838442701,36.12437900051024
2019-09-09,10.25,10.25,10.1,10.1,1396010,-95.03745318352074,-0.1662363917749552,-0.1720261325993393,0.005789740824384104,34.59692845192401
2019-09-10,10.15,10.15,10.0,10.05,5125250,-119.76401179940954,-0.1706137172168063,-0.1717436495228327,0.0011299323060263988,33.0901473879662
2019-09-11,10.0,10.1,10.0,10.05,1463100,-109.33333333333401,-0.17209892983117037,-0.17181470558450024,-0.00028422424667012836,33.0901473879662
2019-09-12,10.1,10.15,10.05,10.15,2176840,-68.89367816091892,-0.16332410860503188,-0.17011658618860656,0.00679247758357468,39.2292715233504
2019-09-13,10.15,10.35,10.1,10.35,4211290,4.761904761904763,-0.13863358931270042,-0.16381998681342533,0.025186397500724905,49.25708858470179
2019-09-16,10.35,10.4,10.25,10.35,2484340,51.85185185185308,-0.11770929540204023,-0.1545978485311483,0.036888553129108076,49.25708858470178
2019-09-17,10.25,10.35,10.15,10.2,3517780,8.130081300813604,-0.11194001333070247,-0.14606628149105913,0.03412626816035666,43.074593523528385
2019-09-18,10.2,10.3,10.15,10.2,3453760,6.572769953052688,-0.10614425087218216,-0.13808187536728372,0.03193762449510157,43.07459352352838
2019-09-19,10.2,10.55,10.15,10.55,8105240,154.95495495495587,-0.0724735623263637,-0.12496021275909971,0.05248665043273601,57.507491990901286
2019-09-20,10.6,10.6,10.35,10.35,3594730,155.55555555555304,-0.06122189964999514,-0.1122125501372788,0.050990650487283656,49.745891742638186
2019-09-23,10.35,10.75,10.35,10.55,10246570,179.17274939172515,-0.03575439299870986,-0.09692091870956501,0.06116652571085515,56.123316201745396
2019-09-24,10.55,10.65,10.5,10.5,2859850,138.72305140961822,-0.019382364790450524,-0.08141320792574211,0.062030843135291586,54.269138427502114
2019-09-25,10.45,10.65,10.45,10.6,2613640,116.92084241103801,0.0016428124643432795,-0.06480200384772503,0.0664448163120683,57.30707456635697
2019-09-26,10.6,10.7,10.55,10.7,3308980,125.00000000000085,0.026074016154403523,-0.04662679984729931,0.07270081600170283,60.15744387490298
2019-09-27,10.7,10.75,10.6,10.65,4205060,110.23965141612206,0.04092952883289058,-0.029115534111261332,0.07004506294415191,58.06982867321305
2019-09-30,10.7,10.75,10.55,10.55,3901750,81.59790438768793,0.04412482191338185,-0.014467462906332695,0.05859228481971455,54.0313172933136
2019-10-01,10.55,10.6,10.45,10.5,3586610,34.9206349206337,0.04213680570107847,-0.003146609184850461,0.045283414885928935,52.08100217807473
2019-10-02,10.5,10.6,10.4,10.4,3177060,1.897018970189466,0.03212184364641146,0.0039070813814019245,0.02821476226500954,48.324037415607386
2019-10-03,10.35,10.5,10.3,10.5,2364630,-24.561403508771686,0.031886510485104935,0.009502967202142526,0.02238354328296241,52.04914506181102
2019-10-04,10.5,10.6,10.4,10.4,1576130,-11.49425287356294,0.023361545638096004,0.012274682889333222,0.011086862748762782,48.29960086255089
2019-10-07,10.45,10.6,10.4,10.5,2965990,-2.8169014084517574,0.024393421662370685,0.014698430643940715,0.00969499101842997,52.02175153680702
2019-10-08,10.6,11.0,10.55,11.0,11682970,231.05022831050243,0.06480992371372629,0.024720729257897832,0.04008919445582846,65.42515260792564
2019-10-09,11.0,11.1,10.85,10.9,5653080,212.12121212121167,0.08775949171733899,0.03732848174978606,0.050431009967552926,61.71190220888101
2019-10-10,10.9,10.95,10.8,10.8,3374460,123.27044025157265,0.09676260634447331,0.049215306668723514,0.0475472996757498,58.1572428834958
2019-10-11,10.8,11.25,10.8,11.0,8083600,157.9487179487172,0.11866803682049643,0.06310585269907809,0.055562184121418334,62.7754479249367
2019-10-14,11.1,11.3,11.1,11.1,6856600,161.80494905385672,0.14245527680233216,0.0789757375197289,0.06347953928260326,64.86361245227354
2019-10-15,11.1,11.2,11.0,11.05,2781510,107.41316744427249,0.15547997733736096,0.09427658548325532,0.06120339185410564,62.961802678452074
2019-10-16,11.1,11.2,11.0,11.05,2388980,90.00000000000041,0.16391266319999254,0.10820380102660276,0.05570886217338977,62.961802678452074
2019-10-17,11.05,11.05,10.9,10.9,3904920,46.272855133615046,0.15668570581943264,0.11790018198516874,0.038785523834263896,57.13343550139655
2019-10-18,10.95,11.05,10.8,10.8,3235350,23.62435803375006,0.14126075965723395,0.12257229751958179,0.018688462137652156,53.572953736020246
2019-10-21,10.85,10.95,10.7,10.95,2982590,13.134657836644774,0.1395316906166837,0.12596417613900218,0.013567514477681508,57.819235562640955
2019-10-22,10.9,11.1,10.9,11.0,3812730,51.85185185185246,0.14057550614768566,0.12888644214073888,0.011689064006946775,59.16010295009535
2019-10-23,11.0,11.1,10.95,11.0,1855200,50.70093457943919,0.13979131026858127,0.13106741576630737,0.008723894502273899,59.160102950095364
2019-10-24,11.0,11.05,10.9,10.95,2084420,15.384615384617673,0.13359524443431425,0.13157298149990876,0.0020222629344054943,57.0565835959526
2019-10-25,10.95,11.0,10.85,10.9,1939620,-47.49262536873095,0.12322971998371557,0.1299043291966701,-0.006674609212954541,54.95237522789974
2019-10-28,11.0,11.0,10.75,10.85,5437940,-93.12406576980483,0.10971565131177918,0.12586659361969194,-0.016150942307912752,52.85324529245782
2019-10-29,10.8,10.9,10.65,10.65,4553070,-164.91228070175262,0.08192296900400109,0.11707786869655376,-0.03515489969255267,45.38512855633064
2019-10-30,10.7,10.8,10.65,10.7,2781010,-153.44632768361328,0.0632030843582605,0.1063029118288951,-0.04309982747063461,47.38664928383704
2019-10-31,10.8,10.85,10.65,10.8,3127620,-100.36630036629924,0.05579345297646121,0.09620102005840833,-0.04040756708194712,51.235800349579506
2019-11-01,10.8,10.95,10.7,10.9,3145580,-39.99999999999865,0.05732957137560568,0.08842673032184781,-0.031097158946242126,54.797187106119374
2019-11-04,10.9,11.1,10.85,10.9,6499460,40.74074074074339,0.05787975449316107,0.08231733515611046,-0.02443758066294939,54.797187106119374
2019-11-05,10.95,10.95,10.85,10.95,4411700,27.95698924731259,0.06163981528904472,0.07818183118269731,-0.01654201589365259,56.63376409159419
2019-11-06,10.95,11.05,10.9,11.0,4062650,83.33333333333476,0.06787188781813924,0.07611984250978569,-0.00824795469164645,58.45171223537214
2019-11-07,11.0,11.0,10.85,10.9,3848980,22.514619883040137,0.06400388894129705,0.07369665179608796,-0.009692762854790912,53.611111592289284
2019-11-08,10.9,11.0,10.85,10.85,2863990,6.278026905831875,0.056255412454412124,0.0702084039277528,-0.01395299147334067,51.32253826767077
2019-11-11,10.85,10.9,10.75,10.8,3088540,-55.70570570570277,0.04555497745808346,0.06527771863381893,-0.01972274117573547,49.06683113018659
2019-11-12,10.85,10.85,10.75,10.75,1447030,-72.71317829457486,0.03266369673494118,0.058754914254043375,-0.02609121751910219,46.84933582881922
2019-11-13,10.8,10.9,10.75,10.8,2249060,-34.48275862068714,0.026180058598749056,0.05223994312298451,-0.026059884524235452,49.31610960981974
2019-11-14,10.8,10.85,10.65,10.7,2044260,-97.26775956283895,0.012824728906874583,0.04435690027976252,-0.03153217137288794,44.834372268931
2019-11-15,10.8,10.8,10.65,10.7,1610810,-95.77874818049325,0.002215000756182306,0.03592852037504648,-0.03371351961886417,44.834372268931
2019-11-18,10.75,10.8,10.6,10.6,2213290,-127.80082987552032,-0.014099914470213193,0.025922833405994543,-0.040022747876207736,40.55953198717388
2019-11-19,10.55,10.65,10.55,10.6,2332900,-160.58301647655202,-0.026721572673569227,0.015393952190081788,-0.04211552486365101,40.55953198717388
2019-11-20,10.6,10.6,10.35,10.4,4829400,-198.23008849557436,-0.05226023283091763,0.0018631151858819039,-0.054123348016799536,33.213915663361256
2019-11-21,10.35,10.45,10.2,10.2,4304070,-205.66741237882115,-0.08762801235213402,-0.01603511032172128,-0.07159290203041274,27.793180009738254
2019-11-22,10.3,10.4,10.1,10.25,3604040,-167.29559748427644,-0.11035059730633812,-0.034898207718644644,-0.07545238958769347,30.832422873207772
2019-11-25,10.3,10.3,10.1,10.15,2010840,-146.81647940074893,-0.1348728436686759,-0.0548931349086509,-0.07997970876002501,28.269584104959144
2019-11-26,10.2,10.25,10.1,10.15,3956940,-122.05128205128213,-0.15254841738653546,-0.07442419140422782,-0.07812422598230764,28.26958410495914
2019-11-27,10.2,10.25,10.1,10.1,2201930,-103.88127853881296,-0.1686469618391424,-0.09326874549121074,-0.07537821634793167,26.969630083236307
2019-11-28,10.1,10.2,10.05,10.1,2397650,-96.22641509434031,-0.17933787886794583,-0.11048257216655775,-0.06885530670138808,26.9696300832363
2019-11-29,10.15,10.2,10.05,10.1,2157840,-83.80952380952382,-0.1856702169518485,-0.1255201011236159,-0.0601501158282326,26.969630083236307
2019-12-02,10.1,10.15,10.0,10.0,3128820,-89.56884561891552,-0.1964927585622931,-0.13971463261135134,-0.056778125950941755,24.190909861204368
2019-12-03,10.0,10.05,9.75,9.75,3603780,-132.45098039215677,-0.22267574405694468,-0.15630685490047,-0.06636888915647468,18.937728354761248
2019-12-04,9.8,10.1,9.8,10.1,2851860,-83.86023294509116,-0.21273163589398614,-0.16759181109917323,-0.045139824794812905,38.931688938007696
2019-12-05,10.1,10.15,9.99,10.05,958220,-57.33598409542729,-0.20650497980170712,-0.17537444483968,-0.031130534962027112,37.50839314910684
2019-12-06,10.0,10.1,9.99,10.0,1579960,-66.78445229681951,-0.20326181642682606,-0.18095191915710923,-0.022309897269716827,36.087588199486
2019-12-09,10.0,10.05,9.92,9.95,1893020,-89.97916666666676,-0.20239310647298048,-0.18524015662028348,-0.017152949852696997,34.67314997829248
2019-12-10,9.9,10.05,9.9,10.05,2040130,-63.247863247861254,-0.19142881113623034,-0.18647788752347286,-0.00495092361275748,39.75866986225618
2019-12-11,10.05,10.1,9.95,10.05,1047810,-30.649717514123928,-0.18065702634377523,-0.18531371528753332,0.004656688943758092,39.75866986225618
2019-12-12,10.05,10.1,10.0,10.1,1650790,9.592326139092298,-0.1661702202944877,-0.1814850162889242,0.015314795994436498,42.36063915299174
2019-12-13,10.15,10.2,10.05,10.05,1361390,54.01844532279562,-0.15691508483940986,-0.17657102999902133,0.01965594515961147,40.477816666600205
2019-12-16,10.05,10.1,10.0,10.05,1601000,8.997429305911512,-0.1478757042425336,-0.17083196484772378,0.022956260605190182,40.4778166666002
2019-12-17,10.1,10.1,9.99,10.05,2119490,16.00973236009779,-0.13910837523651942,-0.16448724692548292,0.025378871688963495,40.477816666600205
2019-12-18,10.0,10.05,9.9,9.94,2113420,-84.99881880462877,-0.1394290334199937,-0.15947560422438506,0.020046570804391373,36.07229467836965
2019-12-19,10.05,10.05,9.9,9.93,2703230,-74.66666666666846,-0.13888904728545093,-0.15535829283659824,0.016469245551147316,35.69198013359035
2019-12-20,9.98,10.05,9.95,10.0,1537200,-14.162348877373294,-0.13129915447593277,-0.15054646516446515,0.019247310688532387,40.42679349661054
2019-12-23,10.1,10.3,10.1,10.2,3414120,242.41516966067587,-0.10790195464538677,-0.14201756306064947,0.034115608415262705,51.430066228304725
2019-12-24,10.2,10.25,10.1,10.1,1559130,136.12403100775305,-0.09631837124942955,-0.13287772469840547,0.03655935344897593,46.777791989352934
2019-12-25,10.2,10.25,10.1,10.1,1263440,112.380952380957,-0.08614526891641994,-0.12353123354200837,0.037385964625588436,46.77779198935293
2019-12-26,10.1,10.15,10.0,10.1,2335560,31.164383561647064,-0.0771931771294021,-0.11426362225948712,0.03707044513008502,46.777791989352934
2019-12-27,10.1,10.2,10.0,10.15,2014010,58.46994535519363,-0.06531113168795599,-0.1044731241451809,0.0391619924572249,49.62356160366751
2019-12-30,10.1,10.25,10.1,10.1,1960860,82.73092369478091,-0.059246154414026364,-0.09542773019894998,0.03618157578492362,46.9216872222656
2019-12-31,10.1,10.2,10.05,10.05,1831670,21.918351169243966,-0.0578078257303023,-0.08790374930522045,0.03009592357491815,44.322790617855354
2020-01-02,10.1,10.3,10.0,10.2,2914530,85.67708333333152,-0.044056339431314484,-0.07913426733043925,0.03507792789912477,52.77372964910554
2020-01-03,10.25,10.3,10.15,10.2,1975250,117.48251748251695,-0.03278031638303247,-0.06986347714095789,0.03708316075792542,52.77372964910554
2020-01-06,10.1,10.15,10.0,10.05,2302490,-31.1586816173953,-0.035538072497534046,-0.06299839621227313,0.027460323714739082,44.874318143982705
2020-01-07,10.05,10.15,10.0,10.15,2154970,-1.774397972114993,-0.029316507373595257,-0.056262018444537557,0.0269455110709423,50.223581945210825
2020-01-08,10.05,10.1,9.97,9.98,4490220,-100.67476383265826,-0.03766922407280404,-0.052543459570190854,0.014874235497386812,42.64716580082912
2020-01-09,10.1,10.2,10.05,10.15,2443480,21.13821138211435,-0.030222842864802146,-0.04807933622911311,0.017856493364310964,50.662441657887555
2020-01-10,10.15,10.5,10.15,10.5,10754160,277.77777777777777,0.0038758642681298028,-0.037688296129664525,0.04156416039779433,62.33375487756319
2020-01-13,10.5,10.55,10.3,10.4,3390120,220.99853157121888,0.022569998184039264,-0.025636637266923765,0.04820663545096303,58.10445806343449
2020-01-14,10.4,10.45,10.3,10.3,1811340,122.50000000000126,0.028981983466485062,-0.014712913120241998,0.04369489658672706,54.14795404277585
2020-01-15,10.3,10.35,10.2,10.25,2479650,54.26356589147216,0.029686735656818897,-0.005832983364829819,0.035519719021648716,52.23281514386149
2020-01-16,10.3,10.55,10.3,10.4,9556920,121.14060963618549,0.041866393519253364,0.0037068920119868176,0.03815950150726655,57.131327409844715
2020-01-17,10.45,10.7,10.4,10.6,6094750,158.4362139917699,0.06688616656225044,0.01634274692203954,0.0505434196402109,62.63356829711565
2020-01-20,10.5,10.75,10.5,10.7,4135740,154.41176470588232,0.09370352531032822,0.03181490259969728,0.06188862271063094,65.04909934049485
2020-01-21,10.7,11.05,10.7,10.9,7604200,190.94650205761306,0.12960084597836463,0.05137209127543075,0.07822875470293389,69.32070411480326
2020-01-22,10.9,10.95,10.75,10.9,7030700,149.45054945054895,0.15624859469573238,0.07234739195949108,0.0839012027362413,69.32070411480328
2020-01-30,10.75,10.8,10.2,10.35,8264520,16.666666666666607,0.13147120585952976,0.08417215473949882,0.04729905112003094,49.87841501649461
2020-01-31,10.3,10.5,10.2,10.2,6261030,-39.506172839506604,0.09859466240256864,0.08705665627211279,0.011538006130455858,46.082360819714864
2020-02-03,10.0,10.4,9.82,10.25,7105100,-92.15932914046174,0.0757017048519284,0.08478566598807591,-0.009083961136147511,47.516225764171196
2020-02-04,10.25,10.4,10.1,10.2,5433400,-74.98727735369035,0.05291432551906894,0.07841139789427451,-0.02549707237520557,46.193283485031074
2020-02-05,10.35,10.45,10.25,10.25,3967950,-51.41322591473642,0.038446557374872015,0.070418429790394,-0.03197187241552199,47.75963714820946
2020-02-06,10.3,10.95,10.3,10.95,22697950,91.01243339253936,0.08251372982742566,0.07283748979780033,0.009676240029625333,63.69424877690395
2020-02-07,11.0,11.45,10.95,11.15,14963660,177.82076079948342,0.13205338083922769,0.0846806680060858,0.047372712833141886,66.80932069854173
2020-02-10,10.9,11.1,10.8,10.95,5335400,96.00068657741163,0.15340719994147456,0.09842597439316356,0.054981225548311,61.15823042441899
2020-02-11,10.95,11.45,10.9,11.35,14652800,136.72687465790895,0.20029800180287793,0.11880037987510643,0.0814976219277715,67.14405320436376
2020-02-12,11.4,11.8,11.4,11.55,14679180,168.90756302520967,0.2507076271723214,0.14518182933454943,0.105525797837772,69.66157139562435
2020-02-13,11.5,11.6,11.3,11.5,7807880,119.2323738005836,0.283356676938439,0.17281679885532736,0.11053987808311166,68.25355218081584
2020-02-14,11.6,11.9,11.45,11.6,17826750,125.10606304709705,0.31368448884136946,0.20099033685253578,0.11269415198883367,69.57795003663736
2020-02-17,11.65,11.85,11.5,11.65,8914870,105.27542020302872,0.3378594470121392,0.22836415888445646,0.10949528812768275,70.24632268217128
2020-02-18,11.65,11.75,11.35,11.55,8502440,76.24343527957974,0.34497248321986973,0.25168582375153914,0.09328665946833059,67.0724532093504
2020-02-19,11.4,11.55,11.3,11.4,6823570,51.386053264370815,0.33464825251971675,0.2682783095051747,0.06636994301454208,62.51007357130334
2020-02-20,11.5,11.55,11.2,11.3,7140210,36.17488823217419,0.3147686045065523,0.2775763685054502,0.03719223600110211,59.599470042930214
2020-02-21,11.25,11.5,11.2,11.3,7650810,26.291079812206796,0.2956062751001518,0.2811823498243905,0.014423925275761307,59.599470042930214
2020-02-24,11.0,11.1,10.75,10.85,11765040,-74.70875610672657,0.24132688567804017,0.27321125699512044,-0.03188437131708027,47.94789864906978
2020-02-25,10.7,11.15,10.7,11.15,5669010,-77.7777777777777,0.21998175851623714,0.26256535729934377,-0.042583598783106635,54.35457496020116
2020-02-26,11.0,11.4,10.95,11.2,8381260,-43.252032520325336,0.20474005765139403,0.2510002973697538,-0.0462602397183598,55.34116191401084
2020-02-27,11.3,11.7,11.15,11.65,13069630,50.957854406130316,0.22636276999202742,0.24607279189420855,-0.01971002190218113,63.07633605293614
2020-02-28,11.35,11.75,11.35,11.6,11942990,64.25120772946961,0.23673540478890942,0.24420531447314872,-0.007469909684239301,61.795592003554866
2020-03-02,11.8,12.4,11.75,12.35,27550640,217.72939346811827,0.30199333342135226,0.2557629182627894,0.046230415158562854,71.23158755237927
2020-03-03,12.6,12.7,12.15,12.25,15552620,208.9855072463774,0.3417026127382634,0.2729508571578842,0.06875175558037921,68.7918958377794
2020-03-04,12.2,12.6,12.1,12.5,12163500,162.10526315789514,0.38886284453654696,0.2961332546336167,0.09272958990293023,71.4266948889329
2020-03-05,12.65,12.7,12.2,12.2,17517480,121.85838231178299,0.39744863475415926,0.3163963306577252,0.08105230409643405,64.40027990468612
2020-03-06,12.1,12.4,12.1,12.25,12062750,84.61253244345575,0.4036346682892784,0.3338439981840359,0.06979067010524254,65.0179435085743
2020-03-09,11.5,11.7,11.4,11.4,17015340,-23.746312684365602,0.3360751826738948,0.33429023508200767,0.0017849475918871316,49.34413400930414
2020-03-10,11.0,11.5,10.85,11.4,15319250,-57.10837557325607,0.279314045138495,0.3232949970933051,-0.04398095195481011,49.344134009304135
2020-03-11,11.45,11.5,10.65,10.65,18789590,-93.59196397644645,0.17183094256644615,0.29300218618793333,-0.12117124362148718,39.58008839895215
2020-03-12,10.0,10.25,9.93,9.95,21362410,-176.41931969495212,0.029821891348269958,0.24036612722000067,-0.2105442358717307,33.01390983737642
2020-03-13,9.3,10.55,9.28,10.4,16337900,-149.88488104374508,-0.045881176031763005,0.18311666656964792,-0.22899784260141093,39.91476411367792
2020-03-16,10.4,10.5,9.8,9.99,9159620,-125.84680712069245,-0.13737638636048466,0.1190180559836214,-0.2563944423441061,36.250488620208706
2020-03-17,9.9,10.2,9.56,10.2,8611390,-112.38725195429916,-0.1907429883404177,0.05706584711881358,-0.24780883545923127,39.32303550398272
2020-03-18,10.4,10.4,10.0,10.0,8306390,-83.79586077140172,-0.24633513532366536,-0.0036143493696822113,-0.24272078595398314,37.47074390255992
2020-03-19,9.9,9.96,9.6,9.75,7516500,-93.3132227249873,-0.30702601817010056,-0.06429668312976589,-0.24272933504033467,35.23640710739524
2020-03-20,9.81,9.92,9.74,9.8,4889230,-78.70793167596811,-0.3470883791675057,-0.12085502233731385,-0.22623335683019183,36.057627541684596
2020-03-23,9.3,9.5,9.12,9.12,10633200,-105.22673733804466,-0.4287658599584354,-0.18243718986153817,-0.24632867009689724,30.409969537119736
2020-03-24,9.12,9.17,8.8,8.8,7815200,-118.97090837126457,-0.5133990331141955,-0.24862955851206964,-0.2647694746021259,28.17362019383467
2020-03-25,9.15,9.26,8.9,9.11,9894240,-104.85455232338506,-0.5491270287990311,-0.3087290525694619,-0.24039797622956915,33.29162206836606
2020-03-26,9.11,9.11,8.7,8.7,7221630,-127.30649685391553,-0.6035677430387274,-0.367696790663315,-0.2358709523754124,30.224170594305384
2020-03-27,8.7,8.75,8.21,8.21,11651840,-148.42021679316008,-0.6784307784910393,-0.4298435882288599,-0.2485871902621794,27.019938222712582
2020-03-30,7.7,7.99,7.64,7.64,16130350,-170.17456853798845,-0.7748228344324133,-0.49883943746957055,-0.27598339696284274,23.85212126396821
2020-03-31,7.8,7.86,7.12,7.3,12191270,-166.547502979092,-0.8686362932533473,-0.5727988086263259,-0.2958374846270214,22.18158092043519
2020-04-01,7.3,7.81,7.2,7.81,8807420,-123.96458154812905,-0.8915541166229861,-0.636549870225658,-0.2550042463973281,30.09090845731054
2020-04-03,7.99,8.35,7.9,8.35,10672810,-63.51610623043506,-0.8562725922929548,-0.6804944146391174,-0.1757781776538374,37.35156136254169
2020-04-06,8.9,8.93,8.61,8.93,12901110,-3.2449367796801796,-0.7726044738885935,-0.6989164264890126,-0.0736880473995809,44.07051652455113
2020-04-07,9.4,9.4,9.01,9.18,17284520,39.861411272340604,-0.6783048999377304,-0.6947941211787562,0.01648922124102581,46.72285609540616
2020-04-08,9.0,9.29,8.8,9.28,8761230,43.101363543352505,-0.5887162890082749,-0.6735785547446599,0.084862265736385,47.78943113513232
2020-04-09,9.4,9.49,9.18,9.19,9821780,67.47314954829203,-0.5189962515107442,-0.6426620940978768,0.12366584258713254,46.87980388961209
2020-04-10,9.15,9.23,8.95,9.01,10709980,51.58062976108953,-0.4728167776706762,-0.6086930308124366,0.13587625314176044,45.03358659523043
2020-04-13,9.01,9.24,9.01,9.04,7684370,57.76598880047142,-0.42885489044360803,-0.5727254027386709,0.14387051229506287,45.41939246170153
2020-04-14,9.1,9.16,8.94,9.16,8530630,54.2446669569004,-0.37995193161392393,-0.5341707085137215,0.15421877689979757,47.02122823195587
2020-04-15,9.2,9.8,9.18,9.7,14857170,103.32062281537983,-0.2942307880110224,-0.48618272441318167,0.19195193640215924,53.61793127421538
2020-04-16,9.5,9.95,9.5,9.72,7634020,106.55478267270253,-0.22212184885762554,-0.4333705493020704,0.21124870044444488,53.84714705810168
2020-04-17,9.9,9.94,9.72,9.73,8375490,101.98507570817948,-0.16229721734020508,-0.3791558829096974,0.2168586655694923,53.96963504889849
2020-04-20,9.7,9.85,9.54,9.55,11284390,81.75203604944394,-0.127935500711569,-0.3289118064700717,0.20097630575850267,51.32896202298195
2020-04-21,9.35,9.45,8.97,8.99,16193310,6.993417959567596,-0.14422833810267655,-0.29197511279659266,0.14774677469391612,44.09959956948082
2020-04-22,8.73,9.29,8.73,9.17,8168410,-31.75166646945153,-0.14099077949909677,-0.2617782461370935,0.12078746663799672,46.69825162234772
2020-04-23,9.35,9.38,9.15,9.15,5414960,-13.30246466984978,-0.1384429398011484,-0.23711118486990448,0.09866824506875607,46.43992634120365
2020-04-24,9.15,9.2,9.04,9.1,4794810,-54.49702929727537,-0.13885767576655894,-0.21746048304923538,0.07860280728267643,45.758432213485854
2020-04-27,9.18,9.23,8.99,8.99,8059440,-63.28632863286341,-0.1463751164714644,-0.20324340973368119,0.05686829326221679,44.220963931407944
2020-04-28,9.08,9.12,8.94,8.98,7077710,-75.76245547260022,-0.1513944775197924,-0.19287362329090343,0.04147914577111103,44.07597696119482
2020-04-29,9.0,9.25,9.0,9.1,3844890,-41.62378502001088,-0.14402908258592007,-0.18310471514990675,0.03907563256398669,46.3492042789591
2020-05-04,9.1,9.1,8.98,8.98,4402500,-67.33825198637903,-0.14618976652564086,-0.17572172542505357,0.029531958899412708,44.405346842274156
2020-05-05,8.98,9.09,8.93,8.97,4803310,-70.63802083333337,-0.14701435062056945,-0.16998025046415674,0.022965899843587295,44.23884106522869
2020-05-06,9.0,9.14,8.93,9.14,8419490,-50.12057132257467,-0.13242376151408308,-0.16246895267414202,0.030045191160058937,47.82083440788348
2020-05-07,9.18,9.38,9.17,9.34,12175430,18.891320204230755,-0.10352886963277186,-0.150680936065868,0.047152066433096135,51.74795689887177
2020-05-08,9.4,9.77,9.4,9.52,15592700,112.28011015567947,-0.06535163104048891,-0.13361507506079218,0.06826344402030327,55.02847279585639
2020-05-11,9.67,9.75,9.54,9.69,10595020,157.23360901354314,-0.02113468763011994,-0.11111899757465774,0.0899843099445378,57.93709178776173
2020-05-12,9.69,9.75,9.46,9.7,11311610,149.9909665763322,0.014546788690028123,-0.08598584032172056,0.10053262901174868,58.10872783754141
2020-05-13,9.7,10.15,9.55,9.96,19002960,169.20077972709564,0.0630773266765825,-0.056173206922059946,0.11925053359864245,62.40416154174443
2020-05-14,9.88,10.3,9.79,10.05,12577730,157.06597418237934,0.10756048519395023,-0.023426468498857905,0.13098695369280813,63.788320549506736
2020-05-15,10.2,10.2,9.8,9.8,9211120,106.05219689461505,0.1212431822067721,0.005507461642268098,0.11573572056450401,57.459927238757835
2020-05-18,9.78,9.85,9.68,9.73,9965320,61.039255729521116,0.12499750969879209,0.029405471253572898,0.09559203844521919,55.790918834700385
2020-05-19,9.92,10.15,9.86,9.9,15436660,89.25933063531812,0.14007571488827963,0.051539519980514245,0.08853619490776539,58.91226020302436
2020-05-20,9.9,10.55,9.86,10.4,24361810,129.56437560503403,0.19017885895538988,0.07926738777548938,0.11091147117990051,66.42151221527455
2020-05-21,10.5,10.55,10.25,10.5,10196270,139.00990099009906,0.23524338654124222,0.11046258752863995,0.12478079901260226,67.69323535826119
2020-05-22,10.3,10.6,10.2,10.2,14870140,106.42160199682321,0.24393789235304908,0.13715764849352177,0.10678024385952731,60.31333160466037
2020-05-25,10.25,10.4,10.1,10.25,9448390,81.50305645451326,0.251958512093319,0.16011782121348123,0.09184069087983776,61.075002658245005
2020-05-26,10.3,10.45,10.3,10.4,9396730,100.2527379949454,0.2673369633189626,0.1815616496345775,0.08577531368438512,63.347642719885876
2020-05-27,10.45,10.55,10.0,10.1,15368550,50.92854894554639,0.2524074084294359,0.19573080139354918,0.0566766070358867,56.2713747476702
2020-05-28,10.1,10.6,10.05,10.3,16769210,67.20268006700252,0.25378844196693606,0.20734232950822656,0.0464461124587095,59.517979479384984
2020-05-29,10.2,10.45,10.2,10.3,6856490,58.844388819357135,0.25197827232290315,0.21626951807116188,0.035708754251741276,59.51797947938498
2020-06-01,10.4,10.75,10.35,10.75,18020090,142.2803395274148,0.28358593687731926,0.22973280183239336,0.05385313504492589,66.08802731662983
2020-06-02,10.85,10.9,10.5,10.5,13896530,136.1461714148335,0.2851750081165072,0.24082124308921612,0.044353765027291076,60.23884491167502
2020-06-03,10.6,10.7,10.5,10.65,8714660,114.21969427657275,0.29513596127408626,0.25168418672619014,0.043451774547896116,62.389718534242576
2020-06-04,10.75,10.9,10.6,10.6,13972710,125.82853025936656,0.295588150086731,0.2604649793982983,0.03512317068843268,61.201271651411645
2020-06-05,10.7,10.75,10.45,10.55,16799980,72.21995372260848,0.2885852991554785,0.2660890433497344,0.022496255805744103,59.97102302093711
2020-06-08,10.7,10.85,10.65,10.7,17094920,113.05741360089185,0.29177582564346594,0.2712263998084807,0.020549425834985258,62.41212623168163
2020-06-09,10.75,10.9,10.65,10.75,14170310,106.48148148148091,0.294939049237831,0.2759689296943507,0.01897011954348027,63.21735273708714
2020-06-10,10.75,11.5,10.6,11.5,30775990,207.23933009184276,0.3538852893845519,0.29155220163239093,0.062333087752160954,72.67375927497613
2020-06-11,12.15,12.3,11.05,11.05,38094150,226.26262626262618,0.36013792437831427,0.3052693461815756,0.05486857819673868,62.321053486297274
