time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-08,28.73,28.73,28.73,28.73,100,-398.68694747789607,0.8114510592682223,1.226528382285777,-0.41507732301755484,38.489559721525985
2018-10-09,32.94,32.94,32.94,32.94,100,3.2359930982843066,0.8216800831893813,1.145558722466498,-0.3238786392771167,55.950109701167996
2018-10-10,33.0,33.0,33.0,33.0,2110,22.76011560693655,0.8251167249146256,1.0814703229561236,-0.25635359804149793,56.14119168818086
2018-10-11,33.0,33.0,33.0,33.0,1800,19.152106189896,0.818406210882678,1.0288575005414344,-0.21045128965875648,56.14119168818086
2018-10-12,33.0,33.0,29.46,29.46,2800,-158.35936874148877,0.5214289567450194,0.9273717917821515,-0.405942835037132,43.29135803328471
2018-10-15,32.88,32.88,32.88,29.46,28,-58.2974150941119,0.28281225955175415,0.798459885336072,-0.5156476257843179,43.29135803328472
2018-10-16,33.0,33.0,33.0,33.0,800,32.64451746379471,0.3750320864282344,0.7137743255545045,-0.3387422391262701,55.1870298627287
2018-10-17,29.15,29.15,29.15,29.15,100,-165.2735617230418,0.1358877104889764,0.5981970025413988,-0.46230929205242244,44.302491200120556
2018-10-18,29.15,29.15,29.15,29.15,0,-125.99033376581009,-0.05302469471117632,0.4679526630908838,-0.5209773578020601,44.302491200120556
2018-10-19,29.15,29.15,29.15,29.15,0,-101.90365269746573,-0.20042871935845952,0.3342763866010151,-0.5347051059594746,44.302491200120556
2018-10-22,29.7,29.7,29.7,29.7,130,-67.09616307887927,-0.26975747121193194,0.2134696150384257,-0.48322708625035765,46.19589997987902
2018-10-23,29.7,29.7,29.7,29.7,0,-57.59171730812495,-0.3210007101716421,0.10657554999641215,-0.4275762601680543,46.19589997987902
2018-10-24,29.7,29.7,29.7,29.7,0,-50.152382466740754,-0.3574904192121906,0.013762356154691596,-0.37125277536688217,46.19589997987902
2018-10-25,29.34,29.34,29.34,29.34,200,-57.77717243257948,-0.4107232064181794,-0.0711347563598826,-0.3395884500582968,44.94678865720457
2018-10-26,29.64,29.7,29.64,29.7,200,-47.20208347997434,-0.41903125102209415,-0.14071405529232492,-0.2783171957297692,46.50454414093323
2018-10-29,29.7,29.7,29.64,29.64,1100,-42.021065969747134,-0.4255514426516882,-0.1976815327641976,-0.22786990988749062,46.26955629542785
2018-10-30,29.64,29.64,29.64,29.64,700,-37.08461145194252,-0.4258102658070513,-0.24330727937276833,-0.18250298643428295,46.26955629542785
2018-10-31,29.64,29.64,29.58,29.58,700,-33.56649509480435,-0.4259468336261314,-0.27983519022344094,-0.14611164340269045,45.99998289013499
2018-11-01,29.64,29.64,29.64,29.64,500,-26.43946014176112,-0.4164134114487581,-0.3071508344685044,-0.10926257698025371,46.33668349976521
2018-11-02,29.64,29.64,29.64,29.64,0,-18.460405156537185,-0.4041987540568108,-0.3265604183861657,-0.07763833567064515,46.3366834997652
2018-11-05,29.03,29.03,28.79,28.79,4200,-165.07404302877697,-0.4578288799855521,-0.35281411070604296,-0.10501476927950915,42.03086809419668
2018-11-06,28.79,28.79,28.79,28.79,0,-158.42558425584176,-0.49462936178174033,-0.3811771609211824,-0.1134522008605579,42.03086809419668
2018-11-07,29.03,29.03,29.03,29.03,700,-94.72439082091292,-0.4986795471003269,-0.4046776381570113,-0.09400190894331562,43.742737915624424
