time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-10-27,11.34,11.34,11.34,11.34,0,-112.80637254901947,-0.21323180394665187,-0.12204079902377923,-0.09119100492287263,35.00214058721712
2020-10-28,12.22,12.22,12.22,12.22,100,17.299771167048426,-0.168671052572698,-0.131366849733563,-0.03730420283913499,52.01530693290535
2020-10-29,12.22,12.22,12.22,12.22,0,15.441176470588776,-0.13183660574042477,-0.13146080093493534,-0.0003758048054894325,52.01530693290534
2020-10-30,12.22,12.22,12.22,12.22,0,18.675455116133396,-0.10147529718818404,-0.1254637001855851,0.023988402997401043,52.01530693290534
2020-11-02,12.22,12.22,12.22,12.22,0,22.072072072072636,-0.076531533539697,-0.11567726685640747,0.03914573331671048,52.01530693290534
2020-11-03,12.22,12.22,12.22,12.22,0,25.64356435643621,-0.05611654454398973,-0.10376512239392392,0.04764857784993419,52.01530693290534
2020-11-04,12.22,12.22,12.22,12.22,0,29.403794037940713,-0.03948239026480138,-0.09090857596809941,0.05142618570329803,52.015306932905325
2020-11-05,12.22,12.22,12.22,12.22,0,33.36812804453756,-0.025999991439057624,-0.07792685906229105,0.051926867623233425,52.015306932905325
2020-11-06,12.22,12.22,12.22,12.22,0,37.55364806866962,-0.015140562257188961,-0.06536959970127063,0.050229037444081664,52.01530693290534
2020-11-09,10.96,11.85,10.96,11.85,300,-64.72835072116716,-0.0359755899664691,-0.05949079775431032,0.02351520778784122,43.37843479022036
2020-11-10,11.53,11.85,11.85,11.85,0,-7.979761033894174,-0.05188935139150175,-0.0579705084817486,0.006081157090246855,43.37843479022035
2020-11-11,11.53,11.85,11.85,11.85,0,-16.337177375068546,-0.06376606645223504,-0.05912962007584589,-0.0046364463763891445,43.37843479022036
2020-11-12,11.53,11.85,11.85,11.85,0,-27.104932453659842,-0.07234450626959443,-0.0617725973145956,-0.010571908954998835,43.37843479022035
2020-11-13,11.53,11.85,11.85,11.85,0,-41.50146842878132,-0.07824106730861224,-0.06506629131339893,-0.013174775995213314,43.37843479022036
2020-11-16,11.53,11.85,11.85,11.85,0,-61.732891832229555,-0.08196924399378602,-0.06844688184947635,-0.013522362144309671,43.37843479022036
2020-11-17,11.53,11.85,11.85,11.85,0,-52.96381832178605,-0.08395605770446224,-0.07154871702047352,-0.012407340683988716,43.37843479022037
2020-11-18,11.53,11.85,11.85,11.85,0,-45.93426589332383,-0.08455591394269035,-0.07415015640491689,-0.010405757537773466,43.37843479022036
2020-11-19,11.53,11.85,11.85,11.85,0,-39.9754901960781,-0.0840622866200178,-0.07613258244793707,-0.007929704172080734,43.37843479022037
2020-11-20,11.47,11.53,11.47,11.53,300,-150.74301819113487,-0.10824463231741177,-0.08255499242183201,-0.025689639895579763,33.89490264853352
2020-11-23,11.47,11.53,11.53,11.53,0,-143.38343648688468,-0.12595735749551373,-0.09123546543656835,-0.03472189205894538,33.89490264853352
2020-11-24,11.47,11.53,11.53,11.53,0,-117.01285855588485,-0.13839943725048798,-0.10066825979935227,-0.0377311774511357,33.894902648533524
2020-11-25,12.1,12.1,12.1,12.1,100,127.22635184375466,-0.10110021840038996,-0.10075465151955981,-0.0003455668808301504,55.52609417209642
2020-11-26,12.1,12.1,12.1,12.1,0,135.1542513167797,-0.0707250444477463,-0.0947487301051971,0.024023685657450805,55.52609417209642
2020-11-27,10.71,10.71,10.65,10.65,2300,-293.84180790960147,-0.16179036349399034,-0.10815705678295576,-0.053633306711034584,28.25178052315178
2020-11-30,10.71,10.65,10.65,10.65,0,-198.6968030950915,-0.23129407085507658,-0.13278445959737992,-0.09850961125769667,28.25178052315178
2020-12-01,10.71,10.71,10.71,10.71,1400,-143.11111111111086,-0.27832638778065544,-0.16189284523403502,-0.11643354254662042,29.904129417081815
2020-12-02,10.71,10.71,10.71,10.71,100,-113.01104148015501,-0.312003258445646,-0.19191492787635722,-0.1200883305692888,29.904129417081815
2020-12-03,10.71,10.71,10.71,10.71,0,-90.70950468540826,-0.3348326783860731,-0.2204984779783004,-0.1143342004077727,29.904129417081815
2020-12-04,10.71,10.71,10.71,10.71,0,-75.7092198581563,-0.3489032190415511,-0.24617942619095054,-0.10272379285060054,29.904129417081815
2020-12-07,10.71,10.71,10.71,10.71,0,-64.91228070175424,-0.35595104184522874,-0.26813374932180617,-0.08781729252342257,29.904129417081815
2020-12-08,10.4,10.4,10.4,10.4,1000,-90.02624671916016,-0.38214576293819214,-0.2909361520450834,-0.09120961089310875,25.507737286802527
2020-12-09,10.4,10.4,10.4,10.4,0,-81.56056412284181,-0.39831375510004996,-0.3124116726560767,-0.08590208244397324,25.507737286802527
2020-12-10,10.4,10.4,10.4,10.4,0,-74.65507726269341,-0.40644179733398467,-0.3312176975916583,-0.07522409974232636,25.507737286802527
2020-12-11,10.4,10.4,10.4,10.4,0,-70.60981201283843,-0.4081781062371057,-0.34660977932074777,-0.06156832691635794,25.507737286802534
2020-12-14,9.26,9.26,9.26,9.26,100,-242.8485936564932,-0.4958270308052253,-0.37645322961764327,-0.11937380118758201,14.768355423160292
2020-12-15,9.26,9.26,9.26,9.26,0,-199.29841736009172,-0.5588473901585349,-0.4129320617258216,-0.14591532843271332,14.768355423160292
2020-12-16,9.26,9.26,9.26,9.26,0,-155.5555555555567,-0.6018536843509192,-0.4507163862508411,-0.15113729810007814,14.768355423160292
2020-12-17,9.26,9.26,9.26,9.26,0,-116.66666666666698,-0.6286893429420921,-0.4863109775890913,-0.1423783653530008,14.768355423160292
2020-12-18,9.26,9.26,9.26,9.26,0,-93.33333333333344,-0.6425498806651806,-0.5175587582043092,-0.1249911224608714,14.768355423160296
2020-12-21,9.26,9.26,9.26,9.26,0,-77.77777777777797,-0.6460867705546072,-0.5432643606743688,-0.10282240988023839,14.768355423160296
2020-12-22,8.13,8.13,8.13,8.13,100,-156.7065073041169,-0.7316374760741908,-0.5809389837543332,-0.15069849231985766,8.9450317615111
2020-12-23,8.13,8.13,8.13,8.13,0,-133.93409794283636,-0.7903266330929615,-0.6228165136220588,-0.16751011947090266,8.945031761511101
2020-12-24,8.13,8.13,8.13,8.13,0,-121.13363363363372,-0.8273015950524787,-0.6637135299081428,-0.16358806514433588,8.9450317615111
2020-12-25,8.13,8.13,8.13,8.13,0,-116.22696817420436,-0.846842643937542,-0.7003393527140227,-0.14650329122351935,8.945031761511101
2020-12-28,8.13,8.13,8.13,8.13,0,-93.33333333333357,-0.8525019541017649,-0.7307718729915711,-0.12173008111019379,8.9450317615111
2020-12-29,8.13,8.13,8.13,8.13,0,-77.77777777777816,-0.8472207645825467,-0.7540616513097662,-0.09315911327278048,8.9450317615111
2020-12-30,8.13,8.13,8.13,8.13,0,-66.6666666666668,-0.8334281429981729,-0.7699349496474476,-0.06349319335072534,8.9450317615111
2020-12-31,8.13,8.13,8.13,8.13,0,-58.33333333333344,-0.8131242013808073,-0.7785727999941195,-0.034551401386687774,8.9450317615111
2021-01-04,8.13,8.13,8.13,8.13,0,-51.851851851851876,-0.7879501821491868,-0.780448276425133,-0.007501905724053737,8.9450317615111
2021-01-05,8.13,8.13,8.13,8.13,0,-46.666666666666615,-0.7592474584531974,-0.7762081128307459,0.016960654377548456,8.945031761511101
2021-01-06,8.13,8.13,8.13,8.13,0,-42.42424242424228,-0.7281071768286669,-0.7665879256303301,0.03848074880166319,8.945031761511101
2021-01-07,8.13,8.13,8.13,8.13,0,-38.8888888888886,-0.6954120026005732,-0.7523527410243787,0.056940738423805426,8.945031761511101
2021-01-08,8.13,8.13,8.13,8.13,0,-35.897435897435656,-0.661871202249781,-0.7342564332694591,0.07238523101967809,8.9450317615111
2021-01-11,8.13,8.13,8.13,8.13,0,66.66666666666667,-0.6280501056530099,-0.7130151677461692,0.08496506209315935,8.9450317615111
2021-01-12,8.13,8.13,8.13,8.13,0,66.66666666666667,-0.594394829337558,-0.689291100064447,0.094896270726889,8.9450317615111
2021-01-13,9.33,9.33,9.33,9.33,149,466.66666666667265,-0.4655265093828582,-0.6445381819281293,0.17901167254527106,59.93459972881917
2021-01-14,10.71,10.71,10.71,10.71,300,332.71604938271753,-0.2491706859495988,-0.5654646827324232,0.31629399678282444,76.34196571267786
2021-01-15,10.71,10.71,10.71,10.71,0,198.51343624928592,-0.07682158569904374,-0.46773606332574735,0.3909144776267036,76.34196571267786
2021-01-18,10.71,10.71,10.71,10.71,0,141.8791946308731,0.059085220317191656,-0.36237180659715956,0.4214570269143512,76.34196571267788
2021-01-19,10.4,10.4,10.4,10.4,200,95.14652922324663,0.14016223106703762,-0.26186499906432015,0.40202723013135777,68.47449921845381
2021-01-20,10.21,10.21,10.21,10.21,300,69.4820667168298,0.186930120046922,-0.17210597524207172,0.3590360952889937,64.11339064045792
2021-01-21,10.08,10.08,10.08,10.08,100,52.755905511811065,0.2110710003582632,-0.09547058012200473,0.3065415804802679,61.23947555428079
2021-01-22,10.08,10.08,10.08,10.08,0,45.57133198106835,0.22757942794853747,-0.03086057850789628,0.2584400064564337,61.23947555428079
2021-01-25,10.08,10.08,10.08,10.08,0,38.84128926968579,0.23791988343437964,0.022895513880558903,0.21502436955382073,61.23947555428079
2021-01-26,11.47,11.47,11.47,11.47,1500,118.52161785216182,0.35419323307788275,0.08915505772002369,0.26503817535785906,75.7537486010105
2021-01-27,10.59,10.59,10.59,10.59,100,53.439408550305274,0.3710547664672035,0.14553499946945964,0.22551976699774384,60.346918366061686
2021-01-28,10.59,10.59,10.59,10.59,0,50.00507356671714,0.3800368252028008,0.19243536461612787,0.18760146058667293,60.34691836606167
2021-01-29,10.59,10.59,10.59,10.59,1000,41.63095701856873,0.3827431467169813,0.23049692103629854,0.15224622568068275,60.346918366061686
2021-02-01,10.59,10.59,10.59,10.59,0,28.82672882672847,0.38050173882391114,0.26049788459382106,0.12000385423009008,60.346918366061686
2021-02-02,11.91,11.91,11.91,11.91,100,250.72550188829206,0.47970859316610337,0.3043400263082775,0.17536856685782587,71.88393841403035
2021-02-03,11.34,11.66,11.15,11.66,1200,130.70348454963784,0.5320249765605158,0.34987701635872515,0.1821479602017907,67.85711263497971
2021-02-04,11.47,11.47,11.47,11.47,100,100.92204526404005,0.5517939381765302,0.3902604007222862,0.16153353745424404,64.88232703785185
2021-02-05,11.47,11.47,11.47,11.47,0,82.25172074729598,0.5609941908594323,0.4244071587497154,0.13658703210971684,64.88232703785185
2021-02-08,10.14,10.14,10.14,10.14,100,-73.94070339695119,0.4557124037493452,0.4306682077496414,0.02504419599970381,47.85186098132729
2021-02-09,10.14,10.14,10.14,10.14,0,-72.89318303811042,0.3680333693611093,0.418141240071935,-0.050107870710825675,47.851860981327285
2021-02-17,11.47,11.47,10.96,10.96,300,34.79532163742692,0.36055796214113833,0.40662458448577565,-0.04606662234463732,56.09265198780511
2021-02-18,11.28,11.66,11.22,11.66,1100,69.08045977011503,0.4064326948076449,0.4065862065501495,-0.00015351174250460842,61.662269334823435
2021-02-19,11.4,11.4,11.4,11.4,100,47.66222222222211,0.41700198456279836,0.40866936215267924,0.008332622410119117,58.68462725217055
2021-02-22,11.4,11.66,11.4,11.66,500,68.49730014487021,0.4412713485070032,0.415189759423544,0.0260815890834592,60.726985444270575
2021-02-23,11.59,11.66,11.66,11.66,0,71.20662637116656,0.4552570741213291,0.42320322236310104,0.03205385175822806,60.726985444270575
2021-02-24,11.59,11.59,11.59,11.66,49,58.31273104000399,0.46102643664968745,0.4307678652204183,0.030258571429269132,60.72698544427057
2021-02-25,11.59,11.66,11.66,11.66,0,59.41759603469661,0.4602927299508277,0.4366728381665002,0.023619891784327496,60.726985444270575
2021-02-26,11.59,11.66,11.66,11.66,0,56.00000000000034,0.4544723873240759,0.4402327479980154,0.014239639326060538,60.72698544427057
2021-03-01,11.59,11.66,11.66,11.66,0,60.40740740740769,0.44473311731936604,0.44113282186228553,0.0036002954570805157,60.72698544427057
2021-03-02,11.59,11.66,11.66,11.66,0,57.3906692230442,0.4320344514487875,0.4393131477795859,-0.007278696330798418,60.72698544427057
2021-03-03,11.59,11.59,11.59,11.66,49,46.65824460085463,0.4171618847245586,0.4348828951685805,-0.017721010444021856,60.72698544427057
2021-03-04,11.59,11.66,11.66,11.66,0,51.713617109511816,0.4007556072656957,0.4280574375880035,-0.02730183032230782,60.726985444270575
2021-03-05,11.59,11.66,11.66,11.66,0,50.366125437759095,0.38333467071227645,0.4191128842128581,-0.035778213500581635,60.726985444270575
2021-03-08,11.59,11.66,11.66,11.66,0,52.85102546766015,0.36531730252128014,0.4083537678745425,-0.04303646535326233,60.72698544427057
2021-03-09,11.66,12.6,11.66,12.6,1100,466.6666666666886,0.42202372570473123,0.41108775944058024,0.010935966264150998,72.02452236362566
2021-03-10,12.54,12.6,12.6,12.6,0,285.3432700993717,0.4616424478489769,0.42119869712225955,0.040443750726717353,72.02452236362566
2021-03-11,12.54,12.6,12.6,12.6,0,179.8276816061991,0.4874218746246797,0.4344433326227436,0.05297854200193608,72.02452236362566
2021-03-12,12.54,12.6,12.6,12.6,0,131.35604031126508,0.5020647659774422,0.44796761929368334,0.05409714668375887,72.02452236362566
2021-03-15,12.54,12.6,12.6,12.6,0,103.58255451713462,0.507815580957784,0.4599372116265035,0.047878369331280535,72.02452236362566
2021-03-16,12.54,12.6,12.6,12.6,0,85.73204849238468,0.5065341330824644,0.46925659591769564,0.03727753716476878,72.02452236362566
2021-03-17,12.54,12.6,12.6,12.6,0,73.28405491024328,0.4997576809512889,0.4753568129244143,0.024400868026874634,72.02452236362565
2021-03-18,12.54,12.54,12.54,12.6,49,58.96095911466376,0.48875325058126506,0.47803610045578443,0.010717150125480635,72.02452236362565
2021-03-19,12.54,12.6,12.6,12.6,0,58.11492755982445,0.4745617082619429,0.4773412220170161,-0.0027795137550732374,72.02452236362566
2021-03-22,11.34,11.34,11.09,11.09,2000,-148.098039215686,0.3375790274332786,0.44938878310026864,-0.11180975566699003,37.901099681566386
2021-03-23,11.59,11.59,11.59,11.59,1049,-87.40393764180605,0.26629539969078486,0.41277010641837186,-0.146474706727587,46.87619576885037
2021-03-24,11.59,11.59,11.59,11.59,0,-85.50389835402817,0.2074116981866556,0.37169842477202863,-0.16428672658537302,46.87619576885038
2021-03-25,11.66,11.66,11.66,11.66,200,-75.59919145249718,0.16449812352459858,0.33025836452254265,-0.16576024099794406,48.09425396166995
2021-03-26,10.4,10.4,10.4,10.4,500,-193.6014837139209,0.028488933991367205,0.26990447841630755,-0.24141554442494034,33.295583759710816
2021-03-29,10.9,10.9,10.9,10.9,100,-109.31906876598029,-0.03850959266847376,0.2082216641993513,-0.24673125686782504,41.047607231231446
2021-03-30,10.9,10.9,10.9,10.9,0,-92.31456657730108,-0.0905624600781092,0.14846483934385918,-0.23902729942196838,41.04760723123144
2021-03-31,11.34,11.47,11.34,11.47,1000,-36.60130718954245,-0.08484248485684809,0.10180337450371772,-0.18664585936056582,48.899272747220316
2021-04-01,11.47,11.47,11.47,11.47,0,-26.660118950182895,-0.07939415686461437,0.06556386823005131,-0.14495802509466568,48.89927274722033
2021-04-02,11.47,11.47,11.47,11.47,0,-20.554933432873,-0.07422074710586024,0.037606945162869,-0.11182769226872924,48.89927274722033
2021-04-05,11.66,11.78,11.66,11.78,1500,23.030303030302914,-0.0445923406326969,0.02116708800375582,-0.06575942863645272,53.13877507534204
2021-04-06,12.6,12.6,11.78,11.78,300,79.44199706314215,-0.02087102683596953,0.01275946503581075,-0.03363049187178028,53.13877507534204
2021-04-07,12.35,11.78,11.78,11.78,0,52.67593763168955,-0.0020481054643344265,0.009797950935781714,-0.01184605640011614,53.13877507534204
2021-04-08,13.23,13.23,13.23,13.23,2500,269.18878223226034,0.12839205350733707,0.03351677145009278,0.09487528205724428,68.43665334540955
2021-04-09,13.23,13.23,13.23,13.23,0,198.2574772431729,0.22912560194944653,0.07263853754996354,0.156487064399483,68.43665334540954
2021-04-12,13.23,13.23,13.23,13.23,0,146.65557058150412,0.30543677976649164,0.11919818599326916,0.1862385937732225,68.43665334540954
2021-04-13,11.34,11.34,11.34,11.34,2500,-43.461361427914184,0.21097474780244774,0.1375534983551049,0.07342124944734285,44.6873806047899
2021-04-14,9.83,12.6,9.83,12.6,700,-9.845691656424833,0.2350745831832981,0.15705771532074353,0.07801686786255457,55.719673636794774
2021-04-15,11.47,11.47,11.47,11.47,1100,-41.00171953316501,0.16113485781862735,0.1578731438203203,0.0032617139983070476,46.71982244588295
2021-04-16,11.47,11.47,11.47,11.47,0,-47.150948416771016,0.10136857888256223,0.14657223083276869,-0.04520365195020645,46.71982244588296
2021-04-19,11.47,11.47,11.47,11.47,200,-53.79929591392741,0.05338794918755241,0.12793537450372544,-0.07454742531617303,46.719822445882954
2021-04-20,11.47,11.47,11.47,11.47,0,-54.32686584930358,0.015187878068243066,0.10538587521662897,-0.0901979971483859,46.719822445882954
2021-04-22,11.47,11.47,11.47,11.47,0,-54.32686584930358,-0.014914033812335248,0.08132589341083613,-0.09623992722317137,46.719822445882954
2021-04-23,11.47,11.47,11.47,11.47,0,-54.32686584930358,-0.03832819230780515,0.05739507626710787,-0.09572326857491302,46.719822445882954
2021-04-26,11.47,11.47,11.47,11.47,0,-51.09190704192443,-0.05623582996314269,0.03466889502105776,-0.09090472498420045,46.71982244588295
2021-04-27,11.47,11.47,11.47,11.47,0,-46.45896775201066,-0.06962516624623483,0.013810082767599239,-0.08343524901383406,46.71982244588294
2021-04-28,11.47,11.47,11.47,11.47,0,-43.21137040238158,-0.07932193779285868,-0.004816321344492343,-0.07450561644836634,46.71982244588295
2021-04-29,11.47,11.47,11.47,11.47,0,-39.88066951792599,-0.08601516977049428,-0.021056091029692733,-0.06495907874080155,46.719822445882954
2021-05-04,11.47,11.47,11.47,11.47,0,-35.92251094346641,-0.0902789250832221,-0.034900657840398606,-0.0553782672428235,46.719822445882954
2021-05-05,11.47,11.47,11.47,11.47,0,-12.70216962524418,-0.09259065445834302,-0.04643865716398749,-0.04615199729435553,46.71982244588295
2021-05-06,11.34,11.34,11.34,11.34,100,-314.2406311637201,-0.10371704465869946,-0.05789433466292988,-0.04582270999576958,44.69865484633999
2021-05-07,11.34,11.34,11.34,11.34,0,-233.33333333334824,-0.11125234131528927,-0.06856593599340176,-0.04268640532188751,44.698654846339984
2021-05-10,11.34,11.34,11.34,11.34,0,-155.55555555556006,-0.11588823081757305,-0.07803039495823602,-0.037857835859337025,44.698654846339984
2021-05-11,11.34,11.34,11.34,11.34,0,-116.66666666667169,-0.11819967437842038,-0.0860642508422729,-0.032135423536147484,44.69865484633999
2021-05-12,11.97,12.1,11.97,12.1,3000,466.6666666666524,-0.05803684897021277,-0.08045877046786087,0.0224219214976481,58.735914712535205
2021-05-13,12.1,12.1,12.1,12.1,0,242.38420005683045,-0.010239343605148221,-0.06641488509531834,0.05617554149017012,58.735914712535205
2021-05-14,12.1,12.1,12.1,12.1,0,159.86995834603087,0.02732553203534671,-0.04766680166918533,0.07499233370453204,58.7359147125352
2021-05-17,10.96,10.96,10.96,10.96,2600,-158.65736124958397,-0.034494870605692896,-0.04503241545648684,0.010537544850793945,39.806241186025225
2021-05-18,10.96,11.66,10.71,11.66,500,-48.33450128474654,-0.02669609922068794,-0.04136515220932706,0.014669052988639117,50.380895546643835
2021-05-19,11.03,11.66,11.66,11.66,0,33.235529474526416,-0.020281721648725437,-0.037148466097206734,0.016866744448481297,50.38089554664384
2021-05-20,11.03,11.66,11.66,11.66,0,28.73370336904567,-0.015025081423981845,-0.03272378916256176,0.017698707738579914,50.38089554664384
2021-05-21,11.03,11.66,11.66,11.66,0,24.866785079928764,-0.010735405106316875,-0.02832611235131278,0.017590707244995906,50.38089554664384
2021-05-24,9.83,11.34,9.83,11.34,300,-147.3139732505726,-0.032779272320610175,-0.02921674434517226,-0.003562527975437914,45.46928917612277
2021-05-25,10.33,11.34,11.34,11.34,0,-35.04033419763834,-0.049676555496246166,-0.033308706575387044,-0.016367848920859122,45.46928917612277
2021-05-26,10.33,11.34,11.34,11.34,0,-35.04033419763834,-0.062349053078341043,-0.039116775875977845,-0.023232277202363198,45.46928917612277
2021-05-27,10.33,11.34,11.34,11.34,0,-35.04033419763834,-0.07156711753065714,-0.0456068442069137,-0.02596027332374344,45.46928917612277
2021-05-28,10.33,11.34,11.34,11.34,0,-35.04033419763834,-0.07797366811260531,-0.052080208988052025,-0.025893459124553285,45.46928917612278
2021-05-31,10.33,11.34,11.34,11.34,0,-35.04033419763834,-0.08210445653877407,-0.05808505849819644,-0.024019398040577636,45.46928917612278
2021-06-01,10.33,11.34,11.34,11.34,0,-27.944111776448114,-0.08440516591496205,-0.06334907998154957,-0.02105608593341249,45.46928917612278
2021-06-02,11.34,11.34,11.34,11.34,500,-18.91891891892001,-0.08524583376337169,-0.06772843073791399,-0.017517403025457706,45.469289176122786
2021-06-03,11.34,11.34,11.34,11.34,0,-2.8282828282852157,-0.08493301417151677,-0.07116934742463454,-0.01376366674688223,45.46928917612277
2021-06-04,11.34,11.34,11.34,11.34,100,-17.799889441682083,-0.08372002999930572,-0.07367948393956877,-0.010040546059736949,45.46928917612278
2021-06-07,12.01,12.01,12.01,12.01,700,210.31428224729697,-0.028368318411398974,-0.06461725083393481,0.03624893242253584,61.820754313721096
2021-06-08,13.81,13.81,13.81,13.81,100,366.91783880330235,0.1589114364613078,-0.019911513374886287,0.17882294983619407,79.5565808530538
2021-06-09,13.81,13.81,13.81,13.81,0,218.51732876467787,0.30382963259848417,0.0448367158197878,0.25899291677869635,79.5565808530538
2021-06-10,13.81,13.81,13.81,13.81,0,152.1681962110228,0.4139070839014174,0.11865078943611371,0.29525629446530366,79.5565808530538
2021-06-11,13.81,13.81,13.81,13.81,0,116.66666666666619,0.49543321145897146,0.19400727384068525,0.3014259376182862,79.55658085305379
2021-06-14,13.81,13.81,13.81,13.81,0,93.33333333333314,0.5536609955971219,0.2659380181919726,0.2877229774051493,79.55658085305379
2021-06-15,11.81,11.81,11.81,11.81,100,-30.580053737948525,0.4334273678353071,0.2994358881206395,0.13399147971466763,45.52173434549332
2021-06-16,11.34,11.34,10.07,10.07,600,-104.22529504128038,0.1954844700978704,0.27864560451608567,-0.08316113441821527,32.49644294293924
2021-06-17,10.34,10.34,10.07,10.07,200,-112.98245614035082,0.006834228621556804,0.2242833293371799,-0.2174491007156231,32.49644294293924
2021-06-18,10.21,10.07,10.07,10.07,0,-107.06032440313464,-0.14104655006924993,0.15121735345589393,-0.29226390352514386,32.49644294293925
2021-06-21,10.21,10.07,10.07,10.07,0,-96.79629917318279,-0.2553001909230801,0.06991384458009912,-0.32521403550317923,32.49644294293924
2021-06-22,11.34,11.34,11.28,11.28,200,-34.167226615668355,-0.24538153129661744,0.006854769404755809,-0.25223630070137326,46.748442965894945
2021-06-23,11.28,11.28,10.68,10.68,200,-52.650844255520084,-0.28267737881096444,-0.051051660238388245,-0.2316257185725762,42.01179648412302
2021-06-24,11.01,10.68,10.68,10.68,0,-58.47375747154672,-0.30867637753233623,-0.10257660369717785,-0.20609977383515837,42.01179648412302
2021-06-25,11.01,10.68,10.68,10.68,0,-51.91810208845989,-0.3255282839091116,-0.1471669397395646,-0.178361344169547,42.01179648412302
2021-06-28,11.01,10.68,10.68,10.68,0,-45.5943571768576,-0.3350216204275629,-0.18473787587716425,-0.15028374455039864,42.01179648412302
2021-06-29,11.01,10.68,10.68,10.68,0,-40.07135327981841,-0.33864150948985383,-0.21551860259970218,-0.12312290689015165,42.01179648412302
2021-06-30,11.01,10.68,10.68,10.68,0,-33.701121242305874,-0.33761844240771843,-0.23993857056130544,-0.097679871846413,42.01179648412302
2021-07-01,12.34,12.34,12.34,12.34,100,118.9255639559898,-0.20054773808516124,-0.2320604040660766,0.031512665980915344,59.65446399013127
2021-07-02,12.34,12.34,12.34,12.34,0,161.18119044863593,-0.09087071631580379,-0.20382246651602204,0.11295175020021825,59.65446399013127
2021-07-05,12.34,12.34,12.34,12.34,0,143.669634025717,-0.0039058620370688857,-0.1638391456202314,0.15993328358316253,59.65446399013127
2021-07-06,12.34,12.34,12.34,12.34,0,111.93866374589254,0.06427350655210695,-0.11821661518576373,0.1824901217378707,59.65446399013127
2021-07-07,12.34,12.34,12.34,12.34,0,92.39373601789698,0.11695792916126635,-0.07118170631635772,0.18813963547762408,59.65446399013127
2021-07-08,12.34,12.34,12.34,12.34,0,77.77777777777746,0.15690204454837087,-0.02556495614341199,0.18246700069178284,59.65446399013127
2021-07-09,12.34,12.34,12.34,12.34,0,66.6666666666665,0.18640923415880017,0.016829881917030443,0.16957935224176973,59.65446399013127
2021-07-12,12.34,12.34,12.34,12.34,0,58.33333333333329,0.2074030809002032,0.054944521713665,0.15245855918653822,59.65446399013127
2021-07-13,12.34,12.34,12.34,12.34,0,51.851851851851684,0.22148768355058834,0.08825315408104967,0.13323452946953868,59.65446399013127
2021-07-14,12.68,12.68,12.68,12.68,100,76.1707988980717,0.25712105960373144,0.12202673518558602,0.13509432441814542,64.02252104301907
2021-07-15,12.68,12.68,12.68,12.68,0,74.41041886659639,0.2821087922994572,0.15404314660836024,0.12806564569109694,64.02252104301905
2021-07-16,12.68,12.68,12.68,12.68,0,78.66921362623384,0.29847116073856483,0.18292874943440116,0.11554241130416368,64.02252104301907
2021-07-19,12.68,12.68,12.68,12.68,0,102.93519325777447,0.30788929942175614,0.20792085943187216,0.09996843998988397,64.02252104301905
2021-07-20,12.68,12.68,12.68,12.68,0,93.33333333333235,0.3117594730405333,0.22868858215360438,0.08307089088692893,64.02252104301905
2021-07-21,12.68,12.68,12.68,12.68,0,77.7777777777772,0.31123884584110684,0.24519863489110488,0.06604021095000195,64.02252104301907
2021-07-22,12.68,12.68,12.68,12.68,0,66.66666666666562,0.3072840656040512,0.2576157210336941,0.04966834457035707,64.02252104301905
2021-07-23,12.68,12.68,12.68,12.68,0,58.33333333333254,0.3006837783459133,0.26622933249613795,0.03445444584977536,64.02252104301905
2021-07-26,12.68,12.68,12.68,12.68,0,51.851851851851215,0.2920860173505524,0.27140066946702085,0.020685347883531546,64.02252104301905
2021-07-27,12.68,12.68,12.68,12.68,0,46.66666666666556,0.2820212642362314,0.273524788420863,0.008496475815368443,64.02252104301905
2021-07-28,12.68,12.68,12.68,12.68,0,42.42424242424134,0.270921856363346,0.2730042020093596,-0.002082345646013617,64.02252104301905
2021-07-29,12.68,12.68,12.68,12.68,0,38.888888888887706,0.2591383105214735,0.27023102371178237,-0.011092713190308856,64.02252104301905
2021-07-30,12.68,12.68,12.68,12.68,0,35.897435897434185,0.24695304457104506,0.2655754278836349,-0.018622383312589863,64.02252104301905
2021-08-02,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.23459190407346142,0.2593787231216002,-0.024786819048138786,64.02252104301905
2021-08-03,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.22223383782522887,0.25194974606232595,-0.029715908237097077,64.02252104301905
2021-08-04,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.21001901284071245,0.24356359941800326,-0.033544586577290814,64.02252104301905
2021-08-05,11.68,11.68,11.68,11.68,100,-466.66666666668004,0.11828353443015693,0.218507586420434,-0.10022405199027706,31.34912588350382
2021-08-06,11.68,11.68,11.68,11.68,0,-233.33333333333553,0.045063048103596515,0.1838186787570665,-0.13875563065347,31.34912588350382
2021-08-09,11.68,11.68,11.68,11.68,0,-155.55555555555674,-0.012816968797311645,0.14449154924619087,-0.15730851804350252,31.349125883503813
2021-08-10,11.88,11.88,11.88,11.88,100,-90.8771929824572,-0.042064082109449785,0.10718042297506274,-0.14924450508451254,39.11128194289727
2021-08-11,11.88,11.88,11.88,11.88,0,-74.39613526570095,-0.0644991243669999,0.07284451350665021,-0.13734363787365012,39.11128194289727
2021-08-12,11.88,11.88,11.88,11.88,200,-62.65432098765473,-0.08134140392072808,0.042007330021174544,-0.12334873394190263,39.11128194289728
