time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,10.92,10.92,10.92,10.92,100,-167.1102857732385,0.05611572254996311,0.3938464377070584,-0.3377307151570953,43.12597553923617
2018-04-13,10.92,10.92,10.92,10.92,0,-141.2098765432099,-0.11825563102459036,0.29142602396072864,-0.409681654985319,43.12597553923618
2018-04-16,12.54,12.54,12.54,12.54,300,-38.769748302997506,-0.12429295213257774,0.20828222874206737,-0.3325751808746451,49.04384200582085
2018-04-17,12.54,12.54,12.54,12.54,0,-34.154697308224286,-0.12760660311880834,0.14110446236989221,-0.26871106548870055,49.04384200582085
2018-04-18,12.77,14.39,12.77,14.39,400,40.11428336519309,0.01882978546028724,0.11664952698797122,-0.09781974152768398,55.21553946673527
2018-04-19,12.84,12.91,12.84,12.91,2000,-15.676899849018648,0.015281887219289914,0.09637599903423497,-0.08109411181494505,49.998331648139086
2018-04-20,12.87,12.87,12.87,12.87,0,-7.266214325868198,0.009137159113446813,0.07892823105007733,-0.06979107193663052,49.86120478412771
2018-04-23,12.87,12.87,12.87,12.87,0,14.869599065784465,0.004218786277089492,0.06398634209547976,-0.05976755581839027,49.86120478412771
2018-04-24,12.87,12.87,12.87,12.87,0,16.620278330020057,0.00031728292920796264,0.051252530262225406,-0.05093524733301744,49.86120478412771
2018-04-26,13.08,13.08,13.08,13.08,400,39.619651347068626,0.014009070529253265,0.04380383831563098,-0.029794767786377713,50.746959413961676
2018-04-27,13.08,13.08,13.08,13.08,0,64.96430532674378,0.02457660701898412,0.039958392056301605,-0.015381785037317484,50.746959413961676
2018-05-02,13.08,13.08,13.08,13.08,0,58.51871468926589,0.03257594065602021,0.038481901776245324,-0.005905961120225116,50.746959413961676
2018-05-03,13.08,13.08,13.08,13.08,100,52.59477207794998,0.03847198905363136,0.03847991923172253,-7.930178091170026e-06,50.746959413961676
2018-05-04,13.08,13.08,13.08,13.08,0,47.314493472153444,0.04265297296567816,0.03931452997851366,0.0033384429871645,50.746959413961676
2018-05-07,13.25,13.25,13.25,13.25,100,71.35932820845302,0.05900385240713213,0.043252394464237356,0.015751457942894773,51.74654727797736
2018-05-08,13.25,13.25,13.25,13.25,0,67.66169154228795,0.071141961913602,0.04883030795411029,0.022311653959491716,51.74654727797735
2018-05-09,15.14,15.14,15.14,15.14,100,339.5538010646561,0.23061037292962716,0.08518632094921366,0.1454240519804135,61.754596361755134
2018-05-10,12.89,13.08,12.89,13.08,600,-41.970871950066574,0.18859148842161666,0.10586735444369426,0.0827241339779224,49.66388571461091
2018-05-11,13.25,13.25,13.08,13.08,500,-12.54567132033412,0.15352151920968105,0.11539818739689162,0.03812333181278943,49.66388571461092
2018-05-14,13.22,13.22,13.22,13.22,0,0.9462468193378527,0.13546360579053207,0.1194112710756197,0.016052334714912367,50.42885096677868
2018-05-15,11.61,13.08,11.61,13.08,200,-136.20030581039777,0.10860383196310153,0.11724978325311607,-0.008645951290014539,49.61681440816614
2018-05-16,12.35,12.35,12.35,12.35,0,-169.65610730593585,0.02808858087935384,0.09941754277836362,-0.07132896189900978,45.50238011457271
2018-05-17,13.08,13.08,13.08,13.08,800,-20.222906584543196,0.02292035190058428,0.08411810460280775,-0.06119775270222347,49.970191000358675
2018-05-18,12.97,12.97,12.97,12.97,100,-41.63775657704502,0.00983504028587312,0.06926149173942082,-0.059426451453547705,49.314131626757465
2018-05-21,11.61,11.61,11.61,11.61,100,-244.61264980790247,-0.10901909320469372,0.03360537475059792,-0.14262446795529163,41.976307839556
2018-05-22,11.61,11.61,11.61,11.61,0,-171.4366172775322,-0.2008960457320086,-0.013294909345923388,-0.1876011363860852,41.976307839556
2018-05-23,11.61,11.61,11.61,11.61,0,-129.12861895660754,-0.27058999947013795,-0.06475392737076631,-0.20583607209937166,41.97630783955599
2018-05-24,12.97,13.06,12.97,13.06,600,19.078585007906945,-0.20644036209152006,-0.09309121431491707,-0.11334914777660299,51.57198633600733
2018-05-25,13.04,13.04,13.04,13.04,0,22.06079005385103,-0.15542351956307066,-0.10555767536454778,-0.04986584419852287,51.445610125922656
2018-05-28,12.42,12.89,12.38,12.4,3100,-24.15195757971942,-0.16473598174661497,-0.11739333664096122,-0.04734264510565375,47.43947151094735
2018-05-29,13.25,13.25,13.25,13.25,1000,78.92202755115721,-0.10234846942037024,-0.11438436319684302,0.01203589377647278,52.70690457364465
2018-05-30,13.34,13.34,13.34,13.34,1000,84.40611053896306,-0.045123512818094014,-0.10053219312109321,0.0554086803029992,53.24123584693402
2018-05-31,13.34,13.34,13.34,13.34,100,80.6732905714163,0.00022508295654510846,-0.08038073790556555,0.08060582086211066,53.24123584693403
2018-06-01,11.61,11.61,11.61,11.61,100,-109.96105919003101,-0.10225365349302962,-0.08475532102305836,-0.01749833246997126,42.529180111227994
2018-06-04,11.61,11.61,11.61,11.61,0,-90.28208841989107,-0.18137797802197753,-0.10407985242284219,-0.07729812559913533,42.52918011122799
2018-06-05,11.61,11.61,11.61,11.61,0,-77.77777777777766,-0.24130298466976363,-0.13152447887222649,-0.10977850579753715,42.529180111227994
2018-06-06,11.61,11.61,11.61,11.61,0,-66.66666666666669,-0.2855028846397403,-0.16232016002572924,-0.12318272461401103,42.529180111228
2018-06-07,12.14,12.14,12.14,12.14,100,-13.772592084191196,-0.2745996394921182,-0.18477605591900703,-0.08982358357311115,46.929145648403214
2018-06-08,13.08,13.08,13.08,13.08,500,65.62747091381468,-0.18794211535090888,-0.1854092678053874,-0.002532847545521466,53.699674505985215
2018-06-11,13.08,13.08,13.08,13.08,100,57.39576054041458,-0.11790625324197457,-0.17190866489270484,0.054002411650730275,53.699674505985215
2018-06-12,11.41,11.41,11.41,11.41,100,-102.14162685645549,-0.19491056351854041,-0.17650904461787195,-0.018401518900668462,42.522270585357234
2018-06-13,11.41,11.41,11.41,11.41,0,-86.49816375026975,-0.25302037284042633,-0.19181131026238282,-0.06120906257804351,42.522270585357234
2018-06-14,11.41,11.41,11.41,11.41,0,-75.61230447742825,-0.29566457817420577,-0.21258196384474742,-0.08308261432945835,42.522270585357234
2018-06-15,11.41,11.41,11.41,11.41,0,-66.91991136435554,-0.3257058834565214,-0.2352067477671022,-0.0904991356894192,42.522270585357234
2018-06-18,12.8,12.8,12.8,12.8,100,62.480886850153205,-0.23464757980640982,-0.23509491417496373,0.0004473343685539033,53.38485966076368
2018-06-19,12.8,12.8,12.8,12.8,0,70.45639771801167,-0.16063155751864144,-0.22020224284369927,0.059570685325057826,53.384859660763674
2018-06-20,13.43,13.76,13.43,13.76,700,147.51668629760496,-0.024230040825733212,-0.18100780244010606,0.15677776161437285,59.513569194964255
2018-06-21,11.6,11.6,11.6,11.6,100,-49.56359713641279,-0.08939432215378851,-0.16268510638284256,0.07329078422905405,45.13482375307222
2018-06-22,11.6,11.6,11.6,11.6,0,-49.45130315500692,-0.13943021980791848,-0.15803412906785774,0.018603909259939266,45.134823753072226
2018-06-25,10.29,10.29,10.29,10.29,100,-148.859048622082,-0.281544610051947,-0.1827362252646756,-0.09880838478727139,38.578798634837334
2018-06-26,11.81,11.81,10.67,10.67,200,-76.65994284753758,-0.35936591739354284,-0.21806216369044903,-0.1413037537030938,41.24486919757061
2018-06-27,12.91,12.91,12.91,12.91,100,66.82264857276564,-0.2375522303546962,-0.22196017702329846,-0.015592053331397737,53.93746094701379
2018-06-28,11.53,13.08,11.53,13.08,200,45.33956182046641,-0.12584575497833939,-0.20273729261430665,0.07689153763596726,54.736626976419934
2018-06-29,12.38,12.38,12.38,12.38,100,37.19122220266386,-0.0927327528461106,-0.18073638466066744,0.08800363181455684,50.826313670463875
2018-07-02,12.38,12.38,12.38,12.38,0,31.52872847956859,-0.06573273404911006,-0.15773565453835597,0.09200292048924591,50.82631367046386
2018-07-03,11.44,13.06,11.44,13.06,200,37.7510406222465,0.01041523206305861,-0.12410547721807305,0.13452070928113166,54.489237406175036
2018-07-04,11.44,11.44,11.44,11.44,100,-59.10684346898354,-0.059274141861173746,-0.11113921014669319,0.05186506828551944,45.74656197153017
2018-07-05,13.13,13.15,13.13,13.15,400,83.5820895522386,0.023211666509997286,-0.08426903481535508,0.10748070132535237,54.115419438380954
2018-07-06,11.65,13.06,11.65,13.06,200,35.18823400285377,0.08039329225367631,-0.0513365694015488,0.1317298616552251,53.64637887627952
2018-07-09,13.06,13.06,13.06,13.06,100,75.4245769627542,0.1242775484089389,-0.01621374583945126,0.14049129424839016,53.64637887627952
2018-07-10,13.06,13.06,13.06,13.06,0,82.61735054260578,0.15724353202449848,0.01847770973333869,0.1387658222911598,53.64637887627952
2018-07-11,11.68,13.08,11.68,13.08,200,35.757699924878644,0.1828750743782912,0.0513571826623292,0.131517891715962,53.75762146161779
2018-07-12,11.81,11.81,11.81,11.81,100,-47.941145337143936,0.09956217936341893,0.06099818200254715,0.038563997360871786,46.17899813777492
2018-07-13,11.81,11.81,11.81,11.81,0,-78.00557880055803,0.0331539319373686,0.055429331989511436,-0.02227540005214284,46.178998137774904
2018-07-16,13.17,13.17,13.17,13.17,100,104.33984309798018,0.08923688415983655,0.06219084242357646,0.027046041736260087,54.198297921631344
2018-07-17,13.06,13.06,13.06,13.06,100,82.72935031015336,0.12338464576821195,0.07442960309250356,0.048955042675708396,53.50389974946219
2018-07-18,11.88,11.88,11.88,11.88,100,-87.7850717238027,0.054601443087957335,0.07046397109159432,-0.01586252800363698,46.60569728878423
2018-07-19,11.88,11.88,11.88,11.88,0,-76.02503912363068,8.923081040101977e-05,0.05638902303535566,-0.05629979222495464,46.605697288784235
2018-07-20,11.88,11.88,11.88,11.88,0,-66.01696668735788,-0.042620784288086355,0.036587061570667254,-0.07920784585875361,46.60569728878423
2018-07-23,13.06,13.06,13.06,0.0,100,-284.6767050487158,-1.0232896475784905,-0.1753882802591643,-0.8479013673193262,17.780229983432186
2018-07-24,11.88,11.88,11.88,11.88,100,-25.949820788530563,-0.8322662253977136,-0.30676386928687416,-0.5255023561108394,50.65056882938779
2018-07-25,11.88,11.88,11.88,11.88,0,-19.714557564224425,-0.673119484653256,-0.38003499236015054,-0.29308449229310546,50.6505688293878
2018-07-26,11.88,11.88,11.88,11.88,0,-15.757090690810777,-0.5407609899428891,-0.41218019187669824,-0.12858079806619088,50.6505688293878
2018-07-27,13.06,13.06,13.06,13.06,100,99.93497073683172,-0.33676774206504767,-0.3970977019143681,0.060329959849320436,52.98245572770642
2018-07-30,13.06,13.06,13.06,13.06,0,99.93497073683172,-0.17310616333380224,-0.35229939419825496,0.1791932308644527,52.98245572770642
2018-07-31,15.0,15.0,13.76,13.76,600,163.6794336790204,0.012931895938070426,-0.2792531361709899,0.2921850321090603,54.462847295593164
2018-08-01,13.78,13.78,13.08,13.08,400,78.31450165567098,0.104295823903918,-0.20254334415600833,0.30683916805992634,52.726095221211935
2018-08-02,12.21,12.21,12.21,12.21,100,-5.966580910059305,0.10528698314891116,-0.14097727869502444,0.2462642618439356,50.50696014670333
2018-08-03,12.21,12.21,12.21,12.21,0,-0.7980618497932082,0.10486368075511443,-0.09180908680499666,0.1966727675601111,50.506960146703314
2018-08-06,12.21,12.21,12.21,12.21,0,4.661246612466231,0.10333700587957395,-0.052779868268082536,0.1561168741476565,50.50696014670333
2018-08-07,12.21,12.21,12.21,12.21,0,2.5841766914900637,0.10096326338871542,-0.022031241936722942,0.12299450532543836,50.50696014670333
2018-08-08,12.21,12.21,12.21,12.21,0,0.3932649250647941,0.09795291513076165,0.001965589476773978,0.09598732565398768,50.50696014670333
2018-08-09,12.21,12.21,12.21,12.21,0,-1.9432595300969755,0.09447810763372466,0.020468093108164116,0.07401001452556055,50.50696014670333
2018-08-10,12.21,12.21,12.21,12.21,0,-34.13825757575765,0.09067900651628946,0.034510275789789185,0.05616873072650028,50.50696014670333
2018-08-13,12.21,12.21,12.21,12.21,0,-38.09523809523826,0.08666912380016534,0.044942045391864416,0.04172707840830092,50.50696014670333
2018-08-14,12.21,12.21,12.21,12.21,0,-42.2654690618765,0.08253979547499313,0.05246159540849016,0.03007820006650297,50.50696014670334
2018-08-15,14.0,14.04,14.0,14.04,34300,148.46694796061817,0.2243468482632487,0.08683864597944187,0.13750820228380684,57.7879233128631
2018-08-16,14.04,14.04,14.04,14.04,600,123.79086887680926,0.33289258080945316,0.13604943294544414,0.19684314786400903,57.7879233128631
2018-08-17,14.04,14.04,14.04,14.04,700,103.64301093914774,0.4141418860144892,0.19166792355925316,0.22247396245523604,57.7879233128631
2018-08-20,14.82,16.13,14.82,16.13,2100,199.4209512593079,0.6398028301379277,0.2812949048749881,0.3585079252629396,65.109451635649
2018-08-21,17.42,18.45,17.42,17.61,6200,227.8612021580232,0.9273741928541508,0.41051076247082063,0.5168634303833302,69.18534199493756
2018-08-22,17.79,20.58,17.79,20.58,200,217.6394145849103,1.3790341016163872,0.604215430299934,0.7748186713164532,75.3967104589854
2018-08-23,17.61,20.06,17.61,20.06,200,151.49861777971753,1.6757017326794887,0.818512690775845,0.8571890419036438,72.63604545376235
2018-08-24,19.18,19.18,19.18,19.18,400,116.06960081883298,1.8188378911171963,1.0185777308441153,0.800260160273081,68.09220845168757
2018-08-27,16.36,16.39,16.36,16.36,500,34.432793136320214,1.685296842700959,1.151921553215484,0.5333752894854749,56.00219644144203
2018-08-28,18.49,18.49,18.49,18.49,2600,77.84453623732617,1.7313795330563178,1.2678131491836508,0.4635663838726669,61.554687704692036
2018-08-29,15.77,19.53,15.77,19.18,4300,59.708127959795014,1.802796119140357,1.3748097431749922,0.4279863759653648,63.175911837560214
2018-08-30,19.18,20.23,19.18,20.23,3800,93.18360914105591,1.9219652835179915,1.484240851243592,0.4377244322743994,65.55623117204722
2018-08-31,20.51,20.93,20.51,20.93,5100,105.19829449214407,2.0492691555116593,1.5972465120972055,0.45202264341445386,67.08381866209876
2018-09-04,20.58,20.58,20.58,20.58,600,92.99978491421379,2.0977349337914646,1.6973441964360574,0.4003907373554072,65.51916412695608
2018-09-05,17.51,20.89,17.51,20.89,200,60.60354895829417,2.136530230919046,1.7851814033326552,0.35134882758639097,66.26957789882833
2018-09-06,16.39,20.23,16.39,18.83,700,2.033908953125954,1.978246999541291,1.8237945225743823,0.15445247696690867,57.339288731504666
2018-09-07,16.74,16.74,16.74,16.74,100,-101.94342890128944,1.6649681487519814,1.7920292478099022,-0.12706109905792085,49.98036222269644
2018-09-10,19.18,19.18,18.14,19.18,700,-1.5197806502156204,1.5951916343301384,1.7526617251139496,-0.15747009078381113,56.930042583033625
2018-09-11,19.15,19.15,19.15,19.15,100,14.012403323516004,1.5199514405884642,1.7061196682088524,-0.1861682276203882,56.82550229725941
2018-09-12,19.15,19.15,19.15,19.15,100,17.078662806522555,1.4436811869095045,1.653631971948983,-0.2099507850394784,56.82550229725941
2018-09-13,16.74,19.53,16.74,19.53,300,-19.609882964889522,1.3977864732076455,1.6024628722007155,-0.20467639899307,57.95957521280673
2018-09-14,16.74,19.18,16.74,19.18,400,-32.070772137764834,1.3179796579345933,1.545566229347491,-0.22758657141289773,56.48781323620858
2018-09-17,16.74,18.14,16.74,18.14,300,-97.56820877817322,1.1574702766473344,1.4679470388074596,-0.3104767621601252,52.24271177250254
2018-09-18,16.74,18.31,16.74,18.31,600,-80.48267548921538,1.0320857724861234,1.3807747855431924,-0.348689013057069,52.866253525035354
2018-09-19,17.79,17.79,17.79,17.79,100,-76.2154599510317,0.8806069071463014,1.2807412098638142,-0.4001343027175128,50.686259857144535
2018-09-20,18.14,18.14,17.79,17.79,1100,-59.21908893709311,0.7518914780949153,1.1749712635100344,-0.42307978541511915,50.686259857144535
2018-09-21,17.93,18.1,17.79,17.96,2800,-48.14848903206012,0.6560387461817818,1.071184760044384,-0.4151460138626022,51.44540011312254
2018-09-24,17.96,17.96,17.96,17.96,200,-36.79417122040025,0.5734642269201338,0.971640653419534,-0.3981764264994002,51.44540011312254
2018-09-25,18.49,18.49,18.49,18.49,1000,36.51376146788962,0.5445130881604925,0.8862151403677256,-0.34170205220723315,54.00549657275743
2018-09-26,18.49,18.97,16.74,18.97,2400,5.230622919638184,0.5539158929709096,0.8197552908883624,-0.2658393979174528,56.25508750425582
2018-09-27,18.14,18.14,18.14,18.14,300,-24.00022155754909,0.48875950479706276,0.7535561336701024,-0.2647966288730397,51.559124262318555
2018-09-28,17.44,18.14,17.44,18.14,6500,-55.25875463128961,0.43214114363753353,0.6892731356635886,-0.2571319920260551,51.559124262318555
2018-10-01,18.14,18.14,18.14,18.14,3200,-2.022044849866611,0.3828573433713771,0.6279899772051463,-0.24513263383376915,51.55912426231857
2018-10-02,16.25,16.25,16.25,16.25,100,-337.6917854718265,0.18911240192784717,0.5402144621496865,-0.3511020602218393,41.666938969559084
2018-10-03,18.24,18.24,18.24,18.24,100,69.19610408489582,0.19390924379484886,0.47095341847871897,-0.2770441746838701,52.08987298259654
2018-10-04,16.74,18.21,16.74,18.21,300,-32.863849765257086,0.19306449888956934,0.41537563456088905,-0.22231113567131972,51.93920416702883
2018-10-05,17.96,17.96,17.79,17.79,7100,-8.256664307619502,0.15669822297928349,0.3636401522445679,-0.20694192926528443,49.76880311434531
2018-10-08,17.96,17.96,17.96,17.96,2000,15.435377434412212,0.13998164529482082,0.3189084508546185,-0.17892680555979767,50.66739616068331
2018-10-09,17.96,17.96,17.96,17.96,1000,13.009959578280753,0.1252893790714431,0.2801846364979834,-0.1548952574265403,50.66739616068331
2018-10-10,17.96,17.96,17.96,17.96,2000,11.982138427188941,0.11235054508934894,0.24661781821625653,-0.1342672731269076,50.66739616068331
2018-10-11,17.96,17.96,17.79,17.79,2400,-13.561253561254057,0.0873716803445248,0.21476859064191017,-0.12739691029738537,49.56007017950613
2018-10-12,17.79,17.79,17.79,17.79,2200,-23.580232235565035,0.06680565605334365,0.18517600372419687,-0.11837034767085322,49.56007017950613
2018-10-15,17.79,17.79,17.79,17.79,200,-13.163649085979488,0.04993135604112453,0.1581270741875824,-0.10819571814645787,49.56007017950613
2018-10-16,17.96,17.96,17.96,17.96,500,37.003560668310165,0.049702985877239314,0.13644225652551378,-0.08673927064827447,50.90030154881613
2018-10-17,18.14,18.14,18.14,18.14,1200,85.31909066009314,0.06331662194966725,0.12181712961034448,-0.05850050766067723,52.34417639887739
2018-10-18,18.14,18.14,17.44,17.44,2300,-34.18239408736947,0.017420563351716822,0.10093781635861895,-0.08351725300690213,46.60448363890645
2018-10-19,18.14,18.14,18.14,18.14,1300,86.53380845541321,0.03710404378521304,0.08817106184393778,-0.05106701805872474,52.243895948515295
2018-10-22,18.14,18.14,18.14,18.14,0,95.38211382113745,0.052102735933559075,0.08095739666186204,-0.028854660728302964,52.24389594851529
2018-10-23,18.14,18.14,18.14,18.14,0,103.33333333333347,0.06326008464313304,0.07741793425811624,-0.014157849614983203,52.24389594851529
2018-10-24,18.14,18.14,18.14,18.14,0,93.33333333333277,0.07128068451937608,0.0761904843103682,-0.004909799790992125,52.24389594851529
2018-10-25,18.14,18.14,16.08,16.08,1200,-333.98274987316194,-0.08757816953222175,0.04343675354185021,-0.13101492307407198,36.8418503396046
2018-10-26,17.96,17.96,17.96,17.96,0,22.019279553525802,-0.06107068288282136,0.022535266256915897,-0.08360594913973726,51.030570060935396
2018-10-29,16.08,17.79,15.73,15.73,300,-256.6913960882559,-0.2174984847058532,-0.025471483935637924,-0.19202700077021528,39.6515334129465
2018-10-30,17.96,17.96,17.96,17.96,600,34.756077977968246,-0.15968552619448673,-0.05231429238740769,-0.10737123380707904,51.337272963163386
2018-10-31,15.9,18.14,15.9,18.14,200,-59.99533881023191,-0.09821172079447393,-0.061493778068820934,-0.036717942725653,52.142817242282156
2018-11-01,15.9,18.14,15.9,18.14,200,-51.2204362180014,-0.048929261056066764,-0.0589808746662701,0.010051613610203333,52.142817242282156
2018-11-02,17.86,17.86,17.86,17.86,100,22.05049773269955,-0.032096231220492655,-0.05360394597711461,0.021507714756621957,50.63078000826013
2018-11-05,17.82,17.96,17.06,17.06,1100,-48.387264053101376,-0.0823598547827018,-0.05935512773823205,-0.02300472704446975,46.483323813911944
2018-11-06,17.54,17.54,17.54,17.54,0,-15.01837440553464,-0.08251101449915765,-0.06398630509041717,-0.018524709408740486,49.173574149393204
2018-11-07,17.54,17.54,17.54,17.54,0,-13.378302417088378,-0.08168914801491312,-0.06752687367531636,-0.014162274339596756,49.17357414939321
2018-11-08,16.11,16.11,16.11,16.11,100,-185.85271317829472,-0.1941883791396215,-0.0928591747681774,-0.1013292043714441,41.8966617168274
