time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-17,0.3,0.3,0.3,0.3,0,-77.77777777777783,-0.01929384567881265,-0.010288375690707886,-0.009005469988104763,30.104497118003863
2018-05-18,0.2,0.2,0.2,0.2,8300,-178.60082304526736,-0.028853261004930852,-0.014001352753552479,-0.014851908251378373,17.818974297680217
2018-05-21,0.2,0.2,0.2,0.2,0,-140.7407407407407,-0.03601401932590742,-0.018403886068023467,-0.017610133257883954,17.818974297680214
2018-05-22,0.2,0.2,0.2,0.2,0,-120.20202020202021,-0.0412138838870611,-0.022965885631830992,-0.018247998255230106,17.818974297680214
2018-05-23,0.2,0.2,0.2,0.2,0,-107.69230769230765,-0.0448181779576281,-0.027336344096990414,-0.01748183386063769,17.818974297680214
2018-05-24,0.2,0.2,0.2,0.2,0,-93.33333333333331,-0.04713130661168913,-0.031295336599930154,-0.015835970011758974,17.818974297680214
2018-05-25,0.2,0.3,0.2,0.3,45300,-17.948717948718006,-0.04042927001174612,-0.033122123282293345,-0.0073071467294527764,48.35064569048863
2018-05-28,0.3,0.3,0.3,0.3,0,28.455284552845505,-0.03471765421393613,-0.0334412294686219,-0.0012764247453142322,48.35064569048865
2018-05-29,0.3,0.3,0.3,0.3,0,41.552511415525075,-0.02984709876876951,-0.03272240332865142,0.002875304559881914,48.35064569048864
2018-05-30,0.3,0.3,0.3,0.3,0,57.43589743589742,-0.025690998647698526,-0.03131612239246084,0.005625123744762317,48.35064569048863
2018-05-31,0.3,0.3,0.3,0.3,0,57.43589743589742,-0.02214201993577458,-0.02948130190112359,0.007339281965349009,48.35064569048864
2018-06-08,0.3,0.4,0.3,0.4,1700,140.00000000000009,-0.011131942370184333,-0.02581142999493574,0.014679487624751405,66.4210954766546
2018-06-11,0.4,0.4,0.4,0.4,0,156.54008438818582,-0.0023789534812439506,-0.02112493469219738,0.01874598121095343,66.42109547665459
2018-06-12,0.4,0.4,0.4,0.4,0,132.57575757575762,0.004505911927256245,-0.015998765368306654,0.0205046772955629,66.42109547665459
2018-06-13,0.4,0.4,0.4,0.4,0,113.05841924398628,0.009848687823633795,-0.010829274729918563,0.020677962553552358,66.42109547665459
2018-06-14,0.4,0.4,0.4,0.4,0,100.17452006980793,0.013922387596309871,-0.0058789422646728755,0.019801329860982746,66.42109547665459
2018-06-15,0.3,0.3,0.3,0.3,157800,-10.606060606060685,0.008978165052437148,-0.0029075208012508706,0.01188568585368802,44.08120837689813
2018-06-18,0.3,0.3,0.3,0.3,0,-20.28985507246382,0.0050021711499450006,-0.001325582411011696,0.006327753560956696,44.08120837689814
2018-06-19,0.3,0.3,0.3,0.3,0,-31.96347031963472,0.0018300714126655016,-0.0006944516462762565,0.002524523058941758,44.08120837689814
2018-06-20,0.3,0.3,0.3,0.3,0,-46.31043256997453,-0.0006760474289371765,-0.0006907708028084404,1.4723373871263932e-05,44.08120837689814
2018-06-21,0.3,0.3,0.3,0.3,0,-51.851851851851805,-0.0026318266076408303,-0.0010789819637749185,-0.0015528446438659118,44.08120837689814
2018-06-22,0.3,0.4,0.3,0.4,4400,43.74999999999998,0.003843068071239686,-9.457195677199746e-05,0.003937640028011683,62.39969876699421
2018-06-25,0.3,0.3,0.3,0.3,0,-58.333333333333336,0.0008949876279553126,0.00010333996017346456,0.0007916476677818481,46.12666176875525
2018-06-26,0.3,0.3,0.3,0.3,0,-58.333333333333336,-0.0014249612963040392,-0.00020232029112203626,-0.001222641005182003,46.126661768755255
2018-06-27,0.3,0.3,0.3,0.3,0,-58.333333333333336,-0.0032263462221903683,-0.0008071254773357027,-0.0024192207448546655,46.12666176875525
2018-06-28,0.3,0.3,0.3,0.3,0,-51.85185185185168,-0.004600920210025117,-0.0015658844238735856,-0.003035035786151531,46.12666176875525
2018-06-29,0.4,0.4,0.3,0.3,15000,8.641975308642147,-0.005625433502943755,-0.0023777942396876195,-0.0032476392632561357,46.12666176875525
2018-07-02,0.4,0.4,0.4,0.4,0,129.62962962963,0.001613200623720501,-0.0015795952670059955,0.0031927958907264965,60.89772016212689
2018-07-03,0.4,0.4,0.4,0.4,0,129.62962962963,0.007266111114711371,0.0001895460093374779,0.007076565105373894,60.89772016212689
2018-07-04,0.4,0.4,0.4,0.4,0,129.62962962963,0.011612224905490964,0.0024740817885681755,0.009138143116922789,60.89772016212689
2018-07-05,0.4,0.4,0.4,0.4,0,104.13223140495903,0.014884966765440877,0.004956258783942716,0.00992870798149816,60.89772016212688
2018-07-06,0.4,0.4,0.3,0.4,20120,42.076502732240435,0.017279451507390964,0.007420897328632365,0.009858554178758598,60.89772016212689
2018-07-09,0.4,0.4,0.4,0.4,0,81.48148148148157,0.018958555490316054,0.009728428960969104,0.00923012652934695,60.89772016212688
2018-07-10,0.4,0.4,0.4,0.4,0,71.50537634408614,0.020058040884456063,0.011794351345666495,0.008263689538789568,60.89772016212688
2018-07-11,0.4,0.4,0.4,0.4,0,64.36781609195415,0.0206908794025491,0.013573656957043016,0.007117222445506085,60.89772016212688
2018-07-12,0.4,0.4,0.4,0.4,0,57.85123966942156,0.02095089955886076,0.015049105477406564,0.005901794081454194,60.89772016212688
2018-07-13,0.3,0.4,0.3,0.4,2100,-4.48717948717936,0.02091586236441706,0.016222456854808665,0.004693405509608395,60.897720162126866
2018-07-16,0.3,0.3,0.3,0.3,0,-130.12820512820488,0.012672846187979203,0.015512534721442772,-0.0028396885334635684,38.65817472892946
2018-07-17,0.3,0.3,0.3,0.3,0,-130.12820512820488,0.006070222731362929,0.013624072323426804,-0.007553849592063875,38.65817472892945
2018-07-18,0.3,0.3,0.3,0.3,0,-130.12820512820488,0.0008280508182719193,0.011064868022395827,-0.010236817204123907,38.65817472892946
2018-07-19,0.3,0.3,0.3,0.3,0,-116.66666666666647,-0.0032885004050132727,0.008194194336914007,-0.01148269474192728,38.65817472892946
2018-07-20,0.4,0.4,0.2,0.2,30400,-132.33830845771132,-0.014453450789011502,0.003664665311728906,-0.018118116100740406,25.924101978308613
2018-07-23,0.2,0.2,0.2,0.2,0,-170.73170731707313,-0.023036207348679505,-0.0016755092203527763,-0.02136069812832673,25.924101978308613
2018-07-24,0.2,0.2,0.2,0.2,0,-138.46153846153834,-0.029498068387180887,-0.007240021053718399,-0.02225804733346249,25.924101978308613
2018-07-25,0.2,0.2,0.2,0.2,0,-119.14893617021274,-0.034224619703531745,-0.012636940783681069,-0.021587678919850674,25.924101978308617
2018-07-26,0.2,0.2,0.2,0.2,0,-105.06108202443272,-0.03753773404308264,-0.017617099435561383,-0.019920634607521255,25.924101978308624
2018-07-27,0.2,0.3,0.2,0.3,149900,-28.838951310861383,-0.031728490473863724,-0.020439377643221852,-0.011289112830641872,49.8519428188967
2018-07-30,0.3,0.3,0.3,0.3,0,17.50000000000001,-0.026815510578049873,-0.021714604230187458,-0.005100906347862415,49.85194281889671
2018-07-31,0.3,0.3,0.3,0.3,0,29.577464788732442,-0.022660719940839014,-0.021903827372317768,-0.000756892568521246,49.8519428188967
2018-08-01,0.3,0.3,0.3,0.3,0,45.161290322580676,-0.019147300268484768,-0.021352521951551167,0.002205221683066399,49.8519428188967
2018-08-02,0.3,0.3,0.3,0.3,0,58.3333333333334,-0.01617641818594534,-0.02031730119843,0.004140883012484661,49.85194281889671
2018-08-03,0.4,0.4,0.3,0.4,500,150.53763440860226,-0.005687249395511906,-0.017391290837846383,0.011704041442334476,65.83679463558279
2018-08-06,0.4,0.4,0.4,0.4,0,167.6056338028171,0.0025955722995059105,-0.013393918210375923,0.015989490509881833,65.8367946355828
2018-08-07,0.4,0.4,0.4,0.4,0,140.00000000000017,0.009055383344895862,-0.008904057899321565,0.017959441244217427,65.8367946355828
2018-08-08,0.4,0.4,0.4,0.4,0,117.9775280898877,0.014013293612994582,-0.004320587596858335,0.018333881209852916,65.83679463558279
2018-08-09,0.4,0.4,0.4,0.4,0,100.17452006980793,0.017738000590986513,9.113004071063455e-05,0.01764687055027588,65.83679463558279
2018-08-10,0.4,0.4,0.4,0.4,120,83.33333333333333,0.020454075851909115,0.004163719202950331,0.016290356648958785,65.83679463558279
2018-08-13,0.4,0.4,0.4,0.4,0,71.60493827160494,0.022348960163436404,0.007800767395047546,0.014548192768388857,65.83679463558279
2018-08-14,0.4,0.4,0.4,0.4,0,63.13725490196081,0.02357886712929469,0.010956387341896974,0.012622479787397715,65.83679463558279
2018-08-15,0.4,0.4,0.4,0.4,0,57.07434052757799,0.024273764414462384,0.013619862756410056,0.010653901658052328,65.83679463558279
2018-08-16,0.4,0.4,0.4,0.4,0,51.851851851851954,0.024541575513503,0.015804205307828646,0.008737370205674354,65.83679463558279
2018-08-17,0.4,0.4,0.3,0.4,38700,-14.141414141414073,0.024471722949919394,0.017537708836246797,0.006934014113672598,65.8367946355828
2018-08-20,0.3,0.3,0.3,0.3,0,-146.12794612794596,0.016160907147112658,0.01726234849841997,-0.0011014413513073112,38.271541892479945
2018-08-21,0.3,0.3,0.3,0.3,0,-146.12794612794596,0.009465414342667344,0.015702961667269442,-0.006237547324602098,38.27154189247993
2018-08-22,0.3,0.3,0.3,0.3,0,-146.12794612794596,0.0041117899022310445,0.013384727314261763,-0.009272937412030719,38.27154189247994
2018-08-23,0.3,0.3,0.3,0.3,0,-115.66951566951543,-0.0001295032052586742,0.010681881210357676,-0.01081138441561635,38.27154189247994
2018-08-24,0.3,0.3,0.2,0.2,4100,-163.9639639639637,-0.011428185802804636,0.006259867807725214,-0.01768805361052985,24.483440258905805
2018-08-27,0.2,0.2,0.2,0.2,0,-157.30337078651672,-0.020150194267516686,0.0009778553926768335,-0.02112804966019352,24.4834402589058
2018-08-28,0.2,0.2,0.2,0.2,0,-128.57142857142844,-0.026754044839384927,-0.00456852465373552,-0.022185520185649406,24.4834402589058
2018-08-29,0.2,0.2,0.2,0.2,0,-110.89108910891085,-0.03162311244025734,-0.009979442211039883,-0.021643670229217454,24.4834402589058
2018-08-30,0.2,0.2,0.2,0.2,0,-99.99999999999993,-0.03507753164390093,-0.014999060097612092,-0.020078471546288834,24.4834402589058
2018-08-31,0.2,0.3,0.2,0.3,54800,-25.089605734766998,-0.02940703350836349,-0.017880654779762372,-0.011526378728601117,50.37869215143288
2018-09-04,0.3,0.3,0.3,0.3,0,19.444444444444446,-0.024629212649941168,-0.019230366353798132,-0.005398846296143036,50.37869215143287
2018-09-05,0.3,0.3,0.3,0.3,0,31.111111111111146,-0.020605230921548257,-0.019505339267348158,-0.001099891654200099,50.37869215143286
2018-09-06,0.3,0.3,0.3,0.3,0,45.95959595959597,-0.017217721237803962,-0.01904781566143932,0.0018300944236353568,50.37869215143287
2018-09-07,0.4,0.4,0.3,0.4,1500,144.94949494949503,-0.006390268109653319,-0.01651630615108212,0.010126038041428802,66.04139029308273
2018-09-10,0.4,0.4,0.4,0.4,0,161.77777777777794,0.002165602781173004,-0.012779924364631096,0.0149455271458041,66.04139029308273
2018-09-11,0.4,0.4,0.4,0.4,0,136.11111111111126,0.008844241196707348,-0.008455091252363408,0.017299332449070753,66.04139029308273
2018-09-12,0.4,0.4,0.4,0.4,0,115.41218637992846,0.013976003588402841,-0.003968872284210158,0.017944875872612998,66.04139029308273
2018-09-13,0.4,0.4,0.4,0.4,0,98.36601307189554,0.017837344452683868,0.00039237106316864726,0.01744497338951522,66.04139029308273
2018-09-14,0.4,0.4,0.3,0.3,361900,28.282828282828284,0.012682128953728167,0.0028503226412805514,0.009831806312447615,45.32023578661035
2018-09-17,0.3,0.3,0.3,0.3,0,-12.962962962962916,0.00849861676561503,0.0039799814661474475,0.004518635299467583,45.32023578661034
2018-09-18,0.3,0.3,0.3,0.3,0,-23.04526748971197,0.00512408594284125,0.004208802361486208,0.0009152835813550416,45.32023578661034
2018-09-19,0.3,0.3,0.3,0.3,0,-35.648148148148145,0.0024218286208066986,0.0038514076133503066,-0.001429578992543608,45.32023578661033
2018-09-20,0.3,0.3,0.3,0.3,0,-51.85185185185188,0.00027707626171058486,0.0031365413430223623,-0.0028594650813117775,45.32023578661033
2018-09-21,0.3,0.4,0.3,0.3,21600,-8.045977011494312,-0.0014064428374298,0.00222794450693193,-0.00363438734436173,45.32023578661033
2018-09-24,0.3,0.3,0.3,0.3,0,-64.36781609195403,-0.0027094114440220918,0.0012404733167411257,-0.003949884760763217,45.32023578661033
2018-09-25,0.3,0.3,0.3,0.3,0,-64.36781609195403,-0.0036993793102237937,0.0002525027913481419,-0.003951882101571935,45.32023578661033
2018-09-26,0.3,0.3,0.3,0.3,0,-64.36781609195403,-0.004432836991034528,-0.000684565165128392,-0.0037482718259061357,45.32023578661033
2018-09-27,0.3,0.3,0.3,0.3,0,-58.33333333333335,-0.004956966661287532,-0.0015390454643602202,-0.0034179211969273117,45.32023578661034
2018-09-28,0.4,0.4,0.4,0.4,800,116.6666666666666,0.0026660880604377213,-0.0006980187594006319,0.003364106819838353,67.02723958704601
2018-10-01,0.4,0.4,0.4,0.4,0,116.6666666666666,0.008608184061100699,0.0011632218046996345,0.007444962256401065,67.02723958704601
2018-10-02,0.4,0.4,0.4,0.4,0,116.6666666666666,0.013165573417049159,0.0035636921271695395,0.00960188128987962,67.02723958704601
2018-10-03,0.4,0.4,0.4,0.4,0,116.6666666666666,0.016586142588609354,0.006168182219457502,0.010417960369151852,67.02723958704603
2018-10-04,0.4,0.4,0.4,0.4,0,93.33333333333336,0.01907705983027491,0.008749957741620984,0.010327102088653927,67.02723958704601
2018-10-05,0.4,0.4,0.3,0.4,12800,35.89743589743591,0.020811230776534018,0.011162212348603592,0.009649018427930426,67.02723958704603
2018-10-08,0.4,0.4,0.4,0.4,0,73.68421052631578,0.021932746694240834,0.01331631921773104,0.008616427476509795,67.02723958704603
2018-10-09,0.4,0.4,0.4,0.4,0,64.61538461538457,0.022561481425273366,0.015165351659239506,0.007396129766033861,67.02723958704603
2018-10-10,0.4,0.4,0.4,0.4,0,57.851239669421496,0.022796968961834252,0.016691675119758456,0.006105293842075796,67.02723958704604
2018-10-11,0.4,0.4,0.4,0.4,0,51.85185185185189,0.022721673225956474,0.01789767474099806,0.004823998484958413,67.02723958704604
2018-10-12,0.4,0.4,0.4,0.4,100,46.66666666666667,0.022403744393277747,0.018798888671453996,0.0036048557218237506,67.02723958704603
2018-10-15,0.4,0.4,0.4,0.4,0,42.424242424242394,0.021899341525586147,0.019418979242280428,0.002480362283305719,67.02723958704603
2018-10-16,0.4,0.4,0.4,0.4,0,38.88888888888892,0.021254588948043274,0.019786101183433,0.0014684877646102754,67.02723958704603
2018-10-17,0.4,0.4,0.4,0.4,0,35.897435897435805,0.020507223379335415,0.01993032562261348,0.0005768977567219349,67.02723958704604
2018-10-18,0.4,0.4,0.4,0.4,0,35.897435897435805,0.01968798000351779,0.019881856498794342,-0.00019387649527655149,67.02723958704604
2018-10-19,0.3,0.4,0.3,0.4,1000,-233.33333333333397,0.01882175821330717,0.01966983684169691,-0.0008480786283897382,67.02723958704604
2018-10-22,0.4,0.4,0.4,0.4,0,38.88888888888877,0.017928601446466297,0.019321589762650786,-0.0013929883161844896,67.02723958704604
2018-10-23,0.4,0.4,0.4,0.4,0,38.88888888888877,0.017024520202400417,0.018862175850600713,-0.001837655648200296,67.02723958704604
2018-10-24,0.4,0.4,0.4,0.4,0,38.88888888888877,0.01612218281514205,0.01831417724350898,-0.0021919944283669314,67.02723958704604
2018-10-25,0.4,0.4,0.4,0.4,0,35.897435897435805,0.01523149474461033,0.017697640743729252,-0.0024661459991189225,67.02723958704604
2018-10-26,0.4,0.4,0.4,0.4,0,35.897435897435805,0.014360083923030065,0.017030129379589413,-0.0026700454565593487,67.02723958704604
2018-10-29,0.4,0.4,0.4,0.4,0,35.897435897435805,0.013513706966828687,0.016326844897037267,-0.0028131379302085806,67.02723958704604
2018-10-30,0.4,0.4,0.4,0.4,0,35.897435897435805,0.012696588759356586,0.015600793669501132,-0.0029042049101445453,67.02723958704603
2018-10-31,0.4,0.4,0.4,0.4,0,35.897435897435805,0.011911705961372976,0.0148629761278755,-0.002951270166502524,67.02723958704603
2018-11-01,0.4,0.4,0.4,0.4,0,35.897435897435805,0.011161023359404387,0.014122585574181277,-0.00296156221477689,67.02723958704603
2018-11-02,0.3,0.4,0.3,0.3,36900,-324.07407407407493,0.002468482593082466,0.011791764977961515,-0.00932328238487905,18.979432976467226
2018-11-05,0.3,0.3,0.3,0.3,0,-254.54545454545408,-0.004370043449968386,0.008559403292375535,-0.012929446742343921,18.979432976467223
2018-11-06,0.3,0.3,0.3,0.3,0,-171.11111111111103,-0.009678061934410287,0.004911910247018371,-0.014589972181428658,18.979432976467223
2018-11-07,0.3,0.3,0.3,0.3,0,-129.62962962962968,-0.013726474571116531,0.001184233283391391,-0.014910707854507921,18.979432976467216
2018-11-08,0.3,0.3,0.3,0.3,0,-103.70370370370364,-0.016741880772853657,-0.002400989527857619,-0.014340891244996039,18.97943297646722
2018-11-09,0.3,0.3,0.3,0.3,120,-85.78431372549011,-0.018913587845179325,-0.005703509191321961,-0.013210078653857364,18.97943297646722
2018-11-12,0.3,0.3,0.3,0.3,0,-73.33333333333323,-0.020399528282526447,-0.008642713009562857,-0.01175681527296359,18.979432976467223
