time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-20,10.6,10.6,10.6,10.6,0,-35.897435897435095,-0.44517548195214474,-0.4082504078437411,-0.03692507410840362,27.616729168754073
2018-06-21,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.4294143768023382,-0.41248320163546054,-0.016931175166877643,27.616729168754077
2018-06-22,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.4121723214650004,-0.4124210256013685,0.0002487041363681275,27.616729168754077
2018-06-25,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.39396646817830927,-0.40873011411675664,0.014763645938447367,27.616729168754077
2018-06-26,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.37521297664966724,-0.40202668662333874,0.026813709973671496,27.616729168754077
2018-06-27,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.3562441388235271,-0.3928701770633764,0.03662603823984928,27.616729168754073
2018-06-28,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.33732275148027213,-0.38176069194675555,0.04443794046648342,27.616729168754066
2018-06-29,11.64,11.64,11.64,11.64,100,466.66666666667135,-0.23569120582410008,-0.35254679472222444,0.11685558889812436,64.90362026900222
2018-07-02,11.64,11.64,11.64,11.64,0,233.33333333333428,-0.1533794112977649,-0.31271331803733254,0.15933390673956765,64.90362026900223
2018-07-03,11.64,11.64,11.64,11.64,0,155.55555555555586,-0.08714220007288276,-0.2675990944444426,0.18045689437155982,64.90362026900222
2018-07-04,11.64,11.64,11.64,11.64,0,116.66666666666674,-0.03425387560811366,-0.2209300506771768,0.18667617506906314,64.90362026900223
2018-07-05,11.64,11.64,11.64,11.64,0,93.33333333333331,0.007573203395429218,-0.1752293998626556,0.1828026032580848,64.90362026900223
2018-07-06,11.64,11.64,11.64,11.64,0,77.77777777777798,0.04025740257603516,-0.13213203937491744,0.1723894419509526,64.90362026900223
2018-07-09,11.64,11.64,11.64,11.64,0,66.66666666666724,0.0654059073178086,-0.09262445003637224,0.15803035735418083,64.90362026900222
2018-07-10,11.64,11.64,11.64,11.64,0,58.3333333333336,0.08436378530845268,-0.05722680296740725,0.14159058827585994,64.90362026900223
2018-07-11,11.64,11.64,11.64,11.64,0,51.85185185185187,0.09825541296142504,-0.026130359781640793,0.12438577274306584,64.90362026900223
2018-07-12,11.64,11.64,11.64,11.64,0,46.666666666667034,0.10801944701476529,0.0006996015776404262,0.10731984543712486,64.90362026900222
2018-07-13,11.64,11.64,11.64,11.64,0,42.424242424242784,0.11443834039541834,0.023447349341196008,0.09099099105422233,64.90362026900222
2018-07-16,11.64,11.64,11.64,11.64,0,38.88888888888901,0.1181632472845866,0.04239052892987413,0.07577271835471247,64.90362026900223
2018-07-17,11.64,11.64,11.64,11.64,0,35.89743589743692,0.11973503191530632,0.05785942952696057,0.06187560238834575,64.90362026900223
2018-07-18,11.64,11.64,11.64,11.64,0,66.66666666666667,0.11960198532210775,0.07020794068599001,0.04939404463611774,64.90362026900223
2018-07-19,11.64,11.64,11.64,11.64,0,66.66666666666667,0.11813476095054476,0.07979330473890096,0.038341456211643796,64.90362026900223
2018-07-20,11.64,11.64,11.64,11.64,0,66.66666666666667,0.11563896110444283,0.08696243601200934,0.028676525092433486,64.90362026900223
2018-07-23,11.64,11.64,11.64,11.64,0,66.66666666666667,0.11236573944604977,0.09204309669881743,0.020322642747232347,64.90362026900223
2018-07-24,11.64,11.64,11.64,11.64,0,66.66666666666667,0.10852072829550252,0.09533862301815445,0.013182105277348075,64.90362026900223
2018-07-25,11.64,11.64,11.64,11.64,0,66.66666666666667,0.10427155171549529,0.09712520875762262,0.00714634295787267,64.90362026900223
2018-07-26,11.64,11.64,11.64,11.64,0,66.66666666666667,0.09975414497371737,0.09765099600084157,0.002103148972875807,64.90362026900223
2018-07-27,11.64,11.64,11.64,11.64,32,66.66666666666667,0.09507806681450326,0.09713641016357391,-0.0020583433490706515,64.90362026900223
2018-07-30,11.64,11.64,11.64,11.64,0,66.66666666666667,0.09033096208218971,0.09577532054729707,-0.005444358465107352,64.90362026900222
2018-07-31,11.64,11.64,11.64,11.64,0,66.66666666666667,0.0855823078094975,0.09373671799973715,-0.008154410190239658,64.90362026900222
2018-08-01,11.64,11.64,11.64,11.64,0,66.66666666666667,0.08088655522765187,0.0911666854453201,-0.010280130217668229,64.90362026900222
2018-08-02,11.64,11.64,11.64,11.64,0,66.66666666666667,0.07628576268942311,0.0881905008941407,-0.011904738204717588,64.90362026900223
2018-08-03,11.64,11.64,11.64,11.64,2,66.66666666666667,0.07181179972996254,0.08491476066130507,-0.013102960931342528,64.90362026900222
2018-08-06,11.64,11.64,11.64,11.64,30,66.66666666666667,0.06748819000696749,0.08142944653043756,-0.013941256523470072,64.90362026900222
2018-08-07,11.64,11.64,11.64,11.64,0,66.66666666666667,0.06333165030938304,0.07780988728622665,-0.014478236976843611,64.90362026900223
2018-08-08,11.64,11.64,11.64,11.64,0,66.66666666666667,0.05935337390461726,0.07411858460990477,-0.01476521070528751,64.90362026900222
2018-08-09,11.64,11.64,11.64,11.64,0,66.66666666666667,0.055560098956100035,0.07040688747914382,-0.014846788523043788,64.90362026900222
2018-08-10,11.64,11.64,11.64,11.64,0,66.66666666666667,0.05195499637300571,0.0667165092579162,-0.014761512884910483,64.90362026900222
2018-08-13,11.64,11.64,11.64,11.64,0,66.66666666666667,0.048538406071457985,0.06308088862062455,-0.014542482549166569,64.90362026900222
2018-08-14,11.64,11.64,11.64,11.64,0,66.66666666666667,0.0453084460794031,0.059526400112380265,-0.014217954032977168,64.90362026900222
2018-08-15,11.64,11.64,11.64,11.64,0,66.66666666666667,0.04226151507617715,0.056073423105139644,-0.013811908028962497,64.90362026900222
2018-08-16,11.64,11.64,11.64,11.64,0,66.66666666666667,0.03939270571380682,0.05273727962687308,-0.01334457391306626,64.90362026900223
2018-08-17,11.64,11.64,11.64,11.64,0,66.66666666666667,0.03669614332774529,0.04952905236704752,-0.012832909039302232,64.90362026900223
2018-08-20,11.64,11.64,11.64,11.64,0,66.66666666666667,0.03416526233208117,0.04645629436005425,-0.012291032027973083,64.90362026900222
2018-08-21,11.64,11.64,11.64,11.64,0,66.66666666666667,0.03179303064223582,0.04352364161649057,-0.011730610974254749,64.90362026900222
2018-08-22,11.64,11.64,11.64,11.64,0,66.66666666666667,0.029572130820936238,0.040733339457379704,-0.011161208636443466,64.90362026900223
2018-08-23,12.01,12.01,12.01,12.01,100,466.6666666666848,0.05701077476925143,0.04398882651975405,0.01302194824949738,91.83480656790874
2018-08-24,13.21,13.21,13.21,13.21,13000,401.71821305842303,0.17358508812170115,0.06990807884014347,0.10367700928155768,97.78128143070992
2018-08-27,13.21,13.21,13.21,13.21,0,223.24095657429143,0.2629400619662494,0.10851447546536466,0.15442558650088475,97.78128143070992
2018-08-28,13.21,13.21,13.21,13.21,0,155.249343832021,0.3299510521639313,0.152801790805078,0.17714926135885328,97.78128143070992
2018-08-29,13.21,13.21,13.21,13.21,0,116.66666666666674,0.3786924142599606,0.1979799154960545,0.18071249876390608,97.78128143070992
2018-08-30,13.21,13.21,13.21,13.21,0,93.33333333333347,0.41256450804733547,0.2408968340063107,0.17166767404102476,97.78128143070992
2018-08-31,13.21,13.21,13.21,13.21,0,77.77777777777737,0.434400883430067,0.27959764389106195,0.15480323953900504,97.78128143070994
2018-09-04,13.05,13.31,13.05,13.31,4000,67.66980146290483,0.4545359253005259,0.3145853001729547,0.13995062512757117,97.9731652304101
2018-09-05,13.31,13.31,13.31,13.31,0,66.00681140910996,0.4651313464206801,0.3446945094224998,0.12043683699818031,97.9731652304101
2018-09-06,13.31,13.31,13.31,13.31,1000,59.14083317085834,0.4681319601595959,0.369381999569919,0.09874996058967689,97.97316523041012
2018-09-07,13.31,13.31,13.31,13.31,0,54.09993004160651,0.4651480312067857,0.38853520589729235,0.07661282530949337,97.9731652304101
2018-09-10,13.31,13.31,13.31,13.31,0,50.750873372351286,0.45750936286818167,0.4023300372914702,0.05517932557671146,97.9731652304101
2018-09-11,13.31,13.31,13.31,13.31,0,49.79896238651086,0.4463108692938551,0.4111262036919472,0.035184665601907916,97.9731652304101
2018-09-12,13.31,13.31,13.31,13.31,0,57.18201754385917,0.4324509570143231,0.4153911543564224,0.017059802657900747,97.97316523041012
2018-09-13,13.21,13.31,13.21,13.31,4000,25.850340136054875,0.41666383534786,0.4156456905547099,0.0010181447931500998,97.97316523041012
2018-09-14,13.31,13.31,13.31,13.31,0,64.39169139465794,0.3995467020154706,0.41242589284686204,-0.01287919083139144,97.9731652304101
2018-09-17,13.31,13.31,13.31,13.31,0,57.59493670885897,0.3815826037976109,0.40625723503701183,-0.024674631239400946,97.97316523041012
2018-09-18,13.31,13.31,13.31,13.31,3000,51.851851851851336,0.36315964817053903,0.39763771766371725,-0.03447806949317822,97.9731652304101
2018-09-19,13.31,13.31,13.31,13.31,0,46.666666666667396,0.34458713708755795,0.38702760154848537,-0.04244046446092742,97.9731652304101
2018-09-20,13.31,13.31,13.31,13.31,0,42.42424242424177,0.3261091054745364,0.3748439023336956,-0.04873479685915916,97.9731652304101
2018-09-21,13.31,13.31,13.31,13.31,0,38.888888888890236,0.3079156720971046,0.3614582562863774,-0.053542584189272824,97.9731652304101
2018-09-24,13.31,13.31,13.31,13.31,0,35.89743589744413,0.29015254711937644,0.3471971144529772,-0.05704456733360075,97.9731652304101
2018-09-25,13.31,13.31,13.31,13.31,0,35.89743589744413,0.27292898712691915,0.33234348898776556,-0.0594145018608464,97.9731652304101
2018-09-26,13.31,13.31,13.31,13.31,0,35.89743589744413,0.25632444311998626,0.3171396798142097,-0.06081523669422345,97.9731652304101
2018-09-27,13.31,13.31,13.31,13.31,0,35.89743589744413,0.24039410872002343,0.30179056559537243,-0.061396456875349004,97.9731652304101
2018-09-28,13.84,13.84,13.84,13.84,3000,466.66666666666674,0.267452745771676,0.2949230016306331,-0.027470255858957127,99.26026523458957
2018-10-01,13.84,13.84,13.84,13.84,0,233.3333333333315,0.2856046380967978,0.29305932892386605,-0.007454690827068233,99.26026523458955
2018-10-02,13.84,13.84,13.84,13.84,0,155.55555555555534,0.2965714524472869,0.2937617536285502,0.002809698818736661,99.26026523458957
2018-10-03,13.84,13.84,13.84,13.84,0,116.6666666666664,0.3017839542609497,0.29536619375503015,0.006417760505919579,99.26026523458957
2018-10-04,13.84,13.84,13.84,13.84,0,93.33333333333275,0.3024286898213866,0.29677869296830145,0.0056499968530851485,99.26026523458957
2018-10-05,13.84,13.84,13.84,13.84,0,77.77777777777754,0.2994873437240493,0.297320423119451,0.002166920604598277,99.26026523458955
2018-10-08,13.84,13.84,13.84,13.84,0,66.66666666666622,0.29376990910392387,0.2966103203163456,-0.002840411212421734,99.26026523458955
2018-10-09,13.84,13.84,13.84,13.84,0,58.33333333333311,0.28594263230349704,0.29447678271377586,-0.008534150410278829,99.26026523458957
2018-10-10,13.84,13.84,13.84,13.84,0,51.85185185185142,0.27655154498346235,0.29089173516771316,-0.014340190184250812,99.26026523458957
2018-10-11,12.48,12.48,12.48,12.48,100,-231.843337590465,0.15755224243946486,0.2642238366220635,-0.10667159418259864,23.77593775504934
2018-10-12,12.48,12.48,12.48,12.48,0,-177.21062129414855,0.0625237034954278,0.22388380999673635,-0.16136010650130855,23.77593775504934
2018-10-15,12.48,12.48,12.48,12.48,4000,-140.22193399625306,-0.012641376343864863,0.1765787727286161,-0.18922014907248097,23.77593775504934
2018-10-16,12.48,12.48,12.48,12.48,0,-113.51820832557848,-0.0713873348920977,0.12698555120447336,-0.19837288609657105,23.77593775504934
2018-10-17,12.53,12.53,12.53,12.53,9000,-89.03155006858692,-0.11261123592114686,0.07906619377934931,-0.19167742970049617,26.538493305174903
2018-10-18,12.53,12.53,12.53,12.53,10000,-74.40033085194389,-0.14362584514993237,0.034527785993492974,-0.17815363114342536,26.538493305174903
2018-10-19,12.53,12.53,12.53,12.53,7000,-63.820704375667006,-0.16628827864655982,-0.005635426934517587,-0.16065285171204224,26.538493305174903
2018-10-22,12.53,12.53,12.53,12.53,0,-55.7844361215148,-0.1821487233673178,-0.040938086221077634,-0.14121063714624016,26.538493305174903
2018-10-23,12.53,12.53,12.53,12.53,0,-49.430080622741094,-0.19249922879392578,-0.07125031473564726,-0.12124891405827852,26.53849330517491
2018-10-24,12.53,12.53,12.53,12.53,0,-44.21052631578943,-0.19841487573734895,-0.0966832269359876,-0.10173164880136135,26.538493305174903
2018-10-25,12.53,12.53,12.53,12.53,0,-39.71404669556604,-0.2007885036760726,-0.1175042822840046,-0.083284221392068,26.538493305174903
2018-10-26,12.53,12.53,12.53,12.53,0,-35.46901172529299,-0.200359995608963,-0.13407542494899627,-0.06628457065996674,26.538493305174903
2018-10-29,12.53,12.53,12.53,12.53,0,-30.063842135809487,-0.19774096512209383,-0.1468085329836158,-0.050932432138478034,26.538493305174903
2018-10-30,12.53,12.53,12.53,12.53,0,46.666666666670146,-0.1934355598674582,-0.15613393836038428,-0.03730162150707392,26.53849330517491
2018-10-31,12.53,12.53,12.53,12.53,0,42.42424242424306,-0.1878579852677582,-0.16247874774185905,-0.025379237525899156,26.53849330517491
2018-11-01,12.53,12.53,12.53,12.53,0,38.88888888888567,-0.18134725889742143,-0.16625244997297153,-0.015094808924449893,26.538493305174903
2018-11-02,12.53,12.53,12.53,12.53,0,35.897435897433155,-0.1741796270243956,-0.16783788538325634,-0.006341741641139265,26.5384933051749
2018-11-05,12.53,12.53,12.53,12.53,0,0.0,-0.16657900801248715,-0.1675861099091025,0.0010071018966153478,26.538493305174903
2018-11-06,12.53,12.53,12.53,12.53,0,0.0,-0.1587257708035832,-0.16581404208799863,0.007088271284415443,26.5384933051749
2018-11-07,12.53,12.53,12.53,12.53,0,0.0,-0.15076410893559888,-0.1628040554575187,0.012039946521919809,26.538493305174903
2018-11-08,12.53,12.53,12.53,12.53,0,0.0,-0.14280823016227018,-0.15880489039846898,0.015996660236198806,26.53849330517491
2018-11-09,12.53,12.53,12.53,12.53,0,0.0,-0.13494754758872496,-0.1540334218365202,0.01908587424779523,26.53849330517491
