time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-10,2.99,2.99,2.99,2.99,3000,46.666666666665606,-0.040183370021716236,-0.061004533778608004,0.020821163756891768,46.93891726185222
2019-09-11,2.92,2.92,2.92,2.92,200,-34.27495291902271,-0.04162776661448753,-0.05712918034578391,0.015501413731296383,41.021639737191464
2019-09-12,2.99,2.99,2.99,2.99,11900,51.851851851850576,-0.036700980279883666,-0.05304354033260386,0.016342560052720195,48.07148318234953
2019-09-13,2.99,2.99,2.99,2.99,10000,51.851851851850576,-0.03242271770684768,-0.04891937580745263,0.016496658100604945,48.071483182349525
2019-09-16,2.99,2.99,2.99,2.99,5000,46.66666666666581,-0.028701312925046185,-0.04487576323097134,0.016174450305925153,48.07148318234953
2019-09-17,2.99,2.99,2.99,2.99,0,42.424242424241434,-0.02545860190881921,-0.04099233096654091,0.015533729057721699,48.071483182349525
2019-09-18,2.99,2.99,2.99,2.99,0,38.88888888888731,-0.02262788983731623,-0.03731944274069597,0.014691552903379743,48.07148318234953
2019-09-19,2.99,2.99,2.99,2.99,0,35.897435897433695,-0.020152227788847288,-0.03388599975032623,0.013733771961478944,48.071483182349525
2019-09-20,3.07,3.07,2.84,3.07,323,57.90754257907498,-0.01160118512649877,-0.02942903682556074,0.01782785169906197,57.19359830138612
2019-09-23,3.07,3.07,3.07,3.07,0,453.0214424951069,-0.004769443039171595,-0.024497118068282912,0.019727675029111318,57.19359830138612
2019-09-24,2.99,2.99,2.99,2.99,1000,-5.458089668618842,-0.005744352309338119,-0.020746564916493952,0.015002212607155833,47.513569391581676
2019-09-25,2.99,2.99,2.99,2.99,0,-5.458089668618842,-0.0064427074092190395,-0.01788579341503897,0.01144308600581993,47.51356939158166
2019-09-26,2.99,2.99,2.99,2.99,200,-5.458089668618842,-0.006916430551186181,-0.015691920842268413,0.008775490291082232,47.51356939158166
2019-09-27,2.99,2.99,2.99,2.99,0,-5.458089668618842,-0.007208761439608136,-0.013995288961736357,0.006786527522128221,47.513569391581655
2019-09-30,2.99,2.99,2.99,2.99,5100,-5.458089668618842,-0.007355644483932,-0.012667360066175486,0.005311715582243486,47.513569391581655
2019-10-01,2.99,2.99,2.92,2.92,330,-294.51219512194814,-0.012970944367844961,-0.012728076926509381,-0.00024286744133557997,39.12138647228042
2019-10-02,3.14,3.14,3.07,3.07,1200,266.66666666665884,-0.005256766848200201,-0.011233814910847545,0.005977048062647344,56.750090587016125
2019-10-03,3.07,3.07,3.07,3.07,0,138.76651982378453,0.0008470106027833602,-0.008817649808121364,0.009664660410904724,56.750090587016125
2019-10-04,2.92,2.92,2.92,2.92,100,-162.92481977342956,-0.006346292084939531,-0.008323378263484997,0.001977086178545466,42.48288291768195
2019-10-07,2.99,3.14,2.84,2.99,3900,-21.62718846550091,-0.0063257025430139,-0.007923843119390778,0.0015981405763768781,48.934801949509435
2019-10-08,2.84,3.07,2.77,3.07,2200,-58.03842264914116,0.00014428302451197084,-0.006310217890610229,0.0064545009151221995,55.12961525534303
2019-10-09,3.07,3.07,3.07,3.07,0,107.05882352941099,0.005211715785115256,-0.004005831155465132,0.009217546940580388,55.12961525534303
2019-10-10,3.07,3.07,3.07,3.07,49,86.54797230464793,0.009122533864959426,-0.0013801581513802202,0.010502692016339646,55.12961525534303
2019-10-11,2.99,2.99,2.99,2.99,1000,-24.23227247347946,0.005700838242444828,3.604112738478946e-05,0.005664797115060039,47.87570128581826
2019-10-14,2.99,2.99,2.99,2.99,100,-24.23227247347946,0.0029550557662019195,0.0006198440551482155,0.002335211711053704,47.87570128581826
2019-10-15,2.99,2.99,2.99,2.99,3014,-24.23227247347946,0.0007701258401859867,0.0006499004121557697,0.00012022542803021702,47.87570128581826
2019-10-16,2.99,2.99,2.99,2.99,0,-24.23227247347946,-0.000950490208290411,0.00032982228806653353,-0.0012803124963569445,47.87570128581826
2019-10-17,2.99,2.99,2.99,2.99,0,-24.23227247347946,-0.0022877194176857962,-0.00019368605308393253,-0.002094033364601864,47.87570128581825
2019-10-18,2.99,2.99,2.99,2.99,0,-24.23227247347946,-0.0033093352436486256,-0.0008168158911968712,-0.0024925193524517543,47.87570128581825
2019-10-21,2.99,2.99,2.99,2.99,0,-31.165787932045596,-0.004072033281156351,-0.0014678593691887672,-0.0026041739119675835,47.87570128581825
2019-10-22,2.99,2.99,2.99,2.99,0,-24.05498281787098,-0.004623183785971374,-0.0020989242525452888,-0.0025242595334260855,47.87570128581825
2019-10-23,2.92,2.92,2.92,2.92,100,-204.1666666666645,-0.010586356588479173,-0.0037964107197320657,-0.006789945868747108,39.622619593959726
2019-10-24,2.92,2.92,2.92,2.92,2000,-204.1666666666645,-0.01513771583160084,-0.00606467174210582,-0.00907304408949502,39.62261959395973
2019-10-25,2.92,2.92,2.92,2.92,0,-144.4444444444474,-0.018531085998358954,-0.008557954593356447,-0.009973131405002507,39.62261959395973
2019-10-28,2.92,2.99,2.92,2.99,8100,-39.760837070256066,-0.015394483297119343,-0.009925260334109027,-0.005469222963010317,50.31917296335244
2019-10-29,2.99,2.99,2.92,2.99,5420,-25.830258302585236,-0.012761595331224118,-0.010492527333532045,-0.0022690679976920727,50.31917296335244
2019-10-30,2.99,2.99,2.99,2.99,0,51.85185185185018,-0.010553360083514374,-0.010504693883528511,-4.866619998586223e-05,50.31917296335244
2019-10-31,2.99,2.99,2.99,2.99,0,51.85185185185018,-0.008702995030938077,-0.010144354113010425,0.0014413590820723486,50.31917296335244
2019-11-01,2.99,2.99,2.99,2.99,0,51.85185185185018,-0.007154099391102786,-0.009546303168628898,0.002392203777526112,50.31917296335244
2019-11-04,2.99,2.99,2.99,2.99,0,51.85185185185018,-0.00585904896797107,-0.008808852328497332,0.0029498033605262625,50.31917296335244
2019-11-05,2.99,2.99,2.99,2.99,0,51.85185185185018,-0.00477763853425861,-0.008002609569649589,0.0032249710353909784,50.31917296335244
2019-11-06,2.99,2.99,2.99,2.99,100,51.85185185185018,-0.003875933624264416,-0.007177274380572554,0.0033013407563081383,50.31917296335244
2019-11-07,2.99,2.99,2.99,2.99,30,51.85185185185018,-0.0031252994796902023,-0.006366879400396084,0.003241579920705882,50.31917296335244
2019-11-08,2.99,2.99,2.99,2.99,0,51.85185185185018,-0.0025015798566800918,-0.005593819491652886,0.003092239634972794,50.31917296335244
2019-11-11,2.92,2.92,2.92,2.92,2600,-116.66666666666946,-0.00756844818786373,-0.005988745230895055,-0.001579702956968675,36.68325695109924
2019-11-12,2.92,2.92,2.92,2.92,0,-116.66666666666946,-0.011451966701607752,-0.0070813895250375946,-0.004370577176570157,36.68325695109924
2019-11-13,2.92,2.99,2.84,2.92,11100,-122.83795130143183,-0.014364102668767753,-0.008537932153783626,-0.005826170514984127,36.68325695109925
2019-11-14,2.92,2.99,2.84,2.99,45900,-73.38709677419637,-0.010897951615473911,-0.009009936046121683,-0.0018880155693522284,52.694264778881525
2019-11-15,3.07,3.29,2.92,2.99,38900,202.09973753280676,-0.00805811302254611,-0.008819571441406568,0.000761458418860458,52.69426477888154
2019-11-18,2.99,3.14,2.92,3.14,25500,170.08898015058156,0.006224474057640261,-0.005810762341597202,0.012035236399237464,70.95024515452079
2019-11-19,3.14,3.14,3.14,3.14,0,232.9563812600953,0.017343600983055207,-0.0011798896766667191,0.018523490659721926,70.95024515452077
2019-11-20,3.07,3.07,3.07,3.07,1000,95.4979536152794,0.020273474204014708,0.003110783099469566,0.01716269110454514,58.691576967115665
2019-11-21,2.99,3.07,2.99,3.07,900,50.995340957221046,0.022337922178225167,0.0069562109152206866,0.01538171126300448,58.691576967115665
2019-11-22,3.07,3.07,2.99,3.07,6600,44.12121212121185,0.023700803956558048,0.010305129523488159,0.013395674433069889,58.691576967115665
2019-11-25,3.07,3.07,2.99,2.99,4475,10.256410256410643,0.01811672781187257,0.01186744918116504,0.006249278630707528,47.08041530553733
2019-11-26,2.92,2.99,2.92,2.99,5700,-46.19640387275255,0.013535280942824635,0.01220101553349696,0.0013342654093276753,47.08041530553733
2019-11-27,2.99,3.14,2.99,2.99,61920,34.42622950819698,0.009791580051771831,0.011719128437151933,-0.0019275483853801022,47.08041530553733
2019-11-28,2.99,2.99,2.99,2.99,3600,-22.950819672131153,0.006746896105200406,0.010724681970761627,-0.003977785865561221,47.08041530553733
2019-11-29,2.99,2.99,2.99,2.99,0,-31.818181818181685,0.004284572259821484,0.009436660028573598,-0.005152087768752114,47.08041530553732
2019-12-02,2.99,2.99,2.99,2.99,3120,-42.42424242424217,0.0023065741215924085,0.00801064284717736,-0.005704068725584951,47.08041530553732
2019-12-03,2.99,2.99,2.99,2.99,21700,-56.06060606060622,0.0007305747355537129,0.006554629224852631,-0.005824054489298918,47.08041530553732
2019-12-04,2.99,2.99,2.99,2.99,17200,-67.49482401656333,-0.0005125082561918681,0.005141201728643731,-0.005653709984835599,47.08041530553733
2019-12-05,2.91,3.16,2.91,2.99,4900,-10.202788339670773,-0.0014805931271473227,0.0038168427574855205,-0.005297435884632843,47.08041530553733
2019-12-06,2.99,2.99,2.99,2.99,0,-59.15492957746454,-0.0022221913237405744,0.0026090359412403014,-0.004831227264980876,47.08041530553733
2019-12-09,2.99,2.99,2.99,2.99,0,-50.67024128686294,-0.0027778914341909378,0.0015316504661540534,-0.004309541900344991,47.08041530553733
2019-12-10,2.99,2.99,2.99,2.99,200,-43.535188216039835,-0.0031816121311627477,0.000588997946690693,-0.0037706100778534405,47.08041530553733
2019-12-11,2.99,2.99,2.99,2.99,100,-37.664041994751564,-0.003461659832423969,-0.00022113360913223932,-0.0032405262232917294,47.08041530553733
2019-12-12,2.99,3.08,2.99,3.08,1200,184.722222222221,0.0035378658698066445,0.0005306662866555376,0.0030071995831511067,66.57530415611548
2019-12-13,2.99,3.08,2.91,3.08,5400,80.90024330900219,0.00898150719355062,0.0022208344680345543,0.006760672725516065,66.5753041561155
2019-12-16,2.99,3.08,2.91,3.08,3600,65.23297491039291,0.013144114986301414,0.004405490571687926,0.008738624414613488,66.5753041561155
2019-12-17,3.08,3.08,2.99,3.08,1250,149.17378917378983,0.016255626903854736,0.006775517838121288,0.009480109065733449,66.5753041561155
2019-12-18,3.08,3.08,3.08,3.08,900,181.3405797101441,0.018508171831808085,0.009122048636858646,0.009386123194949438,66.5753041561155
2019-12-19,2.99,2.99,2.99,2.99,200,-58.333333333333854,0.012882579717448994,0.009874154852976717,0.0030084248644722776,43.4107118702411
2019-12-20,2.99,2.99,2.99,2.99,0,-58.333333333333854,0.00832825450286645,0.009564974782954663,-0.0012367202800882132,43.4107118702411
2019-12-23,2.99,2.99,2.99,2.99,350,-58.333333333333854,0.004665142103944309,0.008585008247152592,-0.003919866143208283,43.4107118702411
2019-12-24,2.99,2.99,2.99,2.99,200,-58.333333333333854,0.0017420182346583601,0.0072164102446537455,-0.005474392009995385,43.4107118702411
2019-12-25,2.99,2.99,2.91,2.91,519,-164.20798065296228,-0.006949796970447952,0.004383168801633406,-0.011332965772081358,30.657191520074097
2019-12-26,2.91,2.91,2.91,2.91,0,-186.76522351284777,-0.013680423732620017,0.0007704502947827215,-0.014450874027402739,30.6571915200741
2019-12-27,2.91,2.91,2.91,2.91,18700,-155.26398000624803,-0.01879780454363633,-0.0031432006729010895,-0.015654603870735244,30.657191520074097
2019-12-30,2.91,2.91,2.91,2.91,0,-127.44774477447498,-0.022592928489092223,-0.007033146236139317,-0.015559782252952906,30.6571915200741
2019-12-31,2.91,2.91,2.91,2.91,19,-100.67931599906213,-0.025308846925115258,-0.010688286373934505,-0.014620560551180753,30.6571915200741
2020-01-02,2.91,2.91,2.91,2.91,0,-83.67162832656707,-0.02714828334165631,-0.013980285767478865,-0.013167997574177444,30.6571915200741
2020-01-03,2.99,2.99,2.99,2.99,11000,26.657263751762837,-0.021898288701149404,-0.015563886354212974,-0.00633440234693643,52.44926333858787
2020-01-06,2.99,2.99,2.99,2.99,21000,31.271477663230012,-0.017535491889343557,-0.01595820746123909,-0.0015772844281044668,52.44926333858788
2020-01-07,2.99,2.99,2.99,2.99,11300,40.69333333333269,-0.013917511573662722,-0.015550068283723817,0.0016325567100610953,52.44926333858787
2020-01-08,2.99,2.99,2.99,2.99,2000,58.33333333333298,-0.010924307490737029,-0.01462491612512646,0.003700608634389431,52.44926333858787
2020-01-09,2.99,2.99,2.99,2.99,0,58.33333333333298,-0.008454711044105778,-0.013390875108922323,0.004936164064816544,52.44926333858787
2020-01-10,2.91,2.91,2.91,2.91,6600,-73.33333333333442,-0.012805258431570099,-0.013273751773451877,0.0004684933418817785,36.04217536964929
2020-01-13,3.08,3.08,3.08,3.08,1200,182.1746880570395,-0.0025066245222435946,-0.01112032632321022,0.008613701800966626,62.72577279007447
2020-01-14,3.08,3.16,3.08,3.16,8800,200.57971014492665,0.011972437651983636,-0.006501773528171449,0.018474211180155086,69.23133826503587
2020-01-15,2.99,2.99,2.99,2.99,2019,21.9677692960136,0.009618740635757295,-0.0032776706953857,0.012896411331142995,49.47176937304765
2020-01-16,2.99,2.99,2.99,2.99,0,16.3170163170157,0.007665060744004304,-0.001089124407507699,0.008754185151512002,49.47176937304765
2020-01-17,2.99,2.99,2.99,2.99,0,9.784946236557662,0.0060470487405623885,0.00033811022210631855,0.00570893851845607,49.47176937304764
2020-01-20,2.99,2.99,2.99,2.99,0,0.9314703925470275,0.004710463282132871,0.0012125808341116292,0.0034978824480212415,49.47176937304764
2020-01-21,2.99,2.99,2.99,2.99,3009,-10.968660968662252,0.0036096004496637413,0.0016919847572220517,0.0019176156924416896,49.47176937304765
2020-01-22,2.99,2.99,2.99,2.99,0,-24.174174174175434,0.0027059660316361978,0.0018947810121048808,0.000811185019531317,49.47176937304765
2020-01-30,2.99,2.99,2.99,2.99,0,-24.174174174175434,0.0019671531282630106,0.0019092554353365068,5.789769292650383e-05,49.47176937304765
2020-01-31,2.99,2.99,2.99,2.99,10,-24.174174174175434,0.0013658934104827658,0.0018005830303657587,-0.00043468961988299285,49.47176937304765
2020-02-03,2.91,2.91,2.82,2.82,5200,-284.2249657064435,-0.012681998316102394,-0.0010959332389278722,-0.011586065077174522,32.6253557065911
2020-02-04,2.82,2.91,2.82,2.91,20100,-155.55555555555833,-0.016364169915950022,-0.004149580574332302,-0.01221458934161772,43.579220389435406
2020-02-05,2.91,2.91,2.91,2.91,9000,-87.4613686534242,-0.01906257592818461,-0.0071321796451027635,-0.011930396283081847,43.57922038943541
2020-02-06,2.91,2.99,2.91,2.99,9100,-25.925925925927285,-0.014577707978474574,-0.008621285311777126,-0.005956422666697448,51.67820844061028
2020-02-07,2.99,2.99,2.99,2.99,0,24.047235641437403,-0.01089779482153963,-0.009076587213729627,-0.0018212076078100038,51.67820844061026
2020-02-10,2.91,2.91,2.91,2.91,3600,-79.85531441291212,-0.014272246965575608,-0.010115719164098824,-0.004156527801476784,44.302710590226745
2020-02-11,2.91,2.99,2.91,2.99,6400,10.806174957116635,-0.010371635432093296,-0.010166902417697719,-0.0002047330143955771,51.722822364782864
2020-02-12,2.91,2.91,2.91,2.91,28500,-64.9503888441951,-0.013579171861050288,-0.010849356306368232,-0.0027298155546820555,45.2332136195506
2020-02-13,2.91,3.08,2.91,3.08,17000,105.74890435679252,-0.00237619701922398,-0.009154724448939382,0.006778527429715402,57.45049177927205
2020-02-14,3.08,3.08,3.08,3.08,100,164.70588235294082,0.006428141640545615,-0.006038151231042382,0.012466292871587997,57.45049177927205
2020-02-17,2.91,2.99,2.91,2.91,24300,-26.75990675990772,-0.0003083809666497572,-0.004892197178163857,0.0045838162115141,45.642069002125524
2020-02-18,2.99,2.99,2.99,2.99,100,46.34032634032546,0.000798997400552004,-0.003753958262420685,0.004552955662972689,50.770123569519896
2020-02-19,2.99,2.99,2.99,2.99,2020,46.34032634032546,0.0016574961509174813,-0.002671667379753052,0.004329163530670533,50.77012356951991
2020-02-20,2.99,2.99,2.99,2.99,0,46.34032634032546,0.002311220286948412,-0.001675089846412759,0.003986310133361171,50.770123569519896
2020-02-21,2.99,2.99,2.91,2.99,6000,-1.6009148084628657,0.002797058623873472,-0.0007806601523555128,0.0035777187762289844,50.770123569519896
2020-02-24,2.99,2.99,2.99,2.99,50010,33.557046979865625,0.0031458258835854735,4.637054832684444e-06,0.003141188828752789,50.77012356951991
2020-02-25,2.99,2.99,2.99,2.99,0,25.70194384449216,0.0033832267180198272,0.000680354987470113,0.0027028717305497144,50.77012356951991
2020-02-26,2.99,2.99,2.99,2.99,10,22.173112338857596,0.003530669232542305,0.0012504178364845515,0.0022802513960577535,50.77012356951991
2020-02-27,2.99,2.99,2.99,2.99,0,22.173112338857596,0.003605951325315715,0.0017215245342507841,0.0018844267910649308,50.77012356951992
2020-02-28,2.99,2.99,2.99,2.99,0,12.523540489641238,0.0036238395595367123,0.00210198753930797,0.0015218520202287425,50.77012356951991
2020-03-02,2.82,2.82,2.82,2.82,500,-267.3696543643815,-0.009964696320313937,-0.00031134923261641164,-0.009653347087697526,36.51001538014684
2020-03-03,2.91,2.91,2.91,2.91,500,-112.36086701815996,-0.013317940142757223,-0.002912667414644574,-0.010405272728112648,45.273738582087105
2020-03-04,2.91,2.91,2.91,2.91,24110,-90.17713365539494,-0.01579335407609328,-0.0054888047469343155,-0.010304549329158964,45.27373858208711
2020-03-05,2.91,2.91,2.91,2.91,200,-72.83236994219725,-0.017552799703908217,-0.007901603738329096,-0.009651195965579121,45.273738582087105
2020-03-06,2.91,2.91,2.91,2.91,0,-65.83528189139982,-0.018731250840185787,-0.010067533158700435,-0.008663717681485352,45.273738582087105
2020-03-09,2.82,2.82,2.82,2.82,13300,-154.34027777777777,-0.026620564398919466,-0.013378139406744241,-0.013242424992175225,38.18436673582802
2020-03-10,2.74,2.91,2.74,2.91,500,-94.37229437229372,-0.02531879508568924,-0.01576627054253324,-0.009552524543155999,47.10438514144534
2020-03-11,2.74,2.82,2.74,2.82,300,-140.75792730085024,-0.031189844255258947,-0.01885098528507838,-0.012338858970180566,40.768884492378795
2020-03-12,2.74,2.74,2.56,2.65,28700,-212.64775413711502,-0.04899548284389299,-0.024879884796841303,-0.024115598047051687,32.01083019411755
2020-03-13,2.56,2.56,2.48,2.56,5200,-218.31526648599797,-0.06956690358605488,-0.03381728855468402,-0.03574961503137086,28.518009541792978
2020-03-16,2.82,2.82,2.39,2.39,300,-167.1080406831703,-0.09845258190443174,-0.04674434722463357,-0.05170823467979817,23.33796564419058
2020-03-17,2.39,2.56,2.39,2.56,300,-141.59643034209248,-0.10640059104954824,-0.058675595989616504,-0.04772499505993174,35.88059037243111
2020-03-18,2.56,2.65,2.56,2.56,30110,-80.53482587064714,-0.11141512139344822,-0.06922350107038285,-0.04219162032306538,35.8805903724311
2020-03-19,2.48,2.65,2.39,2.65,50200,-77.27965843244927,-0.10689470931082345,-0.07675774271847097,-0.030136966592352488,41.733722358843764
2020-03-20,2.56,2.65,2.48,2.65,8100,-55.03634475597107,-0.10213490258727642,-0.08183317469223206,-0.020301727895044364,41.73372235884376
2020-03-23,2.48,2.65,2.39,2.65,6500,-59.657248726262225,-0.09724177877153695,-0.08491489550809303,-0.012326883263443916,41.73372235884375
2020-03-24,2.56,2.65,2.56,2.56,35000,-41.225817497004016,-0.09947945351679444,-0.08782780710983332,-0.01165164640696112,37.46252271307433
2020-03-25,2.65,2.65,2.65,2.65,100,-2.0378457059680217,-0.0929194613255655,-0.08884613795297976,-0.004073323372585744,43.67092760197635
2020-03-26,2.56,2.56,2.56,2.56,100,-51.02222222222218,-0.09390044224325722,-0.08985699881103525,-0.004043443432221974,39.45295377037867
2020-03-27,2.56,2.56,2.56,2.56,13,-45.74734208880509,-0.09359892652642587,-0.09060538435411337,-0.0029935421723124994,39.45295377037867
2020-03-30,2.39,2.39,2.39,2.39,1100,-214.2076502732239,-0.10585729539185529,-0.09365576656166176,-0.012201528830193528,32.56306096255226
2020-03-31,2.48,2.48,2.48,2.48,173,-104.59770114942454,-0.10707559241870923,-0.09633973173307125,-0.010735860685637977,38.669496069768606
2020-04-01,2.56,2.56,2.56,2.56,100,18.933969769292446,-0.10042809758312465,-0.09715740490308193,-0.003270692680042722,43.56161115505914
2020-04-03,2.48,2.56,2.48,2.56,6418,-22.64651286130977,-0.09407546661412702,-0.09654101724529095,0.0024655506311639236,43.56161115505914
2020-04-06,2.56,2.56,2.56,2.56,100,16.340933767644103,-0.0880262489989394,-0.09483806359602064,0.006811814597081231,43.56161115505914
2020-04-07,2.56,2.56,2.56,2.56,1000,11.193111931119882,-0.08228368535172503,-0.09232718794716152,0.010043502595436488,43.56161115505913
2020-04-08,2.56,2.56,2.48,2.48,9000,-68.30231246474892,-0.0832285863648563,-0.09050746763070047,0.007278881265844167,39.340746188127824
2020-04-09,2.56,2.56,2.31,2.31,6100,-177.07275803722501,-0.09658167306899212,-0.0917223087183588,-0.004859364350633319,32.20062687836
2020-04-10,2.48,2.48,2.48,2.48,9700,-57.25971370143123,-0.09238159372814136,-0.09185416572031532,-0.0005274280078260418,43.28573358562436
2020-04-13,2.56,2.56,2.56,2.56,100,39.34358974358989,-0.08165638519923357,-0.08981460961609897,0.008158224416865395,47.6254398719565
2020-04-14,2.56,2.56,2.56,2.56,20946,43.12236286919853,-0.07232288694781897,-0.08631626508244297,0.013993378134624007,47.62543987195649
2020-04-15,2.56,2.56,2.56,2.56,4500,55.87081891580206,-0.06418612464887197,-0.08189023699572877,0.0177041123468568,47.6254398719565
2020-04-16,2.48,2.48,2.39,2.39,703,-108.25041459369851,-0.07064095618503785,-0.07964038083359058,0.008999424648552731,39.58604874974046
2020-04-17,2.56,2.56,2.56,2.56,1241,62.3963515754558,-0.06133188167707626,-0.07597868100228772,0.014646799325211457,48.879262964980526
2020-04-20,2.56,2.56,2.56,2.56,3700,56.1094819159339,-0.053339508410986,-0.07145084648402737,0.01811133807304137,48.87926296498054
2020-04-21,2.56,2.56,2.48,2.48,5700,-24.561403508772038,-0.052851586240561854,-0.06773099443533427,0.014879408194772417,45.09350268339784
2020-04-22,2.48,2.56,2.48,2.48,7710,-19.198312236287215,-0.05186701375671898,-0.06455819829961121,0.012691184542892225,45.09350268339784
2020-04-23,2.56,2.65,2.56,2.56,18272,95.99804782820877,-0.04412278159693628,-0.06047111495907622,0.016348333362139943,49.618983748274836
2020-04-24,2.56,2.82,2.56,2.82,14910,231.10846245530348,-0.01681179877548944,-0.05173925172235887,0.03492745294686943,60.8987419044645
2020-04-27,2.65,2.65,2.56,2.56,33840,59.276366435719964,-0.015963458402270536,-0.0445840930583412,0.028620634656070662,49.06791385724464
2020-04-28,2.56,2.56,2.56,2.56,1300,21.640903686088098,-0.015116884509836392,-0.038690651348640234,0.023573766838803842,49.06791385724464
2020-04-29,2.56,2.65,2.56,2.65,10900,91.79179179179125,-0.007101854998557755,-0.03237289207862374,0.025271037080065985,52.75277916159157
2020-05-04,2.56,2.65,2.56,2.56,3600,38.669884687584066,-0.007920827831618293,-0.027482479229222652,0.01956165139760436,48.93969741736963
2020-05-05,2.48,2.48,2.48,2.48,2400,-114.2787524366454,-0.01485397375117703,-0.02495677813361353,0.010102804382436499,45.772551626302146
2020-05-06,2.56,2.65,2.56,2.56,30472,38.34726090993584,-0.013734883246544705,-0.022712399156199763,0.008977515909655058,49.305614164098216
2020-05-07,2.56,2.56,2.56,2.56,0,-2.5998142989776736,-0.012701580050646921,-0.020710235335089193,0.008008655284442272,49.305614164098216
2020-05-08,2.56,2.65,2.56,2.65,23200,68.14814814814818,-0.004567777489181246,-0.017481743765907602,0.012913966276726356,53.27735974376492
2020-05-11,2.65,2.65,2.65,2.65,5900,97.53815854259047,0.0018569142896218693,-0.013614012154801708,0.015470926444423577,53.27735974376493
2020-05-12,2.56,2.65,2.56,2.65,700,48.085001235483055,0.0068693432982041,-0.009517341064200546,0.016386684362404647,53.27735974376493
2020-05-13,2.65,2.65,2.65,2.65,19,79.44785276073647,0.010718176928310452,-0.005470237465698346,0.0161884143940088,53.27735974376493
2020-05-14,2.56,2.65,2.56,2.65,24500,24.899598393573974,0.013611500405706245,-0.0016538898914174277,0.015265390297123673,53.27735974376493
2020-05-15,2.56,2.65,2.56,2.65,19000,21.46990740740695,0.015723232470267856,0.0018215345809196293,0.013901697889348226,53.27735974376493
2020-05-18,2.65,2.74,2.65,2.74,25800,184.14414414414557,0.024378028447114897,0.006332833354158683,0.018045195092956212,58.36574988022723
2020-05-19,2.74,2.82,2.74,2.74,21100,222.10338680927006,0.03088103921590246,0.011242474526507439,0.019638564689395024,58.36574988022723
2020-05-20,2.74,2.74,2.74,2.74,5460,140.77007700770073,0.035624069998104524,0.016118793620826855,0.01950527637727767,58.365749880227234
2020-05-21,2.74,2.74,2.74,2.74,700,111.8830675778286,0.0389341474485696,0.020681864386375405,0.018252283062194195,58.36574988022723
2020-05-22,2.74,2.74,2.74,2.74,0,94.03358342265058,0.04108381898442026,0.024762255305984377,0.016321563678435885,58.365749880227234
2020-05-25,2.74,2.74,2.74,2.74,4700,78.39158211198811,0.04229984290584854,0.02826977282595721,0.014030070079891328,58.365749880227234
2020-05-26,2.82,2.82,2.74,2.74,14200,91.89189189189244,0.04277051870860982,0.03116992200248773,0.011600596706122086,58.36574988022723
2020-05-27,2.91,2.91,2.74,2.91,8655,161.42076502732183,0.05621312204457851,0.036178562010905885,0.020034560033672627,69.05857625059579
2020-05-28,2.82,2.82,2.82,2.82,8000,111.51582045621767,0.058924983666268194,0.040727846341978347,0.018197137324289847,60.23811294160001
2020-05-29,2.82,2.82,2.82,2.82,3200,99.81336319522173,0.060378151789628465,0.04465790743150837,0.015720244358120097,60.23811294160001
2020-06-01,2.82,2.91,2.82,2.91,2550,146.75716440422352,0.06800809089722293,0.04932794412465128,0.018680146772571647,65.36813285363678
2020-06-02,2.91,3.08,2.91,2.99,10900,204.01568627451007,0.07959270882029879,0.055380897063780785,0.024211811756518,69.1751528356346
2020-06-03,2.91,2.99,2.91,2.99,5450,141.4141414141414,0.08776193700709278,0.061857105052443184,0.0259048319546496,69.1751528356346
2020-06-04,2.99,2.99,2.91,2.91,200,103.03030303030333,0.08678042704509847,0.06684176945097424,0.019938657594124234,61.353189736719294
2020-06-05,2.99,3.08,2.99,3.08,77600,156.57894736842096,0.09858374058433217,0.07319016367764583,0.025393576906686338,69.29788941447812
2020-06-08,3.08,3.16,3.08,3.16,11000,166.6451612903224,0.1130896558576997,0.0811700621136566,0.0319195937440431,72.19468227145717
2020-06-09,3.16,3.25,3.16,3.25,51726,169.01382823871907,0.13034540536409667,0.09100513076374461,0.039340274600352054,75.04706648712121
2020-06-10,3.16,3.33,3.08,3.33,5621,148.14997533300456,0.14876121588490232,0.10255634778797615,0.04620486809692617,77.27833798945014
2020-06-11,3.25,3.5,3.25,3.5,50200,177.01828410689177,0.17505552651077672,0.11705618353253626,0.057999342978240456,81.13809511420057
2020-06-12,3.42,3.42,3.42,3.42,2000,141.37151469480045,0.18727978097252151,0.13110090302053332,0.0561788779519882,74.70670009990124
2020-06-15,3.42,3.5,3.42,3.5,18300,130.03095975232205,0.2011047121779055,0.14510166485200776,0.056003047325897726,76.695980043602
2020-06-16,3.42,3.59,3.42,3.5,73600,116.77960632462103,0.2096444193937712,0.15801021576036045,0.05163420363341076,76.69598004360202
2020-06-17,3.42,3.5,3.42,3.5,5100,91.75065322881674,0.21394596300285418,0.1691973652088592,0.04474859779399498,76.69598004360202
2020-06-18,3.59,3.59,3.59,3.59,100,112.21719457013565,0.2220574747991111,0.17976938712690957,0.04228808767220152,79.01500707167213
2020-06-19,3.59,3.59,3.42,3.42,8100,65.87584025306447,0.2123208247842232,0.1862796746583723,0.026041150125850898,65.71299535747458
2020-06-22,3.42,3.42,3.42,3.42,7,39.8269980506821,0.202272784746528,0.18947829667600344,0.012794488070524551,65.71299535747458
