time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-18,5.21,5.21,5.04,5.04,750,111.75523349436405,-0.10929453438277648,-0.11989642042841356,0.010601886045637082,48.82025920362378
2019-11-19,4.8,5.18,4.8,4.87,1030,17.869415807559836,-0.10803988288208632,-0.1175251129191481,0.009485230037061781,43.49611564075675
2019-11-20,4.69,4.69,4.69,4.69,40,-137.185185185185,-0.12018464443702026,-0.11805701922272253,-0.0021276252142977264,38.68544582399328
2019-11-21,4.41,5.01,4.41,5.0,1960,-62.299854439592366,-0.10360080070442379,-0.11516577551906279,0.011564974814639,49.122036819362656
2019-11-22,5.04,5.04,4.65,4.99,1770,-4.954656049546432,-0.09022484563524458,-0.11017758954229914,0.019952743907054565,48.83327885983595
2019-11-25,4.69,4.69,4.64,4.64,3130,-127.71084337349431,-0.1066371333088485,-0.10946949829560901,0.0028323649867605105,39.97584399560103
2019-11-26,4.64,4.87,4.64,4.87,20,-42.57684761281875,-0.09993294691855148,-0.1075621880201975,0.00762924110164602,46.804168590544116
2019-11-27,4.59,4.87,4.59,4.87,1020,-46.90117252931302,-0.09354154223192435,-0.10475805886254287,0.011216516630618525,46.80416859054411
2019-11-28,4.59,4.8,4.53,4.8,7220,-83.62831858407078,-0.09305207654032799,-0.1024168623980999,0.00936478585777191,44.99734978467839
2019-11-29,4.8,4.8,4.47,4.49,11770,-142.83201407211962,-0.11633751422878902,-0.10520099276423772,-0.011136521464551297,38.000973938848674
2019-12-02,4.78,4.78,4.18,4.18,12970,-210.66666666666646,-0.1579846518567427,-0.11575772458273872,-0.042226927274003984,32.55056153412744
2019-12-03,4.46,4.46,4.13,4.4,2020,-173.92484640662946,-0.1712639231965154,-0.12685896430549407,-0.044404958891021334,39.21379924987489
2019-12-04,4.44,4.44,4.13,4.13,12120,-162.19810990549553,-0.20125464663142,-0.14173810077067925,-0.05951654586074076,34.685079649966326
2019-12-05,4.13,4.34,4.13,4.34,110,-121.78494623655935,-0.20570601517293863,-0.15453168365113112,-0.0511743315218075,40.44594908439945
2019-12-06,4.1,4.1,4.1,4.1,10,-140.57391218452096,-0.2259946256807046,-0.1688242720570458,-0.0571703536236588,36.485268595600736
2019-12-09,4.1,4.3,4.01,4.01,7500,-112.99060254284136,-0.24649431054370385,-0.1843582797543774,-0.062136030789326446,35.09728525131331
2019-12-10,4.01,4.01,4.01,4.01,4900,-114.46983011130654,-0.2597462652307412,-0.19943587684965017,-0.06031038838109101,35.097285251313316
2019-12-11,4.01,4.29,4.01,4.28,2400,-60.77971694017561,-0.2456303178746504,-0.2086747650546502,-0.03695555282000018,42.683682932640764
2019-12-12,4.28,4.28,4.28,4.28,0,-31.68118554120363,-0.2317716090586286,-0.21329413385544588,-0.018477475203182714,42.683682932640764
2019-12-13,4.3,4.3,4.3,4.3,130,-20.195655778478034,-0.2166769328174878,-0.21397069364785426,-0.0027062391696335286,43.253515545893386
2019-12-16,4.19,4.39,4.19,4.39,1150,-2.143354210159973,-0.19520187954801926,-0.21021693082788726,0.015015051279867991,45.86188641467467
2019-12-17,4.39,4.39,4.39,4.39,100,45.45138888888897,-0.17615217251868565,-0.20340397916604694,0.027251806647361293,45.86188641467467
2019-12-18,4.18,4.5,4.18,4.24,840,22.391352305316175,-0.17118556817925157,-0.19696029696868786,0.02577472878943629,42.11963393976077
2019-12-19,4.4,4.5,4.4,4.49,2780,138.61386138613867,-0.14540050132437532,-0.18664833783982535,0.041247836515450026,49.513771582298496
2019-12-20,4.58,4.77,4.58,4.73,4220,235.81267217630824,-0.1043962409528989,-0.17019791846244006,0.06580167750954116,55.40371185583025
2019-12-23,4.78,5.06,4.78,5.01,4700,245.89235127478705,-0.04874451284472858,-0.14590723733889777,0.09716272449416918,61.10488803654547
2019-12-24,5.01,5.36,5.01,5.36,3280,225.42156594658658,0.02333298938070083,-0.11205919199497805,0.13539218137567888,66.81564666351551
2019-12-25,5.47,5.72,5.47,5.71,8900,209.8061430010069,0.1074582918150897,-0.0681556952329645,0.1756139870480542,71.34633006948606
2019-12-26,6.02,6.1,5.4,5.4,4190,153.79194116745848,0.14741448840254368,-0.02504165850586286,0.17245614690840655,63.1255360156904
2019-12-27,5.47,5.47,5.14,5.14,2900,80.084745762712,0.15629852289809865,0.011226377774929443,0.1450721451231692,57.175142062858995
2019-12-30,4.92,4.92,4.79,4.79,5120,12.839351779480035,0.13355754111657436,0.03569261044325843,0.09786493067331593,50.301304449670624
2019-12-31,5.03,5.03,4.96,5.03,490,32.06751054852331,0.133363808482998,0.055226850051206346,0.07813695843179166,54.35381695811194
2020-01-02,4.79,5.14,4.79,5.14,1010,27.951708614692052,0.14046713694976276,0.07227490743091763,0.06819222951884513,56.119907776101066
2020-01-03,5.12,5.24,5.11,5.24,1310,49.98436816107044,0.15240886566931078,0.08830169907859627,0.06410716659071451,57.72138694953083
2020-01-06,5.37,5.41,5.24,5.41,8730,70.39660056657232,0.1735893213251476,0.10535922352790653,0.06823009779724107,60.36938796723814
2020-01-07,5.06,5.4,5.05,5.4,1680,47.824967824967665,0.18740774873270905,0.12176892856886704,0.06563882016384201,60.13081005580976
2020-01-08,5.03,5.39,5.03,5.39,1010,35.73738963196084,0.19530073033427264,0.13647528892194816,0.058825441412324486,59.87597992516556
2020-01-09,5.39,5.39,5.39,5.39,0,60.83038300611504,0.19925904092997904,0.14903203932355433,0.05022700160642471,59.875979925165545
2020-01-10,5.39,5.39,5.39,5.39,0,54.37508078066444,0.20008952312399408,0.15924353608364228,0.040845987040351805,59.875979925165545
2020-01-13,5.39,5.39,5.39,5.39,0,46.32098765432088,0.19845996332586946,0.1670868215320877,0.031373141793781756,59.87597992516556
2020-01-14,5.39,5.39,5.39,5.39,10,40.767386091126795,0.19492159068259873,0.1726537753621899,0.022267815320408835,59.875979925165545
2020-01-15,5.37,5.37,5.37,5.37,20,44.871794871794755,0.18833259113949463,0.17578953851765083,0.012543052621843798,59.149773279009366
2020-01-16,5.05,5.05,5.05,5.05,110,-80.66774367259043,0.15549696367820776,0.17173102354976222,-0.016234059871554463,48.925206446523646
2020-01-17,5.05,5.05,5.05,5.05,0,-68.09261612311188,0.12799899955693483,0.16298461875119674,-0.03498561919426191,48.92520644652364
2020-01-20,5.23,5.24,5.23,5.24,2880,-3.232107973716171,0.12015302767209768,0.15441830053537692,-0.03426527286327924,54.358070288443685
2020-01-21,5.24,5.24,5.24,5.24,0,-11.980797328323243,0.1126366334298794,0.1460619671142774,-0.03342533368439801,54.35807028844369
2020-01-22,5.24,5.49,5.24,5.49,1170,81.9885900570493,0.12540713214688992,0.1419310001207999,-0.016523867973909978,60.73211980319412
2020-01-30,5.12,5.12,5.12,5.12,300,-104.35356200527681,0.10446769801181954,0.13443833969900382,-0.029970641687184274,49.67513131160061
2020-01-31,5.32,5.32,5.31,5.32,1010,25.016857720836697,0.10282605932466371,0.12811588362413578,-0.025289824299472075,54.49756244874771
2020-02-03,5.47,5.47,5.05,5.05,120,-51.224944320711764,0.07882960668572725,0.11825862823645408,-0.039429021550726834,47.83356818040831
2020-02-04,5.05,5.05,5.05,5.05,0,-112.23300970873778,0.059130624057663006,0.10643302740069586,-0.04730240334303286,47.833568180408314
2020-02-05,5.22,5.22,5.05,5.05,2110,-71.07129525942464,0.043023094943850815,0.09375104090932686,-0.05072794596547604,47.83356818040833
2020-02-06,5.22,5.24,4.79,5.24,930,-68.76640419947466,0.04506963942797082,0.08401476061305566,-0.038945121185084836,52.89600026483355
2020-02-07,4.89,4.89,4.89,4.89,350,-150.43370508054494,0.018239215426322453,0.07085965157570902,-0.052620436149386565,44.35663159965142
2020-02-10,5.14,5.14,4.69,4.69,4290,-151.8173987941429,-0.01894404230062552,0.05289891280044211,-0.07184295510106763,40.34820628102933
2020-02-11,4.77,4.77,4.77,4.77,110,-162.5814091178208,-0.04147857137671718,0.034023415965010254,-0.07550198734172743,42.58331190063648
2020-02-12,4.78,5.05,4.78,4.87,15820,-85.42446941323333,-0.050683930950558675,0.017081946581896466,-0.06776587753245514,45.34030961968307
2020-02-13,4.78,5.03,4.78,5.03,40,-57.300884955752096,-0.04455497983660983,0.0047545612981952055,-0.04930954113480504,49.517140415296105
2020-02-14,5.03,5.03,5.03,5.03,0,-15.551930396954674,-0.03924534600275731,-0.004045420161995298,-0.03519992584076201,49.517140415296105
2020-02-17,4.69,4.69,4.69,4.69,10,-140.4996431120623,-0.06176064318703034,-0.015588464767002307,-0.046172178420028034,41.66969448006798
2020-02-18,4.69,4.94,4.69,4.94,3470,-59.81205085682707,-0.05875398835206358,-0.024221569484014563,-0.03453241886804902,48.17353838936157
2020-02-19,4.95,4.95,4.69,4.69,5010,-84.51099672437947,-0.07567180592179579,-0.03451161677157081,-0.04116018915022498,43.0091234003853
2020-02-20,4.69,4.69,4.69,4.69,0,-115.21136521136515,-0.08806414953430064,-0.04522212332411678,-0.04284202621018386,43.0091234003853
2020-02-21,4.94,4.94,4.94,4.94,10,25.089605734767208,-0.0768266506605153,-0.05154302879139648,-0.025283621869118825,49.31133274658618
2020-02-24,4.78,4.78,4.78,4.78,330,-61.629629629629115,-0.0799103578031568,-0.05721649459374854,-0.022693863209408263,45.819133475736336
2020-02-25,4.59,4.59,4.59,4.59,550,-155.16483516483476,-0.09657240348125917,-0.06508767637125067,-0.031484727110008506,42.01404246617695
2020-02-26,4.91,4.91,4.5,4.5,30,-109.90173847316697,-0.11570565974209401,-0.07521127304541933,-0.040494386696674683,40.30651756387217
2020-02-27,4.5,4.52,4.5,4.5,430,-157.09302325581413,-0.12937751966449085,-0.08604452236923363,-0.04333299729525722,40.30651756387217
2020-02-28,4.41,4.81,4.41,4.81,7500,-52.56154357950769,-0.11388535841093272,-0.09161268957757344,-0.02227266883335928,48.6442871465145
2020-03-02,4.78,4.78,4.51,4.51,710,-80.43478260869554,-0.12438141032440253,-0.09816643372693926,-0.026214976597463274,42.463012767154375
2020-03-03,4.51,4.51,4.51,4.51,0,-108.91238670694878,-0.13118736085120197,-0.1047706191517918,-0.026416741699410176,42.46301276715438
2020-03-04,4.69,4.69,4.5,4.5,910,-75.38461538461522,-0.13582236641093104,-0.11098096860361964,-0.0248413978073114,42.255436887641316
2020-03-05,4.69,4.81,4.69,4.81,3350,56.025039123629945,-0.11317660305845667,-0.11142009549458705,-0.001756507563869622,50.35702660218473
2020-03-06,4.5,5.14,4.5,5.05,50,111.80555555555563,-0.07499913486995435,-0.10413590336966051,0.02913676849970616,55.55588125973896
2020-03-09,4.78,4.78,4.77,4.77,60,48.01392301392248,-0.06656950441035914,-0.09662262357780024,0.030053119167441106,49.09596137636931
2020-03-10,4.45,4.77,4.45,4.77,560,-14.018087855298024,-0.05920646625072923,-0.08913939211238604,0.029932925861656814,49.09596137636931
2020-03-11,4.77,4.77,4.77,4.77,500,46.978913219788296,-0.052762986595740635,-0.08186411100905697,0.02910112441331633,49.09596137636931
2020-03-12,4.46,4.59,4.44,4.59,660,-82.73092369477982,-0.06147236308718007,-0.07778576142468159,0.01631339833750152,44.903705381072285
2020-03-13,4.28,4.62,4.27,4.62,1800,-93.97479954181033,-0.06520224651395168,-0.0752690584425356,0.010066811928583927,45.73537769347817
2020-03-16,4.62,4.81,4.3,4.81,660,-4.468085106383767,-0.0522247791530015,-0.07066020258462878,0.018435423431627282,50.80068646152283
2020-03-17,4.5,4.81,4.48,4.81,3320,33.01282051281951,-0.04146209356646757,-0.06482058078099653,0.02335848721452896,50.80068646152283
2020-03-18,4.79,4.79,4.78,4.79,400,79.80295566502413,-0.034152729148910765,-0.05868701045457938,0.024534281305668613,50.22830778298191
2020-03-19,4.46,4.72,4.46,4.72,250,-23.36556169429179,-0.03362085982861451,-0.053673780329386404,0.02005292050077189,48.182088308031254
2020-03-20,4.72,4.72,4.72,4.72,0,29.828850855744843,-0.03282100939443833,-0.049503226142396786,0.01668221674795846,48.182088308031254
2020-03-23,4.4,4.58,4.4,4.4,750,-140.56603773584902,-0.057347382878837116,-0.05107205748968485,-0.006275325389152264,39.62389428278767
2020-03-24,4.16,4.16,4.1,4.1,1940,-255.8951235804946,-0.09984129506315131,-0.06082590500437814,-0.03901539005877317,33.59865426808649
2020-03-25,3.81,4.38,3.81,4.38,4960,-161.30414407176798,-0.10966027133219303,-0.07059277826994112,-0.03906749306225191,42.40197012168521
2020-03-26,4.23,4.69,4.09,4.69,15270,-33.60237892948096,-0.09137416702637502,-0.0747490560212279,-0.016625111005147117,50.26390485320208
2020-03-27,4.59,4.86,4.39,4.86,7510,58.868034337262095,-0.06244489251866625,-0.07228822332071558,0.009843330802049327,53.974094092372006
2020-03-30,4.52,4.87,4.52,4.87,9010,74.85947161326642,-0.038270163003867985,-0.06548461125734606,0.027214448253478074,54.19057270730708
2020-03-31,4.53,5.05,4.53,5.05,29210,117.8957320367371,-0.004534746284251767,-0.0532946382627272,0.04875989197847543,58.018210148510654
2020-04-01,5.03,5.03,4.7,4.7,1010,79.91238242494548,-0.005972414138862625,-0.04383019343795429,0.03785777929909166,49.37858677654923
2020-04-03,4.69,4.69,4.38,4.38,2040,-42.84621270084153,-0.03255779591511043,-0.041575713933385515,0.009017918018275083,43.064424375920126
2020-04-06,4.68,4.69,4.5,4.5,6270,-10.788434594318803,-0.043443120145330916,-0.0419491951757746,-0.0014939249695563178,45.860245150325085
2020-04-07,4.5,4.5,4.5,4.5,10,-29.340511440107377,-0.05147642978273659,-0.043854642097166996,-0.007621787685569592,45.86024515032508
2020-04-08,4.5,4.5,4.5,4.5,0,-23.117505995203746,-0.05718370736437617,-0.04652045515060883,-0.010663252213767335,45.860245150325085
2020-04-09,4.78,4.78,4.24,4.24,510,-48.559837728194516,-0.08174429569911545,-0.05356522326031016,-0.028179072438805297,40.48098185954499
2020-04-10,4.15,4.53,4.15,4.53,3590,-48.89079719479061,-0.07692145982805165,-0.05823647057385846,-0.018684989254193193,47.83129466915726
2020-04-13,4.59,4.59,4.59,4.59,20,25.40960451977407,-0.0674799620962725,-0.06008516887834127,-0.007394793217931225,49.228336444831186
2020-04-14,4.46,4.46,4.46,4.46,10,-44.4173969490428,-0.06968414521700073,-0.06200496414607316,-0.007679181070927563,46.333203898383886
2020-04-15,4.68,4.73,4.68,4.68,80,56.03478878239247,-0.05306709045156577,-0.06021738940717168,0.007150298955605913,51.52842931914926
2020-04-16,4.46,4.48,4.46,4.46,1740,-62.41881692118695,-0.056993134832475256,-0.059572538492232395,0.0025794036597571388,46.66366041992003
2020-04-17,4.43,4.7,4.43,4.7,130,15.929863831374115,-0.04027430197042392,-0.0557128911878707,0.015438589217446778,51.98880131101888
2020-04-20,4.46,4.96,4.46,4.96,110,111.89827429609483,-0.005975794150065994,-0.045765471780309756,0.03978967763024376,56.99774258286398
2020-04-21,4.62,4.62,4.62,4.62,1330,34.992359746780174,-0.006158150767733517,-0.037844007577794506,0.03168585681006099,49.69616771257814
2020-04-22,4.77,4.94,4.42,4.42,6640,32.792792792793264,-0.022185260359720793,-0.03471225813417976,0.012526997774458967,45.96597614069374
2020-04-23,4.59,4.69,4.4,4.69,6560,27.724614566720504,-0.012950827585810565,-0.03035997202450592,0.017409144438695356,51.28232247133355
2020-04-24,4.69,4.69,4.69,4.69,0,88.18226120857754,-0.005568285354561553,-0.025401634690517046,0.019833349335955493,51.28232247133355
2020-04-27,4.69,4.7,4.69,4.7,410,82.47272727272725,0.001076934745186442,-0.020105920803376347,0.02118285554856279,51.487347357615164
2020-04-28,4.46,4.87,4.46,4.87,3590,96.44670050761405,0.019832284569830883,-0.0121182797287349,0.031950564298565784,54.95770414493107
2020-04-29,4.92,5.05,4.92,5.05,3100,219.79230299327992,0.04865961238606431,3.7298694224943e-05,0.048622313691839364,58.354688065531604
2020-05-04,4.78,4.78,4.78,4.78,2010,72.43735763097887,0.049152138596661565,0.009860266674712268,0.0392918719219493,52.01747665303385
2020-05-05,4.78,4.78,4.78,4.78,0,63.348416289592606,0.04897788262380587,0.017683789864530987,0.03129409275927488,52.01747665303385
2020-05-06,4.78,4.78,4.78,4.78,0,54.862119013062575,0.04828320478041448,0.023803672847707687,0.024479531932706793,52.01747665303385
2020-05-07,4.92,4.96,4.92,4.96,1010,136.0573476702505,0.061547679919860876,0.03135247426213832,0.030195205657722553,55.99646612809705
2020-05-08,4.96,4.96,4.96,4.96,0,126.12214863870466,0.07123867691036878,0.03932971479178442,0.031908962118584364,55.99646612809705
2020-05-11,4.96,4.96,4.87,4.87,1110,78.48484848484836,0.07084001441677401,0.045631774716782335,0.025208239699991676,53.4272993352096
2020-05-12,4.87,4.87,4.87,4.87,2540,53.06625577812075,0.06972037839567502,0.050449495452560875,0.019270882943114145,53.4272993352096
2020-05-13,4.87,4.87,4.87,4.87,0,43.36283185840793,0.06804863646010517,0.053969323654069735,0.014079312806035436,53.4272993352096
2020-05-14,4.87,4.87,4.87,4.87,0,34.22546634225513,0.06596338410078317,0.05636813574341242,0.009595248357370752,53.4272993352096
2020-05-15,4.87,4.87,4.78,4.78,2420,-20.423892100192912,0.05639843271840039,0.056374195138410015,2.423757999037851e-05,50.321832730960104
2020-05-18,5.09,5.09,4.78,5.09,910,108.80932082978173,0.07299115248754795,0.0596975866082376,0.013293565879310347,59.13311384546913
2020-05-19,4.87,4.87,4.74,4.74,11480,-72.68475210477042,0.057239110682891337,0.05920589142316835,-0.0019667807402770146,48.64290709325256
2020-05-20,4.78,5.05,4.78,5.05,950,77.77777777777848,0.0689748145603497,0.06115967605060462,0.007815138509745086,56.075472363056825
2020-05-21,4.82,4.87,4.78,4.87,8080,-29.328883945124847,0.06302444221863901,0.0615326292842115,0.0014918129344275097,51.42194478775305
2020-05-22,4.85,4.85,4.85,4.85,770,-25.957275292220693,0.05604880072905161,0.060435863573179524,-0.0043870628441279175,50.91634285289685
2020-05-25,4.82,4.82,4.7,4.82,4390,-108.90769850866533,0.047551659382748745,0.05785902273509337,-0.010307363352344626,50.120275846706086
2020-05-26,4.78,4.78,4.69,4.69,670,-163.09658023299423,0.02998208528655333,0.05228363524538536,-0.02230154995883203,46.712051720877895
2020-05-27,4.69,4.69,4.54,4.69,3580,-191.63498098859324,0.01587507327059967,0.04500192285042822,-0.02912684957982855,46.71205172087788
2020-05-28,4.59,4.59,4.59,4.59,1160,-180.62700964630216,-0.003335549514214442,0.035334428377499685,-0.03866997789171413,44.04032970108246
2020-05-29,4.92,4.92,4.87,4.92,3210,65.86474204758056,0.007976191033457702,0.029862780908691287,-0.021886589875233585,53.49344798639648
2020-06-01,5.1,5.24,4.96,5.24,1050,201.35918003565024,0.04227483458467152,0.032345191643887335,0.009929642940784182,60.46736028314491
2020-06-02,5.59,5.59,5.56,5.59,15730,285.7988165680466,0.09658545463665202,0.04519324424244028,0.05139221039421175,66.40181599229989
2020-06-03,5.59,5.59,5.59,5.59,1460,194.4920440636471,0.13803582129120517,0.06376175965219326,0.07427406163901192,66.40181599229989
2020-06-04,5.24,5.83,5.21,5.83,5620,149.91008664377898,0.18808342113404564,0.08862609194856373,0.0994573291854819,69.98505070379915
2020-06-05,5.51,5.51,5.44,5.51,2980,93.60981802793025,0.19962403729428768,0.11082568101770852,0.08879835627657916,60.69096050416041
2020-06-08,5.6,5.6,5.14,5.51,1830,66.46493174635187,0.20639091277830346,0.1299387273698275,0.07645218540847595,60.69096050416041
2020-06-09,5.14,5.6,5.14,5.6,4110,62.28187919463049,0.21652004983525863,0.14725499186291374,0.06926505797234489,62.323032957061976
2020-06-10,5.69,5.69,5.51,5.69,1030,83.1713112983364,0.2291680056509895,0.1636375946205289,0.06553041103046059,63.93557376167946
2020-06-11,5.78,5.83,5.32,5.5,2930,60.08714596949892,0.22130907638239172,0.17517189097290148,0.046137185409490244,58.26605535291359
2020-06-12,5.6,5.6,5.14,5.51,2970,29.874277947672407,0.213427475657622,0.18282300790984557,0.03060446774777642,58.4747670372255
2020-06-15,5.14,5.51,5.14,5.51,1680,16.95540583894761,0.20482021040992393,0.18722244840986124,0.01759776200006269,58.4747670372255
2020-06-16,5.51,5.51,5.51,5.51,680,41.66533567587751,0.1957424930744347,0.18892645734277594,0.006816035731658759,58.4747670372255
2020-06-17,5.14,5.51,5.14,5.51,710,-23.251132360342226,0.18639963769108103,0.18842109341243696,-0.0020214557213559248,58.4747670372255
2020-06-18,5.15,5.15,5.15,5.15,1000,-173.6625514403282,0.1482375756364176,0.1803843898572331,-0.0321468142208155,47.07514974198015
2020-06-19,5.23,5.5,5.23,5.5,5360,-41.44144144144048,0.14456943498804709,0.17322139888339588,-0.028651963895348798,56.046631225860025
2020-06-22,5.51,5.51,5.51,5.51,1110,32.46977547495807,0.1408457414887474,0.1667462674044662,-0.025900525915718786,56.27469380197291
2020-06-23,5.14,5.49,5.14,5.49,4280,-58.333333333333634,0.13472779653643308,0.16034257323085957,-0.025614776694426494,55.65273297237457
2020-06-24,5.49,5.49,5.49,5.49,0,42.87179487179474,0.12839917531696887,0.15395389364808143,-0.025554718331112558,55.65273297237457
2020-06-25,5.33,5.33,5.33,5.33,440,-82.19023426474672,0.10921408262004384,0.14500593144247392,-0.035791848822430083,50.476665760008856
2020-06-26,5.05,5.48,5.05,5.48,5020,-67.78398510242033,0.1049042341239339,0.13698559197876592,-0.032081357854832016,54.72776555752114
2020-06-29,5.48,5.48,5.48,5.48,0,41.1446249033262,0.1003320823492162,0.12965489005285596,-0.029322807703639764,54.72776555752114
2020-06-30,5.14,5.49,5.14,5.49,1010,-30.85221143473602,0.09640424739923237,0.12300476152213125,-0.026600514122898877,55.02625473362666
2020-07-01,5.33,5.42,5.33,5.42,4490,-6.299496040315324,0.0866442143483992,0.11573265208738484,-0.029088437738985645,52.42080289809423
2020-07-02,5.5,5.5,5.05,5.33,40,-93.71389738362113,0.07083057917354818,0.10675223750461751,-0.035921658331069334,49.19552007411002
2020-07-03,5.41,5.41,4.97,5.24,150,-140.5189620758472,0.050454305698396595,0.09549265114337332,-0.04503834544497673,46.13840758064815
2020-07-06,5.05,5.24,5.05,5.24,570,-133.07291666666725,0.03391501103041872,0.0831771231207824,-0.049262112090363686,46.13840758064814
2020-07-07,5.37,5.37,4.89,5.14,280,-131.89091728645528,0.012593170352880989,0.06906033256720212,-0.05646716221432113,42.717666217875085
2020-07-08,4.97,5.13,4.8,5.13,70,-180.0747701323627,-0.005053208187672631,0.05423762441622717,-0.0592908326038998,42.379292963682396
2020-07-09,5.23,5.23,4.87,4.98,2880,-136.82753848815037,-0.030786943987961557,0.03723271073538942,-0.06801965472335098,37.57172347919346
2020-07-10,4.69,5.19,4.69,4.86,5650,-152.17854966483773,-0.06017050401396684,0.017752067785518164,-0.077922571799485,34.22661305703854
2020-07-13,5.05,5.14,4.87,5.14,2420,-77.53846153846109,-0.060169925641019084,0.0021676691002107153,-0.062337594741229796,46.25141303471449
2020-07-14,5.19,5.19,4.87,5.14,1050,-61.394838001098535,-0.05948377534151916,-0.01016261978813526,-0.0493211555533839,46.25141303471448
2020-07-15,5.17,5.17,4.79,4.87,3250,-101.53195985208703,-0.07980677695482807,-0.024091451221473822,-0.05571532573335425,38.400207817619744
2020-07-16,5.03,5.03,4.69,5.01,4700,-101.0384215991692,-0.08365178645864724,-0.036003518268908505,-0.04764826818973873,43.73366604716152
2020-07-17,5.01,5.01,5.01,5.01,90,-49.50223137658792,-0.08571096158034486,-0.04594500693119578,-0.03976595464914908,43.73366604716152
2020-07-20,4.69,4.95,4.69,4.95,520,-115.51155115511571,-0.09113383711352263,-0.054982772967661145,-0.036151064145861486,41.92923945998755
2020-07-21,4.95,4.95,4.95,4.95,0,-61.4547139217043,-0.09434396652426269,-0.06285501167898146,-0.03148895484528123,41.92923945998755
2020-07-22,4.95,4.95,4.95,4.95,0,-53.801169590644164,-0.09578388026174522,-0.06944078539553421,-0.026343094866211017,41.92923945998755
2020-07-23,4.95,4.95,4.69,4.79,590,-144.80077745383946,-0.10858399637787297,-0.07726942759200196,-0.03131456878587101,36.86350171269232
2020-07-24,4.69,4.69,4.69,4.69,1610,-207.38651625033546,-0.12535236089759838,-0.08688601425312124,-0.03846634664447714,34.09124596535698
2020-07-27,4.71,4.71,4.41,4.41,5230,-244.7511501463818,-0.15939763383017347,-0.10138833816853168,-0.058009295661641785,27.789508740767022
2020-07-28,4.32,4.59,4.23,4.59,2010,-185.9782694900473,-0.16989580910407032,-0.11508983235563941,-0.05480597674843091,35.982044955138385
2020-07-29,4.59,4.59,4.59,4.59,0,-103.3503691084616,-0.17618474062516842,-0.12730881400954522,-0.048875926615623205,35.982044955138385
2020-07-30,4.59,4.59,4.59,4.59,0,-85.383520889924,-0.1791041628639185,-0.1376678837804199,-0.04143627908349862,35.982044955138385
2020-07-31,4.59,4.59,4.59,4.59,0,-71.55555555555586,-0.17935038640864942,-0.1460043843060658,-0.03334600210258362,35.982044955138385
2020-08-03,4.35,4.35,4.35,4.35,190,-134.17296389588603,-0.1966447166911749,-0.15613245078308763,-0.040512265908087264,29.898637123210865
2020-08-04,4.33,4.33,4.33,4.33,50,-120.9039548022601,-0.20954888182202858,-0.16681573699087582,-0.04273314483115276,29.45177250931557
2020-08-05,4.33,4.51,4.33,4.51,990,-70.42783262811459,-0.20291198690378565,-0.1740349869734578,-0.028876999930327857,38.378351964751865
2020-08-06,4.51,4.51,4.51,4.51,0,-43.00987955068349,-0.19539975314272606,-0.17830794020731144,-0.01709181293541462,38.37835196475186
2020-08-07,4.51,4.51,4.51,4.51,0,-37.59259259259256,-0.18728732209753396,-0.18010381658535596,-0.007183505512178001,38.37835196475186
2020-08-10,4.51,4.51,4.51,4.51,0,-28.187919463087344,-0.1787971003715576,-0.1798424733425963,0.0010453729710386828,38.37835196475186
2020-08-11,4.33,4.34,4.32,4.32,3000,-129.51256223225627,-0.18526433861620184,-0.1809268463973174,-0.004337492218884437,32.5337730101896
2020-08-12,4.32,4.58,4.32,4.58,3270,-0.814426992437917,-0.167479247911964,-0.17823732670024672,0.010758078788282721,44.89966800786328
2020-08-13,4.55,4.55,4.55,4.55,20,61.98267564966323,-0.1540296270136352,-0.17339578676292441,0.019366159749289208,43.89981893008589
2020-08-14,4.37,4.48,4.37,4.37,820,-62.06792906522341,-0.1560958257170686,-0.16993579455375324,0.013839968836684646,38.377695085398514
2020-08-17,4.58,4.59,4.37,4.59,6920,31.606905710491798,-0.13838591500645858,-0.16362581864429432,0.025239903637835737,47.13112643078027
2020-08-18,4.41,4.59,4.41,4.59,210,48.83971108037581,-0.12293358137271593,-0.15548737118997863,0.0325537898172627,47.13112643078027
2020-08-19,4.59,4.78,4.59,4.78,4020,192.48269040554013,-0.0942694045215191,-0.14324377785628672,0.04897437333476762,53.71632019897601
2020-08-20,4.95,4.96,4.78,4.96,150,267.1755725190838,-0.05637844653814206,-0.12587071159265778,0.06949226505451572,58.93482158034061
2020-08-21,5.03,5.03,4.96,4.96,2190,213.2996632996636,-0.026049309126229936,-0.10590643109937221,0.07985712197314228,58.93482158034061
2020-08-24,5.04,5.04,4.7,4.7,190,99.15102770330648,-0.02273104694736716,-0.0892713542689712,0.06654030732160404,49.57167675222059
2020-08-25,4.42,4.95,4.42,4.95,2190,67.05767350928674,7.079432607071112e-05,-0.07140292454996282,0.07147371887603353,56.69579588309498
2020-08-26,4.62,4.95,4.62,4.95,1790,78.62417411581791,0.017934678009520866,-0.05353540403806608,0.07147008204758695,56.69579588309498
2020-08-27,4.92,4.92,4.92,4.92,10,91.83673469387755,0.02933305208618986,-0.03696171281321489,0.06629476489940475,55.60258921118974
2020-08-28,4.59,4.92,4.58,4.92,5890,44.67162329615862,0.03792912235040369,-0.021983545780491175,0.05991266813089487,55.60258921118974
2020-08-31,4.95,4.95,4.92,4.94,2540,84.65564738291998,0.045827136120367484,-0.008421409400319442,0.054248545520686926,56.254758499719784
