time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-03,13.0,13.0,13.0,13.0,2000,146.44926305459688,0.12509577632687297,-0.01611634603685893,0.1412121223637319,58.780981032262126
2018-05-04,11.81,11.81,11.81,11.81,400,20.279920022851282,0.11680786225950257,0.010468495622413372,0.1063393666370892,50.81021715422774
2018-05-07,11.81,11.81,11.81,11.81,0,26.894114031044015,0.10898333856273545,0.03017146421047779,0.07881187435225767,50.81021715422774
2018-05-08,11.81,11.81,11.81,11.81,200,23.39196755279321,0.10161103836085061,0.04445937904055236,0.057151659320298254,50.81021715422776
2018-05-09,13.0,13.0,13.0,13.0,1000,150.4847129008205,0.18960583406181541,0.07348867004480497,0.11611716401701044,57.934528985051536
2018-05-10,13.39,13.39,13.39,13.39,200,146.82183204028883,0.2874979864308127,0.11629053332200652,0.1712074531088062,59.98024242074733
2018-05-11,13.39,13.78,13.39,13.78,1500,133.56543167426028,0.392028897985659,0.17143820625473702,0.22059069173092197,61.97187245348059
2018-05-14,13.78,13.78,13.78,13.78,0,118.69797000971681,0.4694587700245183,0.23104231900869326,0.23841645101582504,61.97187245348059
2018-05-15,14.18,14.18,14.18,14.18,650,126.99099099099122,0.5566820741002676,0.29617027002700813,0.26051180407325947,64.09720652703089
2018-05-16,14.18,14.18,14.18,14.18,0,113.14915028956598,0.6186754653379598,0.3606713090891985,0.25800415624876133,64.0972065270309
2018-05-17,14.18,14.18,14.18,14.18,0,99.47590824278349,0.6601953534548084,0.4205761179623205,0.23961923549248793,64.0972065270309
2018-05-18,14.18,14.18,14.18,14.18,0,87.10028710028705,0.6852015865554186,0.4735012116809401,0.21170037487447851,64.0972065270309
2018-05-21,14.18,14.18,14.18,14.18,0,75.6265047056248,0.6969847995367466,0.5181979292521014,0.17878687028464524,64.0972065270309
2018-05-22,14.18,14.18,14.18,14.18,0,68.14563486885012,0.6982738148407872,0.5542131063698386,0.14406070847094865,64.0972065270309
2018-05-23,14.18,14.18,14.18,14.18,2000,60.61156524371762,0.6913261907645705,0.581635723248785,0.10969046751578548,64.09720652703092
2018-05-24,14.18,14.18,14.18,14.18,0,56.253287051645856,0.6780045343998484,0.6009094854789977,0.07709504892085073,64.0972065270309
2018-05-25,14.18,14.18,14.18,14.18,0,51.85185185185143,0.6598407918417326,0.6126957467515447,0.04714504509018791,64.0972065270309
2018-05-28,14.18,14.18,14.18,14.18,2000,46.66666666666587,0.6380903862267786,0.6177746746465915,0.02031571158018708,64.0972065270309
2018-05-29,14.18,14.18,14.18,14.18,0,42.42424242424126,0.6137777848335606,0.6169752966839853,-0.003197511850424717,64.0972065270309
2018-05-30,14.18,14.18,14.18,14.18,0,38.88888888888733,0.5877348317780946,0.6111272037028072,-0.02339237192471255,64.0972065270309
2018-05-31,14.18,14.18,14.18,14.18,1000,35.89743589743221,0.5606329758881632,0.6010283581398783,-0.04039538225171513,64.0972065270309
2018-06-01,12.89,12.89,12.89,12.89,100,-466.6666666666764,0.43010436542296837,0.5668435595964963,-0.13673919417352798,43.53430224388345
2018-06-04,14.18,14.18,14.18,14.18,100,35.89743589743516,0.42584286872889265,0.5386434214229756,-0.11280055269408296,58.03322239679004
2018-06-05,12.89,12.89,12.89,12.89,100,-233.33333333333596,0.3147451961767942,0.49386377637373935,-0.17911858019694515,45.46184874031886
2018-06-06,12.89,12.89,12.89,12.89,0,-155.5555555555562,0.22411602028923205,0.43991422515683787,-0.21579820486760581,45.46184874031886
2018-06-07,12.89,12.89,12.89,12.89,0,-116.66666666666747,0.15055622698371351,0.382042625522213,-0.2314863985384995,45.46184874031886
2018-06-08,11.68,11.68,11.68,11.68,100,-185.06914224929957,-0.005316046711307365,0.30457089107550894,-0.3098869377868163,36.25985688394029
2018-06-11,11.68,11.68,11.68,11.68,0,-142.61811023622087,-0.1273776167377605,0.21818118951285503,-0.3455588062506155,36.25985688394029
2018-06-12,11.68,11.68,11.68,11.68,0,-117.64086361242786,-0.22155830417458056,0.1302332907753679,-0.3517915949499485,36.259856883940294
2018-06-13,11.68,11.68,11.68,11.68,0,-101.78833186748773,-0.29282171109317723,0.04562229040165887,-0.3384440014948361,36.25985688394029
2018-06-14,12.8,12.8,12.8,12.8,100,-15.687222893994472,-0.2559731357605308,-0.014696794830779077,-0.24127634092975175,49.08947462055899
2018-06-15,12.8,12.8,12.8,12.8,0,-9.11458333333345,-0.22418609655961852,-0.05659465517654697,-0.16759144138307155,49.08947462055899
2018-06-18,12.8,12.8,12.8,12.8,0,-0.14847809948045543,-0.19672689380608865,-0.08462110290245531,-0.11210579090363335,49.08947462055898
2018-06-19,12.8,12.8,12.8,12.8,0,11.080074487895608,-0.17297137149143005,-0.10229115662025026,-0.07068021487117979,49.08947462055898
2018-06-20,14.0,14.0,14.0,14.0,600,151.32013201320106,-0.05666181558687988,-0.09316528841357619,0.036503472826696304,60.536614282971776
2018-06-21,14.18,15.04,14.18,15.04,2100,193.10262692255273,0.11807258651026586,-0.05091771342880777,0.16899029993907363,67.38181218236564
2018-06-22,15.46,15.46,15.46,15.46,500,217.17378371711635,0.2871314760563468,0.016692124468223157,0.27043935158812366,69.66986793142071
2018-06-25,15.46,15.46,15.46,15.46,0,151.38434706779995,0.4163128684237183,0.09661627325932219,0.3196965951643961,69.66986793142071
2018-06-26,15.46,15.46,15.46,15.46,600,116.51066539318668,0.5127790548263729,0.17984882957273235,0.3329302252536405,69.66986793142071
2018-06-27,15.46,15.46,15.46,15.46,0,94.97020339422178,0.5825143398446766,0.2603819316271212,0.3221324082175554,69.6698679314207
2018-06-28,15.46,15.46,15.46,15.46,0,81.24719605204109,0.6305119068550891,0.3344079266727148,0.29610398018237427,69.6698679314207
2018-06-29,15.46,15.46,15.46,15.46,0,71.63794114198598,0.6609315173976622,0.3997126448177043,0.2612188725799579,69.6698679314207
2018-07-02,15.46,15.46,15.46,15.46,0,63.03293521534549,0.677232562496286,0.45521662835342064,0.2220159341428654,69.6698679314207
2018-07-03,15.46,15.46,15.46,15.46,0,56.720447115891375,0.6822862865764474,0.500630559998026,0.18165572657842144,69.6698679314207
2018-07-04,15.46,15.46,15.46,15.46,0,51.70840613473092,0.6784704147124536,0.5361985309409115,0.1422718837715421,69.6698679314207
2018-07-05,15.46,15.46,15.46,15.46,0,46.666666666666416,0.667748914936249,0.562508607739979,0.10524030719626998,69.6698679314207
2018-07-06,15.46,15.46,15.46,15.46,2000,42.424242424242124,0.6517392052547635,0.5803547272429359,0.07138447801182757,69.6698679314207
2018-07-09,15.46,15.46,15.46,15.46,1000,38.88888888888839,0.6317687580085316,0.5906375333960551,0.041131224612476536,69.6698679314207
2018-07-10,15.46,15.46,15.46,15.46,0,35.897435897434,0.6089227522400193,0.5942945771648479,0.014628175075171446,69.6698679314207
2018-07-11,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.5840841693474239,0.5922524956013631,-0.008168326253939151,69.6698679314207
2018-07-12,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.5579675113051064,0.5853954987421117,-0.027427987437005363,69.6698679314207
2018-07-13,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.5311471380661956,0.5745458266069285,-0.04339868854073292,69.6698679314207
2018-07-16,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.5040810662913646,0.5604528745438158,-0.05637180825245114,69.6698679314207
2018-07-17,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.47713094092599917,0.5437884878202525,-0.0666575468942533,69.6698679314207
2018-07-18,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.4505787807004147,0.5251465463962849,-0.0745677656958702,69.6698679314207
2018-07-19,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.42464100524503756,0.5050454381660354,-0.08040443292099786,69.6698679314207
2018-07-20,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.39948017256353197,0.4839323850455347,-0.08445221248200274,69.6698679314207
2018-07-23,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.3752147888664705,0.46218886580972185,-0.08697407694325132,69.6698679314207
2018-07-24,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.3519274963532002,0.44013659191841753,-0.08820909556521733,69.6698679314207
2018-07-25,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.3296718968473247,0.418043652904199,-0.0883717560568743,69.6698679314207
2018-07-26,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.30847822889431953,0.3961305681022231,-0.08765233920790355,69.6698679314207
2018-07-27,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.28835808187821144,0.37457607085742073,-0.08621798897920929,69.6698679314207
2018-07-30,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.2693083019439033,0.35352251707471727,-0.08421421513081395,69.66986793142071
2018-07-31,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.2513142202068366,0.33308085770114115,-0.08176663749430457,69.6698679314207
2018-08-01,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.23435231320250516,0.31333514880141394,-0.07898283559890878,69.6698679314207
2018-08-02,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.21839238819110562,0.29434659667935226,-0.07595420848824663,69.6698679314207
2018-08-03,15.46,15.46,15.46,15.46,0,-66.66666666666667,0.2033993712939548,0.2761571516022728,-0.07275778030831798,69.6698679314207
2018-08-06,13.92,13.92,13.92,13.92,100,-466.66666666667624,0.06648576123158456,0.23422287352813514,-0.16773711229655058,19.577854629364808
2018-08-07,13.92,13.92,13.92,13.92,0,-233.3333333333363,-0.041540409173196124,0.1790702169878689,-0.22061062616106503,19.57785462936481
2018-08-08,13.92,13.92,13.92,13.92,0,-155.55555555555665,-0.12570290269063733,0.11811559305216765,-0.24381849574280498,19.57785462936481
2018-08-09,13.92,13.92,13.92,13.92,0,-116.6666666666668,-0.19020966652691662,0.056450541136350785,-0.2466602076632674,19.577854629364815
2018-08-10,13.92,13.92,13.92,13.92,0,-93.3333333333333,-0.23858152233566088,-0.0025558715580515506,-0.23602565077760934,19.577854629364815
2018-08-13,13.92,13.92,13.92,13.92,0,-77.77777777777762,-0.2737608222161807,-0.05679686168967739,-0.2169639605265033,19.577854629364815
2018-08-14,13.92,13.92,13.92,13.92,0,-66.66666666666644,-0.29820317030244325,-0.10507812341223056,-0.1931250468902127,19.577854629364815
2018-08-15,13.92,13.92,13.92,13.92,0,-58.333333333333044,-0.3139548313922216,-0.14685346500822877,-0.1671013663839928,19.577854629364815
2018-08-16,13.92,13.92,13.92,13.92,0,-51.851851851851485,-0.32271804356920164,-0.18202638072042335,-0.1406916628487783,19.577854629364815
2018-08-17,13.92,13.92,13.92,13.92,0,-46.66666666666635,-0.32590610959311306,-0.21080232649496128,-0.11510378309815178,19.577854629364815
2018-08-20,13.92,13.92,13.92,13.92,0,-42.424242424242124,-0.3246898523800166,-0.23357983167197233,-0.09111002070804425,19.577854629364815
2018-08-21,13.92,13.92,13.92,13.92,0,-38.88888888888839,-0.3200367750491857,-0.250871220347415,-0.06916555470177072,19.577854629364815
2018-08-22,13.92,13.92,13.92,13.92,0,-35.89743589743547,-0.3127440589062367,-0.2632457880591793,-0.04949827084705738,19.577854629364808
2018-08-23,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.3034663575531411,-0.27128990195797165,-0.03217645559516946,19.57785462936481
2018-08-24,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.29273919714768937,-0.2755797609959152,-0.017159436151774177,19.577854629364808
2018-08-27,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.2809986675178031,-0.2766635423002928,-0.004335125217510338,19.577854629364808
2018-08-28,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.2685979828503111,-0.2750504304102964,0.006452447559985308,19.577854629364808
2018-08-29,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.25582140104130424,-0.27120462453649796,0.01538322349519372,19.57785462936481
2018-08-30,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.24289591499673868,-0.2655428826285461,0.022646967631807402,19.577854629364815
2018-08-31,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.23000106507582174,-0.2584345191180012,0.02843345404217945,19.57785462936481
2018-09-04,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.21727716767252936,-0.2502030488289068,0.03292588115637746,19.577854629364808
2018-09-05,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.20483220910672983,-0.24112888088447143,0.036296671777741596,19.57785462936481
2018-09-06,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.19274761525481487,-0.2314526277585401,0.03870501250372524,19.577854629364804
2018-09-07,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.18108307459870154,-0.2213787171265724,0.04029564252787085,19.577854629364804
2018-09-10,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.16988056468751545,-0.21107908663876102,0.04119852195124557,19.577854629364804
2018-09-11,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.15916770860681595,-0.200696811032372,0.04152910242555605,19.577854629364804
2018-09-12,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.14896056827456583,-0.19034956248081075,0.04138899420624492,19.577854629364804
2018-09-13,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.13926596467209507,-0.18013284291906762,0.04086687824697255,19.5778546293648
2018-09-14,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.1300834009986822,-0.17012295453499054,0.04003955353630834,19.5778546293648
2018-09-17,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.12140665281012808,-0.16037969419001805,0.03897304137988997,19.5778546293648
2018-09-18,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.11322507912610114,-0.15094877117723465,0.03772369205113352,19.577854629364804
2018-09-19,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.10552469998190794,-0.1418639569381693,0.03633925695626136,19.577854629364808
2018-09-20,13.92,13.92,13.92,13.92,0,66.66666666666667,-0.0982890787152968,-0.13314898129359481,0.03485990257829802,19.57785462936481
2018-09-21,14.43,14.43,14.43,14.43,200,466.66666666668164,-0.05081628052960063,-0.11668244114079598,0.06586616061119535,78.53724464522068
2018-09-24,14.43,14.43,14.43,14.43,0,233.33333333333476,-0.013043389865256216,-0.09595463088568804,0.08291124102043182,78.53724464522068
2018-09-25,14.43,14.43,14.43,14.43,0,155.555555555555,0.016699397861682286,-0.07342382513621397,0.09012322299789625,78.53724464522068
2018-09-26,14.43,14.43,14.43,14.43,0,116.66666666666555,0.039811845250461886,-0.050776691058878796,0.09058853630934069,78.53724464522068
2018-09-27,14.43,14.43,14.43,14.43,0,93.33333333333339,0.057466191834258495,-0.029128114480251335,0.08659430631450983,78.53724464522068
2018-09-28,14.43,14.43,14.43,14.43,0,77.77777777777794,0.07064305947872285,-0.009173879688456496,0.07981693916717934,78.53724464522068
2018-10-01,14.43,14.43,14.43,14.43,0,66.66666666666644,0.08016176706935774,0.008693249663106351,0.07146851740625139,78.5372446452207
2018-10-02,13.4,13.4,13.4,13.4,200,-168.37815810920958,0.00454067738031938,0.007862735206548958,-0.0033220578262295776,22.520599068200703
2018-10-03,13.4,13.4,13.4,13.4,0,-141.8655097613887,-0.05475836072226592,-0.004661483979214018,-0.0500968767430519,22.5205990682007
2018-10-04,13.4,13.4,13.4,13.4,0,-120.72774528914914,-0.1005936941562311,-0.02384792601461743,-0.07674576814161366,22.5205990682007
2018-10-05,13.4,13.4,13.4,13.4,0,-103.48082595870233,-0.1353582010443084,-0.046149981020555626,-0.08920822002375278,22.5205990682007
2018-10-08,12.11,12.11,12.11,12.11,300,-220.88535754824116,-0.2639587896199327,-0.08971174274043103,-0.17424704687950165,10.229546992414257
2018-10-09,12.11,12.11,12.11,12.11,0,-161.61344872177486,-0.36170615913508186,-0.1441106260193612,-0.21759553311572066,10.22954699241426
2018-10-10,12.11,12.11,12.11,12.11,0,-128.76052948255162,-0.43416684853714926,-0.2021218705229188,-0.23204497801423046,10.229546992414255
2018-10-11,12.11,12.11,12.11,12.11,0,-110.74626865671678,-0.4859902735839299,-0.258895551135121,-0.22709472244880885,10.229546992414255
2018-10-12,12.11,12.11,12.11,12.11,0,-93.33333333333393,-0.5210543214287409,-0.311327305193845,-0.20972701623489587,10.229546992414255
2018-10-15,11.0,11.0,10.91,10.91,700,-144.1319444444448,-0.6383147085273393,-0.37672478586054386,-0.2615899226667954,5.894630939375826
2018-10-16,10.91,10.91,10.91,10.91,50,-122.15320910973111,-0.7229111404874686,-0.4459620567859288,-0.2769490837015398,5.894630939375826
2018-10-17,10.91,10.91,10.91,10.91,0,-107.66713417484809,-0.7809520927013871,-0.5129600639690205,-0.2679920287323666,5.894630939375827
2018-10-18,10.91,10.91,10.91,10.91,0,-99.86472158239191,-0.8175260342627038,-0.5738732580277571,-0.24365277623494663,5.894630939375826
2018-10-19,10.91,10.91,10.91,10.91,0,-93.82622909593866,-0.8368642957792609,-0.6264714655780579,-0.21039283020120303,5.894630939375825
2018-10-22,10.91,10.91,10.91,10.91,0,-78.18317200297876,-0.842478440320388,-0.6696728605265239,-0.17280557979386413,5.894630939375825
2018-10-23,10.91,10.91,10.91,10.91,0,-67.03196347031982,-0.8372760927065102,-0.7031935069625211,-0.134082585743989,5.894630939375826
2018-10-24,10.91,10.91,10.91,10.91,0,-58.6950103336285,-0.8236585714397222,-0.7272865198579613,-0.09637205158176088,5.894630939375825
2018-10-25,10.91,10.91,10.91,10.91,0,-52.25626740947052,-0.8036031508296784,-0.7425498460523048,-0.061053304777373585,5.894630939375825
2018-10-26,10.91,10.91,10.91,10.91,0,-47.07602339181264,-0.7787323437895619,-0.7497863455997562,-0.0289459981898057,5.894630939375825
2018-10-29,10.91,10.91,10.91,10.91,0,-42.875221462920734,-0.7503722260938623,-0.7499035216985774,-0.0004687043952849024,5.894630939375825
2018-10-30,10.91,10.91,10.91,10.91,0,-39.457202505219165,-0.7196015102229438,-0.7438431194034507,0.024241609180506885,5.894630939375824
2018-10-31,10.91,10.91,10.91,10.91,0,-36.86576750160482,-0.6872928124867759,-0.7325330580201157,0.04524024553333983,5.894630939375824
2018-11-01,10.91,10.91,10.91,10.91,0,-35.89743589740615,-0.6541473334913555,-0.7168559131143637,0.06270857962300824,5.894630939375825
2018-11-02,10.91,10.91,10.91,10.91,0,66.66666666666667,-0.6207239828995998,-0.6976295270714109,0.07690554417181106,5.8946309393758245
2018-11-05,11.94,11.94,11.94,11.94,200,466.66666666667885,-0.5052985773601932,-0.6591633371291674,0.15386475976897418,55.30453329467662
2018-11-06,11.94,11.94,11.94,11.94,0,233.33333333333664,-0.4091071789762122,-0.6091521054985763,0.20004492652236416,55.30453329467662
2018-11-07,11.94,11.94,11.94,11.94,0,155.55555555555634,-0.3290813576898888,-0.5531379559368388,0.22405659824695,55.30453329467662
