time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-01-15,44.47,44.47,37.81,44.01,241318,73.77655765099108,1.3737131350429834,0.9734219968807553,0.40029113816222817,74.73808150875718
2019-01-16,44.01,46.8,44.01,46.77,85160,200.03593406099796,1.663515116860701,1.1114406208767444,0.5520744959839565,80.0217164040147
2019-01-17,45.87,48.97,45.87,48.04,178928,198.29123636514458,1.9729210556995298,1.2837367078413016,0.6891843478582282,81.89789772075737
2019-01-18,46.49,48.22,46.49,48.04,137173,147.9552796510505,2.1928496852091612,1.4655593033148735,0.7272903818942877,81.89789772075738
2019-01-21,48.01,48.01,46.02,47.05,101385,106.94946093474192,2.2611943415462363,1.624686310961146,0.6365080305850903,75.4887578068237
2019-01-22,48.01,48.01,47.11,47.54,152546,99.53752487999087,2.3280604473197712,1.765361138232871,0.5626993090869001,76.47025657539103
2019-01-23,48.01,48.01,47.11,47.57,34923,85.06968243088876,2.3563109809335714,1.883551106773011,0.4727598741605603,76.5322158580193
2019-01-24,47.39,48.35,47.39,48.04,91611,81.77893669419095,2.3890849205918556,1.98465786953678,0.4044270510550756,77.53047735791824
2019-01-25,48.04,48.1,47.42,48.04,55181,70.52460321581226,2.387536469662116,2.0652335895618474,0.32230288010026875,77.53047735791824
2019-01-28,48.04,48.1,47.42,47.88,42313,62.672345059603835,2.3463513702765724,2.1214571457047926,0.22489422457177977,76.24990815394429
2019-01-29,47.42,47.94,47.11,47.94,16496,53.29062627192129,2.2921311200995618,2.1555919405837463,0.1365391795158155,76.40727910754815
2019-01-30,48.04,48.04,47.7,48.01,31047,58.09992818303047,2.229113760330115,2.17029630453302,0.058817455797095075,76.60206979805731
2019-01-31,48.04,51.66,48.04,51.14,120731,166.4473335102147,2.4040247888830493,2.217042001403026,0.1869827874800234,83.25821632762457
2019-02-01,50.21,52.07,50.21,52.03,9500,229.71257023468996,2.5846642011238643,2.2905664413471936,0.29409775977667074,84.59975562188437
2019-02-11,52.07,54.24,52.03,54.2,20326,237.34005612900242,2.869841356570383,2.4064214243918314,0.4634199321785517,87.2767840392534
2019-02-12,52.69,53.99,50.83,52.07,143011,132.93749424652506,2.8906514771444876,2.5032674349423627,0.38738404220212486,73.7289999922502
2019-02-13,51.14,52.72,50.52,52.38,23972,93.26454571510453,2.898743150219424,2.582362577997775,0.3163805722216493,74.35298356180601
2019-02-14,52.22,52.93,52.22,52.93,16980,99.11319770474739,2.9159233140220664,2.649074725202633,0.2668485888194332,75.46636537216975
2019-02-15,52.84,53.31,52.38,52.41,35126,84.72525870864295,2.8546721795196106,2.6901942160660286,0.164477963453582,72.2718725506857
2019-02-18,52.93,52.96,51.45,52.53,44880,63.90264158175497,2.7837241718094887,2.708900207214721,0.07482396459476792,72.560532642359
2019-02-19,52.13,53.0,52.13,52.75,50057,64.76452579108496,2.713964631047318,2.70991309198124,0.004051539066078025,73.11315963072332
2019-02-20,52.69,53.31,52.69,52.69,46403,66.30499018982098,2.6235950235436576,2.6926494782937236,-0.069054454750066,72.68322359542367
2019-02-21,52.69,54.55,52.69,53.62,83754,86.73472100380161,2.5970821399035415,2.6735360106156874,-0.07645387071214582,75.12490719375772
2019-02-22,54.24,54.3,53.31,53.58,15930,88.94868009587726,2.543522676767793,2.6475333438461086,-0.10401066707831541,74.81515723501802
2019-02-25,53.77,53.77,52.07,52.53,31650,38.582556562075375,2.3888134372538232,2.5957893625276514,-0.20697592527382813,67.00518144891697
2019-02-26,52.47,53.93,52.41,53.93,40656,83.06501808394309,2.352060461141697,2.5470435822504607,-0.1949831211087636,71.30620228669328
2019-02-27,54.24,54.24,53.31,53.31,9291,96.78177992325715,2.2470025971092156,2.4870353852222116,-0.240032788112996,67.13263125717417
2019-02-28,53.62,53.62,52.69,53.62,15510,47.7849699306799,2.1638147823018983,2.422391264638149,-0.25857648233625063,68.13684008114706
2019-03-01,53.58,53.93,53.46,53.93,29002,102.77595053282478,2.09870963073147,2.3576549378568132,-0.25894530712534314,69.15185592162342
2019-03-04,53.93,54.55,53.93,54.24,65976,134.21389007243258,2.048513746957134,2.2958266996768772,-0.24731295271974307,70.1750280561422
2019-03-05,54.24,54.7,54.24,54.61,38570,148.835462058602,2.0153572711002283,2.2397328139615476,-0.22437554286131922,71.3945595386005
2019-03-06,54.55,56.5,54.55,56.4,58599,230.87264434041495,2.1092049635644727,2.2136272438821325,-0.10442228031765977,76.41827023000528
2019-03-07,56.56,58.73,56.56,57.95,145657,266.0078773385854,2.282342557790713,2.2273703066638486,0.054972251126864435,79.73681080255754
2019-03-08,57.95,58.26,57.49,57.95,43238,190.8850797757653,2.391982068278047,2.260292658986688,0.13168940929135875,79.73681080255753
2019-03-11,58.88,59.66,57.33,59.16,55621,165.0785619922981,2.5471471312720766,2.317663553443766,0.22948357782831064,82.02673679410124
2019-03-12,58.88,61.39,58.7,61.05,123967,167.44974462432793,2.790457113603331,2.412222265475679,0.37823484812765207,84.89764573526153
2019-03-13,61.36,62.29,60.53,61.33,121619,152.25961136357296,2.971620693907269,2.524101951161997,0.44751874274527204,85.27295476622344
2019-03-14,61.05,61.21,59.81,60.53,70569,104.38797910726466,3.0158756848131176,2.622456697892221,0.3934189869208966,79.21574632947139
2019-03-15,60.43,60.74,60.12,60.43,63620,87.29441741950416,3.0082022368355013,2.699605805680877,0.3085964311546241,78.46544734575166
2019-03-18,60.4,60.59,59.81,60.43,33838,73.49913872837287,2.9679087691967894,2.7532663983840595,0.21464237081272985,78.46544734575164
2019-03-19,60.43,61.05,59.81,60.43,41149,69.69012500226808,2.902517490913503,2.783116616889948,0.11940087402355504,78.46544734575164
2019-03-20,60.53,60.74,60.0,60.53,17492,61.367592786017774,2.826185093501664,2.7917303122122914,0.034454781289372516,78.7172181020805
2019-03-21,60.53,60.99,60.43,60.9,22498,64.88265144306999,2.763688940617726,2.7861220378933784,-0.022433097275652347,79.6645655567599
2019-03-22,61.05,61.05,60.43,60.9,15315,59.488694221340786,2.6832296876104422,2.765543567836791,-0.08231388022634878,79.66456555675988
2019-03-25,60.43,62.01,60.09,61.05,67500,67.96567046513314,2.6015795071903796,2.732750755707509,-0.13117124851712925,80.08143291724055
2019-03-26,60.74,61.05,60.5,60.62,9300,47.945843141949084,2.473658944101267,2.6809323933862603,-0.20727344928499347,75.31505870448663
2019-03-27,61.67,61.67,60.43,60.59,31006,63.71005094951397,2.3428532728023725,2.613316569269483,-0.2704632964671103,74.97975542376692
2019-03-28,60.5,61.05,60.5,60.9,14233,48.427274646401926,2.2384003591316954,2.5383333272419253,-0.29993296811022985,76.1608168264702
2019-03-29,60.68,61.67,60.68,61.36,75258,127.02623047450776,2.1677503514508913,2.4642167320837185,-0.29646638063282715,77.83294565152937
2019-04-01,61.83,61.83,60.43,60.9,34830,71.82756527019042,2.050998916926609,2.3815731690522965,-0.33057425212568736,72.36655172481562
2019-04-02,60.99,61.05,51.88,58.88,146850,-420.59000602047183,1.775014187120668,2.260261372665971,-0.4852471855453029,54.32370494618455
2019-04-03,58.82,59.19,54.58,55.23,172572,-265.6891082128998,1.247390661636004,2.0576872304599774,-0.8102965688239734,36.57744808911643
2019-04-04,54.86,57.95,54.76,57.64,120069,-156.16433714527597,1.0120458406820845,1.8485589525043988,-0.8365131118223144,48.53267535645368
2019-04-05,56.78,57.3,55.16,56.09,53718,-134.62075569564664,0.6924788631178274,1.6173429346270844,-0.9248640715092571,42.927958262433435
2019-04-08,56.09,56.09,54.82,55.78,49425,-121.58735459453399,0.4094850332527429,1.375771354352216,-0.9662863210994732,41.886110703003226
2019-04-09,55.47,55.63,54.89,55.01,61813,-107.94692200845193,0.1216752231504401,1.1249521281118608,-1.0032769049614207,39.33264067292084
2019-04-10,55.16,56.93,54.86,56.09,53956,-72.87287287287278,-0.019049559387262605,0.8961517906120362,-0.9152013499992988,44.44802152282578
2019-04-11,56.71,56.87,56.4,56.71,22643,-46.261705152718655,-0.07962824018589032,0.7009957844524509,-0.7806240246383412,47.2003878214853
2019-04-12,56.81,58.48,56.81,58.26,118658,-5.973504441389148,-0.0025360016072042413,0.5602894272405199,-0.5628254288477241,53.41453869144035
2019-04-16,58.26,58.88,58.26,58.45,94858,23.10917769319104,0.07304949587304321,0.46284144096702456,-0.38979194509398135,54.12724801724039
2019-04-17,58.57,59.19,58.54,58.88,121725,44.339935966415865,0.16573842414533857,0.4034208376026874,-0.2376824134573488,55.77623523952619
2019-04-18,58.91,58.95,58.88,58.88,41326,56.11464502449374,0.23646919787268672,0.37003050965668727,-0.13356131178400055,55.77623523952619
2019-04-19,57.33,58.88,57.33,58.26,29120,39.94973558825091,0.23973155110211763,0.34397071794577333,-0.1042391668436557,52.613572460388504
2019-04-22,58.57,58.88,58.26,58.26,34330,77.23859041016799,0.23955554236618326,0.32308768282985534,-0.08353214046367208,52.613572460388504
2019-04-23,58.36,58.48,57.95,58.48,18523,58.8983624306402,0.2542375236429706,0.3093176509924784,-0.05508012734950779,53.69411103241234
2019-04-24,58.26,58.51,58.26,58.42,42075,56.16502304954215,0.25805688192372145,0.299065497178727,-0.04100861525500554,53.336897985327504
2019-04-25,57.95,59.47,57.95,59.47,27490,78.25256259612705,0.3418691212385738,0.30762622199069634,0.03424289924787749,58.53564094305727
2019-04-26,58.88,60.59,58.26,60.12,18389,108.41055883178886,0.45548988855090755,0.3371989553027386,0.11829093324816897,61.4024159016207
2019-05-02,60.12,60.12,59.72,59.72,54010,117.72063933286984,0.5074094083705347,0.3712410459162978,0.1361683624542369,58.712252226877126
2019-05-03,59.19,59.5,58.91,59.47,3179,78.691886266948,0.5223616314956487,0.401465163032168,0.12089646846348073,57.03048828822094
2019-05-06,58.57,58.91,58.26,58.91,30280,9.402795425666609,0.48345113244557325,0.4178623569148491,0.06558877553072417,53.34446272739303
2019-05-07,58.82,59.19,58.73,58.88,29920,24.09946973852627,0.4450631217089551,0.4233025098736703,0.021760611835284827,53.14629080461081
2019-05-08,58.57,58.57,57.8,58.26,6700,-96.67638483965068,0.36045641105538095,0.4107332901100124,-0.05027687905463146,49.08765414331447
2019-05-09,58.23,58.57,58.23,58.26,8920,-69.0799396681759,0.29006133677060575,0.3865988994421311,-0.09653756267152536,49.08765414331447
2019-05-10,58.33,58.33,57.71,57.95,31578,-105.19715895175095,0.20687361376378277,0.35065384230646146,-0.1437802285426787,47.006039902111965
2019-05-13,56.4,58.76,56.4,58.7,17380,-95.83506487510016,0.19916957307452066,0.3203569884600733,-0.12118741538555267,52.27864222998042
2019-05-14,58.82,58.82,57.83,58.54,26190,-39.14988814317773,0.17810037227154396,0.29190566522236744,-0.11380529295082348,51.110351546557766
2019-05-15,58.33,58.36,57.95,58.33,7158,-60.30977734753243,0.1428113930410433,0.26208681078610263,-0.11927541774505934,49.54535440539248
2019-05-16,58.73,60.4,58.33,58.85,41336,61.76470588235129,0.1550173336092726,0.24067291535073662,-0.08565558174146401,53.354139929213595
2019-05-17,58.88,58.88,55.47,57.95,36325,-141.77390341773975,0.09101894136376387,0.21074212055334207,-0.1197231791895782,46.77295604953153
2019-05-20,57.33,58.26,57.27,58.26,8716,-73.05396096440975,0.06456984269433264,0.1815076649815402,-0.11693782228720756,49.10180925488039
2019-05-21,58.02,58.48,57.37,58.14,50433,-59.1181887119497,0.033539126156242105,0.15191395721648057,-0.11837483106023847,48.22225721989253
2019-05-22,57.55,57.74,57.55,57.55,20640,-104.86197592361918,-0.0382204281246743,0.1138870801482496,-0.1521075082729239,44.04478134787733
2019-05-23,57.92,57.92,56.75,57.02,18382,-147.56468797564887,-0.13628594298151597,0.06385247552229648,-0.20013841850381245,40.638991271273575
2019-05-24,57.95,57.95,56.71,57.33,31220,-114.28647925033411,-0.1868354381772619,0.013714892782384802,-0.2005503309596467,43.396017592495
2019-05-27,58.54,58.54,56.87,56.87,27372,-89.28280358598282,-0.26100572144255807,-0.041229230062603775,-0.2197764913799543,40.39770341950778
2019-05-28,57.33,57.95,57.09,57.71,20780,-53.28239954725571,-0.24913337104992905,-0.08281005826006883,-0.16632331278986023,47.52732679324132
2019-05-29,57.33,57.64,57.18,57.64,44832,-59.41422594142578,-0.24257659087280103,-0.11476336478261528,-0.12781322609018575,47.022534097878115
2019-05-30,57.33,57.74,57.33,57.74,50027,-35.01586222524506,-0.22669789881524594,-0.13715027158914142,-0.08954762722610451,47.874276780126046
2019-05-31,58.54,58.54,58.14,58.17,24982,69.62845010615676,-0.177371881974544,-0.14519459366622195,-0.03217728830832206,51.486177963279886
2019-06-03,58.11,58.88,58.11,58.73,114788,109.22674060381847,-0.09203244562385038,-0.13456216405774762,0.042529718433897246,55.78326988470111
2019-06-04,59.19,60.74,58.71,58.71,94500,180.0864158499304,-0.025717702663918374,-0.11279327177898177,0.0870755691150634,55.59387738758665
2019-06-05,59.37,59.41,58.75,59.19,21850,149.1803278688516,0.06482197005584567,-0.07727022341201628,0.14209219346786195,59.17622624182499
2019-06-06,59.06,64.01,59.06,63.39,185316,293.26047358834245,0.47006163420886793,0.032196148112160566,0.4378654860967074,76.80707643138899
2019-06-07,64.01,65.82,62.73,65.82,79602,270.1227124630789,0.9760464236825044,0.22096620322622934,0.755080220456275,81.72479820584128
2019-06-10,70.68,70.68,64.98,64.98,47864,223.29333150815526,1.29434166986632,0.43564129655424744,0.8587003733120725,75.74584737540413
2019-06-11,65.46,66.21,63.39,65.99,102820,127.34916168945446,1.6095377553964738,0.6704205883226928,0.939117167073781,77.84467168701032
2019-06-12,66.04,66.48,65.82,66.26,130885,117.24706074519129,1.8596824063913644,0.9082729519364271,0.9514094544549373,78.38319989968986
2019-06-13,66.26,67.14,66.26,66.79,153901,104.60286584970494,2.076750923194872,1.1419685461881162,0.934782377006756,79.43966983700797
2019-06-14,66.26,66.66,64.93,64.93,53763,69.6440216780229,2.0747761039019537,1.3285300577308836,0.74624604617107,67.05417606341926
2019-06-17,65.6,65.6,64.05,65.07,79041,50.27781668767788,2.0607527998530557,1.474974606155318,0.5857781936977378,67.46534647604572
2019-06-18,64.93,65.38,64.58,65.15,142021,45.33891632667682,2.032663284716712,1.5865123418675968,0.44615094284911505,67.71331217653398
2019-06-19,66.61,66.61,64.93,65.29,25157,50.92453110626407,1.9986596670490115,1.6689418069038797,0.3297178601451318,68.17050344465763
2019-06-20,65.15,65.15,64.27,64.49,56445,20.736676054157098,1.8854242438957058,1.712238294302245,0.1731859495934609,62.706237706580566
2019-06-21,64.93,64.93,63.61,63.96,33319,-5.293056461827652,1.7329415135744881,1.7163789381566936,0.01656257541779449,59.314171317075704
2019-06-24,64.14,64.14,62.95,63.17,43533,-57.58969487910168,1.5307064227122922,1.6792444350678133,-0.1485380123555211,54.575192368469374
2019-06-25,63.52,63.83,61.84,61.84,59523,-148.10713977380516,1.2487193125186948,1.5931394105579897,-0.34442009803929485,47.66993173493071
2019-06-26,61.84,62.15,60.96,61.84,77550,-192.44765702891135,1.0135588209138078,1.4772232926291533,-0.4636644717153455,47.66993173493071
2019-06-27,61.84,63.12,61.84,62.73,89553,-108.83903133903083,0.8887628936346132,1.3595312128302453,-0.470768319195632,52.349050724233706
2019-06-28,62.95,62.95,62.06,62.06,20200,-98.95388520176289,0.7274126612234468,1.2331075025088856,-0.5056948412854387,48.81072715676143
2019-07-01,62.5,62.5,60.34,60.74,58158,-126.06214331008194,0.48740991319505866,1.08396798464612,-0.5965580714510614,42.68882052325972
2019-07-02,60.52,60.96,59.1,59.46,107029,-151.32947976878535,0.1917107811136134,0.9055165439396188,-0.7138057628260054,37.745111927757186
2019-07-03,59.72,60.52,59.46,59.9,75730,-126.08758076094728,-0.00704735121360045,0.7230037649089749,-0.7300511161225753,40.304339239787986
2019-07-04,59.99,61.84,59.85,59.9,88474,-91.05834559080996,-0.162689222966101,0.5458651673339597,-0.7085543903000607,40.30433923978799
2019-07-05,61.4,61.4,60.87,60.96,26234,-60.85325832161283,-0.19821844758169505,0.39704844435082876,-0.5952668919325238,46.45442976976346
2019-07-08,60.74,60.96,59.68,59.85,31008,-87.58462604616426,-0.3123428435331519,0.2551701867740326,-0.5675130303071845,41.61902889817089
2019-07-09,60.96,61.18,59.77,60.78,52832,-60.75102611125618,-0.32400904727251856,0.13933433996472233,-0.4633433872372409,46.63132189430008
2019-07-10,61.4,62.28,60.74,62.28,93131,13.109441743998099,-0.2097987049341583,0.0695077309849462,-0.27930643591910453,53.55722332161428
2019-07-11,62.28,62.73,61.84,61.89,57575,53.0001699813023,-0.14903791016838852,0.025798602754279254,-0.17483651292266777,51.67935566509655
2019-07-12,61.89,62.06,61.18,61.89,62675,34.59470030311909,-0.09973486116194863,0.0006919099710336746,-0.1004267711329823,51.67935566509654
2019-07-15,61.4,61.8,60.52,61.8,42882,15.070575461454286,-0.06715002377898571,-0.012876476778970204,-0.05427354700001551,51.19889834506577
2019-07-16,61.4,63.83,61.4,62.73,110658,114.09077425096321,0.033332683843319444,-0.0036346446545122736,0.036967328497831714,55.774379601832216
2019-07-17,62.73,63.52,62.73,63.52,77616,150.7869982304181,0.17469853529848223,0.032031991336086627,0.1426665439623956,59.26797037308125
2019-07-18,63.17,63.17,62.42,62.68,25104,105.88447328106662,0.21645584301636234,0.06891676167214177,0.14753908134422056,54.351571800365704
2019-07-19,62.95,63.12,61.89,62.86,64114,81.02819237147605,0.2610639235016947,0.10734619403805236,0.15371772946364237,55.208995984226505
2019-07-22,62.86,65.38,61.84,64.93,188688,154.04950732996866,0.45816639199018283,0.17751023362847845,0.2806561583617044,63.662037416714824
2019-07-23,64.93,65.07,64.54,64.89,31740,168.06932510832075,0.6041792502989338,0.2628440369625695,0.3413352133363643,63.41299415877828
2019-07-24,64.8,64.8,63.92,63.92,28576,110.40685224839349,0.6343126378593666,0.33713775714192895,0.2971748807174377,57.53507798816211
2019-07-25,63.92,64.93,63.7,64.05,38344,97.03321182665123,0.6610631536077491,0.40192283643509297,0.2591403171726562,58.09568710182214
2019-07-26,64.09,64.09,62.77,63.39,34337,39.041870139265384,0.6218384790105205,0.4459059649501785,0.175932514060342,54.18465482103713
2019-07-29,63.21,63.61,61.4,61.93,135191,-47.583643122676676,0.46755318148835556,0.4502354082578139,0.017317773230541678,46.69574768477565
2019-07-30,62.11,62.95,61.89,62.15,36181,-51.30976802903593,0.35889600329876004,0.4319675272660031,-0.07307152396724309,47.865046825250005
2019-07-31,62.28,62.64,61.4,61.97,35338,-74.94209800400829,0.2553167781838468,0.39663737744957184,-0.14132059926572504,46.957429869394495
2019-08-01,62.02,62.5,61.84,62.02,37018,-70.28135048231468,0.17524397470995012,0.3523586969016475,-0.17711472219169738,47.25661108757074
2019-08-02,62.28,64.27,61.84,63.79,154138,13.358738223773448,0.25170837113684996,0.332228631748688,-0.08052026061183803,56.590851444652344
2019-08-05,63.83,65.99,63.83,65.6,264454,142.9901526738037,0.45313536695692846,0.3564099787903361,0.09672538816659237,63.671163917255456
2019-08-06,65.33,66.21,64.09,64.58,139366,104.7861675276569,0.5244170831469432,0.39001139966165754,0.1344056834852857,57.93623899928647
2019-08-07,64.4,65.29,63.74,63.83,79962,49.97141223556356,0.5144592587015495,0.41490097146963595,0.09955828723191357,54.07914237768612
2019-08-08,64.27,64.49,61.67,62.02,246540,-58.008230452674916,0.35640729643007063,0.4032022364617229,-0.046794940031652243,46.10224056111155
2019-08-09,62.02,62.5,61.62,61.97,90172,-91.0523504273503,0.22452718585919484,0.36746722634121726,-0.1429400404820224,45.90082128997892
2019-08-12,61.97,62.42,61.09,61.13,88603,-105.75771533855423,0.051635051527490816,0.304300791378472,-0.2526657398509812,42.53838581833422
2019-08-13,61.09,61.09,59.59,59.85,212637,-159.96361600895597,-0.18651844461874134,0.20613694417902934,-0.3926553887977707,37.97350396026214
2019-08-14,59.94,61.84,59.85,61.71,87326,-92.78677131878085,-0.22260430690290178,0.12038869396264311,-0.3429930008655449,46.89207942208519
2019-08-15,61.71,62.46,60.07,62.46,47890,-54.20076122916785,-0.18851084508105487,0.05860878615390351,-0.2471196312349584,50.013173174959704
2019-08-16,61.8,62.28,61.44,61.84,71230,-39.7571401013275,-0.20910986108865615,0.005065056705391577,-0.21417491779404774,47.526610179594485
2019-08-19,61.49,61.97,60.96,61.97,45507,-48.380367615224394,-0.21249530256368843,-0.03844701514842443,-0.174048287415264,48.10917197923524
2019-08-20,61.67,62.24,61.18,62.24,20518,-33.07000283887938,-0.1911876535476793,-0.0689951428282754,-0.1221925107194039,49.36649246283293
2019-08-21,61.53,62.2,61.4,61.84,55384,-35.55001786869868,-0.20422368177105454,-0.09604085061683124,-0.10818283115422331,47.52912459915612
2019-08-22,61.62,61.62,60.52,60.87,76567,-74.07979713934792,-0.28948867617089746,-0.1347304157276445,-0.15475826044325297,43.31861347934863
2019-08-23,60.96,61.4,60.87,61.22,35839,-63.977604289882315,-0.32507249028848406,-0.1727988306398124,-0.15227365964867165,45.20485826108744
2019-08-26,60.52,60.96,60.43,60.96,89652,-95.60584933319039,-0.36998775787019866,-0.21223661608588967,-0.157751141784309,44.032603677886314
2019-08-27,60.69,60.69,60.12,60.3,130864,-126.48271879897756,-0.45361097027331,-0.2605114869233737,-0.19309948334993626,41.117720658776264
2019-08-28,60.3,60.91,59.85,60.3,67446,-111.62860128377395,-0.5139583763410087,-0.31120086480690073,-0.20275751153410798,41.11772065877626
2019-08-29,61.44,61.44,59.94,60.52,50990,-67.04190118824265,-0.5378321745269119,-0.356527126750903,-0.18130504777600892,42.587002455185605
2019-08-30,60.16,60.3,60.07,60.3,22507,-101.38827999415365,-0.5679574332249615,-0.3988131880457147,-0.1691442451792468,41.47253909902764
2019-09-03,60.3,60.47,60.16,60.3,58926,-93.55942287669235,-0.5850873945043489,-0.43606802933744154,-0.14901936516690734,41.47253909902764
2019-09-04,60.25,60.25,59.41,59.59,50771,-131.41970519782797,-0.6484788183613688,-0.47855018714222697,-0.1699286312191418,37.772785761086894
2019-09-05,59.85,59.85,55.66,56.54,183536,-276.4752791068591,-0.9340592351341215,-0.5696519967406058,-0.36440723839351563,26.737940061169652
2019-09-06,56.54,58.31,55.66,56.98,88739,-224.27980702963697,-1.1120603111226401,-0.6781336596170127,-0.4339266515056275,29.918672160746627
2019-09-09,57.38,57.56,56.76,57.38,54204,-148.84015648245193,-1.206937959704831,-0.7838945196345763,-0.42304344007025474,32.77602677247511
2019-09-10,57.2,58.31,57.12,58.31,31683,-89.53045900859638,-1.193329986831003,-0.8657816130738617,-0.3275483737571413,39.00301220039777
2019-09-11,57.87,58.75,57.87,58.75,26438,-50.14868883482003,-1.1339695523933173,-0.9194192009377529,-0.21455035145556445,41.75209845946783
2019-09-12,58.75,59.19,58.26,59.19,34762,-22.355802883942708,-1.0394396444732692,-0.9434232896448561,-0.09601635482841309,44.44835721317333
2019-09-13,59.63,59.63,58.09,58.31,8654,-25.372448644746417,-1.0237317149692586,-0.9594849747097366,-0.06424674025952204,40.418613935398426
2019-09-16,57.42,58.75,57.42,58.75,28101,-38.69148336153383,-0.9646587592043616,-0.9605197316086616,-0.004139027595700062,43.19185097358939
2019-09-17,58.31,58.71,58.09,58.35,37253,-28.01779882071861,-0.9392920985999069,-0.9562742050069106,0.016982106407003705,41.30942652875907
2019-09-18,58.35,58.75,58.09,58.35,15473,-20.522161505768022,-0.9087137508488397,-0.9467621141752964,0.03804836332645678,41.309426528759076
2019-09-19,57.42,58.4,57.42,57.78,48979,-52.71025854392022,-0.9198707290968784,-0.9413838371596128,0.021513108062734432,38.53391459224411
2019-09-20,57.95,58.09,57.42,57.65,32222,-57.23270440251606,-0.9284994644297058,-0.9388069626136314,0.010307498183925623,37.90833606188174
2019-09-23,57.6,57.87,57.6,57.6,18802,-48.98407468424048,-0.9286672831157716,-0.9367790267140594,0.008111743598287813,37.655129946139795
2019-09-24,57.73,57.73,56.76,57.2,38951,-94.19894526277596,-0.9501244939596631,-0.9394481201631801,-0.010676373796483007,35.60614353741559
2019-09-25,56.98,57.65,56.98,57.65,19073,-69.2964339804489,-0.9202106335785558,-0.9356006228462552,0.015389989267699411,39.58877203010663
2019-09-26,57.65,57.95,57.2,57.42,9222,-65.86493532044642,-0.9046346958602669,-0.9294074374490575,0.024772741588790614,38.28542856192146
2019-09-27,57.69,57.69,56.98,57.65,17128,-82.30920952814458,-0.8637745202022344,-0.916280853999693,0.052506333797458504,40.3985683340558
2019-09-30,58.31,58.31,57.6,57.87,15953,-10.107919136645874,-0.8043681202399284,-0.89389830724774,0.08953018700781157,42.42916000707168
2019-10-01,57.95,58.62,57.91,58.62,39700,59.492630822166376,-0.6888289963920826,-0.8528844450766085,0.16405544868452593,48.82957585307814
2019-10-02,58.75,58.75,57.42,57.65,9399,3.257328990231152,-0.6678359050994231,-0.8158747370811714,0.14803883198174828,42.28231639673437
2019-10-03,57.65,58.09,57.29,58.09,20774,-8.122605363982922,-0.6086779457664306,-0.7744353788182232,0.16575743305179258,45.83043074252395
