time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,3.2,3.5,3.2,3.5,300,69.99999999999983,-0.027503298721074376,-0.08110866752107364,0.05360536879999926,53.59014527527065
2018-04-13,3.4,3.4,3.4,3.4,0,56.565656565656525,-0.024302206174832364,-0.06974737525182538,0.04544516907699302,48.34887315207595
2018-04-16,3.4,3.4,3.4,3.4,0,46.66666666666617,-0.02151727946567039,-0.06010135609459438,0.03858407662892399,48.34887315207595
2018-04-17,3.4,3.4,3.4,3.4,0,38.88888888888852,-0.019090145668285263,-0.05189911400933256,0.032808968341047295,48.34887315207595
2018-04-18,3.4,3.4,3.4,3.5,29,58.333333333333215,-0.008993785619983097,-0.04331804833146267,0.03432426271147957,53.97142367485609
2018-04-19,3.4,3.4,3.4,3.4,0,23.655913978494432,-0.008958246714675155,-0.036446088008105164,0.02748784129343001,48.308253806890264
2018-04-20,3.4,3.4,3.4,3.4,0,18.300653594771102,-0.008828314561346584,-0.03092253331875345,0.022094218757406865,48.30825380689027
2018-04-23,3.4,3.4,3.4,3.4,0,12.612612612612072,-0.008625908292370088,-0.026463208313476778,0.01783730002110669,48.30825380689027
2018-04-24,3.4,3.4,3.4,3.4,0,5.8333333333332895,-0.008369026933002566,-0.022844372037381936,0.01447534510437937,48.308253806890264
2018-04-26,3.4,3.4,3.4,3.4,0,-3.3816425120772697,-0.008072393082410034,-0.019889976246387556,0.011817583163977522,48.308253806890264
2018-04-27,3.4,3.4,3.4,3.4,0,-14.141414141413492,-0.007747994560351135,-0.01746157990918027,0.009713585348829136,48.30825380689027
2018-05-02,3.4,3.4,3.4,3.4,0,-25.925925925925792,-0.007405539939816297,-0.015450371915307477,0.00804483197549118,48.308253806890264
2018-05-03,3.4,3.4,3.4,3.4,0,-38.88888888888874,-0.00705284142014051,-0.013770865816274083,0.006718024396133573,48.30825380689027
2018-05-04,3.4,3.4,3.4,3.5,21,233.33333333333516,0.0012810715672997297,-0.01076047833955932,0.01204154990685905,56.55548444800312
2018-05-07,3.4,3.4,3.4,3.4,0,-38.88888888888859,-0.00018131650883512762,-0.008644645973414482,0.008463329464579354,48.262979330988806
2018-05-08,3.4,3.4,3.4,3.4,0,-38.88888888888859,-0.0013249958675292106,-0.007180715952237428,0.005855720084708217,48.2629793309888
2018-05-09,3.4,3.4,3.4,3.5,4,155.5555555555507,0.005771266696086741,-0.004590319422572594,0.010361586118659335,55.78226938044383
2018-05-10,2.9,2.9,2.9,2.9,2000,-466.66666666666686,-0.03659800071642039,-0.010991855681342151,-0.025606145035078236,28.767108218289266
2018-05-11,2.9,2.9,2.9,2.9,0,-233.333333333332,-0.06937622446449376,-0.022668729437972476,-0.04670749502652129,28.767108218289266
2018-05-14,2.9,2.9,2.9,2.9,0,-155.55555555555503,-0.09426655675185058,-0.0369882949007481,-0.057278261851102484,28.767108218289266
2018-05-15,2.9,2.9,2.9,2.9,0,-116.66666666666643,-0.11269326658665291,-0.05212928923792906,-0.060563977348723846,28.767108218289266
2018-05-16,2.9,2.9,2.9,2.9,0,-93.33333333333303,-0.12584589376108024,-0.0668726101425593,-0.058973283618520944,28.767108218289273
2018-05-17,2.9,2.9,2.9,2.9,0,-77.77777777777759,-0.13471651740188717,-0.08044139159442487,-0.0542751258074623,28.767108218289266
2018-05-18,2.9,2.9,2.9,2.9,0,-66.66666666666654,-0.14013120524124467,-0.09237935432378883,-0.047751850917455846,28.767108218289266
2018-05-21,2.9,2.9,2.9,2.9,0,-58.33333333333315,-0.14277654522659589,-0.10245879250435024,-0.04031775272224565,28.767108218289266
2018-05-22,2.9,2.9,2.9,2.9,0,-51.8518518518517,-0.14322202190769318,-0.11061143838501883,-0.03261058352267435,28.767108218289266
2018-05-23,2.5,2.5,2.5,2.5,1100,-152.29540918163667,-0.1738477142144479,-0.12325869355090464,-0.05058902066354325,17.65886999858995
2018-05-24,2.2,2.2,2.2,2.2,100,-236.8044077134986,-0.2197926558882366,-0.14256548601837105,-0.07722716986986555,13.460681218330722
2018-05-25,2.2,2.2,2.2,2.2,0,-184.085395439107,-0.25328464545159557,-0.16470931790501595,-0.08857532754657962,13.460681218330722
2018-05-28,2.2,2.2,2.2,2.2,0,-134.7256347256345,-0.27663837350890974,-0.1870951290257947,-0.08954324448311504,13.460681218330725
2018-05-29,1.9,1.9,1.9,1.9,1000,-155.55555555555546,-0.3157145037702369,-0.21281900397468315,-0.10289549979555376,10.378885621636307
2018-05-30,1.9,1.9,1.9,1.9,12000,-123.14814814814817,-0.3427318194590798,-0.23880156707156247,-0.10393025238751735,10.378885621636307
2018-05-31,1.9,1.9,1.9,1.9,0,-103.030303030303,-0.35999345631547763,-0.2630399449203455,-0.09695351139513214,10.378885621636307
2018-06-01,1.9,1.9,1.9,1.9,0,-87.71929824561401,-0.3694150412449577,-0.2843149641852679,-0.0851000770596898,10.378885621636307
2018-06-04,1.9,1.9,1.9,1.9,0,-76.9881556683587,-0.37258676685928016,-0.3019693247200704,-0.07061744213920979,10.378885621636307
2018-06-05,1.9,1.9,1.9,1.9,0,-69.55736224028905,-0.3708257340287999,-0.3157406065818163,-0.05508512744698363,10.378885621636307
2018-06-06,1.9,1.9,1.9,1.9,0,-64.81481481481484,-0.3652200731612867,-0.3256364998977104,-0.03958357326357631,10.378885621636305
2018-06-07,2.1,2.1,2.1,2.1,100,-15.671641791044607,-0.34071170555099783,-0.32865154102836786,-0.01206016452262998,28.66900693030291
2018-06-08,2.4,2.4,2.4,2.4,100,77.77777777777784,-0.2936956146249772,-0.3216603557476897,0.027964741122712522,46.35444835409303
2018-06-11,2.4,2.4,2.4,2.4,0,106.17283950617282,-0.25351268737951926,-0.30803082207405563,0.05451813469453637,46.35444835409303
2018-06-12,2.4,2.4,2.4,2.4,0,112.82051282051296,-0.2191413034991232,-0.29025291835906913,0.07111161485994594,46.354448354093044
2018-06-13,2.4,2.4,2.4,2.4,0,100.00000000000014,-0.18971481979227045,-0.2701452986457094,0.08043047885343896,46.35444835409302
2018-06-14,2.4,2.4,2.4,2.4,0,88.05031446540904,-0.16449789016676153,-0.24901581694991984,0.08451792678315831,46.35444835409303
2018-06-15,2.4,2.4,2.4,2.4,0,77.77777777777801,-0.14286641664060218,-0.22778593688805632,0.08491952024745414,46.35444835409302
2018-06-18,2.4,2.4,2.4,2.4,0,66.66666666666679,-0.124290573659815,-0.20708686424240805,0.08279629058259305,46.35444835409302
2018-06-19,2.4,2.4,2.4,2.4,0,58.33333333333347,-0.10832043373287537,-0.1873335781405015,0.07901314440762613,46.35444835409302
2018-06-20,2.4,2.4,2.4,2.4,0,51.851851851852025,-0.09457379494415807,-0.16878162150123283,0.07420782655707475,46.35444835409302
2018-06-21,2.4,2.4,2.4,2.4,0,46.666666666666764,-0.08272587230406137,-0.15157047166179854,0.06884459935773718,46.35444835409303
2018-06-22,2.4,2.4,2.4,2.4,0,42.424242424242586,-0.07250056684752915,-0.13575649069894466,0.06325592385141551,46.35444835409302
2018-06-25,2.4,2.4,2.4,2.4,0,38.88888888888916,-0.06366307035768148,-0.12133780663069202,0.057674736273010535,46.35444835409302
2018-06-26,2.4,2.4,2.4,2.4,0,35.897435897436644,-0.05601360079603257,-0.10827296546376013,0.052259364667727556,46.35444835409303
2018-06-27,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.04938209500504209,-0.09649479137201653,0.04711269636697443,46.35444835409302
2018-06-28,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.04362371189238523,-0.08592057547609026,0.04229686358370503,46.35444835409302
2018-06-29,2.7,2.7,2.7,2.7,100,466.6666666666734,-0.014683397922156782,-0.07167313996530357,0.05698974204314679,69.40733138820721
2018-07-02,2.7,2.7,2.7,2.7,0,233.33333333333414,0.008157969409756216,-0.055706918090291616,0.06386488750004783,69.40733138820721
2018-07-03,3.1,3.1,3.1,3.1,100,277.38927738927714,0.05786949117225504,-0.032991636237782285,0.09086112741003732,81.6205840397302
2018-07-04,3.1,3.1,3.1,3.1,0,181.9999999999997,0.09615778325202129,-0.007161752339821567,0.10331953559184286,81.6205840397302
2018-07-05,3.1,3.1,3.1,3.1,0,136.3511659807957,0.12505991769341085,0.01928258166682492,0.10577733602658593,81.6205840397302
2018-07-06,3.1,3.1,3.1,3.1,0,109.80392156862743,0.14627885587178246,0.04468183650781643,0.10159701936396603,81.6205840397302
2018-07-09,3.1,3.1,3.1,3.1,0,92.68292682926821,0.1612363845770961,0.06799274612167236,0.09324363845542374,81.6205840397302
2018-07-10,3.1,3.1,3.1,3.1,0,77.7777777777778,0.17111779442226105,0.0886177557817901,0.08250003864047095,81.6205840397302
2018-07-11,3.1,3.1,3.1,3.1,0,66.66666666666663,0.17690957940725083,0.10627612050688225,0.07063345890036858,81.6205840397302
2018-07-12,3.1,3.1,3.1,3.1,10,58.33333333333342,0.1794312391031001,0.12090714422612582,0.058524094876974284,81.62058403973019
2018-07-13,3.4,3.4,3.4,3.4,100,114.97584541062803,0.20329372189496953,0.13738445975989455,0.06590926213507498,88.07841534890657
2018-07-16,3.4,3.4,3.4,3.4,0,110.92896174863391,0.21967266172455435,0.1538421001528265,0.06583056157172784,88.07841534890657
2018-07-17,3.4,3.4,3.4,3.4,0,116.66666666666666,0.23000177228363583,0.16907403457898837,0.06092773770464746,88.07841534890659
2018-07-18,3.4,3.4,3.4,3.4,0,116.66666666666677,0.2354732774534729,0.1823538831538853,0.05311939429958762,88.07841534890657
2018-07-19,3.4,3.4,3.4,3.4,0,93.33333333333348,0.23707661309988648,0.19329842914308554,0.04377818395680094,88.07841534890659
2018-07-20,3.4,3.4,3.4,3.4,0,77.77777777777774,0.23563105996702127,0.2017649553078727,0.03386610465914858,88.07841534890659
2018-07-23,3.4,3.4,3.4,3.4,0,66.66666666666667,0.2318132498490555,0.20777461421610927,0.024038635632946226,88.07841534890657
2018-07-24,3.8,3.8,3.8,3.8,100,194.4444444444444,0.25808917354752614,0.21783752608239265,0.04025164746513349,93.32879559498349
2018-07-25,3.8,3.8,3.8,3.8,0,168.0,0.2757345362908006,0.22941692812407424,0.04631760816672634,93.32879559498349
2018-07-26,3.8,3.8,3.8,3.8,0,155.5555555555555,0.28641697677295763,0.24081693785385092,0.04560003891910672,93.32879559498349
2018-07-27,3.8,3.8,3.8,3.8,10,116.66666666666723,0.2915223990678335,0.2509580300966474,0.04056436897118609,93.3287955949835
2018-07-30,3.8,3.8,3.8,3.8,0,93.33333333333361,0.2922001812183166,0.25920646032098127,0.03299372089733532,93.3287955949835
2018-07-31,4.2,4.2,4.2,4.2,100,167.76859504132307,0.3213101224334438,0.2716271927434738,0.04968292968997001,95.92707773659748
2018-08-01,4.2,4.2,4.2,4.2,0,140.74074074074124,0.3404554026169939,0.28539283471817783,0.055062567898816084,95.9270777365975
2018-08-02,4.2,4.2,4.2,4.2,0,120.20202020202053,0.3515754323606073,0.2986293542466637,0.052946078113943584,95.9270777365975
2018-08-03,4.2,4.2,4.2,4.2,0,107.69230769230799,0.3562811487425197,0.3101597131458349,0.0461214355966848,95.92707773659748
2018-08-06,3.6,3.6,3.6,3.6,181,-50.137741046831636,0.30804453167715184,0.30973667685209827,-0.0016921451749464245,53.7165835673459
2018-08-07,3.6,3.6,3.6,3.6,0,-58.33333333333312,0.26674183133616935,0.30113770774891246,-0.03439587641274311,53.71658356734591
2018-08-08,3.6,3.6,3.6,3.6,0,-64.8148148148146,0.23134237287715287,0.28717864077456057,-0.0558362678974077,53.7165835673459
2018-08-09,3.6,3.6,3.6,3.6,72,-71.79487179487164,0.20097137410866805,0.26993718744138206,-0.06896581333271401,53.7165835673459
2018-08-10,3.6,3.6,3.6,3.6,0,-79.33333333333317,0.17488615998397306,0.25092698194990026,-0.07604082196592721,53.7165835673459
2018-08-13,3.6,3.6,3.6,3.6,0,-71.79487179487174,0.15245602173831196,0.23123278990758261,-0.07877676816927065,53.7165835673459
2018-08-14,3.6,3.6,3.6,3.6,0,-64.8148148148148,0.13314516104170204,0.2116152641344065,-0.07847010309270447,53.7165835673459
2018-08-15,3.6,3.6,3.6,3.6,0,-58.33333333333342,0.11649824555527921,0.19259186041858106,-0.07609361486330185,53.7165835673459
2018-08-16,3.6,3.6,3.6,3.6,0,-51.85185185185191,0.10212817506813554,0.17449912334849196,-0.07237094828035642,53.7165835673459
2018-08-17,3.6,3.6,3.6,3.6,0,-46.666666666666806,0.08970571898768798,0.15754044247633117,-0.0678347234886432,53.7165835673459
2018-08-20,3.6,3.6,3.6,3.6,0,-42.424242424242514,0.07895073808149444,0.14182250159736381,-0.06287176351586937,53.7165835673459
2018-08-21,3.6,3.6,3.6,3.6,0,-38.88888888888904,0.06962474747884739,0.12738295077366052,-0.057758203294813126,53.7165835673459
2018-08-22,3.6,3.6,3.6,3.6,0,-35.897435897436026,0.06152461526903741,0.11421128367273589,-0.05268666840369848,53.716583567345886
2018-08-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.05447722262295773,0.10226447146278025,-0.04778724883982252,53.716583567345886
2018-08-24,4.0,4.0,4.0,4.0,100,466.6666666666597,0.08024377000710681,0.09786033117164557,-0.01761656116453876,74.67934431834016
2018-08-27,4.0,4.0,4.0,4.0,0,233.3333333333317,0.09951677698890915,0.09819162033509829,0.0013251566538108606,74.67934431834016
2018-08-28,4.0,4.0,4.0,4.0,0,155.5555555555549,0.11348261690925066,0.10124981964992877,0.012232797259321887,74.67934431834016
2018-08-29,4.0,4.0,4.0,4.0,0,116.66666666666632,0.12313126508719074,0.10562610873738117,0.017505156349809578,74.67934431834016
2018-08-30,4.0,4.0,4.0,4.0,0,93.33333333333313,0.12928754197774595,0.11035839538545412,0.01892914659229182,74.67934431834016
2018-08-31,4.0,4.0,4.0,4.0,0,77.77777777777766,0.13263747353612665,0.11481421101558863,0.017823262520538022,74.67934431834017
2018-09-04,4.0,4.0,4.0,4.0,0,66.6666666666666,0.13375052562846346,0.11860147393816359,0.01514905169029987,74.67934431834017
2018-09-05,4.0,4.0,4.0,4.0,0,58.3333333333333,0.13309835247427193,0.12150084964538525,0.011597502828886677,74.67934431834016
2018-09-06,4.0,4.0,4.0,4.0,0,51.85185185185184,0.1310706002597426,0.12341479976825673,0.00765580049148587,74.67934431834017
2018-09-07,4.0,4.0,4.0,4.0,0,46.66666666666656,0.12798822345052718,0.12432948450471082,0.0036587389458163644,74.67934431834016
2018-09-10,4.0,4.0,4.0,4.0,0,42.42424242424247,0.12411470061196228,0.12428652772616111,-0.00017182711419883034,74.67934431834017
2018-09-11,4.0,4.0,4.0,4.0,0,38.888888888888815,0.11966547672862005,0.1233623175266529,-0.003696840798032855,74.67934431834017
2018-09-12,4.0,4.0,4.0,4.0,0,35.897435897435834,0.1148159084242506,0.12165303570617245,-0.006837127281921845,74.67934431834017
2018-09-13,4.0,4.0,4.0,4.0,0,0.0,0.10970794569661946,0.11926401770426184,-0.009556072007642386,74.67934431834017
2018-09-14,4.0,4.0,4.0,4.0,0,0.0,0.10445574759723142,0.11630236368285576,-0.011846616085624345,74.67934431834017
2018-09-17,4.0,4.0,4.0,4.0,0,0.0,0.09915039868634645,0.1128719706835539,-0.013721571997207443,74.67934431834017
2018-09-18,4.0,4.0,4.0,4.0,0,0.0,0.09386386721843021,0.10907034999052916,-0.015206482772098948,74.67934431834017
2018-09-19,4.0,4.0,4.0,4.0,0,0.0,0.08865232413424007,0.10498674481927134,-0.01633442068503127,74.67934431834017
2018-09-20,4.0,4.0,4.0,4.0,0,0.0,0.08355892343711968,0.10070118054284101,-0.01714225710572133,74.67934431834017
2018-09-21,4.0,4.0,4.0,4.0,0,0.0,0.07861612889165936,0.09628417021260469,-0.01766804132094532,74.67934431834017
2018-09-24,4.0,4.0,4.0,4.0,0,0.0,0.07384765876183552,0.09179686792245086,-0.017949209160615334,74.67934431834017
2018-09-25,4.0,4.0,4.0,4.0,0,0.0,0.06927010913007203,0.0872915161639751,-0.018021407033903064,74.67934431834016
2018-09-26,4.0,4.0,4.0,4.0,0,0.0,0.06489430689287756,0.0828120743097556,-0.017917767416878033,74.67934431834016
2018-09-27,4.0,4.0,4.0,4.0,0,0.0,0.06072643554586943,0.07839494655697836,-0.01766851101110893,74.67934431834017
2018-09-28,4.0,4.0,4.0,4.0,0,0.0,0.05676897012532578,0.07406975127064784,-0.01730078114532206,74.67934431834017
2018-10-01,4.0,4.0,4.0,4.0,0,0.0,0.05302145197389896,0.06986009141129806,-0.016838639437399106,74.67934431834017
2018-10-02,4.0,4.0,4.0,4.0,0,0.0,0.049481129183192696,0.06578429896567699,-0.016303169782484292,74.67934431834017
2018-10-03,4.1,4.1,4.1,4.1,100,466.6666666666667,0.05412069247613527,0.06345157766776864,-0.009330885191633373,86.21954101423286
2018-10-04,4.1,4.1,4.1,4.1,0,233.33333333333334,0.05713891793384107,0.062189045720983126,-0.005050127787142054,86.21954101423286
2018-10-05,4.1,4.1,4.1,4.1,0,155.55555555555557,0.058852468729093665,0.06152173032260523,-0.0026692615935115654,86.21954101423286
2018-10-08,4.1,4.1,4.1,4.1,0,116.66666666666414,0.059524310876609476,0.06112224643340608,-0.0015979355567966036,86.21954101423286
2018-10-09,4.1,4.1,4.1,4.1,0,93.33333333333154,0.05937234320441753,0.06077226578760837,-0.0013999225831908407,86.21954101423286
2018-10-10,4.1,4.1,4.1,4.1,0,77.77777777777636,0.058576672313618516,0.0603331470928104,-0.0017564747791918855,86.21954101423286
2018-10-11,4.1,4.1,4.1,4.1,0,66.66666666666549,0.05728574301383471,0.05972366627701527,-0.0024379232631805553,86.21954101423286
2018-10-12,4.1,4.1,4.1,4.1,0,58.333333333332284,0.05562150218905959,0.05890323345942413,-0.0032817312703645393,86.21954101423286
2018-10-15,4.1,4.1,4.1,4.1,0,51.85185185185085,0.05368374653216712,0.05785933607397273,-0.004175589541805608,86.21954101423286
2018-10-16,4.1,4.1,4.1,4.1,0,46.66666666666565,0.05155378131343724,0.05659822512186563,-0.005044443808428389,86.21954101423285
2018-10-17,4.7,4.7,4.7,4.7,100,466.66666666666276,0.09716074552880904,0.06471072920325431,0.032450016325554734,97.95471759923119
2018-10-18,4.7,4.7,4.7,4.7,0,233.33333333333118,0.13178545258610797,0.07812567387982504,0.053659778706282926,97.95471759923119
2018-10-19,4.7,4.7,4.7,4.7,0,155.55555555555466,0.15741124355594494,0.09398278781504901,0.06342845574089592,97.95471759923117
2018-10-22,4.7,4.7,4.7,4.7,0,116.66666666666619,0.17569456988780097,0.11032514422959941,0.06536942565820156,97.95471759923117
2018-10-23,4.7,4.7,4.7,4.7,0,93.33333333333306,0.18801689598953697,0.1258634945815869,0.06215340140795006,97.95471759923117
2018-10-24,4.7,4.7,4.7,4.7,0,77.77777777777762,0.19552849739699862,0.13979649514466924,0.05573200225232938,97.9547175992312
2018-10-25,4.7,4.7,4.7,4.7,0,66.66666666666657,0.19918541021028702,0.1516742781577928,0.047511132052494215,97.95471759923117
2018-10-26,4.7,4.7,4.7,4.7,0,58.333333333333115,0.19978059363710443,0.16129554125365514,0.03848505238344929,97.95471759923119
2018-10-29,4.7,4.7,4.7,4.7,0,51.85185185185168,0.1979702035169515,0.1686304737063144,0.029339729810637094,97.95471759923119
2018-10-30,4.7,4.7,4.7,4.7,0,46.66666666666652,0.19429573600381822,0.17376352616581517,0.02053220983800305,97.95471759923119
2018-10-31,4.7,4.7,4.7,4.7,0,42.42424242424231,0.18920268326841327,0.1768513575863348,0.012351325682078473,97.95471759923119
2018-11-01,4.7,4.7,4.7,4.7,0,38.88888888888879,0.18305624385157682,0.1780923348393832,0.004963909012193624,97.95471759923119
2018-11-02,4.7,4.7,4.7,4.7,0,35.89743589743541,0.17615454637283978,0.17770477714607452,-0.0015502307732347398,97.95471759923119
2018-11-05,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.1687397743154495,0.17591177657994952,-0.007172002264500016,97.95471759923119
2018-11-06,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.1610075195774323,0.17293092517944608,-0.01192340560201377,97.95471759923117
2018-11-07,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.15311464171058198,0.16896766848567327,-0.01585302677509129,97.9547175992312
2018-11-08,5.4,5.4,5.4,5.4,100,466.6666666666635,0.2010263226785991,0.17537939932425844,0.025646923354340656,99.51896407192082
2018-11-09,5.4,5.4,5.4,5.4,0,233.33333333333164,0.23627306619851396,0.18755813269910954,0.04871493349940442,99.51896407192083
