time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-17,12.86,12.86,12.86,12.86,200,-247.76439089691868,-0.2682748212131436,-0.12715494437220276,-0.14111987684094085,36.15610205468052
2019-09-18,14.63,14.63,12.04,12.04,300,-159.75570556091202,-0.4444621735013552,-0.19061639019803325,-0.25384578330332197,32.328684588441945
2019-09-19,14.48,14.48,14.48,14.48,100,-6.848691695107947,-0.38279172673569484,-0.22905145750556558,-0.15374026923012926,49.46970646758375
2019-09-20,15.0,15.0,15.0,15.0,100,43.500114233493356,-0.2886306447770064,-0.24096729495985375,-0.047663349817152645,52.24584694554563
2019-09-23,12.93,12.93,12.93,12.93,200,-117.73911140293247,-0.37669668432758385,-0.26811317283339975,-0.1085835114941841,42.28627390133753
2019-09-24,14.7,14.7,11.9,14.56,300,-44.955574093936455,-0.3113729639261553,-0.2767651310519509,-0.034607832874204436,50.317698646617494
2019-09-25,11.82,11.82,11.82,11.82,100,-148.03103695730147,-0.4752204996352791,-0.3164562047686165,-0.1587642948666626,40.192451764173256
2019-09-26,11.82,11.82,11.82,11.82,0,-122.03218589882356,-0.5981754578160992,-0.37280005537811306,-0.2253754024379861,40.19245176417325
2019-09-27,11.82,11.82,11.82,11.82,0,-104.236343366778,-0.6876908756749636,-0.4357782194374832,-0.2519126562374804,40.192451764173256
2019-09-30,11.53,11.53,11.53,11.53,300,-105.77223706342137,-0.7731210078928772,-0.503246777128562,-0.26987423076431516,39.15102327435769
2019-10-01,12.93,13.23,12.93,13.23,2100,-5.307364024334662,-0.6956304162357689,-0.5417235049500034,-0.1539069112857655,47.705214387379726
2019-10-02,12.93,13.23,13.23,13.23,0,0.6556103801170109,-0.6269910020743783,-0.5587770043748784,-0.06821399769949987,47.70521438737972
2019-10-03,14.04,14.33,12.63,14.33,300,46.440472584065645,-0.47831919893283903,-0.5426854432864705,0.06436624435363147,52.6956647884274
2019-10-04,13.67,14.33,14.33,14.33,0,96.25916643460516,-0.35638751044379546,-0.5054258567179355,0.14903834627414003,52.695664788427386
2019-10-07,11.9,11.9,11.9,11.9,100,-81.34398900060151,-0.450641742990058,-0.49446903397236,0.04382729098230198,42.34311905946334
2019-10-08,13.45,13.45,13.45,13.45,100,27.25517174789378,-0.3957054095947914,-0.47471630909684626,0.07901089950205487,49.19887999283617
2019-10-09,13.45,13.45,13.45,13.45,0,34.81343476685803,-0.34815465938944357,-0.44940397915536573,0.10124931976592216,49.198879992836176
2019-10-10,13.45,13.45,13.45,13.45,0,48.06201550387585,-0.30693222365147044,-0.42090962805458665,0.11397740440311621,49.19887999283617
2019-10-11,11.82,14.33,11.82,14.33,200,46.62392806593957,-0.2009382101969166,-0.37691534448305264,0.17597713428613604,53.14915199264579
2019-10-14,13.08,13.08,13.08,14.33,66,48.879132013340744,-0.115604573328568,-0.3246531902521557,0.20904861692358773,53.14915199264579
2019-10-15,13.08,13.08,13.08,13.08,0,7.982039603320532,-0.14714540400631826,-0.28915163300298824,0.14200622899666998,47.113849881482544
2019-10-16,13.96,13.96,13.96,13.96,100,88.36399340484257,-0.09998058013268718,-0.251317422428928,0.15133684229624084,51.30598793765478
2019-10-17,13.96,13.96,13.96,13.96,0,84.44037257596558,-0.061888702965225306,-0.21343167853618747,0.15154297557096216,51.30598793765478
2019-10-18,13.96,13.96,13.96,13.96,0,85.79856721449569,-0.03133935529310783,-0.17701321388757155,0.14567385859446372,51.30598793765478
2019-10-21,13.96,13.96,13.96,13.96,0,72.8326055312947,-0.0070475375409593255,-0.1430200786182491,0.1359725410772898,51.30598793765478
2019-10-22,12.19,12.19,12.12,12.12,200,-187.5710330759147,-0.13471579955803925,-0.14135922280620714,0.0066434232481678845,41.95334946307178
2019-10-23,13.89,13.96,13.89,13.96,1800,65.25620933656222,-0.0864249415992493,-0.13037236656481557,0.04394742496556628,51.47874101226255
2019-10-24,14.26,14.26,14.26,14.26,1000,112.10465784933798,-0.023673700274279952,-0.10903263330670845,0.0853589330324285,52.83764651155076
2019-10-25,14.26,14.26,14.26,14.26,0,102.0930232558132,0.02576016344499088,-0.08207407395636859,0.10783423740135947,52.83764651155076
2019-10-28,14.26,14.26,14.26,14.26,0,87.65121759622876,0.06419683543649768,-0.05281989207779533,0.11701672751429301,52.83764651155076
2019-10-29,14.26,14.26,14.26,14.26,0,77.5011597340338,0.09357944927102224,-0.023540023808031815,0.11711947307905406,52.83764651155075
2019-10-30,14.26,14.26,14.26,14.26,0,70.2655706607648,0.11553358319526907,0.004274697592628367,0.1112588856026407,52.83764651155076
2019-10-31,14.26,14.26,14.26,14.26,0,64.9926554142065,0.13141749344138454,0.029703256762379605,0.10171423667900494,52.83764651155076
2019-11-01,14.26,14.26,14.26,14.26,0,61.60306737264898,0.14236451721322574,0.05223550885254884,0.0901290083606769,52.83764651155076
2019-11-04,14.7,14.7,14.7,14.7,700,137.5314861460951,0.18441857267876216,0.0786721216177915,0.10574645106097066,55.88201402413918
2019-11-05,14.7,14.7,14.7,14.7,0,116.73437802282812,0.21526527057707412,0.10599075140964802,0.1092745191674261,55.88201402413918
2019-11-06,14.7,14.7,14.7,14.7,0,103.06427503736899,0.236979745903934,0.1321885503085052,0.1047911955954288,55.88201402413918
2019-11-07,14.7,14.7,14.7,14.7,0,94.07114624505915,0.2512918875884651,0.1560092177644972,0.09528266982396791,55.88201402413918
2019-11-08,14.7,14.7,14.7,14.7,0,88.67775138558964,0.25964137879328675,0.1767356499702551,0.08290572882303165,55.88201402413918
2019-11-11,12.71,12.71,12.71,12.71,100,-352.42666666666776,0.10447768809856584,0.16228405759591724,-0.057806369497351406,39.27365438689677
2019-11-12,14.33,14.41,14.33,14.41,268,15.95346242728618,0.11733260065286188,0.15329376620730617,-0.035961165554444285,52.312514878251
2019-11-13,14.41,14.41,14.41,14.41,0,19.497376415356023,0.1260669896836859,0.1478484109025821,-0.021781421218896202,52.312514878250994
2019-11-14,14.41,14.41,14.41,14.41,3,17.025981205086705,0.13147351112169758,0.1445734309464052,-0.013099919824707623,52.312514878250994
2019-11-15,14.41,14.41,14.41,14.41,1,14.707409626524177,0.13421111611020464,0.1425009679791651,-0.008289851868960446,52.312514878250994
2019-11-18,14.41,14.41,14.41,14.41,0,12.470376726323035,0.13482649191475993,0.14096607276628406,-0.006139580851524135,52.312514878250994
2019-11-19,12.71,12.71,12.71,12.71,200,-233.33333333333158,-0.0018403958955133248,0.11240477903392458,-0.1142451749294379,39.90220111298172
2019-11-20,12.71,12.71,12.71,12.71,0,-155.55555555555424,-0.10889461972526604,0.06814489928208645,-0.17703951900735249,39.90220111298172
2019-11-21,13.82,13.89,13.82,13.89,7500,-25.43906713881986,-0.09739699315626638,0.03503652079441588,-0.13243351395068226,49.53904979612051
2019-11-22,13.67,13.67,13.67,13.67,3200,-37.78188539741181,-0.10482880147791818,0.007063456339949068,-0.11189225781786724,47.993840423234516
2019-11-25,13.67,13.67,13.67,13.67,0,-30.686579993552886,-0.1094568131090945,-0.016240597549859646,-0.09321621555923484,47.993840423234516
2019-11-26,13.67,14.04,13.67,13.96,1600,-1.5453436356239592,-0.08870147392429928,-0.030732772824747574,-0.057968701099551705,50.36089508569975
2019-11-27,13.82,13.96,13.96,13.96,0,13.479327921465046,-0.07142932528750201,-0.03887208331729846,-0.03255724197020355,50.36089508569975
2019-11-28,13.82,13.82,13.82,13.96,19,10.104045716367155,-0.05708300569699176,-0.04251426779323712,-0.014568737903754639,50.36089508569975
2019-11-29,14.33,14.33,14.04,14.04,1100,39.62812318419517,-0.03881072675061503,-0.041773559584712704,0.0029628328340976715,51.12731319421873
2019-12-02,14.04,14.04,14.04,14.04,1101,29.43237561317436,-0.024052551202876415,-0.038229357908345446,0.01417680670546903,51.127313194218736
2019-12-03,14.56,14.56,14.04,14.04,3700,62.994147856204286,-0.012215774905328658,-0.03302664130774209,0.020810866402413433,51.12731319421873
2019-12-04,15.44,15.44,15.44,15.44,100,226.62384011420434,0.10887817546916345,-0.004645677952360983,0.11352385342152443,63.45882711606474
2019-12-05,15.44,15.44,15.44,15.44,1,182.89433848016958,0.20251157618457327,0.03678577287502587,0.1657258033095474,63.458827116064754
2019-12-06,15.44,15.44,15.44,15.44,0,148.32723374366972,0.2735632539395585,0.0841412690879324,0.1894219848516261,63.458827116064754
2019-12-09,15.44,15.44,15.44,15.44,0,116.66666666666659,0.32611299287648876,0.13253561384564366,0.1935773790308451,63.45882711606474
2019-12-10,15.44,15.44,15.44,15.44,0,93.33333333333368,0.36356805337834075,0.17874210175218308,0.18482595162615767,63.458827116064754
2019-12-11,15.44,15.44,15.44,15.44,0,77.77777777777821,0.3887699605706363,0.2207476735158737,0.16802228705476258,63.458827116064754
2019-12-12,15.44,15.44,15.44,15.44,0,66.66666666666676,0.40408461765211356,0.25741506234312167,0.1466695553089919,63.458827116064754
2019-12-13,15.44,15.44,15.44,15.44,0,58.333333333333464,0.41147832769997095,0.28822771541449155,0.1232506122854794,63.458827116064754
2019-12-16,15.44,15.44,15.44,15.44,0,51.85185185185197,0.4125819087608278,0.3130985540837588,0.09948335467706898,63.458827116064754
2019-12-17,13.3,17.66,13.3,17.66,300,124.25702811244992,0.585838766757103,0.36764659661842763,0.21819217013867537,79.46592116106942
2019-12-18,18.47,18.47,18.47,18.47,100,363.57052768623606,0.7795204786714827,0.45002137302903866,0.329499105642444,82.48133989022199
2019-12-19,21.06,21.06,21.06,21.06,100,300.98388109692286,1.128991672009855,0.5858154328252019,0.5431762391846531,88.36491580748968
2019-12-20,17.95,17.95,17.95,17.95,100,91.85010200794588,1.141836718961457,0.6970196900524529,0.4448170289090042,61.60856521240506
2019-12-23,17.95,17.95,17.95,17.95,0,72.29899393032348,1.1388881179239778,0.7853933756267579,0.3534947422972199,61.608565212405075
2019-12-24,17.95,17.95,17.95,17.95,0,59.88025829101618,1.123599178445339,0.8530345361904741,0.2705646422548649,61.60856521240506
2019-12-25,17.95,17.95,17.95,17.95,0,50.50295948722659,1.0988161155666845,0.9021908520657161,0.19662526350096832,61.60856521240506
2019-12-26,15.37,17.88,15.37,17.88,200,4.734266530101202,1.0612930194017345,0.9340112855329198,0.1272817338688147,61.048934573404466
2019-12-27,17.88,17.88,17.88,17.88,100,37.88201847903338,1.019800074891858,0.9511690434047074,0.06863103148715066,61.048934573404466
2019-12-30,17.88,17.88,17.88,17.88,0,31.324514127061946,0.9756697044081442,0.9560691756053947,0.01960052880274943,61.048934573404466
2019-12-31,15.22,17.88,15.22,17.88,3200,-24.372412400282656,0.9299758847481598,0.9508505174339478,-0.02087463268578793,61.048934573404466
2020-01-02,18.4,18.4,18.4,18.4,100,52.67219140241534,0.9250593492909296,0.9456922838053441,-0.020632934514414503,64.29004432144716
2020-01-03,18.4,18.4,18.4,18.4,0,47.579529737205945,0.910665375935082,0.9386869022312917,-0.028021526296209687,64.29004432144716
2020-01-06,18.4,18.4,18.4,18.4,0,37.20409804538567,0.8890100933806728,0.9287515404611679,-0.039741447080495096,64.29004432144714
2020-01-07,18.4,18.4,18.4,18.4,0,24.177585446968262,0.8619125347596288,0.9153837393208601,-0.053471204561231334,64.29004432144714
2020-01-08,18.4,18.4,18.4,18.4,0,25.019226877150167,0.8308598887202407,0.8984789692007362,-0.06761908048049547,64.29004432144716
2020-01-09,18.4,18.4,18.4,18.4,0,77.77777777777698,0.7970624037751932,0.8781956561156277,-0.08113325234043445,64.29004432144714
2020-01-10,18.4,18.4,18.4,18.4,0,66.66666666666644,0.7614995605416048,0.8548564370008231,-0.09335687645921831,64.29004432144714
2020-01-13,18.4,18.4,18.4,18.4,0,58.333333333332945,0.7249588764065535,0.8288769248819692,-0.10391804847541564,64.29004432144714
2020-01-14,15.66,18.32,15.66,18.32,200,-92.90123456790178,0.6816867292761692,0.7994388857608092,-0.11775215648463999,62.83479073259555
2020-01-15,16.99,18.32,16.99,18.32,600,-22.407640638119354,0.6400155401651695,0.7675542166416813,-0.12753867647651185,62.834790732595536
2020-01-16,17.22,18.32,18.32,18.32,0,38.58914581152692,0.600073548238715,0.7340580829610881,-0.13398453472237315,62.834790732595536
2020-01-17,17.22,18.32,18.32,18.32,0,34.19500231987797,0.5619415198263802,0.6996347703341466,-0.13769325050776637,62.834790732595536
2020-01-20,17.22,18.32,18.32,18.32,0,30.218702058582295,0.5256621070266689,0.664840237672651,-0.13917813064598206,62.834790732595536
2020-01-21,18.32,18.32,18.32,18.32,100,18.677494199536643,0.49124761429725083,0.6301217129975709,-0.13887409870032008,62.83479073259552
2020-01-22,18.32,18.32,18.32,18.32,0,21.038251366121305,0.45868642923235114,0.5958346562445269,-0.13714822701217577,62.834790732595536
2020-01-30,18.32,18.32,18.32,18.32,0,23.44365642238027,0.42794833347799965,0.5622573916912215,-0.1343090582132218,62.834790732595536
2020-01-31,18.32,18.32,18.32,18.32,0,25.894988066826595,0.39898887573908937,0.5296036885007951,-0.13061481276170572,62.834790732595536
2020-02-03,20.84,20.84,20.84,20.84,100,466.6666666666718,0.5727786011488973,0.5382386710304156,0.034539930118481776,84.44455642103755
2020-02-04,20.84,20.84,20.84,20.84,0,233.33333333333405,0.7024112509583063,0.5710731870159937,0.1313380639423125,84.44455642103755
2020-02-05,20.84,20.84,20.84,20.84,0,155.55555555555623,0.7959706062111671,0.6160526708550285,0.17991793535613865,84.44455642103755
2020-02-06,20.84,20.84,20.84,20.84,0,116.66666666666728,0.8602012052701191,0.6648823777380466,0.19531882753207253,84.44455642103755
2020-02-07,20.84,20.84,20.84,20.84,0,93.33333333333363,0.9007214614528287,0.712050194481003,0.18867126697182568,84.44455642103755
2020-02-10,20.84,20.84,20.84,20.84,0,77.77777777777787,0.9222034688728691,0.7540808493593762,0.16812261951349283,84.44455642103755
2020-02-11,20.84,20.84,20.84,20.84,0,66.66666666666696,0.9285246602261985,0.7889696115327407,0.1395550486934578,84.44455642103755
2020-02-12,20.84,20.84,20.84,20.84,0,58.3333333333336,0.9228956829648354,0.8157548258191596,0.10714085714567578,84.44455642103755
2020-02-13,20.84,20.84,20.84,20.84,0,51.85185185185195,0.9079681858744237,0.8341974978302125,0.07377068804421127,84.44455642103755
2020-02-14,20.84,20.84,20.84,20.84,0,46.66666666666678,0.8859256376027389,0.8445431257847178,0.041382511818021106,84.44455642103755
2020-02-17,20.84,20.84,20.84,20.84,0,42.42424242424239,0.8585598161636412,0.8473464638605025,0.01121335230313869,84.44455642103755
2020-02-18,20.84,20.84,20.84,20.84,0,38.888888888889085,0.8273352003220253,0.8433442111528071,-0.016009010830781767,84.44455642103755
2020-02-19,20.84,20.84,20.84,20.84,0,35.89743589743587,0.793443148590594,0.8333639986403645,-0.03992085004977053,84.44455642103755
2020-02-20,17.73,17.73,17.73,17.73,100,-466.6666666666638,0.5097562915521152,0.7686424572227146,-0.2588861656705994,29.315898637101146
2020-02-21,17.73,17.73,17.73,17.73,0,-233.33333333333397,0.28168532046439765,0.6712510298710512,-0.3895657094066536,29.315898637101146
2020-02-24,17.73,17.73,17.73,17.73,0,-155.555555555556,0.09978714858126381,0.5569582536130937,-0.4571711050318299,29.315898637101146
2020-02-25,17.73,17.73,17.73,17.73,0,-116.66666666666704,-0.04386283963009774,0.4367940349644554,-0.48065687459455314,29.31589863710114
2020-02-26,17.73,17.73,17.73,17.73,0,-93.33333333333344,-0.15590926526999382,0.31825337491756556,-0.4741626401875594,29.315898637101135
2020-02-27,17.73,17.73,17.73,17.73,0,-77.77777777777791,-0.24191818262011466,0.2062190634100295,-0.44813724603014415,29.315898637101135
2020-02-28,17.73,17.73,17.73,17.73,0,-66.66666666666667,-0.30654718416085913,0.10366581389585176,-0.4102129980567109,29.315898637101128
2020-03-02,17.73,17.73,17.73,17.73,0,-58.33333333333338,-0.35368902657414125,0.01219484580185315,-0.3658838723759944,29.315898637101135
2020-03-03,17.73,17.73,17.73,17.73,0,-51.85185185185192,-0.38659287431589817,-0.06756269822169712,-0.31903017609420103,29.315898637101135
2020-03-04,17.73,17.73,17.73,17.73,0,-46.66666666666678,-0.407966625403418,-0.1356434836580413,-0.2723231417453767,29.315898637101135
2020-03-05,17.73,17.73,17.73,17.73,0,-42.42424242424244,-0.420063249470239,-0.19252743682048085,-0.22753581264975814,29.315898637101135
2020-03-06,20.24,20.24,20.24,20.24,100,128.34183762018822,-0.22452569568247327,-0.19892708859287933,-0.02559860708959394,67.73237834351926
2020-03-09,20.24,20.24,20.24,20.24,0,140.94450035409423,-0.06876806014297188,-0.17289528290289785,0.10412722275992597,67.73237834351924
2020-03-10,20.24,20.24,20.24,20.24,0,155.55555555555566,0.054047956990746826,-0.12750663492416892,0.18155459191491574,67.73237834351924
2020-03-11,20.24,20.24,20.24,20.24,0,116.6666666666662,0.14965540110416242,-0.07207422771850264,0.22172962882266506,67.73237834351926
2020-03-12,20.24,20.24,20.24,20.24,0,93.33333333333321,0.22285604363058198,-0.013088173448685708,0.2359442170792677,67.73237834351924
2020-03-13,20.24,20.24,20.24,20.24,0,77.77777777777762,0.27766730437201304,0.04506292211545405,0.232604382256559,67.73237834351924
2020-03-16,20.24,20.24,20.24,20.24,0,66.66666666666649,0.31744630005977825,0.09953959770431889,0.21790670235545936,67.73237834351924
2020-03-17,17.22,17.22,17.22,17.22,600,-89.2330383480828,0.104082877307345,0.10044825362492411,0.003634623682420887,32.275721304080754
2020-03-18,14.7,17.14,14.7,17.14,300,-120.79840319361294,-0.07065009353637919,0.06622858419266345,-0.13687867772904264,31.800815534261815
2020-03-19,18.47,18.47,16.25,16.25,205,-83.32509202791084,-0.27774116649329983,-0.002565365944529205,-0.2751758005487706,27.034950203738013
2020-03-20,19.87,19.87,16.18,16.18,201,-61.90707988533732,-0.44241091121461196,-0.09053447499854576,-0.3518764362160662,26.696072035496943
2020-03-23,20.54,20.54,15.37,15.37,4900,-71.99664253488625,-0.6309993333043629,-0.19862744665970922,-0.43237188664465365,23.089431071167407
2020-03-24,15.29,15.29,15.29,15.29,100,-128.93028506915053,-0.7779446858441439,-0.3144908944965962,-0.4634537913475477,22.762344889894646
2020-03-25,15.15,15.15,14.78,14.78,601,-121.67044786152428,-0.9248911052317901,-0.43657093664363494,-0.48832016858815513,20.744800496584496
2020-03-26,15.29,15.29,15.29,15.29,100,-93.89649762300799,-0.9887962360314368,-0.5470159965211954,-0.4417802395102415,27.65077059104052
2020-03-27,13.74,15.15,13.15,15.15,2900,-109.1261439081285,-1.0387641164467531,-0.645365620506307,-0.3933984959404462,26.956384340823163
2020-03-30,16.62,16.62,16.62,16.62,100,-28.14736642718946,-0.9488100157300146,-0.7060544995510485,-0.24275551617896607,43.11098626237534
2020-03-31,14.78,15.29,14.19,15.29,3000,-87.49292586304492,-0.9736173725390671,-0.7595670741486522,-0.2140502983904149,35.46790431811657
2020-04-01,17.22,17.22,15.0,15.07,400,-42.818647264888156,-0.99950783872805,-0.8075552270645318,-0.1919526116635183,34.3820585183258
2020-04-03,15.59,15.59,15.59,15.07,1,-51.11251491542075,-1.008401989289471,-0.8477245795095196,-0.16067740977995126,34.38205851832579
2020-04-06,17.88,17.88,15.29,15.29,3200,12.848897719746459,-0.9863287227573672,-0.8754454081590891,-0.11088331459827805,36.63200386150508
2020-04-07,15.44,15.29,15.29,15.29,0,-48.096564531104846,-0.9577946396025041,-0.8919152544477721,-0.06587938515473202,36.63200386150508
2020-04-08,15.44,15.29,15.29,15.29,0,-42.57854661048295,-0.9245238378190361,-0.8984369711220249,-0.026086866697011213,36.63200386150509
2020-04-09,17.73,17.73,15.0,15.0,500,20.441896332059535,-0.9110549892670985,-0.9009605747510396,-0.010094414516058858,34.674558392842705
2020-04-10,15.52,15.0,15.0,15.0,0,-63.67793565245798,-0.8901200795552704,-0.8987924757118858,0.008672396156615414,34.674558392842705
2020-04-13,15.52,15.0,15.0,15.0,0,-60.089060571918886,-0.8635742661963732,-0.8917488338087833,0.028174567612410106,34.674558392842705
2020-04-14,15.52,15.0,15.0,15.0,0,-54.89982634839198,-0.8329349620981326,-0.8799860594666532,0.047051097368520645,34.674558392842705
2020-04-15,15.52,15.0,15.0,15.0,0,-56.590122680087866,-0.7994376729944026,-0.8638763821722031,0.06443870917780048,34.674558392842705
2020-04-16,15.0,17.73,14.78,17.73,5300,155.11157990527565,-0.546305179559921,-0.8003621416497466,0.25405696208982564,62.21006997255187
2020-04-17,17.22,17.22,17.22,17.22,200,164.24974823766354,-0.3824400615749557,-0.7167777256347885,0.3343376640598328,57.34696704285183
2020-04-20,19.65,19.73,19.65,19.73,1106,282.75184275184256,-0.0494694983494135,-0.5833160801777135,0.5338465818283,69.84212473142732
2020-04-21,19.73,19.73,19.73,19.73,0,192.61859298363834,0.21196862951503448,-0.42425913823916395,0.6362277677541984,69.84212473142732
2020-04-22,22.68,22.68,22.68,22.68,100,223.08603753392168,0.6497111099841604,-0.20946508859449908,0.8591761985786595,78.4480285403797
2020-04-23,22.68,22.68,22.68,22.68,0,160.37101693554843,0.9852676276168459,0.02948145464776994,0.955786172969076,78.4480285403797
2020-04-24,22.68,22.68,22.68,22.68,0,122.55921905073403,1.2369399120570783,0.27097314612963164,0.9659667659274467,78.4480285403797
2020-04-27,22.68,22.68,22.68,22.68,0,100.01378233105166,1.4200228709540461,0.5007830910945146,0.9192397798595315,78.44802854037971
2020-04-28,22.68,22.68,22.68,22.68,0,85.06246605105925,1.5472813387969246,0.7100827406349965,0.8371985981619281,78.4480285403797
2020-04-29,22.68,22.68,22.68,22.68,0,74.39493827706735,1.6293524308242837,0.893936678672854,0.7354157521514297,78.4480285403797
2020-05-04,22.68,22.68,22.68,22.68,0,66.66666666666666,1.6750850250813407,1.0501663479545513,0.6249186771267894,78.4480285403797
2020-05-05,22.68,22.68,22.68,22.68,0,58.33333333333324,1.691826117162151,1.1784983017960713,0.5133278153660796,78.4480285403797
2020-05-06,22.68,22.68,22.68,22.68,0,51.85185185185169,1.6856622876851581,1.2799310989738886,0.40573118871126956,78.4480285403797
2020-05-07,22.68,22.68,22.68,22.68,0,46.666666666666494,1.6616232499161718,1.3562695291623452,0.3053537207538266,78.4480285403797
2020-05-08,22.68,22.68,22.68,22.68,0,42.42424242424219,1.6238533684741903,1.4097862970247141,0.21406707144947612,78.44802854037968
2020-05-11,22.68,22.68,22.68,22.68,0,38.88888888888866,1.5757561295270612,1.4429802635251836,0.13277586600187763,78.4480285403797
2020-05-12,22.68,22.68,22.68,22.68,0,35.897435897435244,1.5201157727505148,1.4584073653702498,0.06170840738026495,78.4480285403797
2020-05-13,22.68,22.68,22.68,22.68,0,-66.66666666666667,1.459199643962613,1.4585658210887225,0.0006338228738904661,78.4480285403797
2020-05-14,23.64,23.64,23.64,23.64,100,466.66666666664537,1.4714254730437446,1.4611377514797268,0.010287721564017804,82.92342326105886
2020-05-15,23.64,23.64,23.64,23.64,0,233.3333333333288,1.4642357326025355,1.4617573477042884,0.0024783848982470325,82.92342326105886
2020-05-18,23.64,23.64,23.64,23.64,0,155.55555555555569,1.4419162979821891,1.4577891377598686,-0.015872839777679504,82.92342326105886
2020-05-19,23.64,23.64,23.64,23.64,0,116.66666666666607,1.4079974668923754,1.44783080358637,-0.03983333669399469,82.92342326105887
2020-05-20,23.64,23.64,23.64,23.64,0,93.33333333333317,1.365377328951439,1.4313401086593838,-0.06596277970794473,82.92342326105886
2020-05-21,23.64,23.64,23.64,23.64,0,77.77777777777729,1.3164256273857333,1.4083572124046537,-0.0919315850189204,82.92342326105887
2020-05-22,23.64,23.64,23.64,23.64,0,66.66666666666642,1.2630711531973802,1.379300000563199,-0.11622884736581884,82.92342326105886
2020-05-25,23.64,23.64,23.64,23.64,0,58.33333333333283,1.2068752414749113,1.3448150487455415,-0.13793980727063015,82.92342326105887
2020-05-26,23.64,23.64,23.64,23.64,0,51.85185185185153,1.1490935415046017,1.3056707472973534,-0.1565772057927517,82.92342326105887
2020-05-27,23.64,23.64,23.64,23.64,0,46.66666666666649,1.0907278957557338,1.2626821769890295,-0.1719542812332957,82.92342326105887
2020-05-28,23.64,23.64,23.64,23.64,0,42.424242424242394,1.0325698781945896,1.2166597172301414,-0.18408983903555187,82.92342326105886
2020-05-29,20.1,20.1,20.1,20.1,100,-342.65734265734204,0.6928441393282228,1.1118966016497578,-0.41905246232153504,30.37214197222397
2020-06-01,20.1,20.1,20.1,20.1,0,-219.08638625056514,0.4187815901955645,0.9732735993589191,-0.5544920091633546,30.372141972223975
2020-06-02,23.05,23.05,23.05,23.05,100,-3.263403263403203,0.4346154153458137,0.865541962556298,-0.4309265472104843,56.81948413750915
2020-06-03,23.05,23.05,23.05,23.05,0,-2.8100560171303457e-13,0.44206795168465973,0.7808471603819703,-0.3387792086973106,56.81948413750916
2020-06-04,19.65,19.65,19.65,19.65,100,-172.13341227550782,0.17164395079133854,0.659006518463844,-0.4873625676725054,37.68567126999912
2020-06-05,19.65,19.65,19.65,19.65,0,-126.74344209852825,-0.04218276159848955,0.5187686624513772,-0.5609514240498668,37.68567126999912
2020-06-08,19.65,19.65,19.65,19.65,0,-100.43692741367144,-0.20923009738426757,0.3731689104842483,-0.5823990078685158,37.68567126999912
2020-06-09,19.65,19.65,19.65,19.65,0,-83.3070036861505,-0.3377232510923953,0.23099047816891954,-0.5687137292613149,37.68567126999912
2020-06-10,19.65,19.65,19.65,19.65,0,-71.3088330109607,-0.43454582734699443,0.09788321706573674,-0.5324290444127312,37.68567126999912
2020-06-11,22.53,22.53,22.53,22.53,100,37.13284828887094,-0.2757082921920855,0.023164915214172285,-0.2988732074062578,55.90494651684714
2020-06-12,22.53,22.53,22.53,22.53,0,42.00874594442106,-0.14812095505143574,-0.011092258838949327,-0.13702869621248642,55.90494651684714
2020-06-15,22.53,22.53,22.53,22.53,0,47.36530491415035,-0.04647137803182133,-0.018168082677523727,-0.028303295354297604,55.90494651684714
2020-06-16,22.53,22.53,22.53,22.53,0,53.27728475790138,0.03369819231724236,-0.0077948276785705095,0.04149301999581287,55.90494651684713
2020-06-17,22.53,22.53,22.53,22.53,0,59.83579638752058,0.09612508427371935,0.012989154711887465,0.08313592956183188,55.90494651684713
2020-06-18,22.53,22.53,22.53,22.53,0,52.30456180200651,0.14393959980345272,0.039179243730200514,0.10476035607325221,55.90494651684713
2020-06-19,19.21,19.21,19.21,19.21,400,-93.96396396396398,-0.08508252734337773,0.014326889515484862,-0.09940941685886259,36.640449771508834
2020-06-22,20.61,20.61,16.33,16.33,1000,-129.93433758207814,-0.4932898061354152,-0.08719644961469517,-0.40609335652072,27.71762236074138
2020-06-23,19.65,19.65,19.65,19.65,100,-45.81654697261642,-0.5426454826119631,-0.17828625621414876,-0.3643592263978144,44.4973733746445
2020-06-24,19.65,19.65,19.65,19.65,0,-45.81654697261642,-0.5751304658045626,-0.25765509813223153,-0.3174753676723311,44.4973733746445
2020-06-25,20.61,20.61,20.61,20.61,100,-7.858486558650449,-0.5174462735388836,-0.30961333321356194,-0.20783294032532168,48.50614233371799
2020-06-26,17.58,17.58,17.58,17.58,2000,-125.74645129711203,-0.7080646838886935,-0.38930360334858827,-0.3187610805401052,38.94507964456489
2020-06-29,14.98,14.98,14.98,14.98,100,-181.95427548612798,-1.0567478864831195,-0.5227924599754945,-0.533955426507625,32.944329961586455
2020-06-30,14.98,14.98,14.98,14.98,0,-145.6522494354699,-1.3178900208635582,-0.6818119721531073,-0.6360780487104509,32.94432996158645
2020-07-01,14.98,14.98,14.98,14.98,0,-121.4606533036378,-1.50746986949936,-0.8469435516223578,-0.6605263178770022,32.94432996158645
2020-07-02,14.98,14.98,14.98,14.98,0,-100.88314740756329,-1.6388219461285587,-1.005319230523598,-0.6335027156049606,32.94432996158645
2020-07-03,14.98,14.98,14.98,14.98,0,-86.3218180710412,-1.723057083702674,-1.1488668011594132,-0.5741902825432608,32.944329961586455
