time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,9.45,9.45,9.45,9.45,800,64.77732793522246,-0.3274901200467024,-0.41479416655153245,0.08730404650483004,49.71347835563355
2018-02-26,9.03,9.03,9.03,9.03,2100,-3.5672921009963314,-0.32200748978468496,-0.39623683119816294,0.07422934141347798,45.106110301398424
2018-02-27,9.03,9.03,9.03,9.03,0,9.406494960805665,-0.31404238072145496,-0.37979794110282133,0.06575556038136637,45.10611030139843
2018-02-28,9.66,9.66,9.66,9.66,100,143.98346844698744,-0.2539666698517262,-0.3546316868526023,0.1006650170008761,52.72770830435466
2018-03-01,8.69,8.69,8.69,8.69,1400,-71.57333333333348,-0.28138351552528107,-0.3399820525871381,0.058598537061857026,42.86048452740284
2018-03-02,9.03,9.03,9.03,9.03,100,7.039044701076096,-0.2725347932977211,-0.3264926007292547,0.053957807431533555,46.630483371582926
2018-03-05,9.03,9.03,9.03,9.03,0,-11.531007751938187,-0.26249622410749573,-0.3136933254049029,0.05119710129740718,46.630483371582926
2018-03-06,8.34,8.89,8.34,8.89,5000,-107.0247933884296,-0.2628079294529595,-0.30351624621451423,0.04070831676155473,45.206121317526666
2018-03-07,8.13,8.69,8.13,8.69,2700,-147.73480662983448,-0.27601159683811716,-0.29801531633923484,0.02200371950111768,43.177082236207916
2018-03-08,8.34,8.34,8.34,8.34,46100,-159.31229773462763,-0.31113114710468714,-0.3006384824923253,-0.010492664612361868,39.80961145038755
2018-03-09,8.34,8.34,8.2,8.2,35900,-138.0431902490727,-0.3462689013351383,-0.3097645662608879,-0.03650433507425044,38.51561796200132
2018-03-12,8.27,8.27,8.27,8.27,0,-110.18971135940407,-0.3642683509306739,-0.3206653231948451,-0.0436030277358288,39.57323439143719
2018-03-13,8.34,8.34,8.27,8.27,11300,-89.42161339421625,-0.3742192775262563,-0.3313761140611273,-0.04284316346512895,39.57323439143719
2018-03-14,7.71,7.71,7.64,7.64,30000,-164.57598117848363,-0.4280073906421542,-0.3507023693773327,-0.07730502126482153,33.54955302543813
2018-03-15,8.27,8.27,8.13,8.13,8250,-72.68817204301038,-0.42618317851766285,-0.36579853120539874,-0.06038464731226412,41.063758920169036
2018-03-16,8.2,8.27,8.2,8.27,34900,-53.41365461847387,-0.40872907296693484,-0.37438463955770596,-0.03434443340922888,43.0454248377015
2018-03-19,8.41,8.41,8.2,8.2,3925,-43.382716049382545,-0.39598036835634076,-0.37870378531743293,-0.017276583038907833,42.279939196886716
2018-03-20,7.99,7.99,7.99,7.99,400,-92.75877037212412,-0.39823160698500715,-0.3826093496509478,-0.015622257334059364,39.982790594862585
2018-03-21,8.06,8.2,8.06,8.2,21900,-49.58705832269057,-0.378705009249801,-0.3818284815707184,0.0031234723209174198,43.30035786379802
2018-03-22,8.27,8.34,8.27,8.34,5500,5.418943533697978,-0.34792257502136614,-0.375047300260848,0.02712472523948184,45.46464801966815
2018-03-23,8.34,8.34,8.34,8.34,100,40.21873074553347,-0.31984035361707797,-0.364005910932094,0.044165557315016035,45.464648019668154
2018-03-26,8.34,8.34,8.34,8.34,400,58.54545454545469,-0.2941937088858886,-0.3500434705228529,0.05584976163696431,45.464648019668154
2018-03-27,8.34,8.69,8.34,8.69,9300,171.0557532621588,-0.24282732103226934,-0.3286002406247362,0.08577291959246686,51.27235441481777
2018-03-28,7.99,8.48,7.99,8.48,6900,44.324970131421644,-0.21656787389872356,-0.3061937672795337,0.08962589338081012,47.97136208000633
2018-03-29,8.34,8.55,8.34,8.41,23850,90.96045197740125,-0.19911026860721215,-0.2847770675450694,0.08566679893785722,46.88772502981535
2018-03-30,8.48,8.48,8.48,8.48,2000,98.94514767932529,-0.1775795491496801,-0.2633375638659915,0.08575801471631139,48.14909594267513
2018-04-02,8.48,8.89,8.48,8.89,8200,174.95509366179098,-0.12598050058153198,-0.2358661512090996,0.10988565062756761,54.904503844749485
2018-04-03,8.69,8.69,8.69,8.69,17800,136.83311993171105,-0.10007263631210961,-0.2087074482297016,0.108634811917592,51.38741879642674
2018-04-04,8.69,8.69,8.69,8.69,0,110.85150571131824,-0.07863402315159895,-0.18269276321408107,0.10405874006248211,51.38741879642674
2018-04-05,8.69,8.75,8.69,8.75,1900,105.23705853894448,-0.05615494989875813,-0.15738520055101649,0.10123025065225835,52.447260637368046
2018-04-06,8.75,8.75,8.75,8.75,2000,94.67787114845927,-0.03790319792119057,-0.1334888000250513,0.09558560210386075,52.447260637368046
2018-04-09,8.69,8.69,8.69,8.69,7000,64.1744548286599,-0.027957771751628613,-0.11238259437036677,0.08442482261873815,51.15383941740491
2018-04-10,8.69,8.69,8.69,8.69,43300,55.888223552894104,-0.019847164105941673,-0.09387550831748175,0.07402834421154007,51.1538394174049
2018-04-11,8.69,8.69,8.69,8.69,0,48.96174863387937,-0.013266520917945002,-0.0777537108375744,0.0644871899196294,51.1538394174049
2018-04-12,8.06,8.06,8.06,8.06,1000,-197.940074906368,-0.05821597117329702,-0.07384616290471893,0.01563019173142191,38.65290099990667
2018-04-13,8.34,8.34,8.34,8.34,200,-87.82771535580603,-0.0704331647218126,-0.07316356326813767,0.0027303985463250635,45.077113511031435
2018-04-16,8.34,8.34,8.34,8.34,1000,-73.62171331637005,-0.07920238286128267,-0.07437132718676667,-0.004831055674515999,45.07711351103143
2018-04-17,8.34,8.34,8.34,8.34,10,-74.97857754927199,-0.0851702616558967,-0.07653111408059268,-0.008639147575304013,45.077113511031435
2018-04-18,8.34,8.34,8.34,8.34,1000,-69.7119341563785,-0.08887534889776205,-0.07899996104402655,-0.009875387853735498,45.07711351103143
2018-04-19,8.34,8.34,8.34,8.34,400,-62.54856254856252,-0.09076537053856626,-0.0813530429429345,-0.009412327595631764,45.077113511031435
2018-04-20,8.34,8.34,8.34,8.34,100,-53.47467608951722,-0.09121179352736242,-0.08332479305982007,-0.007887000467542343,45.07711351103143
2018-04-23,7.99,8.34,7.99,8.34,9125,-80.26915804693614,-0.09052210448978038,-0.08476425534581214,-0.0057578491439682356,45.07711351103143
2018-04-24,8.27,8.27,8.27,8.27,0,-58.09774656131103,-0.09453420448039651,-0.08671824517272901,-0.0078159593076675,43.17812457008622
2018-04-26,8.27,8.27,8.27,8.27,0,-53.03874734607209,-0.09660027479235644,-0.0886946510966545,-0.007905623695701941,43.17812457008622
2018-04-27,8.34,8.34,8.34,8.34,18800,-18.203309692671567,-0.09153408743229718,-0.08926253836378303,-0.0022715490685141504,45.8250065156038
2018-05-02,8.34,8.34,8.34,8.34,3200,-8.045977011494285,-0.08652172881763676,-0.08871437645455378,0.002192647636917025,45.8250065156038
2018-05-03,8.34,8.34,8.34,8.34,0,12.873563218391078,-0.08160866461734706,-0.08729323408711244,0.00568456946976538,45.8250065156038
2018-05-04,7.23,7.23,7.23,7.23,1400,-401.0446735395226,-0.16537639306877416,-0.10290986588344478,-0.062466527185329385,23.835321432766445
2018-05-07,8.27,8.27,8.27,8.27,100,14.902874902874608,-0.14615878552423744,-0.11155964981160331,-0.034599135712634135,48.68249723208044
2018-05-08,8.27,8.27,8.27,8.27,0,17.35718769617075,-0.12943662821128932,-0.11513504549154051,-0.01430158271974881,48.682497232080436
2018-05-09,7.09,7.09,7.09,7.09,2500,-249.94752563171122,-0.208991215750018,-0.133906279543236,-0.075084936206782,34.06083506857751
2018-05-10,8.13,8.13,8.13,8.13,100,0.459091654369824,-0.18597567931169934,-0.14432015949692867,-0.04165551981477067,48.68849003520323
2018-05-11,7.64,7.64,7.64,7.64,19000,-89.89391401451742,-0.20491250199607602,-0.15643862799675815,-0.04847387399931788,43.76262963920825
2018-05-14,7.64,7.64,7.64,7.64,0,-72.08743997978277,-0.21741385877732622,-0.16863367415287175,-0.048780184624454465,43.76262963920824
2018-05-15,7.37,7.37,7.3,7.3,2000,-103.36197547342957,-0.2518532253862569,-0.18527758439954878,-0.0665756409867081,40.46790784073986
2018-05-16,8.34,8.34,8.34,8.34,100,60.62599353176556,-0.1930025499330119,-0.1868225775062414,-0.006179972426770514,52.29806340214312
2018-05-17,8.34,8.34,8.34,8.34,0,59.30817097361471,-0.14469501161570708,-0.17839706432813454,0.03370205271242746,52.298063402143136
2018-05-18,8.34,8.34,8.34,8.34,0,58.01271688759541,-0.10519827918345115,-0.16375730729919785,0.0585590281157467,52.298063402143136
2018-05-21,8.34,8.34,8.34,8.34,0,58.01271688759541,-0.07305470500793909,-0.1456167868409461,0.072562081833007,52.298063402143136
2018-05-22,7.3,7.3,7.3,7.3,4900,-88.15203800950265,-0.13000142375922952,-0.14249371422460277,0.012492290465373257,41.26773031291935
2018-05-23,7.3,7.3,7.3,7.3,0,-75.34153005464498,-0.17313630114261347,-0.14862223160820492,-0.024514069534408545,41.267730312919355
2018-05-24,8.2,8.2,8.2,8.2,100,46.37748515362748,-0.1331634979399361,-0.14553048487455117,0.012366986934615076,51.52826751887909
2018-05-25,8.2,8.2,8.2,8.2,0,47.601168126824994,-0.10032824189293787,-0.1364900362782285,0.03616179438529063,51.52826751887909
2018-05-28,8.13,8.13,7.64,7.64,16800,-8.515535097813665,-0.11813163682030048,-0.1328183563866429,0.014686719566342432,45.75942411999937
2018-05-29,7.64,7.64,6.6,6.6,8210,-141.38124649073578,-0.21369689909307343,-0.14899406492792902,-0.06470283416514441,37.387904030227226
2018-05-30,7.09,7.09,7.09,7.09,9300,-100.61500615006163,-0.24704635643962636,-0.16860452323026848,-0.07844183320935788,42.706270849852
2018-05-31,8.13,8.13,8.13,8.13,100,46.52278177458045,-0.18739654260641725,-0.17236292710549822,-0.015033615500919029,52.02141220232207
2018-06-01,7.64,7.64,7.64,7.64,7000,-23.980815347721865,-0.17761510393246294,-0.17341336247089117,-0.004201741461571762,48.05693561700715
2018-06-04,7.64,7.64,7.64,7.64,0,-28.63317125877927,-0.16792747985534806,-0.17231618594778256,0.004388706092434497,48.05693561700715
2018-06-05,7.64,7.64,7.64,7.64,0,-22.42668200115022,-0.15842375751737592,-0.16953770026170123,0.011113942744325311,48.05693561700715
2018-06-06,7.64,7.64,7.64,7.64,0,-15.797075284347526,-0.14917242226663063,-0.16546464466268712,0.016292222396056488,48.05693561700715
2018-06-07,7.64,7.64,7.64,7.64,0,-8.051866569068343,-0.140224254508734,-0.1604165666318965,0.020192312123162498,48.05693561700715
2018-06-08,7.64,7.64,7.64,7.64,75,2.658900987591678,-0.13161558456156452,-0.1546563702178301,0.023040785656265578,48.05693561700715
2018-06-11,7.64,7.64,7.64,7.64,0,-3.684210526316082,-0.12337100742846552,-0.14839929765995719,0.025028290231491668,48.056935617007156
2018-06-12,7.64,7.64,7.64,7.64,100,-10.892542571932108,-0.11550564349309234,-0.14182056682658423,0.02631492333349189,48.05693561700716
2018-06-13,7.64,7.64,7.64,7.64,0,0.8070714834739489,-0.10802701769195266,-0.13506185699965792,0.027034839307705255,48.056935617007156
2018-06-14,7.64,7.64,7.64,7.64,0,16.967953985209267,-0.10093661835838752,-0.12823680927140385,0.02730019091301633,48.056935617007156
2018-06-15,7.64,7.64,7.64,7.64,0,22.11041229909131,-0.09423118733228009,-0.1214356848835791,0.027204497551299014,48.056935617007156
2018-06-18,7.64,7.64,7.64,7.64,0,3.6649214659679914,-0.0879037848208597,-0.11472930487103522,0.026825520050175522,48.05693561700716
2018-06-19,6.81,6.81,6.6,6.6,8500,-466.6666666666683,-0.16490762861024955,-0.12476496961887809,-0.040142658991371455,34.483976975328176
2018-06-20,6.25,6.25,6.25,6.25,170,-281.77966101694864,-0.2512792141590845,-0.15006781852691936,-0.10121139563216514,31.281905380986608
2018-06-21,7.16,7.16,7.16,7.16,100,-57.95988049509195,-0.2434930864362741,-0.1687528721087903,-0.07474021432748379,45.461787556199
2018-06-22,7.64,7.64,7.64,7.64,100,42.42424242424231,-0.1963273956399263,-0.1742677768150175,-0.022059618824908783,51.183814307200784
2018-06-25,7.64,7.64,7.64,7.64,0,42.42424242424231,-0.15713686985201925,-0.17084159542241786,0.013704725570398618,51.183814307200784
2018-06-26,7.64,7.64,7.64,7.64,0,42.42424242424231,-0.1246413083959439,-0.16160153801712307,0.036960229621179175,51.183814307200784
2018-06-27,7.64,7.64,7.64,7.64,0,42.42424242424231,-0.09776140915376619,-0.14883351224445168,0.051072103090685494,51.183814307200784
2018-06-28,7.64,7.64,7.64,7.64,0,42.42424242424231,-0.07558756890244389,-0.13418432357605012,0.05859675467360623,51.183814307200784
2018-06-29,7.64,7.64,7.64,7.64,0,42.42424242424231,-0.057353505242263125,-0.11881815990929272,0.06146465466702959,51.183814307200784
2018-07-02,7.64,7.64,7.64,7.64,0,42.42424242424231,-0.042413956730813496,-0.10353731927359687,0.061123362542783374,51.183814307200784
2018-07-03,7.64,7.64,7.64,7.64,0,42.42424242424231,-0.030225832321776558,-0.0888750218832328,0.05864918956145625,51.18381430720077
2018-07-04,7.64,7.64,7.64,7.64,0,42.42424242424231,-0.020332278071713894,-0.07516647312092903,0.054834195049215134,51.18381430720077
2018-07-05,7.64,7.64,7.64,7.64,0,42.42424242424231,-0.012349211031673413,-0.06260302070307791,0.0502538096714045,51.183814307200784
2018-07-06,6.81,6.81,6.74,6.74,16070,-107.43796711509735,-0.07774881137316125,-0.06563217883709457,-0.01211663253606668,36.229672405577226
2018-07-09,7.57,7.57,6.95,6.95,2000,-51.09735122119044,-0.11134965139713948,-0.07477567334910355,-0.03657397804803593,40.591223151848006
2018-07-10,6.95,6.95,6.95,6.95,0,-131.51515151515167,-0.13640615396410638,-0.08710176947210412,-0.049304384492002265,40.591223151848
2018-07-11,6.95,6.95,6.95,6.95,0,-117.8588807785887,-0.15448283085886239,-0.10057798174945577,-0.05390484910940661,40.591223151848006
2018-07-12,6.95,6.95,6.95,6.95,0,-94.17989417989435,-0.1668849813506652,-0.11383938166969766,-0.053045599680967545,40.591223151848006
2018-07-13,6.95,6.95,6.95,6.95,2600,-78.43851132686095,-0.17469994277471912,-0.12601149389070196,-0.04868844888401716,40.591223151848
2018-07-16,6.95,6.95,6.95,6.95,20,-67.22106722106727,-0.1788318932605204,-0.13657557376466564,-0.04225631949585476,40.591223151848
2018-07-17,6.95,6.95,6.95,6.95,0,-58.82828282828285,-0.18003120611109846,-0.14526670023395222,-0.034764505877146246,40.591223151848
2018-07-18,6.95,6.95,6.95,6.95,0,-52.320947765212864,-0.17891920100985903,-0.15199720038913359,-0.026922000620725445,40.591223151848
2018-07-19,7.23,7.23,7.23,7.23,100,14.7224260210318,-0.1536728243520793,-0.15233232518172274,-0.0013404991703565572,49.004585798725984
2018-07-20,7.23,7.23,7.23,7.23,1100,24.88801791713314,-0.13214164236262782,-0.14829418861790375,0.01615254625527593,49.004585798725984
2018-07-23,7.23,7.23,7.23,7.23,0,38.18181818181791,-0.11376659502203079,-0.14138866989872917,0.027622074876698377,49.004585798725984
2018-07-24,7.23,7.23,7.23,7.23,0,56.530139103554355,-0.09807370499709567,-0.13272567691840248,0.03465197192130681,49.004585798725984
2018-07-25,6.95,6.95,6.95,6.95,1000,-41.32573795960694,-0.10699723896619595,-0.12757998932796116,0.020582750361765212,41.16359372608168
2018-07-26,6.6,6.88,6.6,6.88,4000,-126.20851842174092,-0.1183533155634553,-0.12573465457506,0.007381339011604704,39.46356860456849
2018-07-27,6.81,6.81,6.81,6.81,0,-104.38596491228105,-0.13148581642383217,-0.12688488694481442,-0.004600929479017746,37.78312250998789
2018-07-30,7.57,7.57,7.57,7.57,100,196.79151303447784,-0.07964961833525219,-0.11743783322290198,0.03778821488764979,58.463496920514004
2018-07-31,7.99,7.99,7.99,7.99,100,234.3677842430953,-0.004625250962885907,-0.09487531677089876,0.09025006580801286,65.32325621984712
2018-08-01,7.99,7.99,7.99,7.99,0,178.55025599568816,0.05420723345663703,-0.0650588067253916,0.11926604018202863,65.32325621984711
2018-08-02,7.99,7.99,7.99,7.99,0,136.76432291666626,0.09968331403083042,-0.0321103825741472,0.1317936966049776,65.32325621984711
2018-08-03,7.99,7.99,7.99,7.99,0,107.42801700767609,0.13417672970541705,0.001147039881765649,0.1330296898236514,65.32325621984712
2018-08-06,7.99,7.99,7.99,7.99,0,88.75553421880811,0.15967240603501764,0.03285211311241605,0.1268202929226016,65.32325621984711
2018-08-07,6.95,6.95,6.88,6.88,5900,-80.59661950935222,0.08928101391678389,0.04413789327328962,0.045143120643494274,40.02083086999374
2018-08-08,7.64,7.64,7.64,7.64,115,29.457364341085075,0.09374039600173756,0.05405839381897921,0.03968200218275835,53.34566060374614
2018-08-09,7.64,7.64,7.64,7.64,0,25.289017341040324,0.0961659472534615,0.062479904505875664,0.03368604274758584,53.345660603746126
2018-08-10,7.64,7.64,7.64,7.64,0,21.423819028609362,0.09697039968995824,0.06937800354269218,0.027592396147266066,53.345660603746126
2018-08-13,7.64,7.64,7.64,7.64,0,17.644985016745956,0.09649559291296939,0.07480152141674762,0.021694071496221767,53.34566060374614
2018-08-14,7.64,7.64,7.64,7.64,0,10.82549634273766,0.09502392842486707,0.07884600281837151,0.016177925606495558,53.345660603746126
2018-08-15,6.6,6.6,6.6,6.6,100,-188.41724251398514,0.009825058202850734,0.06504181389526735,-0.055216755692416616,37.03642919072239
2018-08-16,6.6,6.6,6.6,6.6,0,-173.89346411276637,-0.057038159870841376,0.040625819142045605,-0.09766397901288698,37.036429190722394
2018-08-17,6.88,6.95,6.88,6.95,2000,-90.53848174415542,-0.08085363659671518,0.016329927994293447,-0.09718356459100863,43.74872158145667
2018-08-20,6.6,6.6,6.6,6.6,3550,-110.43701087332929,-0.1265113048395321,-0.012238318572471665,-0.11427298626706044,39.24333456917826
2018-08-21,6.6,6.6,6.6,6.6,0,-91.18145108766456,-0.16084125796607474,-0.04195890645119228,-0.11888235151488245,39.24333456917826
2018-08-22,6.6,6.6,6.6,6.6,0,-78.09523809523809,-0.18590499607984956,-0.07074812437692374,-0.11515687170292582,39.24333456917826
2018-08-23,6.6,6.6,6.6,6.6,0,-68.84620623893204,-0.20342325248146942,-0.09728314999783287,-0.10614010248363655,39.243334569178266
2018-08-24,6.6,6.6,6.6,6.6,0,-62.32913325696833,-0.21483016843736635,-0.12079255368573957,-0.09403761475162678,39.243334569178266
2018-08-27,6.6,6.6,6.6,6.6,20,-57.102091020910244,-0.2213190038052355,-0.14089784370963876,-0.08042116009559674,39.243334569178266
2018-08-28,6.95,6.95,6.95,6.95,100,0.758677733093762,-0.19596046736917572,-0.15191036844154615,-0.044050098927629566,47.652798387697196
2018-08-29,6.6,6.6,6.6,6.6,14400,-51.85185185185193,-0.2017797283680558,-0.16188424042684807,-0.03989548794120773,41.47113960035894
2018-08-30,6.6,6.6,6.6,6.6,66,-46.66666666666669,-0.20403949435443636,-0.17031529121236572,-0.03372420314207064,41.471139600358946
2018-08-31,6.95,6.95,6.95,6.95,100,63.9784946236561,-0.17556450195796103,-0.1713651333614848,-0.004199368596476238,49.12515123241787
2018-09-04,6.95,6.95,6.95,6.95,600,119.43502824858766,-0.15125429991561745,-0.16734296667231133,0.016088666756693876,49.12515123241788
2018-09-05,6.95,6.95,6.95,6.95,0,95.2952952952947,-0.1304841495985034,-0.15997120325754974,0.02948705365904633,49.12515123241787
2018-09-06,6.95,6.95,6.95,6.95,0,79.30711610486834,-0.11272424095006972,-0.15052181079605373,0.03779756984598401,49.12515123241786
2018-09-07,6.95,6.95,6.95,6.95,0,77.7777777777775,-0.09752517587280529,-0.13992248381140404,0.04239730793859875,49.12515123241786
2018-09-10,6.6,6.6,6.6,6.6,2200,-58.333333333333556,-0.1124259063578803,-0.13442316832069928,0.02199726196281898,41.301518032168175
2018-09-11,6.6,6.6,6.6,6.6,0,-58.333333333333556,-0.12281906093897454,-0.13210234684435435,0.009283285905379801,41.30151803216816
2018-09-12,6.6,6.6,6.6,6.6,100,-58.333333333333556,-0.12956219844907402,-0.1315943171652983,0.0020321187162242738,41.30151803216816
2018-09-13,6.6,6.6,6.6,6.6,4300,-58.333333333333556,-0.1333687911028667,-0.13194921195281198,-0.0014195791500547228,41.30151803216816
2018-09-14,7.09,7.09,7.09,7.09,100,109.90990990990909,-0.09574297291306966,-0.12470796414486351,0.028964991231793857,54.84372528998098
2018-09-17,7.09,7.09,7.09,7.09,0,95.45454545454504,-0.0651729675174959,-0.11280096481938999,0.047627997301894084,54.84372528998098
2018-09-18,7.09,7.09,7.09,7.09,1000,87.92270531400933,-0.04047939670879863,-0.09833665119727172,0.05785725448847309,54.84372528998098
2018-09-19,6.6,6.6,6.6,6.6,6500,-77.777777777778,-0.059759597394761776,-0.09062124043676974,0.03086164304200796,42.575617306157895
2018-09-20,6.6,6.6,6.6,6.6,0,-77.777777777778,-0.0741841466798352,-0.08733382168538283,0.013149675005547631,42.575617306157895
2018-09-21,6.6,6.6,6.6,6.6,2800,-66.66666666666677,-0.08464002835127626,-0.08679506301856152,0.002155034667285255,42.575617306157895
2018-09-24,7.43,7.43,7.43,7.43,100,164.5771144278604,-0.02565657349726269,-0.07456736511430176,0.04891079161703907,61.02185707427948
2018-09-25,7.99,7.99,7.99,7.99,100,228.8534548215639,0.06552028228291551,-0.0465498356348583,0.11207011791777381,68.39788126789522
2018-09-26,7.99,7.99,7.99,7.99,0,169.88410309635037,0.13620847091658383,-0.00999817432456987,0.1462066452411537,68.39788126789522
2018-09-27,8.34,8.34,8.34,8.34,100,171.4565004887585,0.21795894952226025,0.03559325044479616,0.18236569907746408,72.20978928696661
2018-09-28,7.09,7.09,7.09,7.09,700,-4.59921156373185,0.17980950740964463,0.06443650183776585,0.11537300557187878,49.32597038971899
2018-10-01,7.09,7.16,7.09,7.16,8400,-3.574894029926824,0.15345527774979306,0.08224025702017129,0.07121502072962177,50.276287785084826
2018-10-02,7.02,7.02,7.02,7.02,200,-26.624169986719632,0.11989050775703447,0.08977030716754393,0.03012020058949054,48.32435878159314
2018-10-03,6.95,6.95,6.95,6.95,636,-42.89640010992022,0.08664300411305526,0.0891448465566462,-0.002501842443590946,47.33481238525434
2018-10-04,7.3,7.3,7.3,7.3,100,11.196932347302335,0.08752723340494484,0.08882132392630593,-0.001294090521361091,52.56506927096511
2018-10-05,7.3,7.3,7.3,7.3,0,8.843650005517064,0.08722254429283716,0.08850156799961217,-0.0012790237067750176,52.56506927096511
2018-10-08,7.3,7.3,7.3,7.3,0,6.525157232704729,0.08598983864326115,0.08799922212834196,-0.0020093834850808123,52.56506927096511
2018-10-09,7.3,7.3,7.3,7.3,300,-1.9492437187517422,0.08404410243754512,0.08720819819018259,-0.003164095752637472,52.56506927096511
2018-10-10,7.3,7.3,7.3,7.3,1,-12.227494670242491,0.08156189769018862,0.0860789380901838,-0.004517040399995176,52.565069270965125
2018-10-11,7.3,7.3,7.3,7.3,0,-24.455989759807114,0.07868767006544797,0.08460068448523664,-0.00591301441978867,52.56506927096511
2018-10-12,6.25,6.25,6.25,6.25,100,-214.49393261473818,-0.008221627020208011,0.0660362221841477,-0.07425784920435571,35.88647247227294
2018-10-15,6.25,6.25,6.25,6.25,0,-176.6458372782932,-0.07621926289050585,0.03758512516921699,-0.11380438805972284,35.88647247227294
2018-10-16,7.16,7.16,7.16,7.16,100,3.756800470519162,-0.05603257574740006,0.01886158498589358,-0.07489416073329364,51.38942689034485
2018-10-17,7.16,7.16,7.16,7.16,2400,26.90611216131103,-0.039578247350410045,0.007173618518632855,-0.0467518658690429,51.38942689034486
2018-10-18,7.16,7.16,7.16,7.16,0,25.295950155763446,-0.026235645360170423,0.0004917657428721994,-0.026727411103042623,51.38942689034485
2018-10-19,7.16,7.16,7.16,7.16,0,24.767225325884887,-0.01548305809875572,-0.0027031990254533845,-0.012779859073302336,51.38942689034485
2018-10-22,7.16,7.16,7.16,7.16,0,22.347417840375968,-0.006882221263189159,-0.0035390034730005395,-0.0033432177901886193,51.38942689034485
2018-10-23,7.16,7.16,7.16,7.16,0,19.44444444444491,-6.524401295138205e-05,-0.002844251580990708,0.002779007568039326,51.38942689034486
2018-10-24,7.09,7.09,7.09,7.09,6000,4.242424242424634,-0.0003076094834151277,-0.002336923161475592,0.002029313678060464,49.9403834078704
2018-10-25,7.64,7.64,7.64,7.64,100,147.74850132441082,0.04338065243554823,0.006806591957929173,0.036574060477619054,59.583468812476546
2018-10-26,7.64,7.64,7.64,7.64,1,135.33894905736054,0.07711498126168159,0.02086826981867966,0.05624671144300193,59.583468812476546
2018-10-29,7.64,7.64,7.64,7.64,0,123.90494540783548,0.10266620776350432,0.037227857407644595,0.06543835035585974,59.58346881247654
2018-10-30,7.64,7.64,7.64,7.64,0,109.20566869119921,0.12151498969212948,0.054085283864541575,0.06742970582758791,59.58346881247654
2018-10-31,7.64,7.64,7.64,7.64,0,93.3333333333334,0.13489776767390627,0.07024778062641451,0.06464998704749175,59.58346881247654
2018-11-01,7.64,7.64,7.64,7.64,0,77.77777777777784,0.14384555364055274,0.08496733522924216,0.05887821841131058,59.583468812476546
2018-11-02,7.64,7.64,7.64,7.64,0,66.66666666666652,0.1492166616925905,0.09781720052191183,0.05139946117067869,59.583468812476546
2018-11-05,7.64,7.64,7.64,7.64,0,58.33333333333331,0.1517243200046705,0.10859862441846356,0.04312569558620695,59.58346881247656
